"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.5,57.7,710.2,667.5,1.20000000000005,668.7,1646.4,1.5,1647.9,1647.1,4.69999999999982,1652.6,42.328619,-71.086757,59.8,19.5,0,0,291.5,1.4,2.1,2,4.8696,0.3588,0,0,0,0,0,0,0,0,NA,NA,0.129,NA,NA,NA,NA,0.0233,0.0202,0.0206,0.0443,0.0303,0.0065,0.0033,0.8,6.45,2.23,"MOD-00025","2022-09-01T10:36:11","2022-09-01T06:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13421236"
24,654.1,62.3,716.4,667.9,1.30000000000007,669.2,1646.4,1.59999999999991,1648,1647.4,4.59999999999991,1652.6,42.328619,-71.086757,60.1,19.5,0,0,292.75,1,2.4,2.4,5.2417,0.3594,0,0,0,0,0,0,0,0,NA,NA,0.1067,NA,NA,NA,NA,0.033,0.0446,0.0334,0.0262,0.0222,0.0222,0.0037,0.86,8.07,2.32,"MOD-00025","2022-09-01T10:35:11","2022-09-01T06:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13421235"
24,652.9,74.4,727.3,666.9,1.30000000000007,668.2,1646.2,1.89999999999986,1648.1,1647.1,4.80000000000018,1652.9,42.328619,-71.086757,59.8,19.5,0,0,303.625,0.2,2.2,1.9,4.9254,0.3689,0,0,0,0,0,0,0,0,NA,NA,0.1008,NA,NA,NA,NA,0.0451,0.0678,0.0285,0.0492,0.0038,0.0102,0.0075,0.85,6.88,2.33,"MOD-00025","2022-09-01T10:34:11","2022-09-01T06:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13421234"
24,653.5,104.5,758,667.7,1.89999999999998,669.6,1646.2,1.70000000000005,1647.9,1647.2,4.5,1652.4,42.328619,-71.086757,59.7,19.5,0,0,295,0.1,2.8,2,4.7704,0.3461,0,0,0,0,0,0,0,0,NA,NA,0.0902,NA,NA,NA,NA,0.0334,0.0336,0.0269,0.0235,0.01,0.0101,0,0.78,4.21,1.79,"MOD-00025","2022-09-01T10:33:11","2022-09-01T06:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13421233"
24,652.7,69.4,722.1,667.6,1.69999999999993,669.3,1646.2,1.89999999999986,1648.1,1647.2,4.40000000000009,1652.5,42.328619,-71.086757,60.2,19.5,0,0,293.625,0,2.1,1.6,4.8116,0.3734,0,0,0,0,0,0,0,0,NA,NA,0.1288,NA,NA,NA,NA,0.0173,0.0313,0.0275,0.0244,0.0069,0.0069,0.0035,0.8,4.5,1.75,"MOD-00025","2022-09-01T10:32:11","2022-09-01T06:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13420913"
24,652.3,60.2,712.5,667.4,1.10000000000002,668.5,1646.2,1.89999999999986,1648.1,1647,4.80000000000018,1652.9,42.328619,-71.086757,60.2,19.5,0,0,292.25,0,2,1.6,4.5225,0.4118,0.0035,0,0,0,0,0,0,0,NA,NA,0.1108,NA,NA,NA,NA,0.0104,0.0311,0.0417,0.0242,0.0138,0.0035,0.0034,0.76,6.08,1.89,"MOD-00025","2022-09-01T10:31:11","2022-09-01T06:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13420912"
24,651.4,57.6,709,668,1.39999999999998,669.4,1646.2,1.79999999999995,1648,1647.1,4.5,1652.5,42.328619,-71.086757,59.9,19.5,0,0,291.5,0,1.5,0.5,5.0658,0.3583,0,0,0,0,0,0,0,0,NA,NA,0.1078,NA,NA,NA,NA,0.0378,0.0316,0.0209,0.0345,0.0137,0.0242,0,0.82,6.81,2.12,"MOD-00025","2022-09-01T10:30:11","2022-09-01T06:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13420911"
24,653.6,57.6999999999999,711.3,667.7,1.5,669.2,1646.2,1.59999999999991,1647.8,1647.2,4.60000000000014,1652.4,42.328619,-71.086757,59.9,19.5,0,0,306.125,0,2.9,2.5,4.7824,0.3253,0,0,0,0,0,0,0,0,NA,NA,0.0822,NA,NA,NA,NA,0.0274,0.0381,0.0517,0.0481,0.024,0.0103,0.0035,0.78,7.18,2.55,"MOD-00025","2022-09-01T10:29:11","2022-09-01T06:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13420910"
24,652.4,65,717.4,667.2,1.39999999999998,668.6,1646,2.40000000000009,1648.4,1647.4,4.5,1652.9,42.328619,-71.086757,60.1,19.5,0,0,291,0,2.9,1.6,5.0542,0.3735,0,0,0,0,0,0,0,0,NA,NA,0.1404,NA,NA,NA,NA,0.0292,0.0257,0.022,0.0255,0.0328,0.0038,0,0.83,4.85,2.06,"MOD-00025","2022-09-01T10:28:11","2022-09-01T06:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13420909"
24,651.3,65.4000000000001,716.7,667.2,2,669.2,1646.2,1.79999999999995,1648,1647,4.40000000000009,1652.4,42.328619,-71.086757,60,19.5,0,0,278,0,2.5,2.4,5.0117,0.4425,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.1239,NA,NA,NA,NA,0.0217,0.0256,0.0294,0.0472,0.011,0.0036,0,0.84,7.82,2.1,"MOD-00025","2022-09-01T10:27:11","2022-09-01T06:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13420606"
24,653.1,61.8,714.9,667.4,1.89999999999998,669.3,1646.2,2.09999999999991,1648.3,1647,4.60000000000014,1652.9,42.328619,-71.086757,60,19.4,0,0,308.125,0,3.1,2.4,5.0288,0.4083,0,0,0,0,0,0,0,0,NA,NA,0.1149,NA,NA,NA,NA,0.0454,0.0287,0.0371,0.0136,0.0172,0,0.0072,0.85,5.06,1.87,"MOD-00025","2022-09-01T10:26:11","2022-09-01T06:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13420605"
24,653.2,59.9,713.1,667.9,1.60000000000002,669.5,1646.1,1.90000000000009,1648,1647,4.5,1652.5,42.328619,-71.086757,60.1,19.4,0,0,290.125,0,3,1.8,4.62,0.3905,0,0,0,0,0,0,0,0,NA,NA,0.1085,NA,NA,NA,NA,0.034,0.0373,0.0573,0.0303,0.0101,0.0101,0.0101,0.81,7.58,2.25,"MOD-00025","2022-09-01T10:25:11","2022-09-01T06:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13420604"
24,653.3,61.2,714.5,667.1,1.29999999999995,668.4,1646,2.09999999999991,1648.1,1647.1,4.80000000000018,1652.9,42.328619,-71.086757,60.1,19.4,0,0,291.5,0,2.8,2.6,4.9326,0.3957,0.0069,0,0,0,0,0,0,0,NA,NA,0.121,NA,NA,NA,NA,0.0207,0.0385,0.0444,0.0411,0.0279,0.0136,0.007,0.83,11.59,2.57,"MOD-00025","2022-09-01T10:24:11","2022-09-01T06:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13420603"
24,652.4,65.5,717.9,667.5,1.89999999999998,669.4,1646.1,1.90000000000009,1648,1646.9,4.40000000000009,1652.4,42.328619,-71.086757,59.8,19.4,0,0,307.875,0,3.2,2.8,4.9549,0.4321,0,0,0.0036,0,0,0,0,0,NA,NA,0.1245,NA,NA,NA,NA,0.035,0.0431,0.0466,0.0176,0.0108,0,0.0108,0.86,8.47,1.99,"MOD-00025","2022-09-01T10:23:11","2022-09-01T06:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13420602"
24,653.1,54.4,707.5,667.3,1.60000000000002,668.9,1646.1,1.70000000000005,1647.8,1647.1,4.70000000000005,1652.5,42.328619,-71.086757,59.9,19.4,0,0,287.875,0,2.9,2.8,4.9647,0.321,0,0,0,0,0,0,0,0,NA,NA,0.1477,NA,NA,NA,NA,0.0218,0.0254,0.0253,0.018,0.0216,0.0145,0.0073,0.81,7.38,1.94,"MOD-00025","2022-09-01T10:22:11","2022-09-01T06:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13420294"
24,651.2,54.5999999999999,705.8,667.2,0.899999999999977,668.1,1646.1,1.80000000000018,1647.9,1647,4.69999999999982,1652.6,42.328619,-71.086757,60,19.4,0,0,278.5,0,2.6,2.2,4.7617,0.3233,0.0035,0,0,0,0,0,0,0,NA,NA,0.1265,NA,NA,NA,NA,0.028,0.0142,0.0387,0.0529,0.0246,0.0105,0.0108,0.78,10.62,2.47,"MOD-00025","2022-09-01T10:21:11","2022-09-01T06:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13420293"
24,653,53.7,706.7,667.3,1.40000000000009,668.7,1646.2,1.89999999999986,1648.1,1647,4.40000000000009,1652.5,42.328619,-71.086757,60,19.4,0,0,299.375,0.2,3.2,2.4,4.5883,0.3482,0,0,0,0,0,0,0,0,NA,NA,0.0984,NA,NA,NA,NA,0.0315,0.0457,0.0244,0.0529,0.0422,0.0213,0.007,0.77,10.79,2.79,"MOD-00025","2022-09-01T10:20:11","2022-09-01T06:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13420292"
24,652.1,54,706.1,667.5,1.60000000000002,669.1,1645.9,2.09999999999991,1648,1646.9,4.40000000000009,1652.4,42.328619,-71.086757,59.9,19.4,0,0,308.375,1.2,4.1,3.2,4.6492,0.3079,0,0,0,0,0,0,0,0,NA,NA,0.1128,NA,NA,NA,NA,0.017,0.0479,0.0273,0.0479,0.0376,0.017,0,0.77,7.84,2.59,"MOD-00025","2022-09-01T10:19:11","2022-09-01T06:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13420291"
24,652.3,50.9000000000001,703.2,667,1.10000000000002,668.1,1646.1,1.70000000000005,1647.8,1647,4.70000000000005,1652.5,42.328619,-71.086757,59.8,19.4,0,0,286.125,0.1,2.1,1.6,4.5505,0.3564,0.0071,0,0,0,0,0,0,0,NA,NA,0.1374,NA,NA,NA,NA,0.0253,0.0541,0.0322,0.047,0.0143,0.0143,0.0071,0.8,10.97,2.41,"MOD-00025","2022-09-01T10:18:11","2022-09-01T06:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13420290"
24,653.1,49.8,702.9,668.1,1,669.1,1645.9,1.89999999999986,1647.8,1647,4.5,1652.3,42.328619,-71.086757,59.7,19.4,0,0,291.375,0.1,1.4,1.4,4.6528,0.3725,0.0036,0,0,0,0,0,0,0,NA,NA,0.1153,NA,NA,NA,NA,0.0105,0.0349,0.0385,0.0493,0.0141,0.0105,0.0106,0.78,9.81,2.33,"MOD-00025","2022-09-01T10:17:11","2022-09-01T06:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13419989"
24,652.9,48.7,701.6,666.9,1.10000000000002,668,1646,1.79999999999995,1647.8,1646.8,4.60000000000014,1652.4,42.328619,-71.086757,59.7,19.5,0,0,290.375,0.1,1.6,1.6,4.6412,0.368,0,0,0.0034,0,0,0.0035,0,0,NA,NA,0.13,NA,NA,NA,NA,0.028,0.021,0.0352,0.0385,0.014,0.0105,0.007,0.78,11.32,2.11,"MOD-00025","2022-09-01T10:16:11","2022-09-01T06:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13419988"
24,653.5,49.2,702.7,668,0.700000000000045,668.7,1646.1,1.60000000000014,1647.7,1647.1,4.79999999999995,1652.5,42.328619,-71.086757,59.6,19.5,0,0,281.875,0.1,1.8,1.8,4.6962,0.3481,0,0,0,0,0,0,0,0,NA,NA,0.1333,NA,NA,NA,NA,0.0211,0.0316,0.0386,0.028,0.0141,0.0246,0,0.79,6.86,2.15,"MOD-00025","2022-09-01T10:15:11","2022-09-01T06:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13419987"
24,652,52,704,667.3,1.10000000000002,668.4,1646.1,1.80000000000018,1647.9,1646.8,4.59999999999991,1652.5,42.328619,-71.086757,59.7,19.5,0,0,286.75,0.1,2.5,1.1,4.633,0.3468,0,0,0,0,0,0,0,0,NA,NA,0.1181,NA,NA,NA,NA,0.0322,0.0359,0.0214,0.0427,0.0143,0.0107,0,0.78,5.1,2.08,"MOD-00025","2022-09-01T10:14:11","2022-09-01T06:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13419986"
24,653,51.2,704.2,667.8,0.900000000000091,668.7,1646,1.70000000000005,1647.7,1646.8,4.59999999999991,1652.3,42.328619,-71.086757,59.5,19.5,0,0,275.125,0.4,2.8,2.8,4.7133,0.416,0.0068,0,0,0,0,0,0,0,NA,NA,0.1265,NA,NA,NA,NA,0.0249,0.046,0.049,0.0242,0.0141,0.0137,0.0034,0.83,9.26,2.22,"MOD-00025","2022-09-01T10:13:11","2022-09-01T06:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13419985"
24,652,53.3,705.3,667.7,1.09999999999991,668.8,1646,2,1648,1646.7,4.5,1652.5,42.328619,-71.086757,59.7,19.5,0,0,284.875,0.2,1.8,1.8,4.932,0.4061,0.0037,0.0036,0,0,0,0,0,0,NA,NA,0.0981,NA,NA,NA,NA,0.0291,0.0362,0.0399,0.0471,0.0146,0.0036,0.0036,0.83,9.24,2.29,"MOD-00025","2022-09-01T10:12:11","2022-09-01T06:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13419689"
24,651.6,53.3,704.9,667.4,1.10000000000002,668.5,1645.9,2,1647.9,1646.9,4.5,1652.4,42.328619,-71.086757,59.6,19.5,0,0,292.25,0.4,2.9,2.4,4.6704,0.3731,0,0,0,0.0036,0,0,0,0,NA,NA,0.1462,NA,NA,NA,NA,0.0392,0.0215,0.0392,0.0499,0.0213,0.0285,0.0071,0.82,13.06,2.63,"MOD-00025","2022-09-01T10:11:11","2022-09-01T06:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13419688"
24,651.7,54.4,706.1,666.6,1.5,668.1,1646.1,2,1648.1,1646.8,4.20000000000005,1652.3,42.328619,-71.086757,59.7,19.5,0,0,291.75,0.6,3.2,1.8,4.4932,0.427,0.0034,0,0,0,0,0,0,0,NA,NA,0.1602,NA,NA,NA,NA,0.0341,0.0478,0.0408,0.0306,0.0239,0.0274,0.0034,0.84,10.58,2.53,"MOD-00025","2022-09-01T10:10:11","2022-09-01T06:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13419687"
24,652.5,55.5,708,666.8,1.20000000000005,668,1646.1,2,1648.1,1647,4.60000000000014,1652.7,42.328619,-71.086757,59.6,19.5,0,0,303.625,0.4,3.4,2.6,4.5044,0.3623,0,0,0,0,0,0,0,0,NA,NA,0.1197,NA,NA,NA,NA,0.0343,0.0478,0.041,0.0413,0.0341,0.0208,0.0035,0.79,9.14,2.69,"MOD-00025","2022-09-01T10:09:11","2022-09-01T06:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13419686"
24,653.6,52.3,705.9,668.9,1.20000000000005,670.1,1645.9,2,1647.9,1646.9,4.89999999999986,1652.8,42.328619,-71.086757,59.5,19.5,0,0,297.875,0.4,3.8,3.1,4.76,0.3529,0,0,0,0,0,0,0,0,NA,NA,0.1509,NA,NA,NA,NA,0.0382,0.0379,0.0315,0.0524,0.0315,0.0103,0.0106,0.83,9.58,2.66,"MOD-00025","2022-09-01T10:08:11","2022-09-01T06:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13419685"
24,652.9,49.8000000000001,702.7,666.3,1.30000000000007,667.6,1646.2,1.59999999999991,1647.8,1647,4.60000000000014,1652.4,42.328619,-71.086757,59.4,19.5,0,0,293,0,2,1.5,4.9624,0.3314,0,0.0038,0,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0374,0.0476,0.0259,0.0404,0.0217,0.0038,0,0.82,7,2.22,"MOD-00025","2022-09-01T10:07:11","2022-09-01T06:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13419402"
24,651.6,51.1999999999999,702.8,667.8,1,668.8,1645.9,2,1647.9,1647,4.59999999999991,1652.5,42.328619,-71.086757,59.4,19.5,0,0,287,0,2.4,2,4.3747,0.359,0,0,0,0,0,0,0,0,NA,NA,0.1195,NA,NA,NA,NA,0.0176,0.0244,0.0524,0.0424,0.0211,0.0035,0.0071,0.75,6.69,2.3,"MOD-00025","2022-09-01T10:06:11","2022-09-01T06:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13419401"
24,653.1,51.6,704.7,667.7,1.09999999999991,668.8,1646,1.90000000000009,1647.9,1646.9,4.39999999999986,1652.3,42.328619,-71.086757,59.4,19.5,0,0,291.75,0,2.2,2,4.342,0.3283,0,0,0,0,0,0,0,0,NA,NA,0.1392,NA,NA,NA,NA,0.0372,0.0303,0.0237,0.0236,0.0136,0.0204,0,0.75,5.89,1.9,"MOD-00025","2022-09-01T10:05:11","2022-09-01T06:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13419400"
24,652.8,53.6,706.4,668.1,0.699999999999932,668.8,1646.1,1.90000000000009,1648,1646.8,4.5,1652.5,42.328619,-71.086757,59.4,19.6,0,0,286.75,0.2,2.6,2,4.6351,0.3515,0,0,0,0,0,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.0486,0.028,0.0278,0.0309,0.0173,0.0069,0.0036,0.77,5.42,1.97,"MOD-00025","2022-09-01T10:04:11","2022-09-01T06:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13419399"
24,652.7,56.5,709.2,667.7,1.29999999999995,669,1645.8,2.10000000000014,1647.9,1646.8,4.59999999999991,1652.5,42.328619,-71.086757,59.3,19.6,0,0,291.125,1,3,2.8,4.3913,0.3572,0,0,0,0,0.0034,0,0,0,NA,NA,0.1338,NA,NA,NA,NA,0.0206,0.0275,0.0206,0.024,0.0137,0.0103,0.0069,0.74,8.44,1.76,"MOD-00025","2022-09-01T10:03:11","2022-09-01T06:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13419398"
24,653.8,60.4000000000001,714.2,666.7,1.5,668.2,1646,2.09999999999991,1648.1,1647.1,4.5,1652.6,42.328619,-71.086757,59.2,19.6,0,0,271,0,2.6,1.4,4.8133,0.3712,0.007,0,0,0,0,0,0,0,NA,NA,0.0987,NA,NA,NA,NA,0.0352,0.046,0.0315,0.0352,0.0279,0.0036,0.0035,0.81,8.93,2.29,"MOD-00025","2022-09-01T10:02:11","2022-09-01T06:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13419088"
24,653.3,63.4000000000001,716.7,668.7,1.39999999999998,670.1,1646.2,1.89999999999986,1648.1,1646.6,4.40000000000009,1652.5,42.328619,-71.086757,59.4,19.6,0,0,275.75,0,1.9,0.8,4.3974,0.4076,0,0,0,0,0,0,0,0,NA,NA,0.1115,NA,NA,NA,NA,0.0203,0.0443,0.0342,0.0444,0.0138,0.0206,0.0069,0.77,8.59,2.34,"MOD-00025","2022-09-01T10:01:11","2022-09-01T06:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13419087"
24,653.4,58.6,712,666.6,1.5,668.1,1646,2.09999999999991,1648.1,1647.1,4.5,1652.6,42.328619,-71.086757,59.1,19.6,0,0,262.375,0,1,0.2,4.4079,0.4274,0,0,0.0034,0,0,0,0,0,NA,NA,0.1682,NA,NA,NA,NA,0.0243,0.0378,0.0446,0.041,0.0138,0.0102,0.0069,0.82,9.59,2.33,"MOD-00025","2022-09-01T10:00:11","2022-09-01T06:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13419086"
24,652.2,60.8,713,668.1,1.60000000000002,669.7,1646,2,1648,1646.7,4.40000000000009,1652.4,42.328619,-71.086757,59.1,19.6,0,0,301.125,0,2.9,2.2,4.5158,0.4728,0,0,0,0,0,0,0,0,NA,NA,0.1277,NA,NA,NA,NA,0.0379,0.0586,0.0346,0.0517,0.0069,0.0104,0.0035,0.84,6.13,2.4,"MOD-00025","2022-09-01T09:59:11","2022-09-01T05:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13419085"
24,651.9,57.7,709.6,668.1,1.39999999999998,669.5,1646,1.90000000000009,1647.9,1646.6,4.5,1652.4,42.328619,-71.086757,59.1,19.6,0,0,283.625,0,2.2,2,4.4856,0.3955,0.0033,0,0,0,0,0,0,0,NA,NA,0.1309,NA,NA,NA,NA,0.0276,0.0514,0.0477,0.0344,0.0103,0.0103,0.0035,0.81,7.34,2.25,"MOD-00025","2022-09-01T09:58:11","2022-09-01T05:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13419084"
24,652.4,57.1,709.5,667.5,1,668.5,1646.1,1.70000000000005,1647.8,1646.8,4.60000000000014,1652.4,42.328619,-71.086757,59,19.6,0,0,287,0.1,2.6,2.1,4.4532,0.335,0,0,0,0,0,0,0,0,NA,NA,0.1254,NA,NA,NA,NA,0.0466,0.0426,0.0357,0.0676,0.0109,0.0143,0.0177,0.79,11.17,2.68,"MOD-00025","2022-09-01T09:57:11","2022-09-01T05:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13418772"
24,653.3,55,708.3,667.6,1.19999999999993,668.8,1646,1.79999999999995,1647.8,1646.8,4.40000000000009,1652.2,42.328619,-71.086757,59.2,19.6,0,0,260.125,0,2,2,4.5905,0.4013,0,0,0,0.0035,0,0,0,0,NA,NA,0.1209,NA,NA,NA,NA,0.0464,0.0252,0.0462,0.0319,0.0214,0.0036,0,0.81,7.08,2.19,"MOD-00025","2022-09-01T09:56:11","2022-09-01T05:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13418771"
24,652,56.4,708.4,668,1,669,1645.9,2,1647.9,1647,4.69999999999982,1652.6,42.328619,-71.086757,59.1,19.6,0,0,287.625,0.1,2.8,2.8,4.3651,0.3563,0.0034,0,0,0,0,0,0,0,NA,NA,0.1107,NA,NA,NA,NA,0.0351,0.0309,0.0207,0.0205,0.0135,0.0102,0,0.74,5.7,1.71,"MOD-00025","2022-09-01T09:55:11","2022-09-01T05:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13418770"
24,651.3,53,704.3,667.7,1,668.7,1645.9,2,1647.9,1646.8,4.5,1652.4,42.328619,-71.086757,58.9,19.7,0,0,258,0,2,1.4,4.1011,0.3491,0.0034,0,0,0,0,0,0,0,NA,NA,0.0954,NA,NA,NA,NA,0.0172,0.0347,0.0236,0.0477,0.0104,0.0104,0,0.69,6.3,1.99,"MOD-00025","2022-09-01T09:54:11","2022-09-01T05:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13418769"
24,652.8,51.4000000000001,704.2,667.5,1,668.5,1646.1,1.70000000000005,1647.8,1647,4.60000000000014,1652.4,42.328619,-71.086757,58.8,19.7,0,0,277.5,0,2.5,2.1,4.2169,0.3527,0,0,0,0,0,0,0,0,NA,NA,0.1061,NA,NA,NA,NA,0.0498,0.0132,0.0232,0.0199,0.0271,0.0134,0,0.72,5.56,1.87,"MOD-00025","2022-09-01T09:53:11","2022-09-01T05:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13418768"
24,654.2,54.4,708.6,667.1,1.79999999999995,668.9,1645.9,2.09999999999991,1648,1646.8,4.40000000000009,1652.4,42.328619,-71.086757,59,19.7,0,0,257.375,0,2.9,2.1,4.2809,0.3325,0,0,0,0,0,0,0,0,NA,NA,0.1458,NA,NA,NA,NA,0.0069,0.0304,0.0504,0.0438,0.0138,0.0066,0,0.74,4.78,2.21,"MOD-00025","2022-09-01T09:52:11","2022-09-01T05:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13418495"
24,652.2,56,708.2,668.5,1.70000000000005,670.2,1646,2.09999999999991,1648.1,1646.8,4.5,1652.6,42.328619,-71.086757,58.9,19.7,0,0,251.625,0,2.5,1.5,4.569,0.3613,0.0035,0.0033,0,0,0,0,0,0,NA,NA,0.1051,NA,NA,NA,NA,0.0174,0.0347,0.0458,0.0383,0.0209,0.0103,0.0106,0.77,11.99,2.34,"MOD-00025","2022-09-01T09:51:11","2022-09-01T05:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13418494"
24,651.7,53.6999999999999,705.4,666.9,2,668.9,1645.9,1.89999999999986,1647.8,1646.9,4.60000000000014,1652.4,42.328619,-71.086757,58.7,19.7,0,0,239.875,0,1.4,1.4,4.4076,0.3268,0,0,0,0,0,0,0,0,NA,NA,0.0561,NA,NA,NA,NA,0.0312,0.049,0.0206,0.042,0.0173,0.0035,0.0036,0.72,5.16,2.02,"MOD-00025","2022-09-01T09:50:11","2022-09-01T05:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13418493"
24,653.4,52.2,705.6,667.7,1.09999999999991,668.8,1645.9,1.79999999999995,1647.7,1646.8,4.39999999999986,1652.1,42.328619,-71.086757,58.7,19.7,0,0,246,0,1,1,4.3591,0.3564,0.0036,0,0,0,0,0,0,0,NA,NA,0.1215,NA,NA,NA,NA,0.0289,0.0287,0.0146,0.025,0.0107,0.0035,0.0073,0.74,6.65,1.63,"MOD-00025","2022-09-01T09:49:11","2022-09-01T05:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13418492"
24,652.4,57.1,709.5,668.3,1.10000000000002,669.4,1645.9,2,1647.9,1646.7,4.59999999999991,1652.5,42.328619,-71.086757,59,19.7,0,0,260.75,0,1.9,0.9,4.4949,0.3797,0,0,0,0,0,0,0,0,NA,NA,0.113,NA,NA,NA,NA,0.0282,0.0317,0.0389,0.0281,0.0176,0.0177,0.007,0.77,7.98,2.15,"MOD-00025","2022-09-01T09:48:11","2022-09-01T05:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13418491"
24,653.9,58,711.9,667.5,1.39999999999998,668.9,1645.9,2,1647.9,1646.7,4.59999999999991,1652.5,42.328619,-71.086757,58.7,19.7,0,0,275.375,0,2.1,1.4,4.3088,0.4116,0,0,0,0,0,0,0,0,NA,NA,0.0789,NA,NA,NA,NA,0.0275,0.0412,0.0173,0.0584,0.0272,0,0.0068,0.74,6.63,2.31,"MOD-00025","2022-09-01T09:47:11","2022-09-01T05:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13418182"
24,653.3,54.1,707.4,668.5,1,669.5,1646,1.90000000000009,1647.9,1646.9,4.5,1652.4,42.328619,-71.086757,58.6,19.7,0,0,263,0,2.6,0.6,4.3112,0.3166,0,0,0,0,0,0,0,0,NA,NA,0.1085,NA,NA,NA,NA,0.0244,0.0243,0.0422,0.0493,0.0172,0.014,0,0.73,6.11,2.3,"MOD-00025","2022-09-01T09:46:11","2022-09-01T05:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13418181"
