"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.9,45.2,698.1,675.4,10,685.4,1645.6,-0.599999999999909,1645,1646.9,0.799999999999955,1645.8,NA,NA,41.7,25.6,0,0,73,0,0,0,1.8684,0.1718,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0029,0.003,0.003,0.003,0,0,0,0.29,0.46,0.39,"MOD-00025","2022-07-04T09:15:42","2022-07-04T05:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8652357"
24,653.1,45.3,698.4,675.7,9.89999999999998,685.6,1645.7,-0.700000000000045,1645,1646.9,0.799999999999955,1645.8,NA,NA,41.6,25.6,0,0,77.875,0,0.1,0,1.9945,0.1913,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0061,0.0061,0,0,0,0,0,0.31,0.36,0.36,"MOD-00025","2022-07-04T09:14:42","2022-07-04T05:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8652132"
24,653.2,45.5999999999999,698.8,675.3,10.1,685.4,1645.7,-0.799999999999955,1644.9,1647.1,0.799999999999955,1645.7,NA,NA,41.6,25.6,0,0,72.375,0,0,0,1.9742,0.1843,0,0,0,0,0,0,0,0,NA,NA,0.0585,NA,NA,NA,NA,0.0062,0.0061,0,0,0,0,0,0.32,0.39,0.38,"MOD-00025","2022-07-04T09:13:42","2022-07-04T05:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8652131"
24,652.4,45.7,698.1,675.6,10.1,685.7,1645.5,-0.599999999999909,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,41.7,25.6,0,0,81.375,0,0,0,1.955,0.1392,0,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0092,0.0062,0.0031,0,0,0,0,0.31,0.41,0.39,"MOD-00025","2022-07-04T09:12:42","2022-07-04T05:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8652130"
24,653.3,44.9000000000001,698.2,675.5,9.89999999999998,685.4,1645.6,-0.699999999999818,1644.9,1647,1,1645.9,NA,NA,41.6,25.6,0,0,73.375,0,0,0,2.0434,0.1585,0,0,0,0,0,0,0,0,NA,NA,0.0374,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.31,0.35,0.35,"MOD-00025","2022-07-04T09:11:42","2022-07-04T05:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8652129"
24,652.7,45.1999999999999,697.9,676.3,9.90000000000009,686.2,1645.6,-0.599999999999909,1645,1646.8,0.599999999999909,1645.6,NA,NA,41.6,25.6,0,0,83.75,0,0,0,2.1559,0.1376,0,0,0,0,0,0,0,0,NA,NA,0.0549,NA,NA,NA,NA,0.0092,0,0,0,0,0,0,0.33,0.36,0.36,"MOD-00025","2022-07-04T09:10:42","2022-07-04T05:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8652128"
24,653.2,44.6999999999999,697.9,676.1,9.79999999999995,685.9,1645.8,-0.899999999999864,1644.9,1647,0.899999999999864,1645.8,NA,NA,41.6,25.6,0,0,85.25,0,0,0,2.0082,0.1432,0,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.3,0.34,0.34,"MOD-00025","2022-07-04T09:09:42","2022-07-04T05:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8652127"
24,650.9,46.5,697.4,675.2,10,685.2,1645.9,-0.900000000000091,1645,1647.1,0.900000000000091,1645.9,NA,NA,41.6,25.6,0,0,79.5,0,0,0,1.8006,0.155,0,0,0,0,0,0,0,0,NA,NA,0.0439,NA,NA,NA,NA,0.0089,0.0029,0.0088,0,0,0,0,0.29,0.45,0.41,"MOD-00025","2022-07-04T09:08:42","2022-07-04T05:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8651920"
24,653.4,44.5,697.9,676.2,10,686.2,1645.7,-0.799999999999955,1644.9,1647,0.799999999999955,1645.7,NA,NA,41.6,25.6,0,0,83.5,0,0,0,1.9322,0.1712,0,0,0,0,0,0,0,0,NA,NA,0.0414,NA,NA,NA,NA,0.0029,0.003,0.003,0,0,0,0,0.3,0.38,0.36,"MOD-00025","2022-07-04T09:07:42","2022-07-04T05:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8651919"
24,653.6,44.8,698.4,675.4,9.89999999999998,685.3,1645.8,-0.799999999999955,1645,1646.9,0.799999999999955,1645.8,NA,NA,41.6,25.6,0,0,69,0,0,0,1.8497,0.1711,0,0,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0058,0.0028,0,0,0,0,0,0.3,0.34,0.34,"MOD-00025","2022-07-04T09:06:42","2022-07-04T05:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8651918"
24,653.8,44.4000000000001,698.2,675.5,9.89999999999998,685.4,1645.6,-0.699999999999818,1644.9,1646.7,0.899999999999864,1645.8,NA,NA,41.6,25.6,0,0,91.75,0,0,0,1.9293,0.1726,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0,0.0057,0,0,0,0,0,0.29,0.33,0.33,"MOD-00025","2022-07-04T09:05:42","2022-07-04T05:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8651917"
24,652.1,46.1,698.2,675.5,9.89999999999998,685.4,1645.6,-0.5,1645.1,1646.9,0.700000000000045,1645.8,NA,NA,41.6,25.6,0,0,79.5,0,0,0,1.9891,0.1646,0,0,0,0,0,0,0,0,NA,NA,0.05,NA,NA,NA,NA,0,0.003,0.0029,0,0,0,0,0.31,0.38,0.37,"MOD-00025","2022-07-04T09:04:42","2022-07-04T05:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8651916"
24,652.8,45.6,698.4,676.1,9.79999999999995,685.9,1645.7,-0.700000000000045,1645,1646.6,0.700000000000045,1645.7,NA,NA,41.6,25.6,0,0,67.625,0,0,0,1.9558,0.1962,0,0,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.006,0.012,0,0,0,0,0,0.32,0.41,0.4,"MOD-00025","2022-07-04T09:03:42","2022-07-04T05:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8651915"
24,652.9,45.5,698.4,675.9,10.1,686,1645.7,-0.700000000000045,1645,1647.2,0.900000000000091,1645.9,NA,NA,41.6,25.6,0,0,78.25,0,0,0,1.9537,0.1695,0,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0.0058,0.0058,0.0059,0,0.0029,0,0,0.3,0.62,0.44,"MOD-00025","2022-07-04T09:02:42","2022-07-04T05:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8651656"
24,652.8,45.3000000000001,698.1,675.7,10.0999999999999,685.8,1645.8,-0.899999999999864,1644.9,1647,0.799999999999955,1645.7,NA,NA,41.6,25.6,0,0,84.25,0,0,0,2.1285,0.1659,0,0,0,0,0,0,0,0,NA,NA,0.0541,NA,NA,NA,NA,0.0061,0.006,0,0,0,0,0,0.33,0.4,0.39,"MOD-00025","2022-07-04T09:01:42","2022-07-04T05:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8651655"
24,651.3,46.5,697.8,675.8,9.80000000000007,685.6,1645.7,-0.799999999999955,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,41.6,25.6,0,0,70,0,0,0,2.0542,0.1579,0,0,0,0,0,0,0,0,NA,NA,0.0547,NA,NA,NA,NA,0.0031,0.0091,0,0,0.003,0,0,0.32,0.6,0.43,"MOD-00025","2022-07-04T09:00:42","2022-07-04T05:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8651654"
24,654.4,44.4,698.8,675.7,9.79999999999995,685.5,1645.5,-0.599999999999909,1644.9,1646.8,0.799999999999955,1645.7,NA,NA,41.6,25.6,0,0,60,0,0,0,2.1401,0.1584,0,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.32,0.39,0.37,"MOD-00025","2022-07-04T08:59:42","2022-07-04T04:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8651653"
24,652.1,45.8,697.9,675.4,10.1,685.5,1645.9,-0.900000000000091,1645,1646.9,0.700000000000045,1645.7,NA,NA,41.6,25.6,0,0,74.25,0,0,0,2.1305,0.1232,0,0,0,0,0,0,0,0,NA,NA,0.0633,NA,NA,NA,NA,0.0095,0,0,0,0,0,0,0.33,0.37,0.37,"MOD-00025","2022-07-04T08:58:42","2022-07-04T04:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8651652"
24,654,44.6,698.6,675.5,9.89999999999998,685.4,1645.7,-0.700000000000045,1645,1647,0.700000000000045,1645.7,NA,NA,41.6,25.6,0,0,82.75,0,0,0,2.114,0.2005,0,0,0,0,0,0,0,0,NA,NA,0.066,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.35,0.4,0.4,"MOD-00025","2022-07-04T08:57:42","2022-07-04T04:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8651651"
24,653.5,44.8,698.3,675.9,9.89999999999998,685.8,1645.7,-0.700000000000045,1645,1647,0.799999999999955,1645.8,NA,NA,41.6,25.6,0,0,76.625,0,0,0,2.1126,0.193,0,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0065,0.0032,0,0,0,0,0,0.33,0.38,0.38,"MOD-00025","2022-07-04T08:56:42","2022-07-04T04:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8651444"
24,652.3,46.3000000000001,698.6,675.3,10,685.3,1645.7,-0.700000000000045,1645,1646.8,0.700000000000045,1645.7,NA,NA,41.6,25.6,0,0,74.375,0,0,0,2.2551,0.1811,0,0,0,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.0095,0.0063,0,0.0032,0.0032,0,0,0.35,0.73,0.5,"MOD-00025","2022-07-04T08:55:42","2022-07-04T04:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8651443"
24,652.9,45.2,698.1,675.9,10,685.9,1645.6,-0.599999999999909,1645,1647,0.799999999999955,1645.8,NA,NA,41.6,25.6,0,0,78.125,0,0,0,1.9938,0.1515,0,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0.0091,0.006,0,0,0.0032,0,0,0.3,0.58,0.4,"MOD-00025","2022-07-04T08:54:42","2022-07-04T04:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8651442"
24,652.8,45.2,698,676,9.89999999999998,685.9,1645.7,-0.799999999999955,1644.9,1647,0.799999999999955,1645.7,NA,NA,41.6,25.6,0,0,69.375,0,0,0,2.0896,0.1904,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.32,0.34,0.34,"MOD-00025","2022-07-04T08:53:42","2022-07-04T04:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8651441"
24,653,44.5,697.5,675.9,9.89999999999998,685.8,1645.6,-0.599999999999909,1645,1646.8,0.799999999999955,1645.8,NA,NA,41.6,25.6,0,0,75.875,0,0,0,1.943,0.1099,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.0149,0.0059,0,0.003,0,0,0,0.29,0.45,0.4,"MOD-00025","2022-07-04T08:52:42","2022-07-04T04:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8651440"
24,652.8,45.1,697.9,675.2,10,685.2,1645.8,-0.799999999999955,1645,1647,0.799999999999955,1645.8,NA,NA,41.6,25.6,0,0,81.5,0,0,0,2.0625,0.1863,0,0,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.32,0.35,0.35,"MOD-00025","2022-07-04T08:51:42","2022-07-04T04:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8651439"
24,652.5,46,698.5,676,10,686,1645.6,-0.699999999999818,1644.9,1646.8,0.899999999999864,1645.8,NA,NA,41.6,25.6,0,0,74.75,0,0,0,2.1034,0.166,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.31,0.34,0.34,"MOD-00025","2022-07-04T08:50:42","2022-07-04T04:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8651190"
24,652.1,45.6,697.7,675.4,10.1,685.5,1645.9,-0.900000000000091,1645,1646.7,0.700000000000045,1645.7,NA,NA,41.6,25.6,0,0,75.375,0,0,0,2.2565,0.1682,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0095,0.0032,0.0065,0,0,0,0,0.33,0.46,0.43,"MOD-00025","2022-07-04T08:49:42","2022-07-04T04:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8651189"
24,652.6,45.8,698.4,676.6,10.1,686.7,1645.5,-0.599999999999909,1644.9,1647.2,0.899999999999864,1645.8,NA,NA,41.6,25.6,0,0,72.625,0,0,0,1.9634,0.1823,0,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0.006,0.0031,0,0,0,0,0,0.3,0.34,0.34,"MOD-00025","2022-07-04T08:48:42","2022-07-04T04:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8651188"
24,654.3,44.4000000000001,698.7,675.5,10.1,685.6,1645.6,-0.699999999999818,1644.9,1646.8,0.799999999999955,1645.7,NA,NA,41.6,25.6,0,0,81.125,0,0,0,2.0111,0.1291,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.0093,0.0061,0.003,0,0,0,0,0.3,0.39,0.38,"MOD-00025","2022-07-04T08:47:42","2022-07-04T04:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8651187"
24,652.6,45.6,698.2,675.4,9.89999999999998,685.3,1645.7,-0.700000000000045,1645,1646.9,0.799999999999955,1645.8,NA,NA,41.5,25.6,0,0,66.625,0,0,0,2.0128,0.1275,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0123,0.0061,0,0,0,0,0,0.3,0.36,0.36,"MOD-00025","2022-07-04T08:46:42","2022-07-04T04:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8651186"
24,651.3,46,697.3,676.5,10.1,686.6,1645.5,-0.700000000000045,1644.8,1647.1,0.900000000000091,1645.7,NA,NA,41.5,25.6,0,0,94.625,0,0,0,1.8929,0.2089,0,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0,0.009,0.0029,0,0,0,0,0.31,0.41,0.39,"MOD-00025","2022-07-04T08:45:42","2022-07-04T04:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8651185"
24,652.2,45.5999999999999,697.8,675.9,10.1,686,1645.6,-0.599999999999909,1645,1646.9,0.700000000000045,1645.7,NA,NA,41.5,25.6,0,0,82,0,0,0,1.9657,0.184,0,0,0,0,0,0,0,0,NA,NA,0.0428,NA,NA,NA,NA,0.0091,0,0,0,0.0031,0,0,0.31,0.55,0.39,"MOD-00025","2022-07-04T08:44:42","2022-07-04T04:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8650949"
24,652.5,45.3,697.8,675.3,10,685.3,1645.8,-0.799999999999955,1645,1646.9,0.799999999999955,1645.8,NA,NA,41.5,25.6,0,0,83,0,0,0,2.1144,0.1443,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0184,0.0092,0,0,0,0,0,0.33,0.43,0.42,"MOD-00025","2022-07-04T08:43:42","2022-07-04T04:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8650948"
24,653.5,44.1,697.6,675.2,9.79999999999995,685,1645.5,-0.700000000000045,1644.8,1646.8,1,1645.8,NA,NA,41.5,25.6,0,0,85.5,0,0,0,1.9857,0.187,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0029,0.0059,0,0.0029,0,0,0,0.3,0.44,0.39,"MOD-00025","2022-07-04T08:42:42","2022-07-04T04:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8650947"
24,651.7,45.3,697,676.2,10,686.2,1645.6,-0.699999999999818,1644.9,1647,0.799999999999955,1645.7,NA,NA,41.5,25.6,0,0,92.875,0,0,0,1.8609,0.16,0,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0.0059,0.0029,0,0,0,0,0,0.28,0.31,0.31,"MOD-00025","2022-07-04T08:41:42","2022-07-04T04:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8650946"
24,652.4,44.9,697.3,675.9,9.89999999999998,685.8,1645.9,-0.900000000000091,1645,1646.9,0.700000000000045,1645.7,NA,NA,41.6,25.6,0,0,93.625,0,0,0,2.1476,0.1577,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0061,0,0.003,0.003,0,0,0,0.31,0.47,0.4,"MOD-00025","2022-07-04T08:40:42","2022-07-04T04:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8650945"
24,653.2,45,698.2,675,10.2,685.2,1645.7,-0.799999999999955,1644.9,1646.8,0.899999999999864,1645.8,NA,NA,41.5,25.6,0,0,83.75,0,0,0,2.0947,0.2176,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.003,0,0.0031,0.003,0,0,0,0.32,0.47,0.41,"MOD-00025","2022-07-04T08:39:42","2022-07-04T04:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8650944"
24,653.7,43.6999999999999,697.4,676,9.89999999999998,685.9,1645.8,-0.899999999999864,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,41.5,25.6,0,0,76.25,0,0,0,2.084,0.1321,0,0,0,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.31,0.34,0.34,"MOD-00025","2022-07-04T08:38:42","2022-07-04T04:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8650722"
24,652.2,44.9,697.1,675.4,10,685.4,1645.8,-0.700000000000045,1645.1,1646.9,0.700000000000045,1645.8,NA,NA,41.5,25.6,0,0,83,0,0,0,2.1272,0.1293,0,0,0,0,0,0,0,0,NA,NA,0.0417,NA,NA,NA,NA,0.006,0.006,0.003,0,0,0,0,0.32,0.41,0.39,"MOD-00025","2022-07-04T08:37:42","2022-07-04T04:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8650721"
24,652.4,45,697.4,675.8,10.1,685.9,1645.6,-0.599999999999909,1645,1647.1,0.900000000000091,1645.9,NA,NA,41.5,25.6,0,0,81.5,0,0,0,1.9645,0.1464,0,0,0,0,0,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.29,0.31,0.31,"MOD-00025","2022-07-04T08:36:42","2022-07-04T04:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8650720"
24,651.6,45.6999999999999,697.3,675.3,10,685.3,1645.8,-0.799999999999955,1645,1646.9,0.599999999999909,1645.6,NA,NA,41.5,25.6,0,0,83.5,0,0,0,2.0243,0.1608,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0123,0,0.0031,0,0,0,0,0.31,0.38,0.37,"MOD-00025","2022-07-04T08:35:42","2022-07-04T04:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8650719"
24,652.8,44.6,697.4,675.9,10,685.9,1645.7,-0.700000000000045,1645,1646.8,0.900000000000091,1645.9,NA,NA,41.5,25.6,0,0,82,0,0,0,1.8777,0.1501,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.009,0,0,0,0,0,0,0.29,0.32,0.32,"MOD-00025","2022-07-04T08:34:42","2022-07-04T04:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8650718"
24,653.8,44.2,698,675.7,10,685.7,1645.5,-0.599999999999909,1644.9,1647,0.899999999999864,1645.8,NA,NA,41.5,25.6,0,0,93.625,0,0,0,2.0257,0.1726,0,0,0,0,0,0,0,0,NA,NA,0.0445,NA,NA,NA,NA,0.0089,0.003,0.0059,0,0,0,0,0.32,0.44,0.42,"MOD-00025","2022-07-04T08:33:42","2022-07-04T04:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8650717"
24,654.2,43.1999999999999,697.4,675.6,10.1,685.7,1645.7,-0.700000000000045,1645,1647.2,0.700000000000045,1645.7,NA,NA,41.5,25.6,0,0,87.875,0,0,0,2.0211,0.191,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.31,0.34,0.34,"MOD-00025","2022-07-04T08:32:42","2022-07-04T04:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8650466"
24,653.1,44.1999999999999,697.3,675.9,10,685.9,1645.9,-0.800000000000182,1645.1,1647,0.700000000000045,1645.8,NA,NA,41.5,25.6,0,0,68.125,0,0,0,2.0505,0.1778,0,0,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.0031,0.0062,0,0,0,0,0,0.32,0.38,0.38,"MOD-00025","2022-07-04T08:31:42","2022-07-04T04:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8650465"
24,652.5,45.3,697.8,675.7,10.0999999999999,685.8,1645.6,-0.5,1645.1,1646.9,0.700000000000045,1645.8,NA,NA,41.5,25.6,0,0,68.125,0,0,0,1.9204,0.149,0,0,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.003,0,0,0,0,0.0031,0,0.29,0.76,0.35,"MOD-00025","2022-07-04T08:30:42","2022-07-04T04:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8650464"
24,653.2,44.1999999999999,697.4,676.3,9.80000000000007,686.1,1645.5,-0.599999999999909,1644.9,1646.9,0.699999999999818,1645.6,NA,NA,41.5,25.6,0,0,83.375,0,0,0,2.0296,0.1472,0,0,0,0,0,0,0,0,NA,NA,0.0395,NA,NA,NA,NA,0.0094,0.0031,0,0,0,0,0,0.31,0.36,0.35,"MOD-00025","2022-07-04T08:29:42","2022-07-04T04:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8650463"
24,653.2,44.1999999999999,697.4,675.7,10,685.7,1645.6,-0.599999999999909,1645,1647,0.900000000000091,1645.9,NA,NA,41.5,25.6,0,0,84.875,0,0,0,1.8839,0.1967,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0.0059,0.0059,0,0,0,0,0,0.29,0.34,0.34,"MOD-00025","2022-07-04T08:28:42","2022-07-04T04:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8650462"
24,652.8,45,697.8,674.9,10,684.9,1645.6,-0.699999999999818,1644.9,1646.7,0.899999999999864,1645.8,NA,NA,41.5,25.6,0,0,71.75,0,0,0,2.0158,0.2163,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0031,0.0033,0,0,0,0,0,0.32,0.36,0.35,"MOD-00025","2022-07-04T08:27:42","2022-07-04T04:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8650461"
24,652.3,45.3000000000001,697.6,675.3,10,685.3,1645.7,-0.799999999999955,1644.9,1647,0.799999999999955,1645.7,NA,NA,41.5,25.6,0,0,82.625,0,0,0,2.1691,0.1711,0,0,0,0,0,0,0,0,NA,NA,0.041,NA,NA,NA,NA,0.0096,0.0031,0,0,0,0,0,0.33,0.38,0.38,"MOD-00025","2022-07-04T08:26:42","2022-07-04T04:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8650242"
24,653.4,43.8000000000001,697.2,675.7,10,685.7,1645.6,-0.599999999999909,1645,1646.9,0.599999999999909,1645.6,NA,NA,41.5,25.6,0,0,80.125,0,0,0,2.3757,0.1549,0,0,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.35,0.38,0.38,"MOD-00025","2022-07-04T08:25:42","2022-07-04T04:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8650241"
24,653.6,44.1999999999999,697.8,675.8,9.80000000000007,685.6,1645.9,-0.900000000000091,1645,1646.8,0.799999999999955,1645.8,NA,NA,41.5,25.6,0,0,66.5,0,0,0,2.2956,0.2029,0,0,0,0,0,0,0,0,NA,NA,0.044,NA,NA,NA,NA,0.0064,0.003,0,0,0,0,0,0.35,0.4,0.4,"MOD-00025","2022-07-04T08:24:42","2022-07-04T04:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8650240"
24,653.6,43.9,697.5,675.9,10.1,686,1645.6,-0.699999999999818,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,41.5,25.6,0,0,70,0,0,0,1.9861,0.1443,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00025","2022-07-04T08:23:42","2022-07-04T04:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8650239"
24,652.6,44.4,697,675.4,9.89999999999998,685.3,1645.9,-0.900000000000091,1645,1647,0.799999999999955,1645.8,NA,NA,41.5,25.6,0,0,70.125,0,0,0,2.0289,0.1748,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.3,0.36,0.35,"MOD-00025","2022-07-04T08:22:42","2022-07-04T04:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8650238"
24,652.6,45.1,697.7,675.7,9.89999999999998,685.6,1645.7,-0.799999999999955,1644.9,1647,0.899999999999864,1645.8,NA,NA,41.5,25.6,0,0,69.75,0,0,0,2.1621,0.1826,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0031,0.0062,0,0,0,0,0,0.32,0.37,0.37,"MOD-00025","2022-07-04T08:21:42","2022-07-04T04:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8650237"
