"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,625.2,109.6,734.8,674.4,14.3000000000001,688.7,1646.3,-0.399999999999864,1645.9,1647.7,1.79999999999995,1647.7,NA,NA,45.6,27.1,0,0,82.875,0,0,0,2.0031,0.0767,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.26,0.3,0.3,"MOD-00025","2022-07-13T10:52:23","2022-07-13T06:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9227147"
24,624.2,110.2,734.4,674,14.3,688.3,1646,-0.200000000000045,1645.8,1647.8,2,1647.8,NA,NA,45.6,27.1,0,0,80.5,0,0,0,2.023,0.0881,0,0,0,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.0128,0,0,0,0,0,0,0.3,0.34,0.33,"MOD-00025","2022-07-13T10:51:23","2022-07-13T06:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9227146"
24,622.9,112,734.9,674.2,14,688.2,1646.4,-0.5,1645.9,1647.9,1.89999999999986,1647.8,NA,NA,45.7,27.1,0,0,84.25,0,0,0,2.1499,0.0994,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0064,0,0.0032,0,0,0,0,0.29,0.35,0.34,"MOD-00025","2022-07-13T10:50:23","2022-07-13T06:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9227145"
24,623.5,111.2,734.7,674.4,14.2,688.6,1646.2,-0.5,1645.7,1647.8,2,1647.7,NA,NA,45.7,27.1,0,0,78.5,0,0,0,1.9565,0.0668,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.26,0.31,0.29,"MOD-00025","2022-07-13T10:49:23","2022-07-13T06:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9227144"
24,624.6,109.8,734.4,673.3,14,687.3,1646.2,-0.299999999999955,1645.9,1647.8,1.89999999999986,1647.8,NA,NA,45.7,27.1,0,0,88.5,0,0,0,2.0572,0.0618,0,0.0032,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0065,0,0,0,0,0,0,0.26,2.23,0.27,"MOD-00025","2022-07-13T10:48:23","2022-07-13T06:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9226813"
24,623.2,111.7,734.9,674.6,13.8,688.4,1646.4,-0.600000000000136,1645.8,1647.6,2,1647.8,NA,NA,45.7,27.1,0,0,88.5,0,0,0,2.1729,0.0744,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.3,0.3,"MOD-00025","2022-07-13T10:47:23","2022-07-13T06:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9226812"
24,624.9,110,734.9,673.8,14,687.8,1646.3,-0.299999999999955,1646,1647.8,1.70000000000005,1647.7,NA,NA,45.7,27.1,0,0,102.625,0,0,0,2.0387,0.1004,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0065,0,0,0,0,0,0.0032,0.27,1.16,0.31,"MOD-00025","2022-07-13T10:46:23","2022-07-13T06:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9226811"
24,623.5,111.2,734.7,674.2,14,688.2,1646.4,-0.600000000000136,1645.8,1647.6,1.90000000000009,1647.7,NA,NA,45.7,27.1,0,0,87.375,0,0,0,2.1429,0.123,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0066,0.0033,0,0,0,0,0,0.3,0.33,0.33,"MOD-00025","2022-07-13T10:45:23","2022-07-13T06:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9226810"
24,624.2,110.7,734.9,674.2,13.8,688,1646.4,-0.600000000000136,1645.8,1647.8,2,1647.8,NA,NA,45.7,27.1,0,0,79.25,0,0,0,2.3638,0.0622,0,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0.0033,0.0032,0,0,0,0,0,0.31,0.34,0.34,"MOD-00025","2022-07-13T10:44:23","2022-07-13T06:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9226809"
24,624.3,110.3,734.6,674.1,14,688.1,1646.2,-0.299999999999955,1645.9,1647.8,1.79999999999995,1647.7,NA,NA,45.7,27.1,0,0,84.375,0,0,0,2.2075,0.0943,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00025","2022-07-13T10:43:23","2022-07-13T06:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9226808"
24,623.2,111.8,735,673.9,14,687.9,1646.2,-0.400000000000091,1645.8,1648,1.90000000000009,1647.7,NA,NA,45.7,27.1,0,0,73.875,0,0,0,2.1428,0.0836,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0093,0.0031,0,0,0,0,0,0.28,0.32,0.31,"MOD-00025","2022-07-13T10:42:23","2022-07-13T06:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9226510"
24,623.6,111.8,735.4,674.4,14.1,688.5,1646.3,-0.5,1645.8,1647.7,1.90000000000009,1647.7,NA,NA,45.7,27.1,0,0,89.5,0,0,0,2.0727,0.0888,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0.0061,0,0.0031,0,0,0,0.27,0.4,0.34,"MOD-00025","2022-07-13T10:41:23","2022-07-13T06:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9226509"
24,624.2,110.8,735,673.5,14.1,687.6,1646.4,-0.5,1645.9,1647.9,1.89999999999986,1647.8,NA,NA,45.7,27.1,0,0,91.625,0,0,0,2.2045,0.0677,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.28,0.34,0.33,"MOD-00025","2022-07-13T10:40:23","2022-07-13T06:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9226508"
24,624.5,110.9,735.4,674.4,14.2,688.6,1646.2,-0.5,1645.7,1647.8,1.89999999999986,1647.6,NA,NA,45.7,27.1,0,0,96,0,0,0,2.0021,0.107,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0061,0.0031,0.003,0,0,0,0,0.27,0.35,0.33,"MOD-00025","2022-07-13T10:39:23","2022-07-13T06:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9226507"
24,624.3,110.4,734.7,674.5,13.9,688.4,1646.1,-0.199999999999818,1645.9,1647.5,1.79999999999995,1647.7,NA,NA,45.7,27.1,0,0,85.625,0,0,0,1.9604,0.0786,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.003,0,0,0,0.003,0.0031,0,0.26,0.92,0.35,"MOD-00025","2022-07-13T10:38:23","2022-07-13T06:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9226506"
24,623.8,111.2,735,673.6,13.9,687.5,1646.1,-0.299999999999955,1645.8,1647.6,1.90000000000009,1647.7,NA,NA,45.7,27.1,0,0,97.25,0,0,0,2.1128,0.1061,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0031,0,0.0032,0,0,0,0,0.29,0.35,0.33,"MOD-00025","2022-07-13T10:37:23","2022-07-13T06:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9226505"
24,623.2,111.5,734.7,673.9,14.1,688,1646,-0.200000000000045,1645.8,1647.7,2,1647.8,NA,NA,45.7,27.1,0,0,87.25,0,0,0,2.1045,0.1018,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0093,0.0031,0,0,0,0,0,0.29,0.32,0.32,"MOD-00025","2022-07-13T10:36:23","2022-07-13T06:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9226166"
24,625.4,109.7,735.1,674.1,14.1,688.2,1646.2,-0.400000000000091,1645.8,1647.7,2,1647.8,NA,NA,45.7,27.1,0,0,98.25,0,0,0,1.9343,0.1017,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.27,0.3,0.3,"MOD-00025","2022-07-13T10:35:23","2022-07-13T06:35:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9226165"
24,624.3,111.2,735.5,673.6,14.3,687.9,1646.4,-0.5,1645.9,1647.9,1.89999999999986,1647.8,NA,NA,45.7,27.1,0,0,94.375,0,0,0,2.061,0.0935,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.28,1,0.3,"MOD-00025","2022-07-13T10:34:23","2022-07-13T06:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9226164"
24,624.3,110.8,735.1,674,14.1,688.1,1646.1,-0.299999999999955,1645.8,1647.9,2,1647.8,NA,NA,45.7,27.1,0,0,91.625,0,0,0,1.985,0.0798,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0031,0.003,0,0,0,0.003,0,0.26,0.72,0.31,"MOD-00025","2022-07-13T10:33:23","2022-07-13T06:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9226163"
24,623.1,112.1,735.2,674.8,13.9000000000001,688.7,1646.2,-0.299999999999955,1645.9,1647.7,1.89999999999986,1647.8,NA,NA,45.7,27.1,0,0,102.625,0,0,0,2.0886,0.0971,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0122,0.0031,0,0,0,0,0,0.29,0.34,0.33,"MOD-00025","2022-07-13T10:32:23","2022-07-13T06:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9226162"
24,623.6,111.4,735,673.4,14.1,687.5,1646.4,-0.600000000000136,1645.8,1647.7,1.90000000000009,1647.7,NA,NA,45.7,27.1,0,0,86.375,0,0,0,1.9058,0.0825,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0,0,0,0,0,0,0,0.25,0.26,0.26,"MOD-00025","2022-07-13T10:31:23","2022-07-13T06:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9226161"
24,623.8,111.2,735,674.5,14,688.5,1646,-0.299999999999955,1645.7,1647.7,2.09999999999991,1647.8,NA,NA,45.7,27.1,0,0,99.5,0,0,0,1.9854,0.0696,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.0061,0.003,0,0,0,0,0,0.26,0.3,0.3,"MOD-00025","2022-07-13T10:30:23","2022-07-13T06:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9225864"
24,623.3,112.1,735.4,674,14.2,688.2,1646.5,-0.599999999999909,1645.9,1647.8,1.89999999999986,1647.8,NA,NA,45.7,27.1,0,0,75,0,0,0,2.0558,0.1392,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.29,0.32,0.32,"MOD-00025","2022-07-13T10:29:23","2022-07-13T06:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9225863"
24,624.9,110.3,735.2,674.5,13.9,688.4,1646.4,-0.600000000000136,1645.8,1647.5,1.90000000000009,1647.7,NA,NA,45.7,27.1,0,0,89.75,0,0,0,2.1044,0.0911,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.28,0.34,0.33,"MOD-00025","2022-07-13T10:28:23","2022-07-13T06:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9225862"
24,625,110.5,735.5,673.8,14.2,688,1646.1,-0.199999999999818,1645.9,1648,1.89999999999986,1647.8,NA,NA,45.7,27.1,0,0,73.625,0,0,0,2.0313,0.093,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0,0,0,0,0,0,0.26,0.27,0.27,"MOD-00025","2022-07-13T10:27:23","2022-07-13T06:27:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9225861"
24,623.3,112.2,735.5,673.4,14.1,687.5,1646.3,-0.399999999999864,1645.9,1647.7,1.89999999999986,1647.8,NA,NA,45.7,27.1,0,0,88.5,0,0,0,2.0765,0.1292,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.29,0.34,0.33,"MOD-00025","2022-07-13T10:26:23","2022-07-13T06:26:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9225860"
24,625,110.4,735.4,673.9,14.2,688.1,1646.4,-0.5,1645.9,1647.7,1.79999999999995,1647.7,NA,NA,45.7,27.1,0,0,90.875,0,0,0,2.0914,0.085,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00025","2022-07-13T10:25:23","2022-07-13T06:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9225859"
24,624.2,110.9,735.1,674.1,13.9,688,1646.3,-0.399999999999864,1645.9,1647.7,1.79999999999995,1647.7,NA,NA,45.7,27.1,0,0,95.5,0,0,0,2.18,0.0826,0,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.29,0.32,0.32,"MOD-00025","2022-07-13T10:24:23","2022-07-13T06:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9225549"
24,623.4,112,735.4,673.9,14,687.9,1646.2,-0.299999999999955,1645.9,1648,2,1647.9,NA,NA,45.7,27.1,0,0,78,0,0,0,2.0223,0.0636,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0127,0.0095,0.0032,0,0,0,0,0.27,0.38,0.36,"MOD-00025","2022-07-13T10:23:23","2022-07-13T06:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9225548"
24,623.4,112,735.4,673.4,14.2,687.6,1646.4,-0.400000000000091,1646,1647.9,1.90000000000009,1647.9,NA,NA,45.8,27.1,0,0,88.5,0,0,0,2.1092,0.0817,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.28,0.31,0.31,"MOD-00025","2022-07-13T10:22:23","2022-07-13T06:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9225547"
24,623.6,111.8,735.4,674.5,14,688.5,1646.5,-0.599999999999909,1645.9,1647.7,1.79999999999995,1647.7,NA,NA,45.8,27.1,0,0,88.125,0,0,0,2.1935,0.0862,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0064,0.0032,0,0,0,0,0.0032,0.29,1.2,0.34,"MOD-00025","2022-07-13T10:21:23","2022-07-13T06:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9225546"
24,623.9,111.4,735.3,674.1,14,688.1,1646.2,-0.299999999999955,1645.9,1647.7,1.79999999999995,1647.7,NA,NA,45.7,27.1,0,0,75.375,0,0,0,2.1774,0.0962,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0032,0.0033,0,0,0,0,0,0.29,0.32,0.32,"MOD-00025","2022-07-13T10:20:23","2022-07-13T06:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9225545"
24,623.9,111.8,735.7,674.3,14.1,688.4,1646.4,-0.5,1645.9,1647.8,1.89999999999986,1647.8,NA,NA,45.8,27.1,0,0,90.125,0,0,0,2.1062,0.0895,0,0,0,0,0,0,0,0,NA,NA,0.0318,NA,NA,NA,NA,0.0063,0.0064,0,0,0,0,0,0.29,0.35,0.35,"MOD-00025","2022-07-13T10:19:23","2022-07-13T06:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9225544"
24,623.4,111.7,735.1,673.3,14.2,687.5,1646.1,-0.199999999999818,1645.9,1647.7,1.89999999999986,1647.8,NA,NA,45.7,27.1,0,0,86,0,0,0,2.0396,0.1011,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0,0,0,0.0031,0,0.0032,0,0.27,0.83,0.35,"MOD-00025","2022-07-13T10:18:23","2022-07-13T06:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9225229"
24,624.4,111,735.4,674,14.1,688.1,1646.3,-0.5,1645.8,1647.8,1.90000000000009,1647.7,NA,NA,45.7,27.1,0,0,81.25,0,0,0,2.1301,0.0889,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0125,0,0,0,0,0,0,0.3,0.33,0.33,"MOD-00025","2022-07-13T10:17:23","2022-07-13T06:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9225228"
24,623.6,111.9,735.5,673.8,14,687.8,1646.3,-0.399999999999864,1645.9,1647.8,2,1647.9,NA,NA,45.7,27.1,0,0,84.5,0,0,0,2.1084,0.1118,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0124,0.0031,0,0.0031,0,0,0,0.31,0.45,0.4,"MOD-00025","2022-07-13T10:16:23","2022-07-13T06:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9225227"
24,624.6,111.2,735.8,674.2,14.0999999999999,688.3,1646.2,-0.299999999999955,1645.9,1647.8,1.79999999999995,1647.7,NA,NA,45.7,27.1,0,0,91.625,0,0,0,2.1328,0.1033,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.29,0.36,0.34,"MOD-00025","2022-07-13T10:15:23","2022-07-13T06:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9225226"
24,623.7,111.6,735.3,674.9,13.9,688.8,1646.4,-0.400000000000091,1646,1647.8,1.79999999999995,1647.8,NA,NA,45.8,27.1,0,0,102.5,0,0,0,2.0326,0.1001,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.0031,0.0061,0,0,0,0,0,0.29,0.33,0.33,"MOD-00025","2022-07-13T10:14:23","2022-07-13T06:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9225225"
24,623.5,111.7,735.2,673.7,14.0999999999999,687.8,1646.1,-0.199999999999818,1645.9,1647.7,1.89999999999986,1647.8,NA,NA,45.8,27.1,0,0,96.25,0,0,0,2.049,0.0782,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.28,0.3,0.3,"MOD-00025","2022-07-13T10:13:23","2022-07-13T06:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9225224"
24,623.1,111.8,734.9,673.8,14.2,688,1646.4,-0.5,1645.9,1648.1,2.09999999999991,1648,NA,NA,45.8,27.2,0,0,102.375,0,0,0,2.1021,0.1007,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0031,0.0061,0,0,0,0,0,0.29,0.34,0.34,"MOD-00025","2022-07-13T10:12:23","2022-07-13T06:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9224915"
24,623.3,112.1,735.4,674.2,14.0999999999999,688.3,1646.2,-0.400000000000091,1645.8,1647.7,2,1647.8,NA,NA,45.8,27.2,0,0,101.625,0,0,0,2.0205,0.0952,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0.0061,0,0,0,0,0,0.27,0.31,0.31,"MOD-00025","2022-07-13T10:11:23","2022-07-13T06:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9224914"
24,623.6,111.8,735.4,673.9,14.2,688.1,1646.3,-0.399999999999864,1645.9,1648,1.89999999999986,1647.8,NA,NA,45.8,27.2,0,0,80.5,0,0,0,2.0524,0.0826,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.28,0.31,0.31,"MOD-00025","2022-07-13T10:10:23","2022-07-13T06:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9224913"
24,622.8,112.5,735.3,673.9,13.9,687.8,1646.4,-0.600000000000136,1645.8,1647.7,2.10000000000014,1647.9,NA,NA,45.8,27.1,0,0,73,0,0,0,1.958,0.0874,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.003,0.0031,0,0,0,0,0,0.26,0.3,0.29,"MOD-00025","2022-07-13T10:09:23","2022-07-13T06:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9224912"
24,624,111.6,735.6,674.4,13.8000000000001,688.2,1646.1,-0.199999999999818,1645.9,1647.9,2,1647.9,NA,NA,45.8,27.1,0,0,97.5,0,0,0,2.1297,0.1238,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00025","2022-07-13T10:08:23","2022-07-13T06:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9224911"
24,622.9,112.5,735.4,673.9,14.2,688.1,1646.3,-0.399999999999864,1645.9,1647.7,1.89999999999986,1647.8,NA,NA,45.8,27.2,0,0,85.25,0,0,0,2.3007,0.0951,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.31,0.33,0.33,"MOD-00025","2022-07-13T10:07:23","2022-07-13T06:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9224910"
24,624,111.6,735.6,674.1,14,688.1,1646.4,-0.400000000000091,1646,1647.8,1.79999999999995,1647.8,NA,NA,45.8,27.2,0,0,81.125,0,0,0,2.1471,0.103,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0,0.0095,0,0,0,0,0,0.29,0.35,0.34,"MOD-00025","2022-07-13T10:06:23","2022-07-13T06:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9224596"
24,624,111.7,735.7,674.3,14,688.3,1646.3,-0.399999999999864,1645.9,1647.8,1.79999999999995,1647.7,NA,NA,45.8,27.2,0,0,104,0,0,0,2.1677,0.0682,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.28,0.31,0.31,"MOD-00025","2022-07-13T10:05:23","2022-07-13T06:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9224595"
24,623.2,111.8,735,674.1,14,688.1,1646.2,-0.400000000000091,1645.8,1648.1,2.20000000000005,1648,NA,NA,45.8,27.1,0,0,93.875,0,0,0,2.1506,0.1,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0095,0,0,0.0031,0,0,0.0032,0.29,1.27,0.38,"MOD-00025","2022-07-13T10:04:23","2022-07-13T06:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9224594"
24,624.2,111.5,735.7,673.9,14.1,688,1646.1,-0.199999999999818,1645.9,1647.9,1.79999999999995,1647.7,NA,NA,45.8,27.1,0,0,83,0,0,0,2.0618,0.0953,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0,0.0096,0,0,0,0,0,0.28,0.34,0.34,"MOD-00025","2022-07-13T10:03:23","2022-07-13T06:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9224593"
24,622.8,112.1,734.9,673.6,14.1999999999999,687.8,1646.2,-0.299999999999955,1645.9,1647.7,1.89999999999986,1647.8,NA,NA,45.8,27.2,0,0,80.875,0,0,0,2.1984,0.105,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0.0097,0.0063,0,0,0,0,0,0.31,0.36,0.36,"MOD-00025","2022-07-13T10:02:23","2022-07-13T06:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9224592"
24,624,111.6,735.6,674.5,14.2,688.7,1646.2,-0.299999999999955,1645.9,1647.9,2,1647.9,NA,NA,45.8,27.1,0,0,97.25,0,0,0,2.0474,0.1108,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.27,0.29,0.29,"MOD-00025","2022-07-13T10:01:23","2022-07-13T06:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9224591"
24,622.3,112.9,735.2,675.1,13.9,689,1646.3,-0.399999999999864,1645.9,1647.8,1.89999999999986,1647.8,NA,NA,45.8,27.2,0,0,90.375,0,0,0,2.0718,0.0661,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.26,0.28,0.28,"MOD-00025","2022-07-13T10:00:23","2022-07-13T06:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9224283"
24,623.2,112.6,735.8,673.7,14.1999999999999,687.9,1646.3,-0.5,1645.8,1647.6,2,1647.8,NA,NA,45.8,27.2,0,0,91.75,0,0,0,2.2292,0.0984,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.29,0.34,0.33,"MOD-00025","2022-07-13T09:59:23","2022-07-13T05:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9224282"
24,623.5,112.4,735.9,674.3,14,688.3,1646.3,-0.299999999999955,1646,1647.9,2,1648,NA,NA,45.8,27.1,0,0,96,0,0,0,2.0235,0.1121,0,0,0.0031,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.27,2.52,0.29,"MOD-00025","2022-07-13T09:58:23","2022-07-13T05:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9224281"
24,623.9,111.5,735.4,673.8,13.9000000000001,687.7,1646.3,-0.299999999999955,1646,1647.8,1.79999999999995,1647.8,NA,NA,45.9,27.2,0,0,82.375,0,0,0,2.1038,0.1003,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0031,0.0063,0,0,0,0,0,0.29,0.33,0.33,"MOD-00025","2022-07-13T09:57:23","2022-07-13T05:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9224280"
24,624,111.6,735.6,674.5,13.9,688.4,1646.5,-0.5,1646,1648,2,1648,NA,NA,45.9,27.1,0,0,97.25,0,0,0,2.0991,0.1001,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.27,0.3,0.29,"MOD-00025","2022-07-13T09:56:23","2022-07-13T05:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9224279"
