"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.1,41.8,693.9,667.2,1.09999999999991,668.3,1646.8,0.600000000000136,1647.4,1647.5,6.09999999999991,1653.5,42.328619,-71.086757,75.3,18.1,0,0,456.75,3,6.1,5.9,6.4414,0.2894,0.0033,0,0,0,0,0,0,0,NA,NA,0.0964,NA,NA,NA,NA,0.0132,0.0466,0.0699,0.06,0.0066,0.0166,0.0034,0.98,9.11,2.91,"MOD-00025","2022-09-14T11:41:13","2022-09-14T07:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14552366"
24,652.6,43.5,696.1,667,1.29999999999995,668.3,1646.8,0.799999999999955,1647.6,1647.6,5.80000000000018,1653.4,42.328619,-71.086757,75.5,18.1,0,0,439.875,3,5.2,5.2,7.1008,0.2667,0.0033,0,0,0,0,0,0,0,NA,NA,0.0801,NA,NA,NA,NA,0.0368,0.0465,0.0568,0.0634,0.0233,0.0234,0.0067,1.05,12.15,3.26,"MOD-00025","2022-09-14T11:40:13","2022-09-14T07:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14552365"
24,651.7,41.8,693.5,666.9,1.10000000000002,668,1646.7,0.799999999999955,1647.5,1647.7,6.09999999999991,1653.6,42.328619,-71.086757,75.5,18.1,0,0,434.5,3.8,5.6,5.6,6.9293,0.3056,0.0072,0,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.028,0.0546,0.0607,0.0698,0.021,0.0067,0.0067,1.04,11.48,3.2,"MOD-00025","2022-09-14T11:39:13","2022-09-14T07:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14552087"
24,653.2,41.5999999999999,694.8,666.6,1.29999999999995,667.9,1646.8,0.700000000000045,1647.5,1647.4,5.90000000000009,1653.4,42.328619,-71.086757,75.4,18.1,0,0,468.625,3.9,7,6.8,7.3206,0.3835,0,0,0,0,0,0,0,0,NA,NA,0.0647,NA,NA,NA,NA,0.0237,0.0473,0.0722,0.0721,0.0272,0.0238,0.0104,1.1,12.52,3.6,"MOD-00025","2022-09-14T11:38:13","2022-09-14T07:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14552086"
24,652.1,40,692.1,666.1,1.29999999999995,667.4,1646.4,0.899999999999864,1647.3,1647.5,6.10000000000014,1653.4,42.328619,-71.086757,75.7,18,0,0,377.5,2,4.8,4.1,7.1969,0.3929,0.0036,0,0,0,0,0,0,0,NA,NA,0.079,NA,NA,NA,NA,0.0214,0.0464,0.0569,0.0395,0.0214,0.0181,0.007,1.08,10.76,2.87,"MOD-00025","2022-09-14T11:37:13","2022-09-14T07:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14552085"
24,651.2,40,691.2,666.4,0.800000000000068,667.2,1646.9,0.5,1647.4,1647.5,6.19999999999982,1653.6,42.328619,-71.086757,75.5,18,0,0,421.125,2.1,4.5,4.4,7.5299,0.3309,0,0,0,0,0,0,0,0,NA,NA,0.0789,NA,NA,NA,NA,0.0376,0.0721,0.0308,0.0411,0.0171,0.024,0.0069,1.12,9.65,2.83,"MOD-00025","2022-09-14T11:36:13","2022-09-14T07:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14552084"
24,653.3,38.3000000000001,691.6,666.4,1.5,667.9,1646.7,0.700000000000045,1647.4,1647.5,6,1653.4,42.328619,-71.086757,75.7,18,0,0,390,0.9,5.6,5.6,7.2677,0.3529,0,0,0,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.0175,0.0316,0.0494,0.0851,0.0352,0.0212,0.007,1.06,11.75,3.53,"MOD-00025","2022-09-14T11:35:13","2022-09-14T07:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14552083"
24,653.7,37.8,691.5,667.5,1.10000000000002,668.6,1646.5,0.799999999999955,1647.3,1647.5,6.29999999999995,1653.6,42.328619,-71.086757,75.7,18,0,0,385.75,0.8,5,4.5,7.0773,0.2762,0.0033,0,0,0,0,0,0,0,NA,NA,0.0798,NA,NA,NA,NA,0.01,0.0603,0.0598,0.0595,0.0133,0.0229,0,1.04,9.51,3.06,"MOD-00025","2022-09-14T11:34:13","2022-09-14T07:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14551821"
24,652.8,37.8000000000001,690.6,666.4,1.39999999999998,667.8,1646.9,0.599999999999909,1647.5,1647.4,5.90000000000009,1653.4,42.328619,-71.086757,75.8,18,0,0,434.875,3.2,6.1,5.6,7.2934,0.3157,0.0035,0,0,0,0,0,0,0,NA,NA,0.1252,NA,NA,NA,NA,0.0381,0.0418,0.0591,0.0486,0.0208,0.0175,0.0139,1.11,12.79,3.09,"MOD-00025","2022-09-14T11:33:13","2022-09-14T07:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14551820"
24,652.7,37.4,690.1,667,1,668,1646.7,0.599999999999909,1647.3,1647.5,6.29999999999995,1653.6,42.328619,-71.086757,75.8,18,0,0,484.125,3.6,6.8,6.4,7.4527,0.3183,0.007,0.0035,0,0,0,0,0,0,NA,NA,0.0966,NA,NA,NA,NA,0.0448,0.0589,0.0452,0.059,0.021,0.0208,0,1.13,13.36,3.16,"MOD-00025","2022-09-14T11:32:13","2022-09-14T07:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14551819"
24,651.9,37.7,689.6,666.1,1.10000000000002,667.2,1646.9,0.5,1647.4,1647.5,6.09999999999991,1653.5,42.328619,-71.086757,75.8,18,0,0,377.75,1.4,3.8,3.6,7.2193,0.3532,0,0,0,0,0,0,0,0,NA,NA,0.0817,NA,NA,NA,NA,0.0314,0.0445,0.0556,0.0691,0.034,0.0067,0,1.08,7.41,3.28,"MOD-00025","2022-09-14T11:31:13","2022-09-14T07:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14551818"
24,652.7,37.3,690,666.2,1,667.2,1646.7,0.700000000000045,1647.4,1647.5,6.19999999999982,1653.6,42.328619,-71.086757,75.9,18,0,0,430.25,3.5,5.5,5.5,7.5292,0.3194,0.0034,0.0032,0,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.027,0.0434,0.0603,0.0503,0.0233,0.0234,0.0068,1.09,13.81,3.12,"MOD-00025","2022-09-14T11:30:13","2022-09-14T07:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14551817"
24,652.1,37.6,689.7,666.8,1,667.8,1646.5,0.799999999999955,1647.3,1647.7,6.40000000000009,1653.7,42.328619,-71.086757,75.9,18,0,0,415.125,2.8,5.1,4.4,7.0631,0.3041,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.0921,NA,NA,NA,NA,0.0364,0.0429,0.0562,0.0662,0.0229,0.01,0.0034,1.06,11.35,3.13,"MOD-00025","2022-09-14T11:29:13","2022-09-14T07:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14551516"
24,652.8,39.2,692,665.5,1.10000000000002,666.6,1646.6,0.800000000000182,1647.4,1647.3,6.09999999999991,1653.5,42.328619,-71.086757,76,17.9,0,0,445.875,3,6.9,5.9,7.4872,0.2585,0,0,0,0,0,0,0,0,NA,NA,0.0975,NA,NA,NA,NA,0.0235,0.0436,0.064,0.0602,0.0233,0.0234,0,1.09,8.93,3.25,"MOD-00025","2022-09-14T11:28:13","2022-09-14T07:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14551515"
24,652.8,39,691.8,667,1.20000000000005,668.2,1646.9,0.699999999999818,1647.6,1647.5,5.90000000000009,1653.5,42.328619,-71.086757,76.1,17.9,0,0,467.125,3.6,6.9,6.5,7.541,0.2726,0,0,0,0,0,0,0,0,NA,NA,0.08,NA,NA,NA,NA,0.0241,0.0584,0.0409,0.066,0.0175,0.021,0.0104,1.09,10.95,3.13,"MOD-00025","2022-09-14T11:27:13","2022-09-14T07:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14551514"
24,651.8,38.6,690.4,665.5,1,666.5,1646.8,0.700000000000045,1647.5,1647.4,6.09999999999991,1653.6,42.328619,-71.086757,76.2,17.9,0,0,435.5,3.2,6.6,6.4,7.8863,0.2954,0.0034,0,0,0,0,0,0,0,NA,NA,0.0942,NA,NA,NA,NA,0.0451,0.0245,0.0828,0.0449,0.0244,0.0178,0,1.15,9.45,3.2,"MOD-00025","2022-09-14T11:26:13","2022-09-14T07:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14551513"
24,652.7,37.9,690.6,666.5,1,667.5,1646.5,1,1647.5,1647.4,6.29999999999995,1653.8,42.328619,-71.086757,76.1,17.9,0,0,419.5,2.1,5.9,5.4,8.3134,0.3373,0,0,0,0,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.0182,0.04,0.0612,0.0723,0.018,0.0108,0.0037,1.19,8.14,3.27,"MOD-00025","2022-09-14T11:25:13","2022-09-14T07:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14551512"
24,652.7,38.1999999999999,690.9,666.5,1.10000000000002,667.6,1646.7,0.700000000000045,1647.4,1647.5,6.29999999999995,1653.7,42.328619,-71.086757,76,17.9,0,0,434.25,2.6,5.8,4.5,7.9369,0.4104,0.0035,0,0,0,0,0,0,0,NA,NA,0.1231,NA,NA,NA,NA,0.0387,0.0286,0.056,0.0599,0.025,0.0105,0,1.2,8.64,3.16,"MOD-00025","2022-09-14T11:24:13","2022-09-14T07:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14551250"
24,653,38.3,691.3,666.7,0.899999999999977,667.6,1646.8,0.799999999999955,1647.6,1647.5,6,1653.6,42.328619,-71.086757,76.1,17.9,0,0,445.125,3,5.2,5.2,7.7246,0.3168,0.0069,0,0,0.0034,0,0,0,0,NA,NA,0.0894,NA,NA,NA,NA,0.0138,0.0312,0.0377,0.0584,0.0208,0.0068,0.0139,1.09,15.06,2.82,"MOD-00025","2022-09-14T11:23:13","2022-09-14T07:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14551249"
24,651.8,38.6,690.4,665.8,1,666.8,1646.5,1,1647.5,1647.6,6.29999999999995,1653.8,42.328619,-71.086757,76,17.9,0,0,457.75,3.5,6.2,6,7.6396,0.2719,0,0,0,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.0135,0.0403,0.0368,0.0638,0.0334,0.0135,0.0033,1.07,8.8,3.07,"MOD-00025","2022-09-14T11:22:13","2022-09-14T07:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14551248"
24,654,37.3,691.3,667,1,668,1646.7,0.799999999999955,1647.5,1647.5,6.09999999999991,1653.6,42.328619,-71.086757,76.1,17.9,0,0,443.875,3.2,6.1,6,7.8402,0.3045,0,0,0,0,0,0,0,0,NA,NA,0.0722,NA,NA,NA,NA,0.0104,0.0443,0.052,0.0582,0.0207,0.0102,0.0238,1.11,13.04,3.07,"MOD-00025","2022-09-14T11:21:13","2022-09-14T07:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14551247"
24,651.8,42.3000000000001,694.1,666.7,1.19999999999993,667.9,1646.8,0.799999999999955,1647.6,1647.5,6,1653.6,42.328619,-71.086757,76.2,17.9,0,0,436,2.8,5.8,5.4,8.1119,0.2211,0,0.0034,0,0,0,0,0,0,NA,NA,0.098,NA,NA,NA,NA,0.0273,0.0277,0.072,0.0906,0.0175,0.0138,0.0036,1.15,11.15,3.56,"MOD-00025","2022-09-14T11:20:13","2022-09-14T07:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14551246"
24,651.2,44.6999999999999,695.9,666.5,1.20000000000005,667.7,1646.4,1.19999999999982,1647.6,1647.5,6.20000000000005,1653.8,42.328619,-71.086757,76.4,17.9,0,0,444.375,3.8,6.8,6.5,8.4081,0.3614,0,0,0,0,0,0,0,0,NA,NA,0.0921,NA,NA,NA,NA,0.0447,0.0436,0.0594,0.0556,0.0183,0.0183,0.0076,1.24,9.91,3.25,"MOD-00025","2022-09-14T11:19:13","2022-09-14T07:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14550979"
24,652.7,39.6999999999999,692.4,666.3,1,667.3,1646.5,1.09999999999991,1647.6,1647.5,6.20000000000005,1653.8,42.328619,-71.086757,76.3,17.9,0,0,424.875,2.9,5.6,5.5,8.4765,0.3836,0,0,0.0036,0,0,0,0,0,NA,NA,0.0884,NA,NA,NA,NA,0.0368,0.0226,0.051,0.0747,0.0258,0.0262,0.0147,1.22,16.38,3.53,"MOD-00025","2022-09-14T11:18:13","2022-09-14T07:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14550978"
24,652.7,38.6999999999999,691.4,666.9,1.10000000000002,668,1646.7,0.700000000000045,1647.4,1647.6,6.29999999999995,1653.7,42.328619,-71.086757,76.3,17.9,0,0,459.75,3.1,6,4.5,7.8799,0.3442,0.0035,0,0.0035,0,0,0,0,0,NA,NA,0.0762,NA,NA,NA,NA,0.0348,0.0456,0.0486,0.062,0.0169,0.0212,0,1.15,12.17,3.12,"MOD-00025","2022-09-14T11:17:13","2022-09-14T07:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14550977"
24,652.2,40.5,692.7,666.4,0.899999999999977,667.3,1646.6,1,1647.6,1647.4,6.10000000000014,1653.7,42.328619,-71.086757,76.4,17.8,0,0,450.5,2.5,5.4,5.2,7.9963,0.406,0.0036,0,0,0,0,0,0,0,NA,NA,0.0907,NA,NA,NA,NA,0.0216,0.0416,0.0745,0.047,0.0321,0.014,0.0035,1.18,10.49,3.31,"MOD-00025","2022-09-14T11:16:13","2022-09-14T07:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14550976"
24,652.8,41.9000000000001,694.7,666.1,1.19999999999993,667.3,1646.6,0.900000000000091,1647.5,1647.6,6.29999999999995,1653.8,42.328619,-71.086757,76.4,17.8,0,0,448.25,2.9,5,5,7.977,0.3821,0.0035,0,0,0,0,0,0,0,NA,NA,0.0759,NA,NA,NA,NA,0.0309,0.0485,0.0516,0.0792,0.0276,0.0206,0.0173,1.18,15.5,3.63,"MOD-00025","2022-09-14T11:15:13","2022-09-14T07:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14550975"
24,652.2,42.5999999999999,694.8,666.7,1.09999999999991,667.8,1646.6,1.10000000000014,1647.7,1647.3,6.29999999999995,1654,42.328619,-71.086757,76.5,17.8,0,0,426.25,3.8,5,4.8,8.1886,0.4015,0.0035,0,0,0,0,0,0,0,NA,NA,0.1108,NA,NA,NA,NA,0.0462,0.0569,0.0717,0.0712,0.0176,0.0072,0.0035,1.26,9.36,3.52,"MOD-00025","2022-09-14T11:14:13","2022-09-14T07:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14550703"
24,651.5,43.9,695.4,666.2,1.09999999999991,667.3,1646.6,0.900000000000091,1647.5,1647.7,6.29999999999995,1653.8,42.328619,-71.086757,76.4,17.8,0,0,474.5,3.5,8.2,7.1,8.2684,0.3257,0,0.0035,0,0,0,0,0,0,NA,NA,0.1188,NA,NA,NA,NA,0.0283,0.0391,0.0756,0.0538,0.0142,0.0142,0.0036,1.22,10.18,3.2,"MOD-00025","2022-09-14T11:13:13","2022-09-14T07:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14550702"
24,653.2,44.1999999999999,697.4,666.6,1,667.6,1646.7,0.799999999999955,1647.5,1647.3,6.20000000000005,1653.7,42.328619,-71.086757,76.5,17.8,0,0,452.625,2.9,6.2,5.1,8.2645,0.3499,0.0036,0,0,0,0,0,0,0,NA,NA,0.1343,NA,NA,NA,NA,0.0292,0.0541,0.0725,0.0544,0.0181,0.029,0.0073,1.25,13.08,3.5,"MOD-00025","2022-09-14T11:12:13","2022-09-14T07:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14550701"
24,653.3,49.4000000000001,702.7,665.9,1.30000000000007,667.2,1646.7,1.09999999999991,1647.8,1647.3,6,1653.8,42.328619,-71.086757,76.5,17.8,0,0,447,3,6.5,6.2,8.3123,0.324,0.0067,0,0,0,0,0,0,0,NA,NA,0.1161,NA,NA,NA,NA,0.0203,0.0446,0.0371,0.0572,0.0174,0.017,0.0101,1.2,12.9,3.01,"MOD-00025","2022-09-14T11:11:13","2022-09-14T07:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14550700"
24,653.2,39.8,693,666.4,0.899999999999977,667.3,1646.5,0.900000000000091,1647.4,1647.6,6.39999999999986,1653.8,42.328619,-71.086757,76.5,17.8,0,0,460,3.9,8,7.5,7.7153,0.3009,0.0033,0,0.0032,0,0,0,0,0,NA,NA,0.1329,NA,NA,NA,NA,0.0355,0.0228,0.0519,0.0487,0.0388,0.0033,0,1.14,10.26,3.01,"MOD-00025","2022-09-14T11:10:13","2022-09-14T07:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14550699"
24,652.4,43.2,695.6,666.5,1.20000000000005,667.7,1646.6,0.900000000000091,1647.5,1647.5,6.20000000000005,1653.7,42.328619,-71.086757,76.5,17.8,0,0,481,3.5,7.8,5.6,8.1832,0.375,0,0,0,0,0,0,0,0,NA,NA,0.1141,NA,NA,NA,NA,0.0421,0.053,0.0526,0.0883,0.0178,0.0214,0,1.24,9.21,3.65,"MOD-00025","2022-09-14T11:09:13","2022-09-14T07:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14550443"
24,653.4,45.3000000000001,698.7,666.5,1.20000000000005,667.7,1646.4,1.59999999999991,1648,1647.4,6,1654,42.328619,-71.086757,77,17.8,0,0,433.5,2.9,5,4.5,8.3702,0.39,0.0072,0,0,0,0,0,0,0,NA,NA,0.0963,NA,NA,NA,NA,0.0358,0.0536,0.0713,0.0575,0.0285,0.0108,0.0107,1.25,13.66,3.52,"MOD-00025","2022-09-14T11:08:13","2022-09-14T07:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14550442"
24,651.6,49.8,701.4,666.3,1.40000000000009,667.7,1646.6,1.60000000000014,1648.2,1647.4,5.89999999999986,1654.1,42.328619,-71.086757,76.9,17.8,0,0,455.625,2.2,6.8,6.8,8.305,0.3967,0.0033,0,0,0.0034,0,0,0,0,NA,NA,0.0948,NA,NA,NA,NA,0.0473,0.0811,0.0507,0.0542,0.01,0.0202,0.0034,1.27,12.42,3.24,"MOD-00025","2022-09-14T11:07:13","2022-09-14T07:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14550441"
24,652.3,44.5,696.8,667.1,1.10000000000002,668.2,1646.6,1.20000000000005,1647.8,1647.5,6.10000000000014,1653.9,42.328619,-71.086757,76.8,17.8,0,0,459.25,3.8,6.6,6.4,8.4341,0.3554,0,0,0,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0212,0.0354,0.0534,0.0711,0.0071,0.0282,0.0179,1.22,13.64,3.32,"MOD-00025","2022-09-14T11:06:13","2022-09-14T07:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14550440"
24,652.8,48.1,700.9,666.3,1.10000000000002,667.4,1646.5,1.20000000000005,1647.7,1647.2,6.09999999999991,1653.8,42.328619,-71.086757,76.8,17.8,0,0,422.5,3.1,6.1,5.8,8.5667,0.373,0.0036,0,0,0,0,0,0,0,NA,NA,0.1065,NA,NA,NA,NA,0.0178,0.0247,0.0678,0.0637,0.0355,0.0071,0.0035,1.23,10.09,3.42,"MOD-00025","2022-09-14T11:05:13","2022-09-14T07:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14550439"
24,652,53.7,705.7,666,1.39999999999998,667.4,1646.5,1.40000000000009,1647.9,1647.4,5.89999999999986,1653.8,42.328619,-71.086757,76.8,17.8,0,0,424.5,2.6,5.2,4.8,8.6944,0.3745,0,0,0,0,0,0,0,0,NA,NA,0.0881,NA,NA,NA,NA,0.0211,0.0283,0.0743,0.0388,0.0211,0.0211,0.0106,1.24,10.88,3.15,"MOD-00025","2022-09-14T11:04:13","2022-09-14T07:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14550156"
24,652.6,42,694.6,666.4,1.10000000000002,667.5,1646.6,1,1647.6,1647.4,6.40000000000009,1654,42.328619,-71.086757,76.7,17.8,0,0,482.625,3.1,7.9,7.4,7.7291,0.3422,0.0067,0.0066,0,0,0,0,0,0,NA,NA,0.1057,NA,NA,NA,NA,0,0.0592,0.0559,0.0559,0.0261,0.0163,0.0098,1.13,17.42,3.23,"MOD-00025","2022-09-14T11:03:13","2022-09-14T07:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14550155"
24,651.7,41.5999999999999,693.3,666.6,0.799999999999955,667.4,1646.8,0.700000000000045,1647.5,1647.4,6.40000000000009,1653.9,42.328619,-71.086757,76.8,17.8,0,0,485.625,3.4,6.1,6,7.898,0.3929,0.0032,0,0,0,0,0,0,0,NA,NA,0.1059,NA,NA,NA,NA,0.023,0.0465,0.0499,0.0565,0.0335,0.0102,0.0066,1.17,10.69,3.23,"MOD-00025","2022-09-14T11:02:13","2022-09-14T07:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14550154"
24,651.6,45.5,697.1,666.2,1.29999999999995,667.5,1646.5,1.20000000000005,1647.7,1647.5,6.20000000000005,1653.9,42.328619,-71.086757,76.8,17.7,0,0,440.5,2.8,5.5,5.2,8.2493,0.4577,0,0,0,0,0,0,0,0,NA,NA,0.1043,NA,NA,NA,NA,0.0168,0.0544,0.0474,0.0713,0.0268,0.0233,0,1.23,9.47,3.48,"MOD-00025","2022-09-14T11:01:13","2022-09-14T07:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14550153"
24,652.3,43.1,695.4,666.6,1.10000000000002,667.7,1646.4,1.69999999999982,1648.1,1647.2,6,1654.1,42.328619,-71.086757,77.1,17.7,0,0,443.875,3.2,6.9,6.9,8.751,0.3536,0,0,0,0,0,0,0,0,NA,NA,0.0872,NA,NA,NA,NA,0.0281,0.0524,0.07,0.0456,0.0315,0.0105,0.0034,1.27,8.41,3.34,"MOD-00025","2022-09-14T11:00:13","2022-09-14T07:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14550152"
24,651.3,43.9000000000001,695.2,666.2,1.19999999999993,667.4,1646.5,1.70000000000005,1648.2,1647.5,5.89999999999986,1654.1,42.328619,-71.086757,77.3,17.7,0,0,449.375,3.1,6.2,5.6,8.7315,0.3626,0.0037,0,0,0,0,0,0,0,NA,NA,0.092,NA,NA,NA,NA,0.032,0.032,0.0528,0.0711,0.0035,0.0211,0.0035,1.25,10.1,3.15,"MOD-00025","2022-09-14T10:59:13","2022-09-14T06:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14549878"
24,653.5,41.1,694.6,666.1,1.39999999999998,667.5,1646.6,1.5,1648.1,1647.3,6.20000000000005,1654.3,42.328619,-71.086757,77,17.7,0,0,490,3.9,6.8,6.2,8.9697,0.36,0.0036,0,0,0,0,0,0,0,NA,NA,0.1026,NA,NA,NA,NA,0.0322,0.0606,0.0783,0.071,0.0249,0.0252,0.0036,1.32,12.64,3.9,"MOD-00025","2022-09-14T10:58:13","2022-09-14T06:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14549877"
24,651.1,41.3,692.4,666.3,1.10000000000002,667.4,1646.5,1.29999999999995,1647.8,1647.3,6.10000000000014,1653.9,42.328619,-71.086757,76.9,17.7,0,0,509.625,4.9,8.6,6.9,9.2745,0.385,0.0037,0,0,0,0,0,0,0,NA,NA,0.1371,NA,NA,NA,NA,0.0445,0.037,0.0481,0.0701,0.0406,0.0221,0.0074,1.36,13.87,3.8,"MOD-00025","2022-09-14T10:57:13","2022-09-14T06:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14549876"
24,651.3,39.4000000000001,690.7,665.5,1.10000000000002,666.6,1646.7,1.09999999999991,1647.8,1647.4,6.10000000000014,1653.9,42.328619,-71.086757,77,17.7,0,0,453.125,2.6,7.2,6.8,8.7475,0.3761,0.0036,0,0,0,0,0,0,0,NA,NA,0.0916,NA,NA,NA,NA,0.0513,0.0367,0.0657,0.0511,0.0259,0,0.0036,1.28,8.18,3.19,"MOD-00025","2022-09-14T10:56:13","2022-09-14T06:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14549875"
24,652.5,38.1,690.6,666.9,0.800000000000068,667.7,1646.4,1.19999999999982,1647.6,1647.2,6.40000000000009,1654,42.328619,-71.086757,76.9,17.7,0,0,374.25,0.8,4.6,4.2,8.6575,0.3648,0.0108,0,0,0,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.0486,0.0467,0.0528,0.0668,0.0386,0.0212,0.0069,1.27,16.44,3.72,"MOD-00025","2022-09-14T10:55:13","2022-09-14T06:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14549874"
24,652.6,37.6999999999999,690.3,666.5,0.799999999999955,667.3,1646.6,0.800000000000182,1647.4,1647.3,6.5,1653.9,42.328619,-71.086757,76.8,17.7,0,0,426.125,3.1,6.2,5.1,8.0514,0.3683,0,0,0,0,0,0,0,0,NA,NA,0.0661,NA,NA,NA,NA,0.0278,0.0479,0.0551,0.0655,0.0277,0.0207,0.0034,1.17,9.91,3.39,"MOD-00025","2022-09-14T10:54:13","2022-09-14T06:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14549584"
24,652.4,40.2,692.6,666.7,1,667.7,1646.5,1,1647.5,1647.3,6.20000000000005,1653.7,42.328619,-71.086757,76.9,17.7,0,0,434.375,4.2,7.5,6.9,8.2088,0.3652,0.0069,0,0,0,0,0,0,0,NA,NA,0.1042,NA,NA,NA,NA,0.0419,0.0282,0.0804,0.0877,0.0275,0.0176,0.0036,1.23,13.45,3.89,"MOD-00025","2022-09-14T10:53:13","2022-09-14T06:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14549583"
24,651.5,45.5,697,666.4,1,667.4,1646.4,1.19999999999982,1647.6,1647.2,6.30000000000018,1653.9,42.328619,-71.086757,77,17.7,0,0,410.75,2.8,6.4,5,8.6919,0.3693,0,0,0,0,0,0,0,0,NA,NA,0.0729,NA,NA,NA,NA,0.0364,0.033,0.033,0.0475,0.0365,0.022,0.0036,1.22,9.92,3.11,"MOD-00025","2022-09-14T10:52:13","2022-09-14T06:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14549582"
