"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.1,71.6,721.7,671.5,4.5,676,1646.8,2.10000000000014,1648.9,1648.1,8.69999999999982,1657.6,42.328619,-71.086757,58.6,23.7,0,0,664.5,6.1,15.1,13.4,9.1426,0.5065,0.0033,0,0,0,0,0,0,0,NA,NA,0.1774,NA,NA,NA,NA,0.0289,0.0473,0.0349,0.0224,0.0064,0.0126,0.0064,1.38,8.24,2.55,"MOD-00025","2022-08-20T11:24:08","2022-08-20T07:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12394645"
24,650.1,71.6,721.7,671.9,4.5,676.4,1646.7,2.20000000000005,1648.9,1648.2,9,1657.9,42.328619,-71.086757,58.7,23.6,0,0,703,6.4,16,14.1,9.0054,0.4058,0,0,0.003,0,0,0,0,0,NA,NA,0.1467,NA,NA,NA,NA,0.0565,0.0472,0.0314,0.031,0.0063,0.0126,0.0063,1.34,9.1,2.62,"MOD-00025","2022-08-20T11:23:08","2022-08-20T07:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12394644"
24,650,71.8,721.8,671.1,4.60000000000002,675.7,1646.7,2,1648.7,1648.3,8.89999999999986,1657.6,42.328619,-71.086757,58.7,23.6,0,0,655.875,6.1,14.6,10.5,8.9833,0.4701,0,0.0063,0,0,0,0,0,0,NA,NA,0.1869,NA,NA,NA,NA,0.0471,0.0498,0.0399,0.0249,0.0186,0.0095,0,1.38,9.45,2.77,"MOD-00025","2022-08-20T11:22:08","2022-08-20T07:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12394643"
24,650.7,71.3,722,671.7,4.39999999999998,676.1,1646.6,2.30000000000018,1648.9,1648,8.69999999999982,1657.6,42.328619,-71.086757,59.2,23.6,0,0,686.625,6.9,14.9,11.8,8.9456,0.4616,0.0032,0,0,0,0,0,0,0,NA,NA,0.1533,NA,NA,NA,NA,0.0444,0.0477,0.0478,0.0191,0.0127,0.0096,0.0063,1.35,8.2,2.67,"MOD-00025","2022-08-20T11:21:08","2022-08-20T07:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12394642"
24,649,72.5,721.5,672.2,4,676.2,1646.6,2.30000000000018,1648.9,1648.1,8.89999999999986,1657.8,42.328619,-71.086757,59.1,23.6,0,0,660.25,5.9,11.6,9.2,9.1536,0.4572,0,0,0,0,0,0,0,0,NA,NA,0.1418,NA,NA,NA,NA,0.0505,0.0567,0.0284,0.0349,0.0126,0.0063,0.0064,1.37,6.67,2.73,"MOD-00025","2022-08-20T11:20:08","2022-08-20T07:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12394641"
24,649.7,71.5,721.2,670.8,4.40000000000009,675.2,1646.6,2.20000000000005,1648.8,1648.3,9.20000000000005,1658,42.328619,-71.086757,58.9,23.6,0,0,649.875,6.5,14.9,9.9,8.9422,0.511,0.0031,0.0063,0,0,0,0,0,0,NA,NA,0.1433,NA,NA,NA,NA,0.0159,0.0474,0.0506,0.0096,0.0065,0.0127,0,1.33,9.99,2.41,"MOD-00025","2022-08-20T11:19:08","2022-08-20T07:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12394366"
24,650.1,72.3,722.4,671.9,4.30000000000007,676.2,1646.6,2.10000000000014,1648.7,1648.2,9,1657.7,42.328619,-71.086757,58.8,23.5,0,0,670.25,6.6,14.9,12.9,9.5322,0.4264,0.0066,0,0.0033,0,0,0,0,0,NA,NA,0.2034,NA,NA,NA,NA,0.0458,0.0426,0.0328,0.0359,0.0229,0,0,1.43,10.01,2.85,"MOD-00025","2022-08-20T11:18:08","2022-08-20T07:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12394365"
24,650.6,72.1,722.7,671.8,4.40000000000009,676.2,1646.9,1.79999999999995,1648.7,1648,8.89999999999986,1657.6,42.328619,-71.086757,59,23.5,0,0,682.375,6.5,13.5,12,9.4019,0.4754,0,0,0,0,0,0,0,0,NA,NA,0.1102,NA,NA,NA,NA,0.052,0.0607,0.0588,0.0359,0.0064,0.0162,0.0033,1.41,7.31,3.05,"MOD-00025","2022-08-20T11:17:08","2022-08-20T07:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12394364"
24,649.9,72.3000000000001,722.2,672,4.39999999999998,676.4,1646.5,2,1648.5,1648.1,9.20000000000005,1657.7,42.328619,-71.086757,59.1,23.5,0,0,682.625,7.4,11.8,9.8,9.1001,0.4425,0,0,0,0,0.0032,0,0,0,NA,NA,0.1237,NA,NA,NA,NA,0.0601,0.0504,0.041,0.0441,0.0253,0.0095,0.0093,1.37,11.27,3.15,"MOD-00025","2022-08-20T11:16:08","2022-08-20T07:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12394363"
24,650.5,71.4,721.9,671.2,4.39999999999998,675.6,1646.8,1.79999999999995,1648.6,1648.1,9,1657.6,42.328619,-71.086757,59,23.5,0,0,674.5,7,13.4,12.5,9.3107,0.4265,0.0031,0.0033,0,0,0,0,0,0,NA,NA,0.1254,NA,NA,NA,NA,0.0542,0.0677,0.0454,0.0256,0.0194,0.0097,0.0065,1.39,10.99,2.95,"MOD-00025","2022-08-20T11:15:08","2022-08-20T07:15:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12394362"
24,649.2,72.1999999999999,721.4,670.9,4.20000000000005,675.1,1646.7,1.70000000000005,1648.4,1648.3,9.39999999999986,1657.8,42.328619,-71.086757,59.1,23.5,0,0,709,7.2,13.8,13,8.9344,0.4952,0,0,0,0.0032,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.0629,0.0347,0.041,0.0379,0.0062,0.0095,0.0062,1.34,9.06,2.71,"MOD-00025","2022-08-20T11:14:08","2022-08-20T07:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12394089"
24,649.9,71.4,721.3,671.3,4.10000000000002,675.4,1646.7,1.5,1648.2,1648,9.39999999999986,1657.6,42.328619,-71.086757,59,23.5,0,0,671.25,7.1,14.5,12.9,9.0736,0.4217,0,0.0031,0,0,0,0,0,0,NA,NA,0.115,NA,NA,NA,NA,0.0485,0.0259,0.0322,0.0098,0.0192,0,0,1.31,5.45,2.22,"MOD-00025","2022-08-20T11:13:08","2022-08-20T07:13:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12394088"
24,649.3,72.2,721.5,671.5,4.10000000000002,675.6,1646.6,1.5,1648.1,1648.2,9.5,1657.6,42.328619,-71.086757,59.1,23.5,0,0,655.75,6.6,14.1,11.2,9.2955,0.474,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.1493,NA,NA,NA,NA,0.0328,0.0354,0.0324,0.0064,0.0063,0.0127,0.0032,1.36,9.01,2.23,"MOD-00025","2022-08-20T11:12:08","2022-08-20T07:12:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12394087"
24,649.6,71.6999999999999,721.3,671.7,4,675.7,1646.5,1.5,1648,1648.1,9.40000000000009,1657.4,42.328619,-71.086757,59,23.5,0,0,654.25,6.1,14.6,13.1,9.5832,0.4304,0,0,0,0,0,0,0,0,NA,NA,0.1612,NA,NA,NA,NA,0.0527,0.0528,0.0626,0.0265,0.0066,0.0132,0.0034,1.44,6.69,2.95,"MOD-00025","2022-08-20T11:11:08","2022-08-20T07:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12394086"
24,649.5,73.2,722.7,671.8,4.10000000000002,675.9,1646.7,1.39999999999986,1648.1,1648.1,9.5,1657.6,42.328619,-71.086757,59.3,23.4,0,0,655.625,7,17.4,14.8,9.4683,0.4301,0,0,0,0,0,0,0,0,NA,NA,0.1626,NA,NA,NA,NA,0.0494,0.0395,0.0399,0.0134,0.0098,0.0066,0.0068,1.4,6.09,2.47,"MOD-00025","2022-08-20T11:10:08","2022-08-20T07:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12394085"
24,650.8,72,722.8,671.1,4.39999999999998,675.5,1646.7,1.59999999999991,1648.3,1648,9,1657.3,42.328619,-71.086757,59.3,23.4,0,0,681.875,7.1,14.6,12.1,9.4297,0.4424,0,0,0,0.0032,0,0,0,0,NA,NA,0.1115,NA,NA,NA,NA,0.0572,0.0349,0.0382,0.035,0.0128,0.0222,0,1.37,9.6,2.85,"MOD-00025","2022-08-20T11:09:08","2022-08-20T07:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12393813"
24,649.9,74.2,724.1,671.9,4,675.9,1646.8,1.10000000000014,1647.9,1648,9.29999999999995,1657.2,42.328619,-71.086757,59.3,23.4,0,0,699.5,7.8,15.2,12.2,9.4924,0.4262,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.1145,NA,NA,NA,NA,0.0252,0.0418,0.0573,0.016,0.0065,0.0066,0,1.36,7.9,2.5,"MOD-00025","2022-08-20T11:08:08","2022-08-20T07:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12393812"
24,649.7,75.5999999999999,725.3,671.6,4,675.6,1646.4,1.5,1647.9,1648,9.39999999999986,1657.3,42.328619,-71.086757,59.4,23.4,0,0,713.75,6.6,16.8,13.5,9.8635,0.4871,0,0,0,0,0,0,0,0,NA,NA,0.1315,NA,NA,NA,NA,0.0442,0.0677,0.0338,0.0304,0.0134,0.0204,0.0033,1.46,8,2.97,"MOD-00025","2022-08-20T11:07:08","2022-08-20T07:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12393811"
24,649.8,75.1,724.9,671.5,4.10000000000002,675.6,1646.7,1.09999999999991,1647.8,1648,9.40000000000009,1657.2,42.328619,-71.086757,59.4,23.4,0,0,705,7.2,15,13.6,9.8698,0.4475,0.0069,0.0033,0,0,0,0,0,0,NA,NA,0.1366,NA,NA,NA,NA,0.0262,0.0563,0.0472,0.0332,0.0034,0.0033,0.0098,1.44,11.68,2.77,"MOD-00025","2022-08-20T11:06:08","2022-08-20T07:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12393810"
24,649.1,76.8,725.9,670.8,3.60000000000002,674.4,1646.6,1.40000000000009,1648,1648.2,9.40000000000009,1657.4,42.328619,-71.086757,59.6,23.4,0,0,706.375,7.8,16.6,14.6,9.5301,0.4791,0.0095,0,0,0,0,0,0,0,NA,NA,0.1207,NA,NA,NA,NA,0.038,0.0729,0.019,0.0222,0.0191,0.0159,0.0063,1.4,12.13,2.75,"MOD-00025","2022-08-20T11:05:08","2022-08-20T07:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12393809"
24,650,76.4,726.4,671.8,3.80000000000007,675.6,1646.8,1.10000000000014,1647.9,1648.2,9.5,1657.4,42.328619,-71.086757,59.6,23.4,0,0,701.25,6.5,13.8,12,9.7411,0.4989,0.0032,0,0,0,0,0,0,0,NA,NA,0.169,NA,NA,NA,NA,0.062,0.0689,0.0301,0.0423,0.0225,0.0199,0.0096,1.49,11.97,3.33,"MOD-00025","2022-08-20T11:04:08","2022-08-20T07:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12393533"
24,648.7,75.9,724.6,671.2,4.09999999999991,675.3,1646.8,1,1647.8,1648.1,9.29999999999995,1657.1,42.328619,-71.086757,59.6,23.4,0,0,708.375,7.1,16,13.4,9.9747,0.49,0.0031,0.0034,0.0031,0,0,0,0,0,NA,NA,0.1096,NA,NA,NA,NA,0.0556,0.0522,0.0536,0.0326,0.0218,0.0064,0.0192,1.47,16.72,3.2,"MOD-00025","2022-08-20T11:03:08","2022-08-20T07:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12393532"
24,649.1,76,725.1,671.7,3.69999999999993,675.4,1646.7,1.39999999999986,1648.1,1647.9,9.60000000000014,1657.7,42.328619,-71.086757,59.8,23.4,0,0,686.5,7.2,15.9,12.2,9.6571,0.4619,0.0031,0.0062,0,0,0,0,0,0,NA,NA,0.1361,NA,NA,NA,NA,0.0439,0.0481,0.0475,0.0345,0.0093,0.0159,0.0031,1.43,12.3,2.93,"MOD-00025","2022-08-20T11:02:08","2022-08-20T07:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12393531"
24,650.2,76.3,726.5,670.9,4,674.9,1646.7,1.20000000000005,1647.9,1648.1,9.59999999999991,1657.5,42.328619,-71.086757,59.5,23.4,0,0,701.875,7,17.6,14.1,9.8895,0.4466,0,0,0,0,0,0,0,0,NA,NA,0.1515,NA,NA,NA,NA,0.0417,0.0547,0.0419,0.0191,0,0.0032,0.0065,1.45,5.15,2.5,"MOD-00025","2022-08-20T11:01:08","2022-08-20T07:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12393530"
24,650.4,77.5,727.9,671.2,4,675.2,1646.3,1.60000000000014,1647.9,1648.1,9.5,1657.4,42.328619,-71.086757,59.6,23.4,0,0,709,7.5,17.5,13.8,9.7534,0.5093,0.0032,0.0032,0.0066,0,0,0,0,0,NA,NA,0.1114,NA,NA,NA,NA,0.0327,0.0493,0.0328,0.0297,0.0262,0.0198,0.0032,1.41,16.57,2.98,"MOD-00025","2022-08-20T11:00:08","2022-08-20T07:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12393529"
24,648.8,80.6,729.4,671.6,4.10000000000002,675.7,1646.9,1,1647.9,1648,9.59999999999991,1657.5,42.328619,-71.086757,59.6,23.3,0,0,686.25,6.9,13.6,11.9,9.7743,0.4731,0,0,0,0,0,0,0,0,NA,NA,0.124,NA,NA,NA,NA,0.0459,0.0328,0.0359,0.0425,0.0131,0.0066,0.0065,1.42,7,2.84,"MOD-00025","2022-08-20T10:59:08","2022-08-20T06:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12393256"
24,649.3,85.5,734.8,671.5,4.10000000000002,675.6,1646.6,1.70000000000005,1648.3,1648.1,8.90000000000009,1657.2,42.328619,-71.086757,60.1,23.3,0,0,682.25,6.5,16.5,15.9,9.6014,0.5063,0,0.0032,0,0,0,0,0,0,NA,NA,0.1464,NA,NA,NA,NA,0.0575,0.0606,0.0381,0.0191,0.013,0.0096,0.0063,1.45,8.88,2.75,"MOD-00025","2022-08-20T10:58:08","2022-08-20T06:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12393255"
24,649.4,86.5,735.9,671.2,4.09999999999991,675.3,1646.8,2,1648.8,1648.1,8.60000000000014,1657.4,42.328619,-71.086757,60.3,23.3,0,0,715.125,7.4,18.2,18,10.5933,0.6298,0.0035,0,0,0,0,0,0,0,NA,NA,0.1887,NA,NA,NA,NA,0.0375,0.0405,0.0533,0.0137,0.0136,0,0,1.6,5.42,2.75,"MOD-00025","2022-08-20T10:57:08","2022-08-20T06:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12393254"
24,650,81.7,731.7,671.6,3.79999999999995,675.4,1646.8,1.79999999999995,1648.6,1648.3,8.90000000000009,1657.5,42.328619,-71.086757,60.5,23.3,0,0,708.75,7.1,17.2,16.8,10.0004,0.5055,0,0,0.0032,0,0,0,0,0,NA,NA,0.1777,NA,NA,NA,NA,0.0483,0.0713,0.0192,0.0227,0,0.0065,0.0032,1.51,7.04,2.51,"MOD-00025","2022-08-20T10:56:08","2022-08-20T06:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12393253"
24,650.2,81.4,731.6,670.7,4,674.7,1646.6,2,1648.6,1648.1,8.90000000000009,1657.5,42.328619,-71.086757,60.5,23.3,0,0,706.25,7.5,17.2,16.8,9.85,0.4567,0,0.0032,0,0,0,0,0,0,NA,NA,0.1614,NA,NA,NA,NA,0.0461,0.0503,0.0529,0.0203,0.01,0.0133,0,1.47,7.63,2.82,"MOD-00025","2022-08-20T10:55:08","2022-08-20T06:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12393252"
24,649.8,80.1,729.9,670.9,3.60000000000002,674.5,1646.6,2,1648.6,1648.1,9.5,1658.1,42.328619,-71.086757,60.1,23.3,0,0,717.625,8.2,17.2,15.6,9.7047,0.4884,0,0,0,0,0,0,0,0,NA,NA,0.1552,NA,NA,NA,NA,0.0348,0.0413,0.0444,0.0286,0.0127,0.0064,0.0033,1.43,5.82,2.75,"MOD-00025","2022-08-20T10:54:08","2022-08-20T06:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12392972"
24,649.9,82.2,732.1,671.9,3.70000000000005,675.6,1646.6,2,1648.6,1648.1,9.20000000000005,1657.8,42.328619,-71.086757,60,23.3,0,0,702,7.9,16.6,14.8,9.8293,0.4824,0,0,0,0,0,0,0,0,NA,NA,0.146,NA,NA,NA,NA,0.0457,0.0424,0.0324,0.0129,0.0032,0.0096,0,1.44,4.18,2.35,"MOD-00025","2022-08-20T10:53:08","2022-08-20T06:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12392971"
24,649,79.8,728.8,670.5,3.79999999999995,674.3,1646.8,1.70000000000005,1648.5,1648,8.90000000000009,1657.4,42.328619,-71.086757,59.9,23.3,0,0,735.875,8.6,16.4,15.9,10.5659,0.4581,0.0033,0.0033,0.0032,0,0,0,0,0,NA,NA,0.0997,NA,NA,NA,NA,0.0296,0.0504,0.0396,0.0236,0.0102,0.013,0,1.49,11.27,2.72,"MOD-00025","2022-08-20T10:52:08","2022-08-20T06:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12392970"
24,651.1,78,729.1,671.1,3.79999999999995,674.9,1646.7,1.70000000000005,1648.4,1648,9.09999999999991,1657.5,42.328619,-71.086757,60,23.3,0,0,693.25,7.1,16.5,14.4,9.8114,0.4651,0.0032,0,0,0,0,0,0,0,NA,NA,0.0859,NA,NA,NA,NA,0.0255,0.0349,0.06,0.0441,0.0193,0.0284,0.0062,1.39,12.19,3.31,"MOD-00025","2022-08-20T10:51:08","2022-08-20T06:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12392969"
24,650,80.4,730.4,671.3,3.80000000000007,675.1,1646.7,1.89999999999986,1648.6,1648,9.20000000000005,1657.8,42.328619,-71.086757,60,23.2,0,0,675.75,7.1,16.8,16.5,9.9534,0.4349,0,0,0.0032,0,0,0,0,0,NA,NA,0.1529,NA,NA,NA,NA,0.0448,0.0381,0.0159,0.0158,0.0096,0.0226,0.0033,1.43,9.55,2.45,"MOD-00025","2022-08-20T10:50:08","2022-08-20T06:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12392968"
24,649.6,80.8,730.4,671,3.70000000000005,674.7,1646.6,2,1648.6,1648,9.10000000000014,1657.7,42.328619,-71.086757,60,23.2,0,0,719.25,7.9,17.6,17.6,9.7329,0.4475,0,0,0,0,0,0,0,0,NA,NA,0.1366,NA,NA,NA,NA,0.0159,0.0509,0.0413,0.0191,0.0096,0.0062,0.0032,1.4,5.24,2.52,"MOD-00025","2022-08-20T10:49:08","2022-08-20T06:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12392687"
24,649,82.6,731.6,671.1,3.79999999999995,674.9,1646.8,1.90000000000009,1648.7,1648.2,9.09999999999991,1657.8,42.328619,-71.086757,60,23.2,0,0,708.25,8,18,16,9.4748,0.4172,0.0062,0,0,0,0,0,0,0,NA,NA,0.1086,NA,NA,NA,NA,0.0434,0.0218,0.0431,0.0251,0.0031,0.0032,0.003,1.35,7.03,2.37,"MOD-00025","2022-08-20T10:48:08","2022-08-20T06:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12392686"
24,650.1,82.9,733,671.8,3.80000000000007,675.6,1646.5,2.20000000000005,1648.7,1648,9.39999999999986,1658.1,42.328619,-71.086757,60,23.2,0,0,698.625,7.1,16.9,15.1,10.0671,0.5008,0,0,0,0,0,0,0,0,NA,NA,0.1202,NA,NA,NA,NA,0.0359,0.0554,0.0487,0.0327,0.0163,0.0033,0.0065,1.47,6.76,2.96,"MOD-00025","2022-08-20T10:47:08","2022-08-20T06:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12392685"
24,648,87.6,735.6,670.7,3.89999999999998,674.6,1646.6,2.30000000000018,1648.9,1648.1,9.19999999999982,1658.1,42.328619,-71.086757,60.1,23.2,0,0,690.875,8,16.2,15,9.9823,0.488,0.0032,0,0,0,0,0,0,0,NA,NA,0.1323,NA,NA,NA,NA,0.0387,0.0324,0.0291,0.0162,0.0032,0.0064,0.0032,1.43,5.95,2.29,"MOD-00025","2022-08-20T10:46:08","2022-08-20T06:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12392684"
24,650.1,81.8,731.9,671.4,4.20000000000005,675.6,1646.9,2.09999999999991,1649,1648,9,1658,42.328619,-71.086757,59.9,23.2,0,0,689,6.5,14,12.9,9.8308,0.4834,0.0032,0,0,0,0,0,0,0,NA,NA,0.1664,NA,NA,NA,NA,0.0673,0.0513,0.0321,0.016,0.0096,0.0032,0,1.48,5.27,2.54,"MOD-00025","2022-08-20T10:45:08","2022-08-20T06:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12392683"
24,649.5,78.6,728.1,671.2,4,675.2,1646.7,2.20000000000005,1648.9,1648.1,9,1657.9,42.328619,-71.086757,59.9,23.2,0,0,676.75,6.8,15.6,13.5,9.9492,0.4901,0.0033,0,0,0,0,0,0,0,NA,NA,0.1005,NA,NA,NA,NA,0.0391,0.026,0.0326,0.0358,0.013,0.0131,0.0033,1.41,8.19,2.72,"MOD-00025","2022-08-20T10:44:08","2022-08-20T06:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12392411"
24,648.3,80.1,728.4,670.9,4.10000000000002,675,1646.6,2.70000000000005,1649.3,1648,8.79999999999995,1658.1,42.328619,-71.086757,60.1,23.2,0,0,742.375,8.4,18.8,15.6,9.9864,0.4384,0,0,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.0519,0.0224,0.0389,0.0291,0.0261,0.0097,0,1.42,6.19,2.83,"MOD-00025","2022-08-20T10:43:08","2022-08-20T06:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12392410"
24,649.7,78.0999999999999,727.8,671.1,4,675.1,1646.5,3,1649.5,1647.9,8.70000000000005,1658.2,42.328619,-71.086757,60.2,23.2,0,0,694.5,6.4,16.8,15.8,9.8384,0.429,0,0.0032,0,0,0,0,0,0,NA,NA,0.1242,NA,NA,NA,NA,0.0574,0.0479,0.0406,0.0161,0.0032,0.0032,0,1.43,5.4,2.42,"MOD-00025","2022-08-20T10:42:08","2022-08-20T06:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12392409"
24,648.5,78.6,727.1,672,4,676,1646.4,3.09999999999991,1649.5,1647.8,8.59999999999991,1658.1,42.328619,-71.086757,60.1,23.2,0,0,690,7.2,16,14.6,9.421,0.4573,0,0.0031,0,0,0,0,0,0,NA,NA,0.1172,NA,NA,NA,NA,0.0434,0.0554,0.0371,0.0154,0.0124,0.0123,0.0123,1.38,10.46,2.62,"MOD-00025","2022-08-20T10:41:08","2022-08-20T06:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12392408"
24,648.8,78.3000000000001,727.1,670.4,4.39999999999998,674.8,1646.5,3.20000000000005,1649.7,1648,8.70000000000005,1658.4,42.328619,-71.086757,60,23.2,0,0,727.875,7.8,15.5,14.5,9.687,0.4647,0,0,0,0,0,0,0,0,NA,NA,0.1318,NA,NA,NA,NA,0.0416,0.0414,0.0255,0.0226,0.0192,0.0062,0.0032,1.4,5.79,2.57,"MOD-00025","2022-08-20T10:40:08","2022-08-20T06:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12392407"
24,649.1,78,727.1,671.4,4.5,675.9,1646.5,3.20000000000005,1649.7,1647.9,8.5,1658.2,42.328619,-71.086757,60.1,23.2,0,0,733,8.1,16.1,15.8,9.5728,0.4125,0,0.0033,0,0,0.0033,0,0,0,NA,NA,0.1457,NA,NA,NA,NA,0.041,0.0483,0.0484,0.016,0.0098,0.0063,0.0125,1.4,11.91,2.63,"MOD-00025","2022-08-20T10:39:08","2022-08-20T06:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12392160"
24,649.7,78.1999999999999,727.9,670.3,4.10000000000002,674.4,1646.5,3.59999999999991,1650.1,1648,8.5,1658.6,42.328619,-71.086757,60.4,23.2,0,0,715.25,7.5,14.4,13.4,9.5629,0.4583,0.003,0,0.003,0,0,0,0,0,NA,NA,0.1372,NA,NA,NA,NA,0.0309,0.0271,0.0425,0.0247,0.006,0.0061,0.0058,1.38,9.16,2.48,"MOD-00025","2022-08-20T10:38:08","2022-08-20T06:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12392159"
24,649.6,79.1,728.7,670.9,4.30000000000007,675.2,1646.6,3.5,1650.1,1648,8.5,1658.6,42.328619,-71.086757,60.2,23.2,0,0,725.25,7.8,15.6,13.2,9.9173,0.4608,0.0033,0,0,0,0,0,0,0,NA,NA,0.1425,NA,NA,NA,NA,0.0291,0.0516,0.0514,0.0513,0.0162,0.0159,0,1.45,8.81,3.29,"MOD-00025","2022-08-20T10:37:08","2022-08-20T06:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12392158"
24,649.3,77.1,726.4,671.3,4.40000000000009,675.7,1646.5,3.29999999999995,1649.8,1647.9,8.70000000000005,1658.5,42.328619,-71.086757,60.2,23.1,0,0,708.875,7.8,15.8,12.9,9.8315,0.484,0,0,0,0,0,0,0,0,NA,NA,0.0878,NA,NA,NA,NA,0.0551,0.0417,0.0223,0.0098,0.0098,0.013,0.0033,1.4,5.74,2.32,"MOD-00025","2022-08-20T10:36:08","2022-08-20T06:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12392157"
24,649.6,75.6,725.2,671.4,3.80000000000007,675.2,1646.6,2.70000000000005,1649.3,1648,8.79999999999995,1658.1,42.328619,-71.086757,60.2,23.2,0,0,680,7.2,15.4,13,10.1029,0.447,0.0067,0,0,0,0,0,0,0,NA,NA,0.1589,NA,NA,NA,NA,0.0165,0.0497,0.0331,0.0166,0.0065,0.0098,0.0066,1.45,9.23,2.5,"MOD-00025","2022-08-20T10:35:08","2022-08-20T06:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12392156"
