"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.1,45.6,694.7,674.5,-1.39999999999998,673.1,1646.7,3.5,1650.2,1647.5,10.3999999999999,1660.6,42.328619,-71.086757,84.5,16.6,0,0,308.125,0,2.2,1.8,6.9969,0.5039,0,0,0,0,0,0,0,0,NA,NA,0.1412,NA,NA,NA,NA,0.0361,0.0471,0.0182,0.0256,0.0181,0,0.0036,1.11,4.63,2.19,"MOD-00025","2022-09-27T01:50:36","2022-09-26T21:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15771124"
24,648.9,45.5,694.4,674.2,-1.40000000000009,672.8,1646.7,3.59999999999991,1650.3,1647.9,10.5,1660.8,42.328619,-71.086757,84.3,16.6,0,0,330.375,1.1,3.6,3.4,7.2299,0.509,0,0,0,0,0,0,0,0,NA,NA,0.1615,NA,NA,NA,NA,0.0569,0.078,0.0298,0.0262,0.0039,0.0037,0,1.21,3.7,2.39,"MOD-00025","2022-09-27T01:49:36","2022-09-26T21:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15771123"
24,648.2,45.1999999999999,693.4,673.8,-1.39999999999998,672.4,1646.5,3.59999999999991,1650.1,1647.8,10.7,1660.8,42.328619,-71.086757,84,16.6,0,0,339.5,1,2.8,2.8,6.566,0.6243,0,0,0,0,0,0,0,0,NA,NA,0.1802,NA,NA,NA,NA,0.0381,0.053,0.0309,0.0151,0.0113,0.0078,0,1.14,4.26,2.19,"MOD-00025","2022-09-27T01:48:36","2022-09-26T21:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15771122"
24,647.8,45.2,693,673.2,-1.5,671.7,1646.7,3.59999999999991,1650.3,1647.6,10.7,1661,42.328619,-71.086757,83.8,16.6,0,0,316.25,1.4,3.2,3.1,6.5926,0.5133,0.0037,0,0,0,0,0,0,0,NA,NA,0.1303,NA,NA,NA,NA,0.0405,0.0634,0.0409,0.026,0.0037,0.0112,0,1.1,6.26,2.35,"MOD-00025","2022-09-27T01:47:36","2022-09-26T21:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15771121"
24,648.6,45.3,693.9,673.8,-1.29999999999995,672.5,1646.5,3.40000000000009,1649.9,1647.5,10.8999999999999,1660.8,42.328619,-71.086757,83.5,16.6,0,0,293.375,0.9,1.6,1.6,6.3673,0.454,0,0,0,0,0,0,0,0,NA,NA,0.1219,NA,NA,NA,NA,0.0302,0.0522,0.0262,0.0339,0.0113,0.0076,0,1.02,4.58,2.25,"MOD-00025","2022-09-27T01:46:36","2022-09-26T21:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15771120"
24,648.6,44.8,693.4,673.9,-1.10000000000002,672.8,1646.5,3.29999999999995,1649.8,1647.6,10.7,1660.5,42.328619,-71.086757,83.4,16.6,0,0,305.375,0.1,2.2,2.2,6.3537,0.459,0,0,0,0,0,0,0,0,NA,NA,0.2209,NA,NA,NA,NA,0.0581,0.0465,0.039,0.0271,0.0039,0.0077,0,1.11,4.19,2.31,"MOD-00025","2022-09-27T01:45:36","2022-09-26T21:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15770832"
24,647.7,46.8,694.5,674.4,-1.39999999999998,673,1646.7,3.20000000000005,1649.9,1647.5,10.8,1660.7,42.328619,-71.086757,83.6,16.6,0,0,323.375,0,3.2,2.8,6.7338,0.5109,0,0,0,0,0,0,0,0,NA,NA,0.1832,NA,NA,NA,NA,0.0369,0.022,0.0512,0.022,0.0107,0.0112,0,1.11,5,2.33,"MOD-00025","2022-09-27T01:44:36","2022-09-26T21:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15770831"
24,648.8,46.9000000000001,695.7,673.4,-1.29999999999995,672.1,1646.6,3.40000000000009,1650,1647.5,10.5999999999999,1660.6,42.328619,-71.086757,83.7,16.6,0,0,335.875,0.1,3.5,3.2,6.8049,0.5247,0,0,0,0,0,0,0,0,NA,NA,0.19,NA,NA,NA,NA,0.0387,0.0661,0.0231,0.0275,0.0116,0.0079,0.0038,1.15,5.68,2.39,"MOD-00025","2022-09-27T01:43:36","2022-09-26T21:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15770830"
24,646.8,48,694.8,673.8,-1.29999999999995,672.5,1646.6,3.30000000000018,1649.9,1647.4,10.6999999999998,1660.6,42.328619,-71.086757,83.7,16.6,0,0,282,0,2,1.8,6.8161,0.5478,0,0,0,0,0,0,0,0,NA,NA,0.1612,NA,NA,NA,NA,0.0624,0.0736,0.0491,0.0232,0.0229,0.004,0,1.18,5.13,2.74,"MOD-00025","2022-09-27T01:42:36","2022-09-26T21:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15770829"
24,647.2,47.8,695,673.6,-1.10000000000002,672.5,1646.5,3.40000000000009,1649.9,1647.5,10.5999999999999,1660.5,42.328619,-71.086757,83.8,16.6,0,0,303,1.1,2.5,2.5,6.3498,0.4518,0,0,0,0,0,0,0,0,NA,NA,0.1508,NA,NA,NA,NA,0.0323,0.0645,0.0179,0.018,0.0072,0.0072,0.0036,1.04,4.72,2.01,"MOD-00025","2022-09-27T01:41:36","2022-09-26T21:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15770828"
24,646.2,49.9,696.1,675.4,-1.5,673.9,1646.6,3.30000000000018,1649.9,1647.5,10.5999999999999,1660.5,42.328619,-71.086757,83.9,16.6,0,0,303.375,1,2.4,2.4,6.589,0.5091,0,0,0,0,0,0,0,0,NA,NA,0.1746,NA,NA,NA,NA,0.0855,0.0666,0.0483,0.0186,0.0074,0.0075,0,1.17,4.45,2.49,"MOD-00025","2022-09-27T01:40:36","2022-09-26T21:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15770539"
24,646.2,49.9,696.1,675.4,-1.5,673.9,1646.6,3.30000000000018,1649.9,1647.5,10.5999999999999,1660.5,42.328619,-71.086757,83.9,16.6,0,0,303.375,1,2.4,2.4,6.589,0.5091,0,0,0,0,0,0,0,0,NA,NA,0.1746,NA,NA,NA,NA,0.0855,0.0666,0.0483,0.0186,0.0074,0.0075,0,1.17,4.45,2.49,"MOD-00025","2022-09-27T01:40:36","2022-09-26T21:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15770589"
24,648,50.7,698.7,673.7,-1.30000000000007,672.4,1646.5,3.79999999999995,1650.3,1647.4,10.5,1660.8,42.328619,-71.086757,84.6,16.6,0,0,333.25,0,2.5,2.5,7.5419,0.6275,0,0,0,0,0,0,0,0,NA,NA,0.1813,NA,NA,NA,NA,0.0651,0.0654,0.025,0.036,0.0108,0.0036,0,1.29,4.42,2.61,"MOD-00025","2022-09-27T01:39:36","2022-09-26T21:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15770537"
24,648,50.7,698.7,673.7,-1.30000000000007,672.4,1646.5,3.79999999999995,1650.3,1647.4,10.5,1660.8,42.328619,-71.086757,84.6,16.6,0,0,333.25,0,2.5,2.5,7.5419,0.6275,0,0,0,0,0,0,0,0,NA,NA,0.1813,NA,NA,NA,NA,0.0651,0.0654,0.025,0.036,0.0108,0.0036,0,1.29,4.42,2.61,"MOD-00025","2022-09-27T01:39:36","2022-09-26T21:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15770588"
24,647.8,46.9000000000001,694.7,674.8,-1.79999999999995,673,1646.3,3.90000000000009,1650.2,1647.5,10.8,1661,42.328619,-71.086757,84.3,16.6,0,0,327.625,1,2.8,2.2,7.2065,0.4942,0,0,0,0,0,0,0,0,NA,NA,0.1893,NA,NA,NA,NA,0.0554,0.0528,0.0641,0.0149,0.0111,0.004,0,1.21,4.2,2.54,"MOD-00025","2022-09-27T01:38:36","2022-09-26T21:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15770587"
24,647.8,46.9000000000001,694.7,674.8,-1.79999999999995,673,1646.3,3.90000000000009,1650.2,1647.5,10.8,1661,42.328619,-71.086757,84.3,16.6,0,0,327.625,1,2.8,2.2,7.2065,0.4942,0,0,0,0,0,0,0,0,NA,NA,0.1893,NA,NA,NA,NA,0.0554,0.0528,0.0641,0.0149,0.0111,0.004,0,1.21,4.2,2.54,"MOD-00025","2022-09-27T01:38:36","2022-09-26T21:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15770510"
24,646.6,49.6,696.2,673.5,-1.29999999999995,672.2,1646.5,3.59999999999991,1650.1,1647.5,10.7,1660.8,42.328619,-71.086757,84.4,16.6,0,0,334.125,1.2,2.9,2.6,6.9376,0.631,0,0,0,0,0,0,0,0,NA,NA,0.2406,NA,NA,NA,NA,0.051,0.0544,0.0476,0.0288,0,0,0,1.25,3.14,2.44,"MOD-00025","2022-09-27T01:37:36","2022-09-26T21:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15770509"
24,646.6,49.6,696.2,673.5,-1.29999999999995,672.2,1646.5,3.59999999999991,1650.1,1647.5,10.7,1660.8,42.328619,-71.086757,84.4,16.6,0,0,334.125,1.2,2.9,2.6,6.9376,0.631,0,0,0,0,0,0,0,0,NA,NA,0.2406,NA,NA,NA,NA,0.051,0.0544,0.0476,0.0288,0,0,0,1.25,3.14,2.44,"MOD-00025","2022-09-27T01:37:36","2022-09-26T21:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15770586"
24,647.3,49.2,696.5,674.6,-1.60000000000002,673,1646.7,3.70000000000005,1650.4,1647.4,10.5,1660.9,42.328619,-71.086757,84.5,16.6,0,0,329.375,0.5,3.8,3.2,6.6684,0.4246,0,0,0,0,0,0,0,0,NA,NA,0.1776,NA,NA,NA,NA,0.0785,0.0424,0.0357,0.0394,0,0.0035,0,1.13,3.66,2.36,"MOD-00025","2022-09-27T01:36:36","2022-09-26T21:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15770508"
24,647.3,49.2,696.5,674.6,-1.60000000000002,673,1646.7,3.70000000000005,1650.4,1647.4,10.5,1660.9,42.328619,-71.086757,84.5,16.6,0,0,329.375,0.5,3.8,3.2,6.6684,0.4246,0,0,0,0,0,0,0,0,NA,NA,0.1776,NA,NA,NA,NA,0.0785,0.0424,0.0357,0.0394,0,0.0035,0,1.13,3.66,2.36,"MOD-00025","2022-09-27T01:36:36","2022-09-26T21:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15770585"
24,646.9,49.6,696.5,673.9,-1.60000000000002,672.3,1646.5,4,1650.5,1647.5,10.9000000000001,1661.4,42.328619,-71.086757,84.3,16.6,0,0,332.375,1.9,3.5,2.9,6.6059,0.5656,0,0,0,0,0,0,0,0,NA,NA,0.1504,NA,NA,NA,NA,0.0551,0.0658,0.0399,0.0256,0,0.0072,0,1.14,3.92,2.32,"MOD-00025","2022-09-27T01:35:36","2022-09-26T21:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15770194"
24,646.3,49.9000000000001,696.2,674,-1.29999999999995,672.7,1646.2,4.29999999999995,1650.5,1647.2,10.7,1661.2,42.328619,-71.086757,84.4,16.6,0,0,310.75,0.4,2.8,2.6,6.8395,0.5622,0,0,0,0,0,0,0,0,NA,NA,0.1376,NA,NA,NA,NA,0.0456,0.0615,0.0573,0.0271,0.0076,0.0075,0,1.15,4.71,2.58,"MOD-00025","2022-09-27T01:34:36","2022-09-26T21:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15770193"
24,648.4,45,693.4,673.6,-1.30000000000007,672.3,1646.4,3.79999999999995,1650.2,1647.3,10.8,1661,42.328619,-71.086757,83.9,16.6,0,0,299.625,0.1,3,2.5,6.6576,0.5186,0,0.0041,0,0,0,0,0,0,NA,NA,0.1729,NA,NA,NA,NA,0.0528,0.0341,0.0396,0.0154,0,0.0122,0.004,1.11,7.75,2.1,"MOD-00025","2022-09-27T01:33:36","2022-09-26T21:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15770192"
24,646.3,44.5,690.8,674.7,-1.90000000000009,672.8,1646.2,3.70000000000005,1649.9,1647.4,11.3999999999999,1661.3,42.328619,-71.086757,83.7,16.6,0,0,335.375,0.4,2.8,2.6,6.0745,0.5282,0,0,0,0,0,0,0,0,NA,NA,0.1207,NA,NA,NA,NA,0.0459,0.0424,0.0321,0.0247,0,0.0035,0.0035,1.02,3.94,1.98,"MOD-00025","2022-09-27T01:32:36","2022-09-26T21:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15770191"
24,646.9,44.3000000000001,691.2,674.4,-1.69999999999993,672.7,1646.2,3.39999999999986,1649.6,1647.3,11.3000000000002,1660.9,42.328619,-71.086757,83.2,16.6,0,0,293.5,1.4,2.8,2.2,5.9026,0.3956,0,0,0,0,0,0,0,0,NA,NA,0.1363,NA,NA,NA,NA,0.0483,0.04,0.0665,0.0073,0.0073,0,0,0.99,2.86,2.06,"MOD-00025","2022-09-27T01:31:36","2022-09-26T21:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15770190"
24,646.9,43,689.9,673.9,-1.89999999999998,672,1646.3,3.5,1649.8,1647.3,11.7,1661.5,42.328619,-71.086757,83.3,16.6,0,0,323.5,1.2,3.2,3.1,5.8319,0.4473,0,0,0,0,0,0,0,0,NA,NA,0.1599,NA,NA,NA,NA,0.0231,0.0455,0.0342,0.0192,0.0076,0,0,0.97,2.8,1.92,"MOD-00025","2022-09-27T01:30:36","2022-09-26T21:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15769849"
24,647.8,41.9000000000001,689.7,674.5,-1.39999999999998,673.1,1646.2,3.09999999999991,1649.3,1647.3,11.4000000000001,1660.7,42.328619,-71.086757,82.2,16.6,0,0,263.5,0.6,3,2.8,5.2054,0.3592,0,0,0,0,0,0,0,0,NA,NA,0.0937,NA,NA,NA,NA,0.0416,0.0336,0.0596,0.0187,0.0111,0.0073,0,0.86,4.24,2.09,"MOD-00025","2022-09-27T01:29:36","2022-09-26T21:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15769848"
24,646.6,42.1,688.7,674.1,-1.30000000000007,672.8,1646.4,2.89999999999986,1649.3,1647.2,11.1000000000001,1660.4,42.328619,-71.086757,82.7,16.6,0,0,258.875,0.6,2.1,1.2,5.4959,0.4806,0,0,0,0,0,0,0,0,NA,NA,0.1035,NA,NA,NA,NA,0.0457,0.0337,0.015,0.0418,0.0076,0,0,0.91,3.14,1.96,"MOD-00025","2022-09-27T01:28:36","2022-09-26T21:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15769847"
24,644.9,43.3000000000001,688.2,674.2,-1.5,672.7,1646.5,3,1649.5,1647.3,11.3,1660.8,42.328619,-71.086757,83.1,16.6,0,0,295.375,0,1.4,1.1,5.8057,0.4086,0,0,0,0,0,0,0,0,NA,NA,0.1739,NA,NA,NA,NA,0.0567,0.0759,0.0263,0.0266,0.0113,0.0037,0,1.02,3.97,2.27,"MOD-00025","2022-09-27T01:27:36","2022-09-26T21:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15769846"
24,648.3,40.8000000000001,689.1,674.2,-1.60000000000002,672.6,1646.1,3.40000000000009,1649.5,1647.3,11.5999999999999,1661.1,42.328619,-71.086757,83.2,16.7,0,0,295.75,0,1.9,1.8,5.7531,0.4918,0,0,0,0,0,0,0,0,NA,NA,0.1637,NA,NA,NA,NA,0.0182,0.0222,0.0329,0.0184,0.0072,0.0036,0.0037,0.95,4.11,1.82,"MOD-00025","2022-09-27T01:26:36","2022-09-26T21:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15769845"
24,644.9,44.1,689,673.5,-1.60000000000002,671.9,1646.4,3.19999999999982,1649.6,1647.2,11.7,1661.3,42.328619,-71.086757,82.9,16.7,0,0,305.5,0.4,2.5,2.4,5.8049,0.4518,0.0036,0,0,0,0,0,0,0,NA,NA,0.1178,NA,NA,NA,NA,0.0675,0.0789,0.0359,0.0179,0.0036,0,0,1.02,4.33,2.11,"MOD-00025","2022-09-27T01:25:36","2022-09-26T21:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15769545"
24,645.1,43.1,688.2,674,-1.79999999999995,672.2,1646,3.40000000000009,1649.4,1647.2,11.8,1661.2,42.328619,-71.086757,82.8,16.7,0,0,292.375,0,2.1,2.1,5.9636,0.4391,0.004,0,0,0,0,0,0,0,NA,NA,0.1285,NA,NA,NA,NA,0.0425,0.0392,0.0464,0.0188,0.004,0.0037,0,0.98,4.97,2.02,"MOD-00025","2022-09-27T01:24:36","2022-09-26T21:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15769544"
24,648.5,40.9,689.4,674.8,-1.59999999999991,673.2,1646.3,3.20000000000005,1649.5,1647.2,11.8,1661.3,42.328619,-71.086757,82.7,16.7,0,0,291.625,0,2,1.8,6.0708,0.4426,0,0,0,0,0,0,0,0,NA,NA,0.1823,NA,NA,NA,NA,0.0402,0.0667,0.0549,0.0195,0.0158,0,0,1.06,3.85,2.43,"MOD-00025","2022-09-27T01:23:36","2022-09-26T21:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15769543"
24,646.1,43,689.1,673.9,-1.69999999999993,672.2,1646.3,3.10000000000014,1649.4,1646.9,11.5999999999999,1661,42.328619,-71.086757,82.5,16.7,0,0,299.5,0,2.1,2,5.5452,0.3753,0,0,0,0,0,0,0,0,NA,NA,0.1241,NA,NA,NA,NA,0.0414,0.0485,0.0299,0.0186,0.0072,0,0,0.91,2.68,1.84,"MOD-00025","2022-09-27T01:22:36","2022-09-26T21:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15769542"
24,646.9,42.8000000000001,689.7,674.5,-1.79999999999995,672.7,1646.2,3.20000000000005,1649.4,1647.3,11.8,1661.2,42.328619,-71.086757,82.3,16.7,0,0,328.5,0,2.5,1.8,5.5524,0.4334,0,0,0,0,0,0,0,0,NA,NA,0.1426,NA,NA,NA,NA,0.0436,0.0421,0.0282,0.0143,0.0075,0.0037,0,0.94,3.09,1.82,"MOD-00025","2022-09-27T01:21:36","2022-09-26T21:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15769541"
24,646.1,42.8,688.9,674.5,-1.60000000000002,672.9,1646.3,3.10000000000014,1649.4,1647.1,11.3999999999999,1660.8,42.328619,-71.086757,82.2,16.7,0,0,275,0,1.2,1.2,5.4543,0.3865,0,0,0,0.0036,0,0,0,0,NA,NA,0.1463,NA,NA,NA,NA,0.0435,0.0725,0.0325,0.0218,0.0109,0,0,0.95,5.78,2.1,"MOD-00025","2022-09-27T01:20:36","2022-09-26T21:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15769192"
24,646.1,43.9,690,674.8,-1.69999999999993,673.1,1646,3.40000000000009,1649.4,1647.2,11.6999999999998,1661.1,42.328619,-71.086757,82.3,16.7,0,0,276.625,0,2.4,2.4,5.3826,0.3842,0,0,0,0,0,0,0,0,NA,NA,0.1294,NA,NA,NA,NA,0.0571,0.0215,0.0433,0.0109,0.0072,0,0.0037,0.9,3.49,1.77,"MOD-00025","2022-09-27T01:19:36","2022-09-26T21:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15769190"
24,647,44.8,691.8,674.5,-1.60000000000002,672.9,1646.1,3.20000000000005,1649.3,1647,11.5,1660.8,42.328619,-71.086757,82.1,16.7,0,0,303.875,0.8,2,2,5.3166,0.3776,0,0,0,0,0,0,0,0,NA,NA,0.1521,NA,NA,NA,NA,0.0294,0.0472,0.0364,0.0071,0,0.0035,0,0.9,2.42,1.65,"MOD-00025","2022-09-27T01:18:36","2022-09-26T21:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15769188"
24,645.9,49.5,695.4,674.5,-1.60000000000002,672.9,1646,3.59999999999991,1649.6,1646.9,11.3000000000002,1660.9,42.328619,-71.086757,82.3,16.7,0,0,314,0.5,2.9,2.6,5.5618,0.4465,0,0,0,0,0,0,0,0,NA,NA,0.1771,NA,NA,NA,NA,0.057,0.0353,0.0495,0.032,0.0035,0.0035,0.0035,0.99,4.59,2.25,"MOD-00025","2022-09-27T01:17:36","2022-09-26T21:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15769186"
24,646.3,51.1,697.4,674.1,-1.70000000000005,672.4,1646,3.79999999999995,1649.8,1646.8,11.4000000000001,1661.2,42.328619,-71.086757,82.6,16.8,0,0,329.25,1.5,2.5,2.4,6.2672,0.4999,0,0,0,0,0,0,0,0,NA,NA,0.1778,NA,NA,NA,NA,0.0508,0.0686,0.0544,0.0145,0.0109,0.0036,0.0036,1.11,4.93,2.41,"MOD-00025","2022-09-27T01:16:36","2022-09-26T21:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15769185"
24,645.5,47.4,692.9,674.3,-1.5,672.8,1646,4.09999999999991,1650.1,1646.8,11.1000000000001,1661.2,42.328619,-71.086757,82.5,16.8,0,0,319.75,1.4,3.1,2.6,6.4456,0.4646,0,0,0,0,0,0,0,0,NA,NA,0.1748,NA,NA,NA,NA,0.0614,0.0322,0.0179,0.0214,0.0074,0.0073,0.0036,1.07,4.79,2,"MOD-00025","2022-09-27T01:15:36","2022-09-26T21:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15768897"
24,644.8,43.7,688.5,674.5,-1.5,673,1645.9,3.69999999999982,1649.6,1646.8,11.4000000000001,1661,42.328619,-71.086757,82.3,16.8,0,0,289.875,0.8,2.8,2.6,6.4838,0.5455,0,0,0,0,0,0,0,0,NA,NA,0.1573,NA,NA,NA,NA,0.0723,0.0608,0.0802,0.027,0.0038,0.0038,0,1.16,4.25,2.74,"MOD-00025","2022-09-27T01:14:36","2022-09-26T21:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15768896"
24,645.2,42.3,687.5,674.9,-1.89999999999998,673,1645.9,3.19999999999982,1649.1,1646.9,11.9000000000001,1661,42.328619,-71.086757,82,16.8,0,0,297.375,0.4,3.1,2.4,5.7729,0.4426,0,0,0,0,0,0,0,0,NA,NA,0.1365,NA,NA,NA,NA,0.0267,0.0762,0.0425,0.0113,0.0151,0.0077,0,0.98,4.46,2.2,"MOD-00025","2022-09-27T01:13:36","2022-09-26T21:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15768895"
24,646.7,40.6999999999999,687.4,675.1,-1.70000000000005,673.4,1645.8,3.40000000000009,1649.2,1646.7,11.5999999999999,1660.8,42.328619,-71.086757,82.2,16.8,0,0,327.375,0.5,4,3.6,6.129,0.3897,0,0,0,0,0,0,0,0,NA,NA,0.1562,NA,NA,NA,NA,0.0386,0.0306,0.0618,0.0231,0.0038,0,0,1.01,3,2.15,"MOD-00025","2022-09-27T01:12:36","2022-09-26T21:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15768894"
24,646.7,41.5,688.2,675.2,-1.90000000000009,673.3,1645.8,3.60000000000014,1649.4,1646.7,11.8,1661.2,42.328619,-71.086757,81.9,16.8,0,0,284.375,0,2.9,2.1,5.7525,0.3624,0,0,0,0,0,0,0,0,NA,NA,0.1748,NA,NA,NA,NA,0.0415,0.0456,0.05,0.0229,0.0076,0.0038,0,0.98,3.7,2.18,"MOD-00025","2022-09-27T01:11:36","2022-09-26T21:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15768893"
24,643.5,43.1,686.6,675,-1.79999999999995,673.2,1645.6,3.5,1649.1,1646.5,11.9000000000001,1661,42.328619,-71.086757,81.3,16.8,0,0,299.25,0,2.5,2.5,5.4453,0.4842,0,0,0,0,0,0,0,0,NA,NA,0.1906,NA,NA,NA,NA,0.063,0.0791,0.0261,0.0223,0.015,0.0036,0.0036,1.02,5.08,2.31,"MOD-00025","2022-09-27T01:10:36","2022-09-26T21:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15768539"
24,645.5,41.2,686.7,675,-2.20000000000005,672.8,1645.7,3.29999999999995,1649,1646.5,12,1661,42.328619,-71.086757,81.1,16.8,0,0,301.25,0,2.5,2.2,5.2551,0.4063,0,0,0,0,0,0,0,0,NA,NA,0.1449,NA,NA,NA,NA,0.0323,0.0685,0.0293,0.0326,0.0071,0.0035,0.0037,0.92,4.66,2.15,"MOD-00025","2022-09-27T01:09:36","2022-09-26T21:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15768537"
24,646.3,40.6,686.9,675.3,-1.59999999999991,673.7,1645.3,3.40000000000009,1648.7,1646.4,11.8,1660.5,42.328619,-71.086757,80.8,16.9,0,0,287.125,0,2.9,1.6,5.3862,0.4256,0,0,0,0,0,0,0,0,NA,NA,0.1457,NA,NA,NA,NA,0.0235,0.0714,0.0356,0.0196,0.008,0.0119,0,0.93,4.67,2.12,"MOD-00025","2022-09-27T01:08:36","2022-09-26T21:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15768536"
24,645.6,41.1999999999999,686.8,675,-1.70000000000005,673.3,1645.5,3.40000000000009,1648.9,1646.6,11.5999999999999,1660.5,42.328619,-71.086757,80.8,16.9,0,0,286.75,0,3.2,2.1,5.166,0.4246,0,0,0,0,0,0,0,0,NA,NA,0.1417,NA,NA,NA,NA,0.049,0.0296,0.0335,0.0263,0.0075,0,0.0037,0.89,3.87,1.91,"MOD-00025","2022-09-27T01:07:36","2022-09-26T21:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15768535"
24,645.2,41.3,686.5,674.8,-2.39999999999998,672.4,1645.5,3.5,1649,1646.4,12.4000000000001,1661.4,42.328619,-71.086757,80.2,16.9,0,0,293.875,0,2.5,1.9,4.7735,0.3806,0,0,0,0,0,0,0,0,NA,NA,0.1361,NA,NA,NA,NA,0.0479,0.0556,0.015,0.0074,0.0036,0,0,0.84,1.89,1.48,"MOD-00025","2022-09-27T01:06:36","2022-09-26T21:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15768533"
24,644.1,43.1,687.2,674.7,-1.5,673.2,1645.6,2.90000000000009,1648.5,1646.3,11.9000000000001,1660.4,42.328619,-71.086757,79.3,16.9,0,0,271.5,0,1.1,1.1,4.5327,0.3954,0,0,0,0,0,0,0,0,NA,NA,0.1075,NA,NA,NA,NA,0.0463,0.0361,0.0459,0.0253,0.0073,0,0.0036,0.8,3.88,1.92,"MOD-00025","2022-09-27T01:05:36","2022-09-26T21:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15768222"
