"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,615.8,122.2,738,673.4,15.2,688.6,1645.8,-0.399999999999864,1645.4,1647.1,1.39999999999986,1646.8,NA,NA,46,26.8,0,0,29.625,0,0,0,0.913,0.0467,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00025","2022-07-26T09:17:26","2022-07-26T05:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10260804"
24,617.2,121.3,738.5,673.9,14.8000000000001,688.7,1646.1,-0.599999999999909,1645.5,1647.2,1.40000000000009,1646.9,NA,NA,46,26.8,0,0,27.375,0,0,0,0.9936,0.0158,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.12,0.17,0.15,"MOD-00025","2022-07-26T09:16:26","2022-07-26T05:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10260803"
24,617.9,121.1,739,673.8,14.7,688.5,1645.9,-0.5,1645.4,1647.1,1.39999999999986,1646.8,NA,NA,46,26.8,0,0,26.375,0,0,0,0.9427,0.041,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00025","2022-07-26T09:15:26","2022-07-26T05:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10260802"
24,617.2,121.6,738.8,673.4,14.9,688.3,1645.6,-0.0999999999999091,1645.5,1647.1,1.20000000000005,1646.7,NA,NA,46,26.8,0,0,20.625,0,0,0,0.9716,0.0398,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.13,0.15,0.15,"MOD-00025","2022-07-26T09:14:26","2022-07-26T05:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10260801"
24,616.6,122.1,738.7,673.1,15.1,688.2,1645.9,-0.400000000000091,1645.5,1647.1,1.29999999999995,1646.8,NA,NA,46,26.9,0,0,43.125,0,0,0,0.9252,0.039,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0.006,0.006,0,0,0,0,0,0.13,0.17,0.17,"MOD-00025","2022-07-26T09:13:26","2022-07-26T05:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10260486"
24,618,120.7,738.7,673.8,15,688.8,1646,-0.5,1645.5,1647.1,1.20000000000005,1646.7,NA,NA,46.1,26.8,0,0,33.875,0,0,0,0.8815,0.0333,0.003,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.009,0.003,0.0061,0.006,0,0,0,0.13,1.71,0.29,"MOD-00025","2022-07-26T09:12:26","2022-07-26T05:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10260485"
24,617.7,121.5,739.2,674.4,14.9,689.3,1645.7,-0.200000000000045,1645.5,1647.1,1.20000000000005,1646.7,NA,NA,46.1,26.8,0,0,19.25,0,0,0,1.0037,0.0511,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0.003,0.003,0,0,0,0,0.13,0.19,0.18,"MOD-00025","2022-07-26T09:11:26","2022-07-26T05:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10260484"
24,618.6,120.9,739.5,673.4,14.9,688.3,1645.8,-0.399999999999864,1645.4,1647.2,1.5,1646.9,NA,NA,46.1,26.9,0,0,12.125,0,0,0,0.9909,0.0609,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.003,0,0.003,0,0,0,0,0.14,0.18,0.17,"MOD-00025","2022-07-26T09:10:26","2022-07-26T05:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10260483"
24,616.5,122.5,739,674.6,14.3,688.9,1645.9,-0.5,1645.4,1647.4,1.5,1646.9,NA,NA,46.1,26.8,0,0,33.625,0,0,0,0.9283,0.0427,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.003,0.003,0.003,0,0,0,0,0.13,0.19,0.18,"MOD-00025","2022-07-26T09:09:26","2022-07-26T05:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10260482"
24,616.8,121.8,738.6,673.5,15.1,688.6,1645.9,-0.400000000000091,1645.5,1647,1.20000000000005,1646.7,NA,NA,46.1,26.8,0,0,35.25,0,0,0,0.8074,0.0396,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.0091,0.0031,0,0,0.003,0,0,0.12,0.36,0.19,"MOD-00025","2022-07-26T09:08:26","2022-07-26T05:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10260481"
24,617.2,121.5,738.7,673.8,14.9000000000001,688.7,1645.7,-0.200000000000045,1645.5,1647.1,1.20000000000005,1646.7,NA,NA,46.1,26.8,0,0,44.125,0,0,0,0.8803,0.0492,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00025","2022-07-26T09:07:26","2022-07-26T05:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10260145"
24,617.4,122.2,739.6,673.6,14.9,688.5,1645.9,-0.400000000000091,1645.5,1647,1.29999999999995,1646.8,NA,NA,46.1,26.8,0,0,35.75,0,0,0,0.901,0.0477,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00025","2022-07-26T09:06:26","2022-07-26T05:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10260144"
24,617,122.3,739.3,673.5,14.9,688.4,1645.8,-0.399999999999864,1645.4,1647.1,1.5,1646.9,NA,NA,46.1,26.8,0,0,30,0,0,0,0.946,0.0387,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00025","2022-07-26T09:05:26","2022-07-26T05:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10260143"
24,616.8,122.9,739.7,673.2,15.0999999999999,688.3,1645.7,-0.200000000000045,1645.5,1647.2,1.29999999999995,1646.8,NA,NA,46.1,26.9,0,0,41.625,0,0,0,1.0455,0.0546,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.14,0.16,0.16,"MOD-00025","2022-07-26T09:04:26","2022-07-26T05:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10260142"
24,616.5,122.1,738.6,673.8,14.7,688.5,1645.9,-0.5,1645.4,1647.2,1.39999999999986,1646.8,NA,NA,46.1,26.8,0,0,29.625,0,0,0,0.9446,0.0569,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.13,0.22,0.17,"MOD-00025","2022-07-26T09:03:26","2022-07-26T05:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10260141"
24,618.5,121.1,739.6,673.5,15,688.5,1646,-0.5,1645.5,1647.2,1.29999999999995,1646.8,NA,NA,46.1,26.9,0,0,37.875,0,0,0,1.0562,0.0392,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0033,0.0065,0,0.0032,0,0,0,0.15,0.29,0.23,"MOD-00025","2022-07-26T09:02:26","2022-07-26T05:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10260140"
24,618.2,121.8,740,673.4,15.1,688.5,1645.5,-0.299999999999955,1645.2,1647.3,1.59999999999991,1646.8,NA,NA,46.1,26.9,0,0,21.625,0,0,0,0.8346,0.0382,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.11,0.15,0.14,"MOD-00025","2022-07-26T09:01:26","2022-07-26T05:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10259803"
24,616,123.3,739.3,674,15.2,689.2,1645.8,-0.399999999999864,1645.4,1647,1.19999999999982,1646.6,NA,NA,46.1,26.9,0,0,39.25,0,0,0,0.9305,0.0346,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.13,0.19,0.18,"MOD-00025","2022-07-26T09:00:26","2022-07-26T05:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10259802"
24,617.5,122.2,739.7,673.7,15.0999999999999,688.8,1645.8,-0.399999999999864,1645.4,1647.1,1.39999999999986,1646.8,NA,NA,46.2,26.9,0,0,35.25,0,0,0,0.9368,0.0348,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.12,0.14,0.14,"MOD-00025","2022-07-26T08:59:26","2022-07-26T04:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10259801"
24,617.6,122.2,739.8,673.7,15.0999999999999,688.8,1645.8,-0.299999999999955,1645.5,1647.3,1.40000000000009,1646.9,NA,NA,46.2,26.9,0,0,29.875,0,0,0,1.0182,0.0539,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00025","2022-07-26T08:58:26","2022-07-26T04:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10259800"
24,617.3,122.4,739.7,674.5,14.6,689.1,1645.8,-0.5,1645.3,1647.2,1.40000000000009,1646.7,NA,NA,46.2,26.9,0,0,19.5,0,0,0,1.1539,0.0354,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00025","2022-07-26T08:57:26","2022-07-26T04:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10259799"
24,617.5,122.4,739.9,673.5,14.9,688.4,1645.7,-0.200000000000045,1645.5,1647.1,1.29999999999995,1646.8,NA,NA,46.2,26.9,0,0,21,0,0,0,1.0896,0.0288,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.15,0.2,0.19,"MOD-00025","2022-07-26T08:56:26","2022-07-26T04:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10259798"
24,617.5,122.5,740,673.9,14.9,688.8,1646,-0.599999999999909,1645.4,1647.1,1.29999999999995,1646.7,NA,NA,46.2,26.9,0,0,20,0,0,0,0.9724,0.041,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.14,0.16,0.16,"MOD-00025","2022-07-26T08:55:26","2022-07-26T04:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10259465"
24,617.6,121.4,739,674.3,14.9000000000001,689.2,1645.9,-0.400000000000091,1645.5,1647,1.40000000000009,1646.9,NA,NA,46.2,26.9,0,0,18.375,0,0,0,1.0236,0.0571,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.14,0.18,0.17,"MOD-00025","2022-07-26T08:54:26","2022-07-26T04:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10259464"
24,616.7,123.4,740.1,673.4,15.2,688.6,1645.8,-0.299999999999955,1645.5,1647.2,1.20000000000005,1646.7,NA,NA,46.2,26.9,0,0,40.25,0,0,0,0.948,0.0406,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00025","2022-07-26T08:53:26","2022-07-26T04:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10259463"
24,617.5,121.8,739.3,673.5,15,688.5,1645.9,-0.400000000000091,1645.5,1647,1.29999999999995,1646.8,NA,NA,46.2,26.9,0,0,41.75,0,0,0,0.9519,0.0374,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0,0.0031,0.0031,0,0,0,0.13,0.26,0.2,"MOD-00025","2022-07-26T08:52:26","2022-07-26T04:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10259462"
24,616.4,123.3,739.7,673,14.8,687.8,1645.8,-0.299999999999955,1645.5,1647.2,1.29999999999995,1646.8,NA,NA,46.2,26.9,0,0,47.75,0,0,0,1.0062,0.0603,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00025","2022-07-26T08:51:26","2022-07-26T04:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10259461"
24,617.3,122.4,739.7,673.8,15,688.8,1645.9,-0.5,1645.4,1647.3,1.39999999999986,1646.8,NA,NA,46.2,26.9,0,0,36,0,0,0,0.9375,0.048,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00025","2022-07-26T08:50:26","2022-07-26T04:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10259460"
24,618,122,740,673.6,15,688.6,1645.8,-0.399999999999864,1645.4,1647.1,1.29999999999995,1646.7,NA,NA,46.2,26.9,0,0,35.25,0,0,0,1.0109,0.0225,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.13,0.15,0.15,"MOD-00025","2022-07-26T08:49:26","2022-07-26T04:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10259108"
24,616.6,123.2,739.8,672.9,14.9,687.8,1645.7,-0.200000000000045,1645.5,1647,1.29999999999995,1646.8,NA,NA,46.2,26.9,0,0,35.875,0,0,0,0.926,0.0443,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0031,0.0032,0,0,0,0,0,0.13,0.15,0.15,"MOD-00025","2022-07-26T08:48:26","2022-07-26T04:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10259107"
24,618,122,740,673.3,14.8000000000001,688.1,1645.7,-0.299999999999955,1645.4,1647.3,1.39999999999986,1646.8,NA,NA,46.2,26.9,0,0,39.875,0,0,0,0.9677,0.0418,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.15,0.21,0.2,"MOD-00025","2022-07-26T08:47:26","2022-07-26T04:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10259106"
24,615.1,124,739.1,673.2,15.5,688.7,1646,-0.5,1645.5,1647,1.20000000000005,1646.7,NA,NA,46.3,26.9,0,0,36.625,0,0,0,0.9756,0.0569,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0031,0.0032,0,0,0,0,0,0.13,0.16,0.16,"MOD-00025","2022-07-26T08:46:26","2022-07-26T04:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10259105"
24,616.2,123.9,740.1,674,14.6,688.6,1645.7,-0.299999999999955,1645.4,1647.2,1.29999999999995,1646.7,NA,NA,46.2,26.9,0,0,41,0,0,0,1.0139,0.0538,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0031,0.0032,0,0,0,0,0,0.15,0.17,0.17,"MOD-00025","2022-07-26T08:45:26","2022-07-26T04:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10259104"
24,617.2,123,740.2,673.5,15.1,688.6,1645.9,-0.400000000000091,1645.5,1647.2,1.20000000000005,1646.7,NA,NA,46.3,26.9,0,0,22.375,0,0,0,0.9875,0.0439,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.13,0.17,0.16,"MOD-00025","2022-07-26T08:44:26","2022-07-26T04:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10259103"
24,617.4,122.6,740,673.4,15.1,688.5,1645.9,-0.5,1645.4,1647.1,1.39999999999986,1646.8,NA,NA,46.3,26.9,0,0,39.875,0,0,0,0.8437,0.0439,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0062,0,0.0031,0,0,0,0,0.12,0.17,0.16,"MOD-00025","2022-07-26T08:43:26","2022-07-26T04:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10258786"
24,616.7,123.3,740,673.3,14.9000000000001,688.2,1645.8,-0.399999999999864,1645.4,1647.2,1.39999999999986,1646.8,NA,NA,46.3,26.9,0,0,27.375,0,0,0,0.9914,0.0531,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.14,0.18,0.18,"MOD-00025","2022-07-26T08:42:26","2022-07-26T04:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10258785"
24,617.8,122.2,740,673.6,14.9,688.5,1645.6,-0.199999999999818,1645.4,1647.1,1.29999999999995,1646.7,NA,NA,46.3,26.9,0,0,36.375,0,0,0,0.9889,0.0344,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00025","2022-07-26T08:41:26","2022-07-26T04:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10258784"
24,617.7,123,740.7,673.6,15.1999999999999,688.8,1645.8,-0.399999999999864,1645.4,1647.1,1.39999999999986,1646.8,NA,NA,46.3,26.9,0,0,42.125,0,0,0,0.9232,0.0314,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0.0032,0.0031,0.0031,0,0,0.12,0.47,0.24,"MOD-00025","2022-07-26T08:40:26","2022-07-26T04:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10258783"
24,616.9,123.5,740.4,673.9,14.6,688.5,1645.9,-0.600000000000136,1645.3,1647.3,1.40000000000009,1646.7,NA,NA,46.3,26.9,0,0,35.875,0,0,0,0.9863,0.0377,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00025","2022-07-26T08:39:26","2022-07-26T04:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10258782"
24,619,121.2,740.2,673.3,14.9000000000001,688.2,1645.8,-0.299999999999955,1645.5,1647.1,1.29999999999995,1646.8,NA,NA,46.3,26.9,0,0,16.375,0,0,0,0.988,0.0247,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00025","2022-07-26T08:38:26","2022-07-26T04:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10258781"
24,617.4,123,740.4,674,15.1,689.1,1645.9,-0.400000000000091,1645.5,1647.1,1.20000000000005,1646.7,NA,NA,46.3,26.9,0,0,30.875,0,0,0,0.9647,0.0554,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00025","2022-07-26T08:37:26","2022-07-26T04:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10258433"
24,617.3,123,740.3,673.2,15.1999999999999,688.4,1646,-0.599999999999909,1645.4,1647.2,1.5,1646.9,NA,NA,46.3,26.9,0,0,17.625,0,0,0,1.0212,0.0686,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.14,0.16,0.16,"MOD-00025","2022-07-26T08:36:26","2022-07-26T04:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10258432"
24,616.7,123.6,740.3,672.9,15.2,688.1,1645.8,-0.399999999999864,1645.4,1647.2,1.39999999999986,1646.8,NA,NA,46.4,26.9,0,0,45.75,0,0,0,0.9231,0.0371,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00025","2022-07-26T08:35:26","2022-07-26T04:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10258431"
24,617.3,123.1,740.4,674.1,15.1,689.2,1645.9,-0.400000000000091,1645.5,1647.3,1.29999999999995,1646.8,NA,NA,46.4,26.9,0,0,26.625,0,0,0,0.8875,0.0398,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0031,0,0,0.0031,0,0,0,0.12,0.22,0.17,"MOD-00025","2022-07-26T08:34:26","2022-07-26T04:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10258430"
24,616.4,123.8,740.2,673.8,14.8000000000001,688.6,1645.8,-0.399999999999864,1645.4,1647.2,1.39999999999986,1646.8,NA,NA,46.4,26.9,0,0,41.625,0,0,0,0.9397,0.0656,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00025","2022-07-26T08:33:26","2022-07-26T04:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10258429"
24,617.4,122.6,740,673,15,688,1645.4,-0.200000000000045,1645.2,1647.2,1.5,1646.7,NA,NA,46.4,26.9,0,0,35.625,0,0,0,0.9027,0.0279,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00025","2022-07-26T08:32:26","2022-07-26T04:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10258428"
24,618.1,122.5,740.6,673.6,14.9,688.5,1645.8,-0.299999999999955,1645.5,1647.1,1.20000000000005,1646.7,NA,NA,46.4,26.9,0,0,48.875,0,0,0,1.0843,0.0684,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0063,0.0031,0,0,0,0,0,0.16,0.19,0.19,"MOD-00025","2022-07-26T08:31:26","2022-07-26T04:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10258118"
24,616.7,123.9,740.6,673.5,15,688.5,1645.9,-0.5,1645.4,1647.2,1.29999999999995,1646.7,NA,NA,46.4,26.9,0,0,33.75,0,0,0,0.9562,0.055,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0031,0.003,0,0,0,0,0,0.14,0.16,0.16,"MOD-00025","2022-07-26T08:30:26","2022-07-26T04:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10258117"
24,616.6,123.3,739.9,673.5,15,688.5,1646,-0.5,1645.5,1646.9,1.09999999999991,1646.6,NA,NA,46.4,26.9,0,0,35.25,0,0,0,0.9795,0.0681,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0031,0.0031,0,0.0031,0,0,0,0.14,0.26,0.21,"MOD-00025","2022-07-26T08:29:26","2022-07-26T04:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10258116"
24,617.9,122.5,740.4,673.5,15.1,688.6,1645.9,-0.400000000000091,1645.5,1647.1,1.40000000000009,1646.9,NA,NA,46.4,26.9,0,0,34,0,0,0,0.9462,0.0458,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00025","2022-07-26T08:28:26","2022-07-26T04:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10258115"
24,617.2,123.2,740.4,674.1,15.1,689.2,1645.6,-0.299999999999955,1645.3,1647.2,1.40000000000009,1646.7,NA,NA,46.4,26.9,0,0,45.125,0,0,0,0.9276,0.0517,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00025","2022-07-26T08:27:26","2022-07-26T04:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10258114"
24,615.9,124.3,740.2,673.6,15.1,688.7,1646,-0.5,1645.5,1647.2,1.29999999999995,1646.8,NA,NA,46.4,26.9,0,0,31.625,0,0,0,0.9751,0.0494,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0.003,0,0,0,0.12,0.22,0.17,"MOD-00025","2022-07-26T08:26:26","2022-07-26T04:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10258113"
24,617.4,122.9,740.3,674.3,15.1,689.4,1645.9,-0.400000000000091,1645.5,1647.2,1.29999999999995,1646.8,NA,NA,46.4,26.9,0,0,49.375,0,0,0,0.9872,0.0498,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.13,0.23,0.18,"MOD-00025","2022-07-26T08:25:26","2022-07-26T04:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10257759"
24,616.9,123.6,740.5,673.2,15,688.2,1645.8,-0.299999999999955,1645.5,1647,1.20000000000005,1646.7,NA,NA,46.4,26.9,0,0,41.25,0,0,0,1.0218,0.0219,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.13,0.17,0.16,"MOD-00025","2022-07-26T08:24:26","2022-07-26T04:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10257758"
24,617.3,122.4,739.7,672.8,15.4000000000001,688.2,1645.8,-0.200000000000045,1645.6,1647.2,1.20000000000005,1646.8,NA,NA,46.5,26.9,0,0,48.5,0,0,0,1.0755,0.0251,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0031,0,0.0031,0,0,0,0.13,0.25,0.19,"MOD-00025","2022-07-26T08:23:26","2022-07-26T04:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10257757"
24,616.7,124,740.7,673.3,15,688.3,1646,-0.5,1645.5,1647.1,1.29999999999995,1646.8,NA,NA,46.5,26.9,0,0,28.625,0,0,0,0.9819,0.0342,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00025","2022-07-26T08:22:26","2022-07-26T04:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10257756"
