"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,621,120.2,741.2,673.2,14.4,687.6,1645.7,-0.200000000000045,1645.5,1647.2,1.70000000000005,1647.2,NA,NA,42.6,27,0,0,21.625,0,0,0,0.5467,0.0163,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.07,0.09,0.09,"MOD-00025","2022-07-31T10:38:28","2022-07-31T06:38:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10668804"
24,620.2,119.6,739.8,672.5,14.5,687,1645.8,-0.200000000000045,1645.6,1647,1.60000000000014,1647.2,NA,NA,42.6,27,0,0,16.875,0,0,0,0.5506,0.0164,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00025","2022-07-31T10:37:28","2022-07-31T06:37:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10668803"
24,620,120.1,740.1,672.5,14.3,686.8,1645.7,-0.200000000000045,1645.5,1646.9,1.59999999999991,1647.1,NA,NA,42.6,27,0,0,2,0,0,0,0.6537,0.0327,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0065,0,0.0033,0,0,0,0,0.1,0.15,0.14,"MOD-00025","2022-07-31T10:36:28","2022-07-31T06:36:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10668802"
24,618.6,121.5,740.1,672.5,14.5,687,1645.7,-0.200000000000045,1645.5,1647,1.59999999999991,1647.1,NA,NA,42.6,27,0,0,18.25,0,0,0,0.664,0.0359,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-31T10:35:28","2022-07-31T06:35:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10668801"
24,619.9,120.5,740.4,673,14.4,687.4,1645.8,-0.200000000000045,1645.6,1647.2,1.70000000000005,1647.3,NA,NA,42.6,27,0,0,0.5,0,0,0,0.6132,0.0525,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0033,0,0,0,0,0.0033,0,0.1,0.59,0.15,"MOD-00025","2022-07-31T10:34:28","2022-07-31T06:34:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10668800"
24,619.2,121.3,740.5,672.5,14.5,687,1645.6,0,1645.6,1647.2,1.60000000000014,1647.2,NA,NA,42.6,27,0,0,11.5,0,0,0,0.6397,0.0265,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0066,0,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-31T10:33:28","2022-07-31T06:33:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10668468"
24,618.3,122,740.3,673.1,14.5,687.6,1645.9,-0.300000000000182,1645.6,1647.1,1.5,1647.1,NA,NA,42.6,27,0,0,10.5,0,0,0,0.6586,0.02,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-31T10:32:28","2022-07-31T06:32:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10668466"
24,619.7,120.7,740.4,673.3,14.4000000000001,687.7,1645.7,-0.200000000000045,1645.5,1647,1.70000000000005,1647.2,NA,NA,42.6,27,0,0,2.25,0,0,0,0.5905,0.0504,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0.0067,0,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-31T10:31:28","2022-07-31T06:31:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10668465"
24,618.8,121.3,740.1,673.2,14.4,687.6,1645.8,-0.200000000000045,1645.6,1647.2,1.5,1647.1,NA,NA,42.6,27,0,0,2.125,0,0,0,0.632,0.0271,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0.0034,0.0034,0,0.0034,0,0,0,0.09,0.22,0.16,"MOD-00025","2022-07-31T10:30:28","2022-07-31T06:30:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10668464"
24,619.2,120.9,740.1,672.7,14.5,687.2,1645.8,-0.200000000000045,1645.6,1647,1.60000000000014,1647.2,NA,NA,42.6,27,0,0,7.25,0,0,0,0.5364,0.0272,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00025","2022-07-31T10:29:28","2022-07-31T06:29:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10668463"
24,619.7,120.5,740.2,673.3,14.3000000000001,687.6,1645.5,0,1645.5,1647.1,1.5,1647,NA,NA,42.6,27,0,0,13.75,0,0,0,0.6793,0.024,0,0,0,0,0,0,0,0,NA,NA,0.0103,NA,NA,NA,NA,0,0.0035,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-31T10:28:28","2022-07-31T06:28:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10668462"
24,617.9,122.4,740.3,672.5,14.4,686.9,1645.8,-0.299999999999955,1645.5,1647.2,1.79999999999995,1647.3,NA,NA,42.6,27,0,0,13.375,0,0,0,0.6812,0.0308,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-31T10:27:28","2022-07-31T06:27:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10668096"
24,620.1,120.2,740.3,672.9,14.4,687.3,1645.5,0.0999999999999091,1645.6,1646.9,1.60000000000014,1647.2,NA,NA,42.5,27,0,0,22.625,0,0,0,0.5358,0.0537,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0033,0.0067,0.0034,0,0,0,0,0.09,0.17,0.15,"MOD-00025","2022-07-31T10:26:28","2022-07-31T06:26:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10668095"
24,618.9,121.7,740.6,672.3,14.3000000000001,686.6,1646,-0.400000000000091,1645.6,1647.1,1.5,1647.1,NA,NA,42.5,27,0,0,12.25,0,0,0,0.618,0.0401,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-31T10:25:28","2022-07-31T06:25:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10668094"
24,620.3,120.3,740.6,673.4,14.4,687.8,1645.7,-0.299999999999955,1645.4,1647.2,1.69999999999982,1647.1,NA,NA,42.5,27,0,0,19,0,0,0,0.6123,0.0235,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-31T10:24:28","2022-07-31T06:24:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10668093"
24,619.7,121.1,740.8,673.3,14.2,687.5,1645.8,-0.200000000000045,1645.6,1647,1.5,1647.1,NA,NA,42.5,27,0,0,20.125,0,0,0,0.6666,0.0362,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-31T10:23:28","2022-07-31T06:23:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10668092"
24,619.4,121,740.4,672.7,14.5999999999999,687.3,1645.8,-0.299999999999955,1645.5,1647.2,1.70000000000005,1647.2,NA,NA,42.5,27,0,0,0.5,0,0,0,0.5936,0.0335,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0,0.0033,0.0034,0,0,0,0.08,0.23,0.16,"MOD-00025","2022-07-31T10:22:28","2022-07-31T06:22:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10668091"
24,619.7,120.6,740.3,672.9,14.5,687.4,1645.7,0,1645.7,1646.9,1.20000000000005,1646.9,NA,NA,42.5,27,0,0,0.375,0,0,0,0.6631,0.0238,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-31T10:21:28","2022-07-31T06:21:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10667737"
24,619.3,121.2,740.5,672.9,14.3000000000001,687.2,1645.7,-0.200000000000045,1645.5,1647,1.59999999999991,1647.1,NA,NA,42.5,27,0,0,0.375,0,0,0,0.6013,0.0342,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-31T10:20:28","2022-07-31T06:20:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10667736"
24,618.8,121.6,740.4,672.4,14.4,686.8,1645.7,-0.200000000000045,1645.5,1647,1.59999999999991,1647.1,NA,NA,42.5,27,0,0,2.875,0,0,0,0.6091,0.0479,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0.0035,0.0034,0,0,0,0,0,0.1,0.13,0.13,"MOD-00025","2022-07-31T10:19:28","2022-07-31T06:19:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10667735"
24,619.4,120.9,740.3,672.9,14.6,687.5,1645.7,-0.299999999999955,1645.4,1646.8,1.69999999999982,1647.1,NA,NA,42.5,27,0,0,5.25,0,0,0,0.6704,0.0371,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-31T10:18:28","2022-07-31T06:18:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10667734"
24,619.7,121.2,740.9,673.8,14.3000000000001,688.1,1645.8,-0.200000000000045,1645.6,1646.9,1.40000000000009,1647,NA,NA,42.5,27,0,0,13.125,0,0,0,0.5531,0.0528,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.08,0.1,0.1,"MOD-00025","2022-07-31T10:17:28","2022-07-31T06:17:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10667733"
24,620.2,120.5,740.7,673.3,14.5,687.8,1645.5,0,1645.5,1647,1.59999999999991,1647.1,NA,NA,42.5,27,0,0,8.25,0,0,0,0.5956,0.0482,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-31T10:16:28","2022-07-31T06:16:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10667732"
24,619.3,121.7,741,672.2,14.4,686.6,1645.6,-0.0999999999999091,1645.5,1647,1.70000000000005,1647.2,NA,NA,42.5,27,0,0,1.5,0,0,0,0.6525,0.0329,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-31T10:15:28","2022-07-31T06:15:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10667382"
24,619.1,121.9,741,673.4,14.3000000000001,687.7,1645.7,-0.200000000000045,1645.5,1647,1.59999999999991,1647.1,NA,NA,42.5,27,0,0,19.25,0,0,0,0.6403,0.0658,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-31T10:14:28","2022-07-31T06:14:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10667381"
24,619.2,122,741.2,673.3,14.4000000000001,687.7,1645.7,-0.200000000000045,1645.5,1647.1,1.59999999999991,1647.1,NA,NA,42.5,27,0,0,5.875,0,0,0,0.6286,0.0328,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-31T10:13:28","2022-07-31T06:13:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10667380"
24,619.4,121.2,740.6,673.1,14.5,687.6,1645.7,-0.100000000000136,1645.6,1647.2,1.5,1647.1,NA,NA,42.5,27,0,0,6.125,0,0,0,0.6299,0.0396,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-31T10:12:28","2022-07-31T06:12:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10667379"
24,619.1,121.7,740.8,673.1,14.4,687.5,1645.6,-0.199999999999818,1645.4,1647,1.59999999999991,1647,NA,NA,42.5,27,0,0,16.5,0,0,0,0.6275,0.0457,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-31T10:11:28","2022-07-31T06:11:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10667378"
24,618.5,122.1,740.6,672.9,14.4,687.3,1645.8,-0.200000000000045,1645.6,1647.1,1.60000000000014,1647.2,NA,NA,42.5,27,0,0,2,0,0,0,0.5575,0.0197,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.07,0.09,0.09,"MOD-00025","2022-07-31T10:10:28","2022-07-31T06:10:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10667377"
24,619.7,121.1,740.8,673.3,14.4000000000001,687.7,1645.6,-0.0999999999999091,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,42.5,27,0,0,19,0,0,0,0.6109,0.0195,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.09,0.13,0.12,"MOD-00025","2022-07-31T10:09:28","2022-07-31T06:09:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10667376"
24,618.5,122.5,741,673.1,14.4,687.5,1645.9,-0.300000000000182,1645.6,1647,1.5,1647.1,NA,NA,42.5,27,0,0,11.5,0,0,0,0.625,0.0226,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-31T10:08:28","2022-07-31T06:08:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10666991"
24,620.4,120.6,741,673,14.5,687.5,1646,-0.299999999999955,1645.7,1647.1,1.5,1647.2,NA,NA,42.5,27,0,0,1.375,0,0,0,0.68,0.0522,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-31T10:07:28","2022-07-31T06:07:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10666990"
24,620.2,121.3,741.5,672.9,14.5,687.4,1645.5,0,1645.5,1647,1.59999999999991,1647.1,NA,NA,42.5,27,0,0,7.625,0,0,0,0.5632,0.0356,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00025","2022-07-31T10:06:28","2022-07-31T06:06:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10666989"
24,618.9,121.8,740.7,672.5,14.3,686.8,1645.6,0,1645.6,1646.9,1.60000000000014,1647.2,NA,NA,42.5,27,0,0,3.375,0,0,0,0.6486,0.0453,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.1,0.12,0.11,"MOD-00025","2022-07-31T10:05:28","2022-07-31T06:05:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10666988"
24,619.6,121.5,741.1,673.2,14.5,687.7,1645.5,0,1645.5,1647,1.5,1647,NA,NA,42.4,27,0,0,13.625,0,0,0,0.6013,0.0383,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-31T10:04:28","2022-07-31T06:04:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10666987"
24,619.9,121.3,741.2,673.3,14.4000000000001,687.7,1646,-0.400000000000091,1645.6,1647.1,1.40000000000009,1647,NA,NA,42.4,27,0,0,7,0,0,0,0.5667,0.0446,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00025","2022-07-31T10:03:28","2022-07-31T06:03:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10666986"
24,618.3,122.6,740.9,673.1,14.4,687.5,1645.6,-0.0999999999999091,1645.5,1646.9,1.59999999999991,1647.1,NA,NA,42.5,27,0,0,8.125,0,0,0,0.5782,0.0282,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00025","2022-07-31T10:02:28","2022-07-31T06:02:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10666985"
24,617.8,122.7,740.5,672.6,14.6,687.2,1645.8,-0.200000000000045,1645.6,1647.2,1.5,1647.1,NA,NA,42.5,27,0,0,10.375,0,0,0,0.5833,0.044,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-31T10:01:28","2022-07-31T06:01:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10666562"
24,619.6,121.3,740.9,673.6,14.4,688,1645.6,-0.0999999999999091,1645.5,1646.9,1.59999999999991,1647.1,NA,NA,42.5,27,0,0,2.75,0,0,0,0.6051,0.0158,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0.0032,0.0032,0,0,0,0,0.08,0.14,0.13,"MOD-00025","2022-07-31T10:00:28","2022-07-31T06:00:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10666561"
24,617.7,123,740.7,672.9,14.4,687.3,1645.7,-0.200000000000045,1645.5,1647.2,1.70000000000005,1647.2,NA,NA,42.5,27,0,0,9.5,0,0,0,0.5963,0.0223,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.08,0.1,0.1,"MOD-00025","2022-07-31T09:59:28","2022-07-31T05:59:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10666560"
24,618.9,122.5,741.4,673,14.3,687.3,1645.9,-0.400000000000091,1645.5,1647.1,1.59999999999991,1647.1,NA,NA,42.5,27,0,0,3.25,0,0,0,0.6024,0.0579,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-31T09:58:28","2022-07-31T05:58:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10666559"
24,620.1,122,742.1,673.1,14.5,687.6,1645.6,0,1645.6,1646.9,1.40000000000009,1647,NA,NA,42.5,27,0,0,5.625,0,0,0,0.5308,0.0127,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00025","2022-07-31T09:57:28","2022-07-31T05:57:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10666558"
24,619,122.2,741.2,672.4,14.4,686.8,1645.7,-0.200000000000045,1645.5,1647,1.59999999999991,1647.1,NA,NA,42.5,27,0,0,10.625,0,0,0,0.559,0.0451,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-31T09:56:28","2022-07-31T05:56:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10666557"
24,620,121.6,741.6,672,14.6,686.6,1645.8,-0.299999999999955,1645.5,1647.3,1.70000000000005,1647.2,NA,NA,42.5,27,0,0,1.875,0,0,0,0.5977,0.0292,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-31T09:55:28","2022-07-31T05:55:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10666556"
24,618.5,123,741.5,673.4,14.3000000000001,687.7,1645.7,-0.100000000000136,1645.6,1646.9,1.5,1647.1,NA,NA,42.5,27,0,0,4.625,0,0,0,0.6004,0.0423,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-31T09:54:28","2022-07-31T05:54:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10666153"
24,619.8,121.9,741.7,673.3,14.4000000000001,687.7,1645.7,-0.200000000000045,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,42.5,27,0,0,12.125,0,0,0,0.6106,0.0293,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.08,0.1,0.1,"MOD-00025","2022-07-31T09:53:28","2022-07-31T05:53:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10666152"
24,619.9,121.9,741.8,673.3,14.4000000000001,687.7,1645.7,-0.200000000000045,1645.5,1646.9,1.59999999999991,1647.1,NA,NA,42.5,27,0,0,7.875,0,0,0,0.6209,0.0325,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0032,0.0032,0,0.0032,0,0,0,0.09,0.21,0.15,"MOD-00025","2022-07-31T09:52:28","2022-07-31T05:52:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10666151"
24,618.4,123.4,741.8,673.1,14.6,687.7,1645.5,0,1645.5,1647.3,1.59999999999991,1647.1,NA,NA,42.5,27,0,0,17.5,0,0,0,0.605,0.026,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.09,0.19,0.14,"MOD-00025","2022-07-31T09:51:28","2022-07-31T05:51:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10666150"
24,619.6,122.2,741.8,673.4,14.3000000000001,687.7,1645.9,-0.400000000000091,1645.5,1647,1.59999999999991,1647.1,NA,NA,42.5,27,0,0,7.25,0,0,0,0.5815,0.039,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-31T09:50:28","2022-07-31T05:50:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10666149"
24,619.3,122.4,741.7,673.5,14.3,687.8,1645.7,-0.200000000000045,1645.5,1647,1.59999999999991,1647.1,NA,NA,42.5,27,0,0,1.5,0,0,0,0.5586,0.0229,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0032,0.0033,0,0,0,0,0,0.08,0.11,0.11,"MOD-00025","2022-07-31T09:49:28","2022-07-31T05:49:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10666148"
24,618.7,123.1,741.8,672.6,14.4,687,1645.8,-0.200000000000045,1645.6,1646.9,1.60000000000014,1647.2,NA,NA,42.5,27,0,0,13.25,0,0,0,0.6686,0.0358,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-31T09:48:28","2022-07-31T05:48:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10665784"
24,618.6,122.8,741.4,673.2,14.5,687.7,1646,-0.400000000000091,1645.6,1647,1.5,1647.1,NA,NA,42.5,27,0,0,5.125,0,0,0,0.5911,0.0422,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00025","2022-07-31T09:47:28","2022-07-31T05:47:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10665783"
24,618.8,122.7,741.5,672.8,14.5,687.3,1645.8,-0.200000000000045,1645.6,1647,1.60000000000014,1647.2,NA,NA,42.5,27,0,0,6,0,0,0,0.5933,0.0358,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-31T09:46:28","2022-07-31T05:46:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10665782"
24,618.2,122.7,740.9,673.5,14.3,687.8,1645.7,-0.100000000000136,1645.6,1647,1.60000000000014,1647.2,NA,NA,42.5,27,0,0,1.625,0,0,0,0.6469,0.0197,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.1,0.12,0.12,"MOD-00025","2022-07-31T09:45:28","2022-07-31T05:45:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10665781"
24,619.3,121.4,740.7,672.9,14.4,687.3,1645.6,-0.0999999999999091,1645.5,1646.9,1.29999999999995,1646.8,NA,NA,42.4,27,0,0,3.125,0,0,0,0.4811,0.0229,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0065,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00025","2022-07-31T09:44:28","2022-07-31T05:44:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10665780"
24,620.2,120.1,740.3,673,14.4,687.4,1645.8,-0.200000000000045,1645.6,1647.1,1.60000000000014,1647.2,NA,NA,42.5,27,0,0,11,0,0,0,0.592,0.0294,0,0,0.0033,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0033,0,0.0033,0,0,0,0,0.09,2.47,0.12,"MOD-00025","2022-07-31T09:43:28","2022-07-31T05:43:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10665779"
24,620.2,120.5,740.7,672.7,14.5,687.2,1645.6,-0.0999999999999091,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,42.5,27,0,0,6.125,0,0,0,0.5958,0.0263,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00025","2022-07-31T09:42:28","2022-07-31T05:42:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10665778"
