"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.9,33.8000000000001,684.7,665.4,1.20000000000005,666.6,1647,1,1648,1648,3.20000000000005,1651.2,42.328619,-71.086757,86.5,16.3,0,0,78.25,0,0,0,2.288,0.225,0,0,0,0,0,0,0,0,NA,NA,0.1003,NA,NA,NA,NA,0.0201,0.024,0.0321,0.0523,0.0121,0.0081,0,0.46,4.58,1.84,"MOD-00025","2022-09-20T09:41:14","2022-09-20T05:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15165563"
24,651.7,30.0999999999999,681.8,664.8,0.900000000000091,665.7,1647.1,0.700000000000045,1647.8,1648,3.40000000000009,1651.2,42.328619,-71.086757,86.4,16.3,0,0,88.375,0,0,0,2.2288,0.2331,0,0,0,0,0,0,0,0,NA,NA,0.0791,NA,NA,NA,NA,0.0119,0.0317,0.0361,0.0479,0.0117,0.004,0.0038,0.44,4.93,1.78,"MOD-00025","2022-09-20T09:40:14","2022-09-20T05:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15165562"
24,650,31.2,681.2,664.3,0.900000000000091,665.2,1647,0.599999999999909,1647.6,1648,3.30000000000018,1650.9,42.328619,-71.086757,85.8,16.3,0,0,72.625,0,0,0,2.0765,0.2168,0.0039,0.0038,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0117,0.031,0.0274,0.0272,0.0193,0.0078,0,0.41,8.18,1.53,"MOD-00025","2022-09-20T09:39:14","2022-09-20T05:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15165561"
24,650.1,31.6999999999999,681.8,664.6,1.10000000000002,665.7,1647.2,0.200000000000045,1647.4,1647.8,3.19999999999982,1650.6,42.328619,-71.086757,85.9,16.3,0,0,90.625,0,0,0,2.0506,0.2219,0.0037,0,0,0,0,0,0,0,NA,NA,0.057,NA,NA,NA,NA,0.0229,0.038,0.0228,0.0459,0.004,0.0112,0,0.41,5.8,1.6,"MOD-00025","2022-09-20T09:38:14","2022-09-20T05:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15165560"
24,651.5,30.6,682.1,664.5,1,665.5,1647,0.5,1647.5,1647.9,3.40000000000009,1650.9,42.328619,-71.086757,85.8,16.3,0,0,79.5,0,0,0,2.1116,0.2254,0,0,0,0,0,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.0113,0.0189,0.0376,0.0225,0.0227,0.0076,0.0113,0.4,7.36,1.6,"MOD-00025","2022-09-20T09:37:14","2022-09-20T05:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15165178"
24,649,32.9,681.9,664.2,1.19999999999993,665.4,1647.1,0.400000000000091,1647.5,1648.1,3,1650.5,42.328619,-71.086757,85.9,16.3,0,0,83.75,0,0,0,2.068,0.1657,0,0,0,0,0,0,0,0,NA,NA,0.0962,NA,NA,NA,NA,0.0186,0.0296,0.0588,0.0441,0.0074,0.0037,0,0.43,3.72,1.85,"MOD-00025","2022-09-20T09:36:14","2022-09-20T05:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15165177"
24,649.5,33.1,682.6,664.3,1.20000000000005,665.5,1646.9,0.599999999999909,1647.5,1647.8,3.20000000000005,1650.7,42.328619,-71.086757,86.2,16.3,0,0,96.125,0,0,0,2.327,0.2586,0,0.0039,0,0,0,0,0,0,NA,NA,0.0733,NA,NA,NA,NA,0.0272,0.027,0.0423,0.0775,0.0154,0.0077,0.0038,0.47,9.06,2.35,"MOD-00025","2022-09-20T09:35:14","2022-09-20T05:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15165176"
24,651.9,32,683.9,665,0.899999999999977,665.9,1647.2,0.5,1647.7,1647.8,3.20000000000005,1650.9,42.328619,-71.086757,86.1,16.3,0,0,65.625,0,0,0,2.0632,0.185,0.0037,0.0037,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.0223,0.0259,0.0297,0.059,0.0112,0.0148,0.0037,0.39,10.41,1.92,"MOD-00025","2022-09-20T09:34:14","2022-09-20T05:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15165175"
24,650.9,31.3000000000001,682.2,665.4,1,666.4,1647.2,0.5,1647.7,1647.9,3.09999999999991,1650.8,42.328619,-71.086757,86,16.3,0,0,58,0,0,0,2.1215,0.2343,0,0,0,0,0,0,0,0,NA,NA,0.1022,NA,NA,NA,NA,0.0075,0.0188,0.0339,0.0454,0.0227,0.0037,0.0038,0.43,5.42,1.81,"MOD-00025","2022-09-20T09:33:14","2022-09-20T05:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15165174"
24,650.5,31.3,681.8,664.9,1.10000000000002,666,1647,0.5,1647.5,1647.7,3.40000000000009,1650.9,42.328619,-71.086757,85.7,16.3,0,0,74.625,0,0,0,2.045,0.1869,0,0,0,0,0,0,0,0,NA,NA,0.0701,NA,NA,NA,NA,0.0194,0.0196,0.0503,0.0235,0.0348,0,0.0038,0.4,5.26,1.78,"MOD-00025","2022-09-20T09:32:14","2022-09-20T05:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15164806"
24,650.9,30.6,681.5,664.8,1.30000000000007,666.1,1647,0.400000000000091,1647.4,1648.1,3.19999999999982,1650.6,42.328619,-71.086757,85.6,16.3,0,0,78.875,0,0,0,2.0648,0.2004,0,0,0,0,0,0,0,0,NA,NA,0.0762,NA,NA,NA,NA,0.0074,0.0226,0.0305,0.053,0.0076,0.0114,0,0.4,4.67,1.71,"MOD-00025","2022-09-20T09:31:14","2022-09-20T05:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15164805"
24,650.8,30.6,681.4,665.2,1.09999999999991,666.3,1647,0.5,1647.5,1647.9,3.20000000000005,1650.7,42.328619,-71.086757,85.6,16.3,0,0,94.625,0,0,0,1.8685,0.1585,0,0.0038,0,0,0,0,0,0,NA,NA,0.0736,NA,NA,NA,NA,0.0147,0.011,0.0369,0.0295,0.0147,0.0036,0,0.35,5.6,1.4,"MOD-00025","2022-09-20T09:30:14","2022-09-20T05:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15164804"
24,650,30.5,680.5,664.2,1.09999999999991,665.3,1647.1,0.400000000000091,1647.5,1648,3.40000000000009,1650.9,42.328619,-71.086757,85.7,16.3,0,0,73,0,0,0,2.0966,0.1558,0,0,0,0,0,0,0,0,NA,NA,0.0963,NA,NA,NA,NA,0.026,0.0296,0.0484,0.0259,0.0149,0.0111,0,0.43,4.64,1.7,"MOD-00025","2022-09-20T09:29:14","2022-09-20T05:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15164803"
24,651.4,29.7,681.1,664,1.5,665.5,1647,0.5,1647.5,1648.1,3.29999999999995,1650.8,42.328619,-71.086757,85.6,16.3,0,0,77.625,0,0,0,1.9006,0.1849,0,0,0,0,0,0,0,0,NA,NA,0.1,NA,NA,NA,NA,0.015,0.0259,0.0369,0.063,0.0037,0.0074,0.0037,0.4,5.24,1.86,"MOD-00025","2022-09-20T09:28:14","2022-09-20T05:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15164802"
24,649.9,30.7,680.6,665.1,1.10000000000002,666.2,1647,0.299999999999955,1647.3,1647.7,3.40000000000009,1650.7,42.328619,-71.086757,85.6,16.3,0,0,83.625,0,0,0,2.0067,0.1693,0,0,0,0,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.0188,0.0265,0.045,0.0303,0.0265,0.0114,0.0075,0.4,7.52,1.87,"MOD-00025","2022-09-20T09:27:14","2022-09-20T05:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15164439"
24,650.5,30.6,681.1,665.6,1,666.6,1647.1,0.400000000000091,1647.5,1648,3.40000000000009,1650.9,42.328619,-71.086757,85.6,16.3,0,0,77.625,0,0.1,0,1.8316,0.1877,0,0,0,0,0,0,0,0,NA,NA,0.0829,NA,NA,NA,NA,0.0078,0.0196,0.0392,0.0392,0.0157,0.0039,0,0.37,3.78,1.6,"MOD-00025","2022-09-20T09:26:14","2022-09-20T05:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15164438"
24,649.6,31,680.6,664.9,1.20000000000005,666.1,1646.9,0.399999999999864,1647.3,1648,3.20000000000005,1650.5,42.328619,-71.086757,85.6,16.3,0,0,70.125,0,0,0,1.8059,0.2205,0,0,0,0,0,0,0,0,NA,NA,0.0699,NA,NA,NA,NA,0.0237,0.0197,0.0432,0.0434,0.012,0.0161,0.0078,0.39,7.63,1.84,"MOD-00025","2022-09-20T09:25:14","2022-09-20T05:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15164437"
24,651.2,29.5999999999999,680.8,664.5,1.20000000000005,665.7,1647.2,0.5,1647.7,1648.2,3.39999999999986,1651.1,42.328619,-71.086757,86,16.3,0,0,50.375,0,0,0,1.6466,0.152,0,0,0,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.012,0.0319,0.02,0.0281,0.008,0.004,0,0.32,2.71,1.19,"MOD-00025","2022-09-20T09:24:14","2022-09-20T05:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15164436"
24,651,30.7,681.7,664.6,1.19999999999993,665.8,1647.2,0.200000000000045,1647.4,1647.9,3.39999999999986,1650.8,42.328619,-71.086757,85.6,16.3,0,0,59.25,0,0,0,1.4931,0.1835,0,0,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.0196,0.024,0.056,0.0523,0.0118,0.0159,0,0.34,5.86,1.98,"MOD-00025","2022-09-20T09:23:14","2022-09-20T05:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15164435"
24,651.7,30.3,682,664.2,1.29999999999995,665.5,1647.1,0.5,1647.6,1647.9,3.30000000000018,1650.9,42.328619,-71.086757,85.8,16.3,0,0,44.5,0,0,0,1.6884,0.1704,0,0,0.0037,0,0,0,0,0,NA,NA,0.0875,NA,NA,NA,NA,0.0228,0.0264,0.0225,0.0344,0.0038,0.0151,0,0.36,6.95,1.39,"MOD-00025","2022-09-20T09:22:14","2022-09-20T05:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15164099"
24,649.9,31.3000000000001,681.2,665,1.20000000000005,666.2,1647,0.400000000000091,1647.4,1647.8,3.29999999999995,1650.7,42.328619,-71.086757,85.7,16.3,0,0,61.875,0,0,0,1.7821,0.1574,0,0,0,0,0,0,0,0,NA,NA,0.0868,NA,NA,NA,NA,0.0267,0.0038,0.0227,0.0334,0.0226,0.0075,0,0.35,4.33,1.46,"MOD-00025","2022-09-20T09:21:14","2022-09-20T05:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15164098"
24,650.1,31.8,681.9,664.7,1.19999999999993,665.9,1647,0.599999999999909,1647.6,1647.8,3.20000000000005,1650.8,42.328619,-71.086757,86,16.3,0,0,68.125,0,0,0,1.9061,0.1857,0,0,0,0,0,0,0,0,NA,NA,0.1114,NA,NA,NA,NA,0.0148,0.0222,0.0187,0.0444,0.0224,0.0112,0.0037,0.39,6.24,1.73,"MOD-00025","2022-09-20T09:20:14","2022-09-20T05:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15164097"
24,650.8,31.3000000000001,682.1,664.6,1.19999999999993,665.8,1646.9,0.5,1647.4,1648.1,3.39999999999986,1650.8,42.328619,-71.086757,85.8,16.3,0,0,75.5,0,0,0,1.7879,0.2135,0,0,0,0,0,0,0,0,NA,NA,0.1148,NA,NA,NA,NA,0.0111,0.0225,0.0303,0.0227,0.0189,0.0145,0.0038,0.39,6.01,1.53,"MOD-00025","2022-09-20T09:19:14","2022-09-20T05:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15164096"
24,651.3,31.9000000000001,683.2,665.6,1.10000000000002,666.7,1647.2,0.399999999999864,1647.6,1647.9,3.10000000000014,1650.7,42.328619,-71.086757,85.9,16.3,0,0,81.875,0,0,0,1.9157,0.2257,0.0036,0,0,0,0,0,0,0,NA,NA,0.0645,NA,NA,NA,NA,0.0152,0.0233,0.0416,0.0495,0.0074,0.0113,0.0039,0.39,7.29,1.79,"MOD-00025","2022-09-20T09:18:14","2022-09-20T05:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15164095"
24,649.6,34.8,684.4,665.1,1.39999999999998,666.5,1647.1,0.600000000000136,1647.7,1647.8,3.09999999999991,1650.8,42.328619,-71.086757,86.1,16.3,0,0,79.125,0,0,0,2.1529,0.1865,0,0,0,0,0,0,0,0,NA,NA,0.0836,NA,NA,NA,NA,0.0459,0.0342,0.0308,0.0385,0.019,0.0077,0.0077,0.45,6.73,1.84,"MOD-00025","2022-09-20T09:17:14","2022-09-20T05:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15163740"
24,650.4,33.5,683.9,663.6,1.5,665.1,1647.1,0.600000000000136,1647.7,1648,3.29999999999995,1651,42.328619,-71.086757,86.3,16.3,0,0,93,0,0,0,2.3922,0.2222,0,0,0,0,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.0079,0.0271,0.0272,0.0234,0.0195,0,0,0.44,2.97,1.42,"MOD-00025","2022-09-20T09:16:14","2022-09-20T05:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15163739"
24,651.5,31,682.5,665,1.20000000000005,666.2,1647.1,0.5,1647.6,1647.8,3.20000000000005,1650.8,42.328619,-71.086757,86.2,16.3,0,0,90,0,0,0,2.0925,0.2105,0,0,0,0,0,0,0,0,NA,NA,0.0444,NA,NA,NA,NA,0.0333,0.0149,0.0444,0.0444,0.0074,0.0037,0.0037,0.4,4.46,1.66,"MOD-00025","2022-09-20T09:15:14","2022-09-20T05:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15163738"
24,651.7,30.8,682.5,665.1,1.10000000000002,666.2,1646.9,0.799999999999955,1647.7,1647.9,3.39999999999986,1651.1,42.328619,-71.086757,86.3,16.3,0,0,123.75,0,0,0,2.2568,0.2349,0,0,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.0111,0.0188,0.0448,0.0414,0.0038,0.0187,0,0.42,5.31,1.71,"MOD-00025","2022-09-20T09:14:14","2022-09-20T05:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15163737"
24,649.5,32.9,682.4,665,1.10000000000002,666.1,1647.1,0.5,1647.6,1647.7,3.20000000000005,1650.8,42.328619,-71.086757,86.1,16.3,0,0,97,0,0,0,2.5935,0.2362,0,0,0,0,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.0425,0.0347,0.0309,0.0426,0.0194,0.0153,0.0039,0.5,7,2.01,"MOD-00025","2022-09-20T09:13:14","2022-09-20T05:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15163736"
24,651,31.9,682.9,665,1,666,1647.1,0.400000000000091,1647.5,1648,3.29999999999995,1650.8,42.328619,-71.086757,86.1,16.3,0,0,112.125,0,0,0,2.3602,0.2038,0,0,0,0,0,0,0,0,NA,NA,0.0833,NA,NA,NA,NA,0.019,0.0189,0.0188,0.0224,0.0115,0.0113,0.0037,0.43,4.89,1.31,"MOD-00025","2022-09-20T09:12:14","2022-09-20T05:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15163361"
24,648.9,32.8000000000001,681.7,665.2,1,666.2,1647,0.5,1647.5,1647.9,3.29999999999995,1650.8,42.328619,-71.086757,86.2,16.3,0,0,107,0,0,0,2.6968,0.2106,0,0,0,0,0,0,0,0,NA,NA,0.1209,NA,NA,NA,NA,0.0313,0.0274,0.0391,0.0505,0.0194,0.0079,0.0078,0.53,7.29,2.12,"MOD-00025","2022-09-20T09:11:14","2022-09-20T05:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15163360"
24,651,32.3,683.3,665.1,1.19999999999993,666.3,1647,0.700000000000045,1647.7,1647.9,3.09999999999991,1650.8,42.328619,-71.086757,86.4,16.3,0,0,88.125,0,0,0,2.7906,0.2143,0.004,0,0,0,0,0,0,0,NA,NA,0.094,NA,NA,NA,NA,0.0115,0.0507,0.0348,0.0277,0.004,0.004,0.004,0.52,5.7,1.57,"MOD-00025","2022-09-20T09:10:14","2022-09-20T05:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15163359"
24,651.3,31.4000000000001,682.7,665,1.20000000000005,666.2,1647,0.700000000000045,1647.7,1648,3.09999999999991,1650.8,42.328619,-71.086757,86.4,16.3,0,0,102.25,0,0,0,2.6497,0.2326,0,0,0,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.0227,0.0535,0.0506,0.0234,0,0,0.0039,0.5,3.22,1.56,"MOD-00025","2022-09-20T09:09:14","2022-09-20T05:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15163358"
24,649.9,32.8000000000001,682.7,665,1,666,1647,0.799999999999955,1647.8,1647.9,2.90000000000009,1650.7,42.328619,-71.086757,86.6,16.3,0,0,102.75,0,0,0,2.4874,0.2453,0,0.0035,0,0,0,0,0,0,NA,NA,0.0675,NA,NA,NA,NA,0.0251,0.0533,0.0502,0.036,0.0143,0.0037,0,0.5,6.15,1.93,"MOD-00025","2022-09-20T09:08:14","2022-09-20T05:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15163357"
24,651.1,32.3,683.4,665.4,0.899999999999977,666.3,1647.1,0.700000000000045,1647.8,1648.2,3.20000000000005,1651,42.328619,-71.086757,86.6,16.3,0,0,102.5,0,0,0,2.4377,0.2463,0,0.0038,0,0,0,0,0,0,NA,NA,0.056,NA,NA,NA,NA,0.0113,0.0335,0.0337,0.0261,0.0037,0.0075,0.0037,0.45,6.47,1.41,"MOD-00025","2022-09-20T09:07:14","2022-09-20T05:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15162995"
24,649.8,32.8000000000001,682.6,664.6,1,665.6,1646.9,0.799999999999955,1647.7,1647.8,2.89999999999986,1650.6,42.328619,-71.086757,86.7,16.3,0,0,107.875,0,0,0,2.7251,0.2259,0.0037,0,0,0,0,0,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0219,0.0326,0.0436,0.0291,0.0108,0.011,0.0072,0.5,7.98,1.77,"MOD-00025","2022-09-20T09:06:14","2022-09-20T05:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15162994"
24,651.8,31.1,682.9,665.2,0.899999999999977,666.1,1647.2,0.700000000000045,1647.9,1647.9,3,1650.9,42.328619,-71.086757,86.7,16.3,0,0,92.375,0,0,0,2.9551,0.2973,0.0039,0,0.004,0,0,0,0,0,NA,NA,0.0944,NA,NA,NA,NA,0.0237,0.0238,0.0385,0.0433,0.0161,0.0037,0,0.55,8.7,1.9,"MOD-00025","2022-09-20T09:05:14","2022-09-20T05:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15162993"
24,650.2,32,682.2,664.9,0.899999999999977,665.8,1647.2,0.700000000000045,1647.9,1647.9,2.69999999999982,1650.6,42.328619,-71.086757,86.6,16.3,0,0,110.375,0,0,0,2.7884,0.2519,0,0,0,0,0,0,0,0,NA,NA,0.0913,NA,NA,NA,NA,0.0151,0.0268,0.0382,0.0535,0.0265,0.0189,0.0038,0.52,8.32,2.29,"MOD-00025","2022-09-20T09:04:14","2022-09-20T05:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15162992"
24,650.5,32,682.5,663.9,1.10000000000002,665,1647.1,0.700000000000045,1647.8,1647.9,3,1650.8,42.328619,-71.086757,86.6,16.4,0,0,77.875,0,0.1,0,2.8701,0.2881,0,0,0,0,0,0,0,0,NA,NA,0.1037,NA,NA,NA,NA,0.0304,0.0343,0.0498,0.0496,0.0115,0.0038,0.0037,0.57,5.25,2.1,"MOD-00025","2022-09-20T09:03:14","2022-09-20T05:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15162991"
24,650.2,32.4,682.6,664.1,1.10000000000002,665.2,1647.1,0.700000000000045,1647.8,1648,3,1650.8,42.328619,-71.086757,86.7,16.3,0,0,92.5,0,0,0,2.8825,0.2394,0,0,0,0,0,0,0,0,NA,NA,0.0777,NA,NA,NA,NA,0.0429,0.054,0.0388,0.0423,0.0268,0.0038,0.0038,0.56,6.03,2.2,"MOD-00025","2022-09-20T09:02:14","2022-09-20T05:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15162623"
24,649.9,31.9,681.8,665,1,666,1647,0.799999999999955,1647.8,1647.9,2.90000000000009,1650.7,42.328619,-71.086757,86.6,16.4,0,0,95.875,0,0,0,2.6825,0.2808,0.004,0,0,0,0,0,0,0,NA,NA,0.0841,NA,NA,NA,NA,0.0194,0.0268,0.0533,0.0538,0.0115,0.0268,0.0037,0.52,10.36,2.32,"MOD-00025","2022-09-20T09:01:14","2022-09-20T05:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15162622"
24,651.2,30.5999999999999,681.8,664.3,1.30000000000007,665.6,1647.1,0.700000000000045,1647.8,1647.9,3.10000000000014,1650.9,42.328619,-71.086757,86.7,16.4,0,0,84.125,0,0,0,2.846,0.2418,0,0,0,0,0,0,0,0,NA,NA,0.1077,NA,NA,NA,NA,0.0186,0.037,0.0222,0.0372,0.0186,0.0038,0,0.53,3.96,1.73,"MOD-00025","2022-09-20T09:00:14","2022-09-20T05:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15162621"
24,652,30.5,682.5,664.7,1.09999999999991,665.8,1647,0.799999999999955,1647.8,1647.9,2.79999999999995,1650.6,42.328619,-71.086757,86.5,16.4,0,0,96.875,0,0,0,2.688,0.2489,0,0,0,0,0,0,0,0,NA,NA,0.0816,NA,NA,NA,NA,0.0406,0.0148,0.0333,0.026,0.0037,0.0148,0,0.5,4.26,1.49,"MOD-00025","2022-09-20T08:59:14","2022-09-20T04:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15162620"
24,651,31,682,665.6,1.10000000000002,666.7,1647.2,0.5,1647.7,1648,2.79999999999995,1650.5,42.328619,-71.086757,86.6,16.4,0,0,87.625,0,0,0,2.7457,0.2503,0,0,0,0,0,0,0,0,NA,NA,0.0664,NA,NA,NA,NA,0.0148,0.0148,0.0369,0.0552,0.0147,0.0148,0,0.48,5.85,1.99,"MOD-00025","2022-09-20T08:58:14","2022-09-20T04:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15162619"
24,650.3,31.5,681.8,664.8,1.10000000000002,665.9,1647.1,0.800000000000182,1647.9,1648.1,3.09999999999991,1651,42.328619,-71.086757,86.9,16.4,0,0,87.25,0,0,0,2.7506,0.2473,0,0.0037,0,0,0,0,0,0,NA,NA,0.0677,NA,NA,NA,NA,0.0149,0.0563,0.0413,0.0525,0.0224,0.0111,0.0112,0.52,11.26,2.33,"MOD-00025","2022-09-20T08:57:14","2022-09-20T04:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15162286"
24,650.1,31.5,681.6,664,1,665,1647.2,0.799999999999955,1648,1648.1,3,1651,42.328619,-71.086757,86.8,16.4,0,0,77.125,0,0,0,2.8933,0.2854,0,0,0,0,0,0,0,0,NA,NA,0.1066,NA,NA,NA,NA,0.0236,0.0312,0.0512,0.0511,0.0236,0.0157,0.0039,0.57,7.88,2.39,"MOD-00025","2022-09-20T08:56:14","2022-09-20T04:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15162285"
24,650.7,30.6999999999999,681.4,665.1,1,666.1,1646.9,0.899999999999864,1647.8,1648.1,3.10000000000014,1650.9,42.328619,-71.086757,86.5,16.4,0,0,80.75,0,0,0,2.8453,0.2151,0.0079,0,0.0039,0,0,0,0,0,NA,NA,0.0878,NA,NA,NA,NA,0.0401,0.0317,0.0441,0.0643,0.016,0.0119,0.0122,0.54,15.54,2.42,"MOD-00025","2022-09-20T08:55:14","2022-09-20T04:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15162284"
24,650.5,31.3,681.8,664.6,1,665.6,1647.1,0.5,1647.6,1648,3.10000000000014,1650.7,42.328619,-71.086757,86.1,16.4,0,0,78.25,0,0,0,2.6292,0.2635,0,0,0,0,0,0,0,0,NA,NA,0.101,NA,NA,NA,NA,0.0387,0.0193,0.0385,0.0465,0.0039,0,0.0039,0.52,3.89,1.72,"MOD-00025","2022-09-20T08:54:14","2022-09-20T04:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15162283"
24,650.5,31.5,682,665.3,1.10000000000002,666.4,1647.2,0.5,1647.7,1648.1,3,1650.7,42.328619,-71.086757,86.1,16.4,0,0,78.875,0,0,0,2.581,0.1924,0,0,0,0,0,0,0,0,NA,NA,0.0692,NA,NA,NA,NA,0.0289,0.0326,0.0509,0.0291,0.0183,0.0072,0.0037,0.48,5.5,1.86,"MOD-00025","2022-09-20T08:53:14","2022-09-20T04:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15162282"
24,651.2,31.0999999999999,682.3,665.1,1.10000000000002,666.2,1647.3,0.400000000000091,1647.7,1647.9,3,1650.7,42.328619,-71.086757,86.1,16.4,0,0,78.875,0,0,0,2.4457,0.2194,0,0,0,0,0,0,0,0,NA,NA,0.0671,NA,NA,NA,NA,0.0558,0.0334,0.0411,0.0368,0.0037,0.0149,0.0036,0.49,5.77,1.81,"MOD-00025","2022-09-20T08:52:14","2022-09-20T04:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15161897"
24,650,31.7,681.7,665.1,1.10000000000002,666.2,1647.1,0.600000000000136,1647.7,1647.9,3,1650.7,42.328619,-71.086757,86,16.4,0,0,85.875,0,0.1,0.1,2.3275,0.2967,0.0036,0,0,0,0,0,0,0,NA,NA,0.0619,NA,NA,NA,NA,0.0178,0.036,0.025,0.0252,0.0109,0.0144,0,0.45,6.11,1.51,"MOD-00025","2022-09-20T08:51:14","2022-09-20T04:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15161896"
24,650.6,31.3,681.9,664.6,1.5,666.1,1646.9,0.599999999999909,1647.5,1648.1,3,1650.5,42.328619,-71.086757,85.9,16.4,0,0,80,0,0,0,2.4245,0.246,0,0,0,0,0,0,0,0,NA,NA,0.0638,NA,NA,NA,NA,0.0301,0.0223,0.0535,0.0523,0.0189,0.0189,0.0038,0.47,7.91,2.26,"MOD-00025","2022-09-20T08:50:14","2022-09-20T04:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15161895"
