"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,656,28.6,684.6,750,-10.5,739.5,1646.1,1.10000000000014,1647.2,1646.9,6.70000000000005,1653.9,42.328619,-71.086757,51.9,11.4,0,0,34.75,0,0,0,0.7608,0.2288,0,0,0,0,0,0,0,0,NA,NA,0.1221,NA,NA,NA,NA,0.0572,0.041,0.0122,0.0122,0.0041,0.0081,0,0.33,2.63,1.04,"MOD-00025","2022-09-24T02:02:36","2022-09-23T22:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15505008"
24,656.2,28.6999999999999,684.9,749.9,-10.5,739.4,1646.3,1,1647.3,1647,6.60000000000014,1653.9,42.328619,-71.086757,51.9,11.4,0,0,23.875,0,0,0,0.9028,0.2027,0,0,0.004,0,0,0,0,0,NA,NA,0.0892,NA,NA,NA,NA,0.0204,0.0492,0.0207,0.0083,0,0.0042,0.0042,0.29,5.72,0.92,"MOD-00025","2022-09-24T02:01:36","2022-09-23T22:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15505007"
24,656.4,28.3000000000001,684.7,750,-10.3,739.7,1646,1.29999999999995,1647.3,1646.7,6.29999999999995,1653.6,42.328619,-71.086757,51.9,11.4,0,0,33.125,0,0,0,0.8775,0.2163,0,0,0,0,0,0,0,0,NA,NA,0.057,NA,NA,NA,NA,0.0215,0.047,0.0253,0.0134,0.0091,0.0086,0,0.28,3.13,1.13,"MOD-00025","2022-09-24T02:00:36","2022-09-23T22:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15505006"
24,656.5,27.9,684.4,750.3,-10.3,740,1646.2,1.29999999999995,1647.5,1646.7,6.5,1654,42.328619,-71.086757,52,11.4,0,0,16.75,0,0,0,0.9644,0.2587,0,0,0,0,0,0,0,0,NA,NA,0.1497,NA,NA,NA,NA,0.0091,0.0453,0.0452,0.0228,0.0137,0.0092,0,0.36,4.15,1.59,"MOD-00025","2022-09-24T01:59:36","2022-09-23T21:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15505005"
24,657.2,27.9,685.1,751.1,-10.3000000000001,740.8,1646.4,1.09999999999991,1647.5,1646.8,6.40000000000009,1653.9,42.328619,-71.086757,52,11.4,0,0,26.125,0,0,0,0.8203,0.1734,0,0.0044,0,0,0,0,0,0,NA,NA,0.0915,NA,NA,NA,NA,0.0217,0.039,0.0352,0.0087,0.0043,0.0043,0.0045,0.28,6.01,1.05,"MOD-00025","2022-09-24T01:58:36","2022-09-23T21:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15504690"
24,657.4,27.8000000000001,685.2,751,-10.5,740.5,1646.2,1.29999999999995,1647.5,1646.9,6.5,1654,42.328619,-71.086757,51.9,11.4,0,0,39.75,0,0,0,0.8464,0.1706,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0243,0.0241,0.0208,0.0043,0,0,0,0.23,0.79,0.63,"MOD-00025","2022-09-24T01:57:36","2022-09-23T21:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15504689"
24,656.2,29,685.2,750.6,-10.6,740,1646.3,1.10000000000014,1647.4,1646.6,6.39999999999986,1653.8,42.328619,-71.086757,51.9,11.4,0,0,34.375,0,0,0,0.9085,0.1823,0,0.004,0,0,0,0,0,0,NA,NA,0.0826,NA,NA,NA,NA,0.0197,0.0198,0.0118,0.004,0.0077,0.0038,0,0.25,4.19,0.69,"MOD-00025","2022-09-24T01:56:36","2022-09-23T21:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15504688"
24,656.3,28.3000000000001,684.6,751.8,-10.5,741.3,1646,1.5,1647.5,1647,6.40000000000009,1653.9,42.328619,-71.086757,51.9,11.4,0,0,48.875,0,0,0,1.0029,0.1583,0,0,0,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.009,0.0297,0.0216,0.0167,0.017,0.0043,0,0.26,2.99,1.12,"MOD-00025","2022-09-24T01:55:36","2022-09-23T21:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15504687"
24,655.4,29.1,684.5,751.3,-10.5999999999999,740.7,1646.2,1.20000000000005,1647.4,1646.8,6.5,1653.9,42.328619,-71.086757,51.9,11.4,0,0,39,0,0,0,0.8355,0.1526,0,0,0,0,0,0,0,0,NA,NA,0.1473,NA,NA,NA,NA,0.0344,0.0387,0.0347,0,0.0131,0.0042,0.0042,0.32,3.67,1.13,"MOD-00025","2022-09-24T01:54:36","2022-09-23T21:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15504686"
24,656.5,28.4,684.9,751.4,-10.6999999999999,740.7,1646.2,1.29999999999995,1647.5,1647,6.40000000000009,1653.9,42.328619,-71.086757,51.9,11.4,0,0,18.5,0,0,0,0.7498,0.1739,0.0124,0,0,0,0,0,0,0,NA,NA,0.0993,NA,NA,NA,NA,0.0249,0.0455,0.0041,0.0084,0.0083,0,0.0042,0.27,7.85,0.84,"MOD-00025","2022-09-24T01:53:36","2022-09-23T21:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15504373"
24,655.7,28.1999999999999,683.9,751.2,-10.6,740.6,1646.2,1.29999999999995,1647.5,1646.8,6.5,1654,42.328619,-71.086757,51.9,11.4,0,0,25,0,0,0,0.8144,0.1486,0,0,0,0,0,0,0,0,NA,NA,0.0748,NA,NA,NA,NA,0.0082,0.0621,0.0207,0.0248,0,0,0.0041,0.26,2.7,1.09,"MOD-00025","2022-09-24T01:52:36","2022-09-23T21:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15504372"
24,656.2,28.6999999999999,684.9,751.5,-10.6,740.9,1646.3,1.20000000000005,1647.5,1646.9,6.5,1654,42.328619,-71.086757,51.8,11.4,0,0,39,0,0,0,0.8162,0.1294,0.0041,0,0,0,0,0,0,0,NA,NA,0.0607,NA,NA,NA,NA,0.0166,0.0201,0.0249,0.0284,0.004,0,0,0.22,3.55,1.01,"MOD-00025","2022-09-24T01:51:36","2022-09-23T21:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15504370"
24,656,28.9,684.9,751.9,-10.5,741.4,1646.2,1.29999999999995,1647.5,1646.8,6.40000000000009,1653.9,42.328619,-71.086757,51.8,11.4,0,0,38,0,0,0,0.7957,0.2219,0,0,0,0,0,0,0,0,NA,NA,0.1294,NA,NA,NA,NA,0.0282,0.0281,0.0081,0.0161,0.0081,0,0,0.3,1.65,0.9,"MOD-00025","2022-09-24T01:50:36","2022-09-23T21:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15504369"
24,656,28.1,684.1,751.2,-10.8000000000001,740.4,1646.3,1.29999999999995,1647.6,1646.9,6.30000000000018,1653.9,42.328619,-71.086757,51.8,11.4,0,0,9.625,0,0,0,0.8444,0.1524,0.0039,0,0,0,0,0,0,0,NA,NA,0.0794,NA,NA,NA,NA,0.0118,0.0478,0.0163,0.0119,0.0042,0,0,0.26,3.04,0.87,"MOD-00025","2022-09-24T01:49:36","2022-09-23T21:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15504367"
24,656,27.8,683.8,751.6,-10.5,741.1,1646.1,1.30000000000018,1647.4,1646.9,6.59999999999991,1654,42.328619,-71.086757,51.7,11.4,0,0,31.625,0,0,0,0.7088,0.1877,0,0,0,0,0,0,0,0,NA,NA,0.08,NA,NA,NA,NA,0.0159,0.032,0.012,0.024,0.0121,0.008,0.0041,0.24,4.4,1.11,"MOD-00025","2022-09-24T01:48:36","2022-09-23T21:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15504048"
24,656.8,28,684.8,752,-10.7,741.3,1646.3,1.20000000000005,1647.5,1646.8,6.40000000000009,1653.9,42.328619,-71.086757,51.8,11.4,0,0,41,0,0,0,0.9209,0.1486,0,0,0,0,0,0,0,0,NA,NA,0.0896,NA,NA,NA,NA,0.0175,0.0342,0.0212,0.0129,0.0087,0,0.0042,0.27,2.85,0.96,"MOD-00025","2022-09-24T01:47:36","2022-09-23T21:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15504047"
24,656,28,684,751.5,-10.6,740.9,1646.1,1.20000000000005,1647.3,1646.7,6.5,1653.8,42.328619,-71.086757,51.7,11.4,0,0,37.875,0,0,0,0.8276,0.1773,0,0,0,0,0,0,0,0,NA,NA,0.1045,NA,NA,NA,NA,0.0217,0.0433,0.0261,0.013,0.0087,0,0,0.29,1.86,1.06,"MOD-00025","2022-09-24T01:46:36","2022-09-23T21:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15504046"
24,656.4,27.7,684.1,753.4,-10.9,742.5,1646.2,1.29999999999995,1647.5,1646.9,6.59999999999991,1654.1,42.328619,-71.086757,51.8,11.4,0,0,42.625,0,0,0,0.9094,0.2066,0,0,0,0,0,0,0,0,NA,NA,0.1219,NA,NA,NA,NA,0.0251,0.0549,0.0257,0.0042,0.0083,0,0.004,0.33,2.77,1.05,"MOD-00025","2022-09-24T01:45:36","2022-09-23T21:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15504045"
24,657.2,27.8,685,753.2,-10.8000000000001,742.4,1646.3,1.10000000000014,1647.4,1646.8,6.5,1653.9,42.328619,-71.086757,51.7,11.4,0,0,45,0,0,0,0.8234,0.1586,0,0,0,0,0,0,0,0,NA,NA,0.0951,NA,NA,NA,NA,0.0238,0.0277,0.024,0.0235,0.012,0.0078,0,0.27,3.4,1.21,"MOD-00025","2022-09-24T01:44:36","2022-09-23T21:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15504044"
24,656.6,28.1999999999999,684.8,753.4,-10.9,742.5,1646.4,1,1647.4,1646.7,6.59999999999991,1654,42.328619,-71.086757,51.6,11.4,0,0,34.875,0,0,0,0.9921,0.1889,0,0,0,0,0,0,0,0,NA,NA,0.0942,NA,NA,NA,NA,0.0353,0.0239,0.0154,0.0156,0.0159,0,0,0.29,2.23,1.04,"MOD-00025","2022-09-24T01:43:36","2022-09-23T21:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15503732"
24,656.6,28,684.6,753.1,-10.8000000000001,742.3,1646.3,1,1647.3,1647,6.60000000000014,1653.9,42.328619,-71.086757,51.6,11.4,0,0,39,0,0,0,0.9475,0.2103,0,0,0,0,0,0,0,0,NA,NA,0.0783,NA,NA,NA,NA,0.0123,0.041,0.0247,0.0123,0.004,0,0.004,0.28,2.56,0.95,"MOD-00025","2022-09-24T01:42:36","2022-09-23T21:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15503731"
24,654.7,29.9,684.6,752.6,-10.8000000000001,741.8,1646.2,1.20000000000005,1647.4,1646.7,6.39999999999986,1653.8,42.328619,-71.086757,51.7,11.5,0,0,34.75,0,0,0,0.9872,0.1707,0.0045,0,0,0,0,0,0,0,NA,NA,0.1347,NA,NA,NA,NA,0.0451,0.031,0.027,0.0044,0.0091,0.0045,0,0.33,4.24,1.05,"MOD-00025","2022-09-24T01:41:36","2022-09-23T21:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15503730"
24,656.7,29.3,686,753.4,-10.9,742.5,1646.1,1.30000000000018,1647.4,1646.6,6.59999999999991,1654,42.328619,-71.086757,51.8,11.5,0,0,38.875,0,0,0,0.855,0.1842,0,0,0,0,0,0,0,0,NA,NA,0.1025,NA,NA,NA,NA,0.0436,0.0467,0.0689,0.022,0.0082,0.0043,0,0.34,3.36,1.68,"MOD-00025","2022-09-24T01:40:36","2022-09-23T21:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15503729"
24,656.1,30.8,686.9,753.5,-10.7,742.8,1646.1,1.20000000000005,1647.3,1646.8,6.60000000000014,1653.9,42.328619,-71.086757,51.7,11.5,0,0,48.125,0,0,0,0.8029,0.2279,0,0,0,0,0,0,0,0,NA,NA,0.1228,NA,NA,NA,NA,0.0566,0.0289,0.0119,0.0041,0.0041,0.0123,0.0081,0.32,5.1,0.95,"MOD-00025","2022-09-24T01:39:36","2022-09-23T21:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15503728"
24,655.6,31.3,686.9,753.7,-11,742.7,1646.3,1.10000000000014,1647.4,1646.7,6.5,1653.9,42.328619,-71.086757,51.6,11.5,0,0,46.75,0,0,0,0.9395,0.2324,0,0,0,0,0,0,0,0,NA,NA,0.0733,NA,NA,NA,NA,0.0346,0.039,0.0211,0.0085,0,0.0171,0,0.3,3.57,1.01,"MOD-00025","2022-09-24T01:38:36","2022-09-23T21:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15503400"
24,656.3,28.4000000000001,684.7,753.9,-11,742.9,1645.9,1.5,1647.4,1646.9,6.59999999999991,1654,42.328619,-71.086757,51.6,11.5,0,0,44.625,0,0,0,0.7961,0.2155,0.0041,0,0.0042,0,0,0,0,0,NA,NA,0.0696,NA,NA,NA,NA,0.0363,0.0368,0.0123,0.0081,0.0082,0.0124,0,0.27,8.05,0.96,"MOD-00025","2022-09-24T01:37:36","2022-09-23T21:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15503399"
24,657.4,27.4,684.8,754,-11,743,1646.1,1.20000000000005,1647.3,1646.7,6.60000000000014,1653.9,42.328619,-71.086757,51.5,11.5,0,0,27.375,0,0,0,0.7263,0.1817,0,0,0,0,0,0,0,0,NA,NA,0.1171,NA,NA,NA,NA,0.0122,0.0401,0.0321,0.0121,0.0121,0.004,0,0.28,2.69,1.15,"MOD-00025","2022-09-24T01:36:36","2022-09-23T21:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15503398"
24,657.2,27.5,684.7,754.3,-11.0999999999999,743.2,1646.2,1.09999999999991,1647.3,1646.6,6.70000000000005,1654,42.328619,-71.086757,51.3,11.5,0,0,18.125,0,0,0,0.749,0.1292,0,0,0.004,0,0,0,0,0,NA,NA,0.0683,NA,NA,NA,NA,0.0341,0.0191,0.0114,0.004,0.0036,0.0077,0.0039,0.22,5.9,0.68,"MOD-00025","2022-09-24T01:35:36","2022-09-23T21:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15503397"
24,655.2,29.5999999999999,684.8,753.3,-10.5999999999999,742.7,1646.2,1.20000000000005,1647.4,1646.7,6.29999999999995,1653.7,42.328619,-71.086757,51.4,11.5,0,0,49.625,0,0,0,0.8046,0.1501,0,0.0037,0.0042,0,0,0,0,0,NA,NA,0.0854,NA,NA,NA,NA,0.0237,0.0356,0.0284,0.0123,0.0121,0.0041,0,0.26,7.86,1.09,"MOD-00025","2022-09-24T01:34:36","2022-09-23T21:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15503396"
24,656.8,28.1,684.9,753.8,-11.0999999999999,742.7,1646.1,1.10000000000014,1647.2,1646.8,6.79999999999995,1654,42.328619,-71.086757,51.4,11.5,0,0,25.875,0,0,0,0.8778,0.2415,0,0,0.0044,0,0,0,0,0,NA,NA,0.0987,NA,NA,NA,NA,0.0538,0.0579,0.0177,0.0179,0.0044,0.0181,0,0.35,7.6,1.34,"MOD-00025","2022-09-24T01:33:36","2022-09-23T21:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15503083"
24,658.2,28.1999999999999,686.4,755.8,-11.4,744.4,1646,1.20000000000005,1647.2,1646.8,6.70000000000005,1653.9,42.328619,-71.086757,51.3,11.5,0,0,48,0,0.2,0,0.8497,0.2369,0,0,0,0,0,0,0,0,NA,NA,0.1076,NA,NA,NA,NA,0.0123,0.0419,0.0211,0.0082,0.0082,0.0043,0,0.3,2.23,0.97,"MOD-00025","2022-09-24T01:32:36","2022-09-23T21:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15503082"
24,657.8,29.5,687.3,753.8,-11,742.8,1646,1.20000000000005,1647.2,1646.7,6.59999999999991,1653.8,42.328619,-71.086757,51.5,11.5,0,0,45.125,0,0,0,1.0162,0.25,0,0,0,0,0,0,0,0,NA,NA,0.1552,NA,NA,NA,NA,0.0222,0.0369,0.0137,0.0141,0.0091,0,0.0044,0.35,3.01,1.05,"MOD-00025","2022-09-24T01:31:36","2022-09-23T21:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15503081"
24,655.7,30,685.7,754.7,-11.1,743.6,1646,1.29999999999995,1647.3,1646.8,6.5,1653.8,42.328619,-71.086757,51.5,11.5,0,0,31.75,0,0,0,0.9069,0.1805,0,0.0046,0.0043,0,0,0,0,0,NA,NA,0.0707,NA,NA,NA,NA,0.0313,0.0312,0.0313,0.0135,0.0046,0.0046,0.0046,0.28,9.38,1.06,"MOD-00025","2022-09-24T01:30:36","2022-09-23T21:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15503080"
24,656.1,29,685.1,755.5,-11.3,744.2,1646.2,1.29999999999995,1647.5,1646.8,6.5,1654,42.328619,-71.086757,51.6,11.5,0,0,45.625,0,0,0,0.7637,0.1851,0,0,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0378,0.0584,0.0169,0.0124,0.0041,0.0041,0,0.29,2.11,1.02,"MOD-00025","2022-09-24T01:29:36","2022-09-23T21:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15503079"
24,656.9,29.4,686.3,754.8,-11.3,743.5,1646.1,1.30000000000018,1647.4,1646.7,6.5,1653.9,42.328619,-71.086757,51.5,11.5,0,0,37.75,0,0,0,0.8273,0.1805,0,0,0,0,0,0,0,0,NA,NA,0.1157,NA,NA,NA,NA,0.0215,0.0301,0.0127,0.0044,0.0042,0.0172,0,0.27,3.56,0.87,"MOD-00025","2022-09-24T01:28:36","2022-09-23T21:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15502777"
24,655.8,30.6,686.4,755.9,-11.6,744.3,1646.3,1.10000000000014,1647.4,1646.7,6.59999999999991,1654,42.328619,-71.086757,51.3,11.5,0,0,42.75,0,0,0,0.9858,0.2572,0,0.0045,0,0,0,0,0,0,NA,NA,0.0936,NA,NA,NA,NA,0.0258,0.0129,0.0043,0.0085,0.0131,0.0041,0.0042,0.28,6.04,0.8,"MOD-00025","2022-09-24T01:27:36","2022-09-23T21:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15502776"
24,655.9,32.5,688.4,755.3,-11.1999999999999,744.1,1646.2,1.20000000000005,1647.4,1646.9,6.39999999999986,1653.8,42.328619,-71.086757,51.4,11.5,0,0,43,0,0,0,0.9909,0.2006,0,0,0.0043,0,0,0,0,0,NA,NA,0.1113,NA,NA,NA,NA,0.026,0.0169,0.0298,0.0084,0,0,0,0.3,4.14,0.82,"MOD-00025","2022-09-24T01:26:36","2022-09-23T21:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15502775"
24,656.4,28.6,685,755.5,-11.4,744.1,1646.2,1.59999999999991,1647.8,1646.6,6.29999999999995,1654.1,42.328619,-71.086757,51.7,11.5,0,0,50.625,0,0,0,0.9721,0.1701,0,0,0,0,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.0349,0.0219,0.0131,0.0218,0.0044,0.0131,0.0044,0.3,4.69,1.09,"MOD-00025","2022-09-24T01:25:36","2022-09-23T21:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15502774"
24,655.1,30.1,685.2,755.6,-11.3000000000001,744.3,1645.9,1.59999999999991,1647.5,1646.8,6.59999999999991,1654.1,42.328619,-71.086757,51.4,11.5,0,0,49.375,0,0,0,1.069,0.1908,0,0,0,0,0,0,0,0,NA,NA,0.1004,NA,NA,NA,NA,0.0224,0.0411,0.0181,0.0092,0,0,0,0.31,1.08,0.83,"MOD-00025","2022-09-24T01:24:36","2022-09-23T21:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15502773"
24,655.2,30.0999999999999,685.3,756.3,-11.4,744.9,1646.2,1.20000000000005,1647.4,1646.7,6.29999999999995,1653.7,42.328619,-71.086757,51.5,11.5,0,0,42.875,0,0,0,0.929,0.2114,0,0,0,0,0,0,0,0,NA,NA,0.1399,NA,NA,NA,NA,0.0537,0.0362,0.0228,0.0089,0.0045,0.0091,0,0.35,2.84,1.1,"MOD-00025","2022-09-24T01:23:36","2022-09-23T21:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15502453"
24,658.2,27.6999999999999,685.9,756.5,-11.7,744.8,1646.1,1.30000000000018,1647.4,1646.8,6.59999999999991,1654,42.328619,-71.086757,51.6,11.5,0,0,23.375,0,0,0,0.9808,0.1512,0,0.0046,0,0,0,0,0,0,NA,NA,0.1337,NA,NA,NA,NA,0.0413,0.0459,0.0092,0.0182,0,0.0092,0,0.33,5.41,1.04,"MOD-00025","2022-09-24T01:22:36","2022-09-23T21:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15502452"
24,655.4,29.2,684.6,756.4,-11.5,744.9,1646,1.29999999999995,1647.3,1646.7,6.70000000000005,1654,42.328619,-71.086757,51.3,11.5,0,0,34,0,0,0,0.8867,0.2351,0,0,0,0,0,0,0,0,NA,NA,0.0965,NA,NA,NA,NA,0.0346,0.0434,0.0223,0.0089,0.0091,0.0044,0,0.31,2.41,1.06,"MOD-00025","2022-09-24T01:21:36","2022-09-23T21:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15502451"
24,656.2,28.5999999999999,684.8,757.2,-11.7,745.5,1646.1,1.10000000000014,1647.2,1647,6.89999999999986,1654.1,42.328619,-71.086757,51.3,11.6,0,0,45.875,0,0,0,0.8982,0.2075,0.0038,0.0042,0,0,0,0,0,0,NA,NA,0.0994,NA,NA,NA,NA,0.0117,0.0434,0.0203,0.0154,0.0038,0.0043,0.0039,0.29,7.37,1.03,"MOD-00025","2022-09-24T01:20:36","2022-09-23T21:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15502450"
24,657.1,29.5,686.6,756.8,-11.5,745.3,1646.4,1,1647.4,1646.6,6.5,1653.9,42.328619,-71.086757,51.4,11.6,0,0,51.75,0,0,0,0.9597,0.2026,0,0,0,0,0,0,0,0,NA,NA,0.1265,NA,NA,NA,NA,0.0244,0.0244,0.0122,0.0078,0,0.0119,0,0.3,2.61,0.81,"MOD-00025","2022-09-24T01:19:36","2022-09-23T21:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15502449"
24,657.2,29.0999999999999,686.3,756.9,-11.8,745.1,1646,1.29999999999995,1647.3,1646.8,6.79999999999995,1654.1,42.328619,-71.086757,51.2,11.6,0,0,29.5,0,0,0,0.9405,0.2566,0,0,0,0,0.0041,0,0,0,NA,NA,0.0973,NA,NA,NA,NA,0.0403,0.0327,0.0204,0.0042,0.0041,0.0041,0.0041,0.32,5.65,0.91,"MOD-00025","2022-09-24T01:18:36","2022-09-23T21:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15502137"
24,655.7,29.3,685,757.5,-11.5,746,1646.3,1.20000000000005,1647.5,1646.7,6.20000000000005,1653.7,42.328619,-71.086757,51.3,11.6,0,0,36.25,0,0,0,1.1518,0.1808,0,0,0,0,0,0,0,0,NA,NA,0.0836,NA,NA,NA,NA,0.0448,0.0179,0.0351,0.0088,0.0045,0.0091,0,0.31,2.83,1.06,"MOD-00025","2022-09-24T01:17:36","2022-09-23T21:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15502136"
24,655.2,30,685.2,757.1,-11.6,745.5,1646,1.29999999999995,1647.3,1646.9,6.40000000000009,1653.7,42.328619,-71.086757,51.6,11.6,0,0,35.375,0,0,0,0.9904,0.2338,0,0,0,0,0,0,0,0,NA,NA,0.1022,NA,NA,NA,NA,0.0466,0.0424,0.0332,0.0094,0.0092,0.0141,0,0.35,4.02,1.31,"MOD-00025","2022-09-24T01:16:36","2022-09-23T21:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15502135"
24,655.8,29.5,685.3,757.6,-11.9,745.7,1646.1,1.60000000000014,1647.7,1646.7,6.5,1654.2,42.328619,-71.086757,51.6,11.6,0,0,42,0,0,0,0.9078,0.2138,0,0.0045,0,0,0,0,0,0,NA,NA,0.1044,NA,NA,NA,NA,0.0318,0.0183,0.0181,0.0045,0.0045,0.0091,0.0045,0.29,6.41,0.84,"MOD-00025","2022-09-24T01:15:36","2022-09-23T21:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15502134"
24,655.4,29.6,685,757.5,-11.8,745.7,1646.1,1.30000000000018,1647.4,1646.6,6.59999999999991,1654,42.328619,-71.086757,51.4,11.6,0,0,30.125,0,0,0,0.9426,0.2212,0,0,0,0,0,0,0,0,NA,NA,0.0946,NA,NA,NA,NA,0.0317,0.0225,0.0091,0.0225,0.018,0,0.0045,0.29,3.68,1.11,"MOD-00025","2022-09-24T01:14:36","2022-09-23T21:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15502133"
24,656.1,28.8,684.9,758,-12,746,1646.1,1.40000000000009,1647.5,1646.7,6.5,1654,42.328619,-71.086757,51.5,11.6,0,0,37.875,0,0,0,0.9228,0.1913,0,0,0,0,0,0,0,0,NA,NA,0.1327,NA,NA,NA,NA,0.0311,0.0449,0.013,0.0133,0,0.0043,0,0.32,1.81,0.93,"MOD-00025","2022-09-24T01:13:36","2022-09-23T21:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15501838"
24,655.6,28.8,684.4,757.9,-11.9,746,1646.4,1,1647.4,1646.7,6.5,1653.9,42.328619,-71.086757,51.4,11.6,0,0,42.25,0,0,0,1.001,0.2152,0,0,0,0,0,0,0,0,NA,NA,0.1224,NA,NA,NA,NA,0.0465,0.0212,0.017,0.0211,0.0042,0,0.0042,0.33,2.81,1.04,"MOD-00025","2022-09-24T01:12:36","2022-09-23T21:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15501837"
24,656,28.9,684.9,757.9,-12,745.9,1645.9,1.29999999999995,1647.2,1646.6,6.70000000000005,1653.9,42.328619,-71.086757,51.3,11.6,0,0,30.75,0,0,0,0.8744,0.2528,0,0,0,0,0,0,0,0,NA,NA,0.0934,NA,NA,NA,NA,0.0369,0.0163,0.008,0,0.004,0,0.004,0.28,1.91,0.59,"MOD-00025","2022-09-24T01:11:36","2022-09-23T21:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15501836"
