"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.9,44.6,694.5,673.9,2.30000000000007,676.2,1646.3,0.799999999999955,1647.1,1647.5,7,1654.1,NA,NA,65.8,22.7,0,0,354.125,1,3.2,3,5.7928,0.4073,0,0,0,0,0,0,0,0,NA,NA,0.1707,NA,NA,NA,NA,0.057,0.0638,0.1038,0.0675,0.0108,0.0142,0.007,1.06,9.52,3.6,"MOD-00025","2022-08-17T03:04:08","2022-08-16T23:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12089786"
24,649.4,46.4,695.8,672.9,2.30000000000007,675.2,1646.3,1.20000000000005,1647.5,1647.7,7.20000000000005,1654.7,NA,NA,66.1,22.7,0,0,379.5,1.1,4.2,3.6,6.042,0.5154,0.0036,0,0,0,0,0,0,0,NA,NA,0.2208,NA,NA,NA,NA,0.0854,0.1034,0.0535,0.0429,0.0178,0.0106,0,1.18,8.15,3.22,"MOD-00025","2022-08-17T03:03:08","2022-08-16T23:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12089785"
24,649.6,46.1,695.7,673.1,2.19999999999993,675.3,1646.2,1.20000000000005,1647.4,1647.4,7,1654.4,NA,NA,66.2,22.7,0,0,399.375,1.2,3.4,3.4,6.0111,0.4549,0.0034,0.0035,0,0,0,0,0,0,NA,NA,0.2429,NA,NA,NA,NA,0.1059,0.0991,0.0845,0.0566,0.0211,0.0139,0.007,1.21,13.63,3.83,"MOD-00025","2022-08-17T03:02:08","2022-08-16T23:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12089784"
24,648.4,46.4,694.8,672.7,2.09999999999991,674.8,1646.4,1.19999999999982,1647.6,1647.6,7.40000000000009,1655,NA,NA,66.1,22.7,0,0,343.875,0.5,3.4,3.2,5.758,0.3601,0.0072,0,0,0,0,0,0,0,NA,NA,0.1649,NA,NA,NA,NA,0.0683,0.114,0.0787,0.0467,0.0322,0.0145,0.0106,1.08,14.39,3.68,"MOD-00025","2022-08-17T03:01:08","2022-08-16T23:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12089783"
24,649.7,45.1999999999999,694.9,672.8,2.10000000000002,674.9,1646.2,1.09999999999991,1647.3,1647.5,7.5,1654.8,NA,NA,66,22.7,0,0,342.625,1.1,2.6,2.5,5.5929,0.4194,0.0035,0,0,0,0,0,0,0,NA,NA,0.1687,NA,NA,NA,NA,0.0671,0.0917,0.1161,0.0281,0.0246,0.0282,0.0071,1.08,13.13,3.67,"MOD-00025","2022-08-17T03:00:08","2022-08-16T23:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12089461"
24,649.4,46.1,695.5,673.2,2.5,675.7,1646.6,0.800000000000182,1647.4,1647.5,7.09999999999991,1654.5,NA,NA,65.9,22.7,0,0,447.25,1.9,6.4,5.5,7.317,0.8115,0,0,0,0,0,0,0,0,NA,NA,0.3535,NA,NA,NA,NA,0.1043,0.0863,0.1142,0.038,0.0175,0.024,0,1.53,9.47,4.16,"MOD-00025","2022-08-17T02:59:08","2022-08-16T22:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12089458"
24,649.6,46.1999999999999,695.8,673.8,2.20000000000005,676,1646.3,1.20000000000005,1647.5,1647.6,7.40000000000009,1654.9,NA,NA,66.1,22.7,0,0,346.625,1,3.8,2.6,6.0729,0.4269,0,0,0,0,0,0,0,0,NA,NA,0.202,NA,NA,NA,NA,0.0911,0.1045,0.0946,0.0663,0.021,0.0246,0.0104,1.18,12.84,4.12,"MOD-00025","2022-08-17T02:58:08","2022-08-16T22:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12089455"
24,648.8,48.5,697.3,673.3,2.30000000000007,675.6,1646.2,1.09999999999991,1647.3,1647.5,7.29999999999995,1654.6,NA,NA,66,22.7,0,0,414.25,2.2,4.5,4.5,6.1756,0.5937,0.0069,0,0,0,0,0,0,0,NA,NA,0.2083,NA,NA,NA,NA,0.0672,0.0971,0.0824,0.0465,0.0177,0.032,0.0175,1.2,17.82,3.79,"MOD-00025","2022-08-17T02:57:08","2022-08-16T22:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12089452"
24,650.3,49.3000000000001,699.6,673.2,2.09999999999991,675.3,1646.2,1.39999999999986,1647.6,1647.5,7.20000000000005,1654.8,NA,NA,66.4,22.7,0,0,369.75,0,4,3.5,5.9366,0.4335,0,0.0038,0,0,0,0,0,0,NA,NA,0.175,NA,NA,NA,NA,0.1065,0.1099,0.0945,0.0336,0.0148,0.019,0.0076,1.16,12.21,3.55,"MOD-00025","2022-08-17T02:56:08","2022-08-16T22:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12089449"
24,650.6,47.6999999999999,698.3,673.4,2.10000000000002,675.5,1646.4,1.09999999999991,1647.5,1647.5,7.29999999999995,1654.8,NA,NA,66,22.7,0,0,332,0.1,2.8,2.8,5.8554,0.4517,0.0036,0,0,0,0,0,0,0,NA,NA,0.1429,NA,NA,NA,NA,0.0757,0.1368,0.0681,0.0572,0.0143,0.025,0.0108,1.12,13.56,3.72,"MOD-00025","2022-08-17T02:55:08","2022-08-16T22:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12089142"
24,649.5,49.3,698.8,673.5,2.39999999999998,675.9,1646.5,0.799999999999955,1647.3,1647.2,6.90000000000009,1654.2,NA,NA,65.9,22.7,0,0,327,1,2.1,2.1,5.6736,0.404,0,0,0,0,0,0,0,0,NA,NA,0.1503,NA,NA,NA,NA,0.0578,0.075,0.1147,0.0504,0.0286,0.0035,0.0073,1.05,8.89,3.64,"MOD-00025","2022-08-17T02:54:08","2022-08-16T22:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12089141"
24,650.4,49.7,700.1,673.9,2,675.9,1646.3,1.29999999999995,1647.6,1647.6,7.30000000000018,1654.9,NA,NA,66.3,22.8,0,0,357.75,0,3.5,3.5,5.9955,0.4995,0.0035,0,0.0035,0,0,0,0,0,NA,NA,0.1842,NA,NA,NA,NA,0.0941,0.0905,0.0869,0.0651,0.0259,0.0105,0.0145,1.17,15.97,3.92,"MOD-00025","2022-08-17T02:53:08","2022-08-16T22:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12089140"
24,648.4,49.8000000000001,698.2,673.5,2.10000000000002,675.6,1646.6,1,1647.6,1647.4,6.90000000000009,1654.5,NA,NA,66.1,22.8,0,0,372.75,1.8,4.4,4.4,5.6963,0.4218,0,0,0,0,0,0,0,0,NA,NA,0.1895,NA,NA,NA,NA,0.0528,0.1157,0.106,0.0637,0.0142,0.0179,0.0106,1.11,11.45,3.93,"MOD-00025","2022-08-17T02:52:08","2022-08-16T22:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12089139"
24,648.7,49.0999999999999,697.8,673.3,2.10000000000002,675.4,1646.3,1.20000000000005,1647.5,1647.7,7.29999999999995,1654.8,NA,NA,66.3,22.8,0,0,359.75,1.9,4.8,4,5.4736,0.3999,0,0.0036,0,0,0,0,0,0,NA,NA,0.1615,NA,NA,NA,NA,0.0812,0.0841,0.1372,0.0385,0.028,0.0246,0.007,1.07,14.03,3.98,"MOD-00025","2022-08-17T02:51:08","2022-08-16T22:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12089138"
24,649.1,49.3,698.4,673.9,2,675.9,1646.1,1.60000000000014,1647.7,1647.5,7.29999999999995,1655,NA,NA,66.6,22.8,0,0,381.5,1.4,3.6,3.6,5.8335,0.4555,0.0037,0,0,0,0,0,0,0,NA,NA,0.2035,NA,NA,NA,NA,0.0729,0.1214,0.0727,0.0694,0.0329,0.0182,0.0036,1.15,12.35,4.05,"MOD-00025","2022-08-17T02:50:08","2022-08-16T22:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12088832"
24,650.3,49.3000000000001,699.6,673.4,2,675.4,1646.3,1.5,1647.8,1647.4,7.40000000000009,1655.2,NA,NA,66.2,22.8,0,0,362.875,1,3.9,2.9,5.6388,0.4457,0.0035,0,0,0,0,0,0,0,NA,NA,0.166,NA,NA,NA,NA,0.0702,0.0882,0.1052,0.0454,0.0177,0.0207,0.014,1.08,13.81,3.67,"MOD-00025","2022-08-17T02:49:08","2022-08-16T22:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12088831"
24,648.1,52.9,701,673.8,2.20000000000005,676,1646.6,1.10000000000014,1647.7,1647.5,7.20000000000005,1654.9,NA,NA,65.9,22.8,0,0,376.25,1.9,3.9,3.8,5.5315,0.4172,0.0034,0,0,0,0,0,0,0,NA,NA,0.1948,NA,NA,NA,NA,0.1058,0.1024,0.0923,0.0342,0.0273,0.0309,0.0103,1.12,14.61,3.78,"MOD-00025","2022-08-17T02:48:08","2022-08-16T22:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12088830"
24,649.9,54.7,704.6,673.4,2.30000000000007,675.7,1646.3,1.60000000000014,1647.9,1647.4,7.19999999999982,1655.1,NA,NA,65.9,22.8,0,0,360.375,1,3.6,3.5,5.6216,0.4425,0,0,0,0,0,0,0,0,NA,NA,0.1548,NA,NA,NA,NA,0.0409,0.0909,0.0776,0.0713,0.03,0.0066,0.0101,1.04,10.4,3.68,"MOD-00025","2022-08-17T02:47:08","2022-08-16T22:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12088829"
24,649.1,54.8,703.9,673.7,2.39999999999998,676.1,1646.3,1.70000000000005,1648,1647.4,7.29999999999995,1655.3,NA,NA,65.9,22.8,0,0,383,2,3.6,3.4,5.8068,0.4342,0,0.0034,0,0,0,0,0,0,NA,NA,0.1922,NA,NA,NA,NA,0.0722,0.0962,0.0963,0.0516,0.0102,0.0171,0.0171,1.12,14.33,3.62,"MOD-00025","2022-08-17T02:46:08","2022-08-16T22:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12088828"
24,649.9,49.3000000000001,699.2,673.9,2.10000000000002,676,1646.4,1.29999999999995,1647.7,1647.4,7.20000000000005,1654.9,NA,NA,65.9,22.8,0,0,370.5,2,4.4,3.2,5.7184,0.4587,0.0068,0,0,0,0,0,0,0,NA,NA,0.187,NA,NA,NA,NA,0.0863,0.0688,0.0899,0.0412,0.0172,0.0309,0,1.1,12.54,3.47,"MOD-00025","2022-08-17T02:45:08","2022-08-16T22:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12088520"
24,649.1,49.6999999999999,698.8,673.5,2.20000000000005,675.7,1646.2,1.5,1647.7,1647.4,7.39999999999986,1655.1,NA,NA,65.9,22.8,0,0,372.25,1.6,3.9,3.6,5.8498,0.4278,0,0,0,0,0,0,0,0,NA,NA,0.1439,NA,NA,NA,NA,0.0684,0.0898,0.1149,0.0501,0.0179,0.0108,0.0109,1.09,10.32,3.7,"MOD-00025","2022-08-17T02:44:08","2022-08-16T22:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12088519"
24,648.7,49.6999999999999,698.4,673.7,2,675.7,1646.3,1.40000000000009,1647.7,1647.6,7.39999999999986,1655.1,NA,NA,65.8,22.8,0,0,372.75,1,3.6,3.4,5.6761,0.422,0,0,0,0,0,0,0,0,NA,NA,0.182,NA,NA,NA,NA,0.0323,0.1213,0.0856,0.0428,0.0179,0.0251,0.0036,1.07,9.92,3.52,"MOD-00025","2022-08-17T02:43:08","2022-08-16T22:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12088518"
24,649,49.1,698.1,673.8,2.40000000000009,676.2,1646.3,1.29999999999995,1647.6,1647.4,7,1654.6,NA,NA,65.7,22.8,0,0,367.25,1.9,4,3.2,5.7256,0.4035,0.0036,0,0,0,0,0,0,0,NA,NA,0.1591,NA,NA,NA,NA,0.103,0.0778,0.1417,0.0623,0.0149,0.0144,0.0038,1.12,11.02,4.1,"MOD-00025","2022-08-17T02:42:08","2022-08-16T22:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12088517"
24,649.3,49.3000000000001,698.6,673.2,2.09999999999991,675.3,1646.3,1.5,1647.8,1647.6,7.29999999999995,1655.1,NA,NA,66.2,22.8,0,0,379.75,2.1,3.6,3.4,5.6935,0.4226,0.0072,0,0,0,0,0,0,0,NA,NA,0.1799,NA,NA,NA,NA,0.0893,0.0994,0.0863,0.0393,0.0184,0.0253,0.0173,1.11,16.72,3.61,"MOD-00025","2022-08-17T02:41:08","2022-08-16T22:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12088516"
24,647.9,48.5,696.4,674.7,1.79999999999995,676.5,1646.4,1.29999999999995,1647.7,1647.4,7.5,1655.2,NA,NA,66,22.9,0,0,346.375,0.9,3,3,5.7546,0.4869,0,0.0036,0,0,0,0,0,0,NA,NA,0.1717,NA,NA,NA,NA,0.0656,0.0622,0.1229,0.0583,0.0074,0.0325,0.0072,1.1,14.16,3.82,"MOD-00025","2022-08-17T02:40:08","2022-08-16T22:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12088194"
24,650,47.9,697.9,672.1,2.69999999999993,674.8,1646.6,1.40000000000009,1648,1647.4,7.40000000000009,1655.4,NA,NA,66.4,22.9,0,0,376.375,0.1,3.9,2.9,6.1948,0.5034,0,0.0036,0,0,0,0,0,0,NA,NA,0.248,NA,NA,NA,NA,0.0933,0.118,0.1148,0.0972,0.0216,0.018,0.0145,1.28,16.57,4.84,"MOD-00025","2022-08-17T02:39:08","2022-08-16T22:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12088193"
24,647.9,49.1,697,673.8,1.5,675.3,1646.1,2.5,1648.6,1647.4,8.5,1657.1,NA,NA,66.8,22.9,0,0,405.125,1,4.2,4.2,5.8279,0.6088,0,0,0,0,0,0,0,0,NA,NA,0.3189,NA,NA,NA,NA,0.1559,0.236,0.2434,0.0907,0.0338,0.0337,0,1.55,15.96,7,"MOD-00025","2022-08-17T02:38:08","2022-08-16T22:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12088192"
24,650.8,46.6,697.4,674.1,2.29999999999995,676.4,1646.3,1.79999999999995,1648.1,1647.5,7.70000000000005,1655.8,NA,NA,66.5,22.9,0,0,372.625,1,4,4,5.931,0.5843,0,0,0,0,0,0,0,0,NA,NA,0.2493,NA,NA,NA,NA,0.1295,0.1929,0.2313,0.0882,0.042,0.0315,0,1.44,15.59,6.6,"MOD-00025","2022-08-17T02:37:08","2022-08-16T22:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12088191"
24,647.8,49.3000000000001,697.1,673.6,1.29999999999995,674.9,1646.4,1.89999999999986,1648.3,1647.5,8.10000000000014,1656.4,NA,NA,66.2,22.9,0,0,349.875,1,4.5,2.9,5.423,0.5168,0.0069,0,0,0,0,0,0,0,NA,NA,0.2355,NA,NA,NA,NA,0.1072,0.1769,0.1496,0.0971,0.0278,0.0484,0.0174,1.27,23.68,5.81,"MOD-00025","2022-08-17T02:36:08","2022-08-16T22:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12088190"
24,651.4,47.2,698.6,673.8,2.10000000000002,675.9,1646.3,2,1648.3,1647.6,7.79999999999995,1656.1,NA,NA,66.5,22.9,0,0,385.25,1,4.9,3.9,5.6913,0.5879,0.007,0,0,0,0,0,0,0,NA,NA,0.3026,NA,NA,NA,NA,0.1193,0.1995,0.2114,0.1089,0.0424,0.0316,0.0035,1.44,19.95,6.76,"MOD-00025","2022-08-17T02:35:08","2022-08-16T22:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12087882"
24,651.2,49.5999999999999,700.8,673.4,1.39999999999998,674.8,1646,2.29999999999995,1648.3,1647.6,8.20000000000005,1656.5,NA,NA,66,22.9,0,0,378.375,2.1,4.5,3.8,6.2308,0.5834,0.0068,0,0,0,0,0,0,0,NA,NA,0.2385,NA,NA,NA,NA,0.1475,0.1731,0.1779,0.1435,0.062,0.0185,0.0145,1.45,22.76,7.04,"MOD-00025","2022-08-17T02:34:08","2022-08-16T22:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12087881"
24,647.9,54.6,702.5,674.1,2.5,676.6,1646.4,1.19999999999982,1647.6,1647.5,6.90000000000009,1654.5,NA,NA,65.1,22.9,0,0,285.5,0,0.5,0.2,5.5354,0.4183,0.0033,0,0,0,0,0,0,0,NA,NA,0.165,NA,NA,NA,NA,0.103,0.0584,0.076,0.0243,0.0245,0.0206,0.0068,1.05,11.15,3.08,"MOD-00025","2022-08-17T02:33:08","2022-08-16T22:33:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12087880"
24,649.8,48.9000000000001,698.7,673.9,2,675.9,1646.1,1.60000000000014,1647.7,1647.3,7.29999999999995,1655,NA,NA,65.2,22.9,0,0,364.75,2.2,3.6,3,5.6905,0.3974,0.0073,0.0073,0,0,0,0,0,0,NA,NA,0.1655,NA,NA,NA,NA,0.079,0.0972,0.1044,0.0502,0.025,0.0321,0.0072,1.09,20.38,3.97,"MOD-00025","2022-08-17T02:32:08","2022-08-16T22:32:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12087879"
24,649.8,49.6,699.4,674.1,2.19999999999993,676.3,1646.4,1.29999999999995,1647.7,1647.4,7.09999999999991,1654.8,NA,NA,64.9,22.9,0,0,338.875,1.2,3.8,2.9,5.8866,0.541,0.007,0,0,0,0,0,0,0,NA,NA,0.151,NA,NA,NA,NA,0.0794,0.0871,0.0614,0.0686,0.0179,0.0143,0.0108,1.12,13.74,3.56,"MOD-00025","2022-08-17T02:31:08","2022-08-16T22:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12087878"
24,648.9,49.5,698.4,674.1,1.79999999999995,675.9,1646.2,1.5,1647.7,1647.5,7.20000000000005,1654.9,NA,NA,64.7,22.9,0,0,366,1.1,3.2,3.1,5.4584,0.404,0.007,0,0,0,0,0,0,0,NA,NA,0.2265,NA,NA,NA,NA,0.0739,0.0886,0.0774,0.0282,0.0209,0.0175,0.014,1.08,14.24,3.24,"MOD-00025","2022-08-17T02:30:08","2022-08-16T22:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12087573"
24,649.3,50.8000000000001,700.1,673.7,2.29999999999995,676,1646.3,1.20000000000005,1647.5,1647.3,6.90000000000009,1654.4,NA,NA,64.4,22.9,0,0,390.375,1.4,4.9,4.1,5.5564,0.432,0,0,0,0,0,0,0,0,NA,NA,0.1843,NA,NA,NA,NA,0.0899,0.0682,0.0604,0.0394,0.0215,0.0323,0.0072,1.06,11.6,3.25,"MOD-00025","2022-08-17T02:29:08","2022-08-16T22:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12087572"
24,650.1,51.3,701.4,673.8,2.20000000000005,676,1646.2,1.5,1647.7,1647.5,6.89999999999986,1654.6,NA,NA,64.5,22.9,0,0,400.25,2.6,5.2,5.1,5.2744,0.4467,0,0,0,0,0,0,0,0,NA,NA,0.1574,NA,NA,NA,NA,0.0887,0.0924,0.0683,0.0375,0.0305,0.0171,0.0173,1.03,12.84,3.39,"MOD-00025","2022-08-17T02:28:08","2022-08-16T22:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12087571"
24,649.7,54.9,704.6,674.1,2.39999999999998,676.5,1646.2,1.39999999999986,1647.6,1647.3,6.80000000000018,1654.4,NA,NA,64.5,23,0,0,345,1.5,4.1,3.5,5.5169,0.4501,0.007,0,0,0,0,0,0,0,NA,NA,0.1604,NA,NA,NA,NA,0.0643,0.1033,0.0789,0.0376,0.0174,0.0341,0.0069,1.06,14.8,3.46,"MOD-00025","2022-08-17T02:27:08","2022-08-16T22:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12087570"
24,649.1,59.5,708.6,673.7,2.09999999999991,675.8,1646.3,1.5,1647.8,1647.4,6.90000000000009,1654.7,NA,NA,64.5,22.9,0,0,357.75,2.8,5,4.2,5.5484,0.4487,0.0033,0.0035,0,0,0,0,0,0,NA,NA,0.1243,NA,NA,NA,NA,0.0872,0.0846,0.0918,0.0507,0.0306,0.0135,0.0102,1.05,14.6,3.67,"MOD-00025","2022-08-17T02:26:08","2022-08-16T22:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12087569"
24,650.2,60.0999999999999,710.3,674.3,2.20000000000005,676.5,1646.2,1.59999999999991,1647.8,1647.3,6.90000000000009,1654.7,NA,NA,64.6,23,0,0,393,2.1,3.9,3.8,5.6172,0.4503,0,0,0,0,0,0,0,0,NA,NA,0.1897,NA,NA,NA,NA,0.0565,0.0913,0.0914,0.0388,0.014,0.0141,0.0141,1.08,10.77,3.33,"MOD-00025","2022-08-17T02:25:08","2022-08-16T22:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12087269"
24,648.7,56.5,705.2,673.8,2.20000000000005,676,1646.1,1.5,1647.6,1647.4,7.20000000000005,1654.8,NA,NA,64.6,23,0,0,362,1.4,4.2,4.2,5.5555,0.404,0,0,0.0034,0,0,0,0,0,NA,NA,0.1909,NA,NA,NA,NA,0.0834,0.1167,0.1099,0.0452,0.0372,0.0307,0.0034,1.12,14.89,4.19,"MOD-00025","2022-08-17T02:24:08","2022-08-16T22:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12087268"
24,649,52.2,701.2,673.6,2.10000000000002,675.7,1646.5,1.29999999999995,1647.8,1647.5,7.10000000000014,1654.9,NA,NA,64.6,23,0,0,384.5,1.4,4.4,4.1,5.5506,0.3948,0,0,0,0,0,0,0,0,NA,NA,0.1712,NA,NA,NA,NA,0.0729,0.0698,0.0523,0.0451,0.0175,0.0281,0.0207,1.02,14.37,3.16,"MOD-00025","2022-08-17T02:23:08","2022-08-16T22:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12087267"
24,648.6,50.1999999999999,698.8,673.6,2.39999999999998,676,1646.1,1.40000000000009,1647.5,1647.2,7,1654.5,NA,NA,64.3,23,0,0,356.625,1,3.6,3,5.503,0.4234,0.0108,0,0,0,0,0,0,0,NA,NA,0.2012,NA,NA,NA,NA,0.094,0.0972,0.0975,0.0501,0.0073,0.0144,0.0072,1.11,13.67,3.55,"MOD-00025","2022-08-17T02:22:08","2022-08-16T22:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12087266"
24,650.5,49,699.5,673.3,2.20000000000005,675.5,1646.3,1.5,1647.8,1647.3,7,1654.8,NA,NA,64.4,23,0,0,365.625,0.8,4.2,3.8,5.7362,0.3521,0.0037,0,0,0,0,0,0,0,NA,NA,0.1684,NA,NA,NA,NA,0.0732,0.1321,0.088,0.0547,0.0258,0.0257,0.0037,1.1,12.71,3.95,"MOD-00025","2022-08-17T02:21:08","2022-08-16T22:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12087265"
24,648.5,49.5,698,674.3,2.20000000000005,676.5,1646.1,1.40000000000009,1647.5,1647.5,7,1654.5,NA,NA,64.4,23,0,0,330.625,0,3.8,3,5.7402,0.4189,0.0037,0,0,0,0,0,0,0,NA,NA,0.1804,NA,NA,NA,NA,0.0789,0.09,0.0866,0.0432,0.0399,0.0073,0.0073,1.1,11.4,3.65,"MOD-00025","2022-08-17T02:20:08","2022-08-16T22:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12086946"
24,649.8,49.5,699.3,674.5,2.10000000000002,676.6,1646.2,1.59999999999991,1647.8,1647.4,7.20000000000005,1655,NA,NA,64.7,23,0,0,351.625,0.4,3.2,2.8,5.7256,0.4055,0,0,0,0,0,0,0,0,NA,NA,0.1876,NA,NA,NA,NA,0.054,0.1371,0.0726,0.0538,0.0072,0.0364,0.0108,1.11,13.12,3.69,"MOD-00025","2022-08-17T02:19:08","2022-08-16T22:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12086945"
24,650.9,48.8000000000001,699.7,673.6,2.10000000000002,675.7,1646.1,1.60000000000014,1647.7,1647.3,7.20000000000005,1654.9,NA,NA,64.3,23,0,0,370.875,2.1,4.2,3.6,5.5598,0.3446,0.0071,0.0036,0,0.0035,0,0,0,0,NA,NA,0.194,NA,NA,NA,NA,0.0423,0.1155,0.0702,0.0353,0.0105,0.0174,0.0071,1.04,16.48,3.1,"MOD-00025","2022-08-17T02:18:08","2022-08-16T22:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12086944"
24,650.1,49.6,699.7,674,2.29999999999995,676.3,1646.4,1.19999999999982,1647.6,1647.3,6.90000000000009,1654.5,NA,NA,64,23,0,0,320.5,1,2.1,2.1,5.5341,0.4158,0.0036,0,0,0,0,0,0,0,NA,NA,0.2013,NA,NA,NA,NA,0.0566,0.0915,0.0705,0.0532,0.0211,0.0211,0.0071,1.06,12.05,3.46,"MOD-00025","2022-08-17T02:17:08","2022-08-16T22:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12086943"
24,648.6,50.9,699.5,674.4,2.20000000000005,676.6,1646.3,1.29999999999995,1647.6,1647.5,7,1654.6,NA,NA,64.1,23,0,0,366.375,1,2.8,2.8,5.2009,0.4519,0.0033,0,0.0034,0,0,0,0,0,NA,NA,0.207,NA,NA,NA,NA,0.0579,0.0852,0.085,0.0374,0.0341,0.0168,0.0102,1.04,15.1,3.49,"MOD-00025","2022-08-17T02:16:08","2022-08-16T22:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12086942"
24,651,47.9,698.9,673.9,2.30000000000007,676.2,1646.2,1.29999999999995,1647.5,1647.4,7.09999999999991,1654.6,NA,NA,64.1,23,0,0,364.25,1.1,4,4,5.3657,0.4621,0.0034,0,0,0,0,0,0,0,NA,NA,0.153,NA,NA,NA,NA,0.0659,0.0492,0.0935,0.049,0.0208,0.0309,0.0069,1,13.26,3.47,"MOD-00025","2022-08-17T02:15:08","2022-08-16T22:15:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12086622"
24,648.4,50.9,699.3,674.1,2.29999999999995,676.4,1646.2,1.5,1647.7,1647.3,7,1654.7,NA,NA,64.1,23,0,0,361.625,1.6,2.9,2.6,5.1218,0.378,0,0,0,0,0,0,0,0,NA,NA,0.1682,NA,NA,NA,NA,0.0474,0.0706,0.0845,0.0342,0.0203,0.0271,0.0103,0.96,11.57,3.17,"MOD-00025","2022-08-17T02:14:08","2022-08-16T22:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12086621"
