"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.2,56.5,707.7,665.1,-0.100000000000023,665,1646.1,3,1649.1,1646.8,6.60000000000014,1655.7,42.328619,-71.086757,52.3,16.7,0,0,143.25,0,0,0,2.4389,0.2889,0.0038,0,0,0,0,0,0,0,NA,NA,0.079,NA,NA,NA,NA,0.0113,0.0151,0.0187,0.0076,0.0038,0.0074,0,0.44,3.98,0.95,"MOD-00025","2022-09-17T04:32:14","2022-09-17T00:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14812819"
24,651.4,56.2,707.6,666,0.399999999999977,666.4,1645.9,3.79999999999995,1649.7,1646.8,6.29999999999995,1656,42.328619,-71.086757,51.7,16.7,0,0,112.125,0,0.1,0,2.1961,0.3154,0,0,0,0,0,0,0,0,NA,NA,0.1028,NA,NA,NA,NA,0.0038,0.0367,0.0223,0.0181,0.011,0.0144,0,0.46,4.32,1.38,"MOD-00025","2022-09-17T04:31:14","2022-09-17T00:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14812818"
24,651.5,56,707.5,665.7,1.09999999999991,666.8,1646.3,3.60000000000014,1649.9,1646.7,6,1655.9,42.328619,-71.086757,51.5,16.7,0,0,129.25,0,0.1,0,2.3354,0.3234,0,0.0037,0.0036,0,0,0,0,0,NA,NA,0.0732,NA,NA,NA,NA,0.0327,0.0145,0.0147,0.0181,0.0037,0.0111,0,0.46,8.01,1.13,"MOD-00025","2022-09-17T04:30:14","2022-09-17T00:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14812817"
24,652.3,55.9000000000001,708.2,664.8,1.60000000000002,666.4,1646,3.40000000000009,1649.4,1646.9,6.29999999999995,1655.7,42.328619,-71.086757,51.5,16.7,0,0,138.625,0,0,0,2.4234,0.307,0,0,0,0,0,0,0,0,NA,NA,0.1161,NA,NA,NA,NA,0.0296,0.0291,0.0256,0.0145,0.0037,0.0037,0.0072,0.51,4.21,1.26,"MOD-00025","2022-09-17T04:29:14","2022-09-17T00:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14812816"
24,649.8,58.8000000000001,708.6,665.7,0.0999999999999091,665.8,1646.1,3.20000000000005,1649.3,1646.8,6.60000000000014,1655.9,42.328619,-71.086757,51.6,16.7,0,0,149.875,0,0,0,2.1879,0.2923,0,0,0,0,0,0,0,0,NA,NA,0.0793,NA,NA,NA,NA,0.0216,0.0216,0.0177,0.0073,0.0072,0.0073,0.0036,0.43,3.55,1.03,"MOD-00025","2022-09-17T04:28:14","2022-09-17T00:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14812473"
24,651.7,57.0999999999999,708.8,666,0.299999999999955,666.3,1646,3.09999999999991,1649.1,1646.7,6.60000000000014,1655.7,42.328619,-71.086757,51.3,16.8,0,0,253.75,0,2.8,1.5,5.616,1.7589,0,0,0,0,0,0,0,0,NA,NA,0.6652,NA,NA,NA,NA,0.1107,0.0508,0.0329,0.0214,0.0074,0.0073,0.0072,1.73,6.94,3.15,"MOD-00025","2022-09-17T04:27:14","2022-09-17T00:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14812472"
24,651,57,708,664.8,0.600000000000023,665.4,1645.8,3.20000000000005,1649,1646.7,6.59999999999991,1655.6,42.328619,-71.086757,51.2,16.8,0,0,135.75,0,0.1,0,2.3669,0.277,0.0036,0,0,0,0,0,0,0,NA,NA,0.0868,NA,NA,NA,NA,0.0508,0.0359,0.0107,0.0145,0.0073,0.0073,0,0.49,4.43,1.22,"MOD-00025","2022-09-17T04:26:14","2022-09-17T00:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14812471"
24,651.3,55.9000000000001,707.2,666.6,0.899999999999977,667.5,1646,3,1649,1646.8,6.79999999999995,1655.8,42.328619,-71.086757,51.1,16.8,0,0,116.25,0,0,0,2.2462,0.2927,0,0,0,0,0,0,0,0,NA,NA,0.1054,NA,NA,NA,NA,0.0286,0.0293,0.0218,0.0181,0,0,0.0037,0.47,2.51,1.13,"MOD-00025","2022-09-17T04:25:14","2022-09-17T00:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14812470"
24,651.7,54.5999999999999,706.3,665.3,-0.199999999999932,665.1,1646.1,2.20000000000005,1648.3,1646.8,7.20000000000005,1655.5,42.328619,-71.086757,51.1,16.8,0,0,125.5,0,0.1,0,2.4543,0.2995,0,0,0,0,0,0,0,0,NA,NA,0.0685,NA,NA,NA,NA,0.0307,0.0192,0.0155,0.0152,0,0.0039,0,0.46,1.84,0.99,"MOD-00025","2022-09-17T04:24:14","2022-09-17T00:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14812469"
24,651.4,55.9,707.3,665.7,-0.300000000000068,665.4,1645.9,2.5,1648.4,1646.8,7.09999999999991,1655.5,42.328619,-71.086757,51.1,16.8,0,0,102,0,0.6,0,2.5422,0.2908,0,0,0,0,0,0,0,0,NA,NA,0.0892,NA,NA,NA,NA,0.0486,0.0081,0.041,0.0163,0,0.012,0.0041,0.51,4.51,1.36,"MOD-00025","2022-09-17T04:23:14","2022-09-17T00:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14812131"
24,651.6,54.8,706.4,665.5,0,665.5,1645.8,2.40000000000009,1648.2,1646.7,7.5,1655.7,42.328619,-71.086757,51,16.9,0,0,109.375,0,0,0,2.4427,0.3124,0,0,0,0,0,0,0,0,NA,NA,0.108,NA,NA,NA,NA,0.0459,0.0312,0.0156,0.0077,0.0115,0.0076,0,0.51,3.09,1.23,"MOD-00025","2022-09-17T04:22:14","2022-09-17T00:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14812130"
24,651.8,54.7,706.5,666.3,-0.0999999999999091,666.2,1646.2,2,1648.2,1646.5,7.09999999999991,1655.3,42.328619,-71.086757,51,16.9,0,0,166.625,0,0.2,0.2,2.3655,0.257,0,0,0,0,0,0,0,0,NA,NA,0.0905,NA,NA,NA,NA,0.0144,0.0217,0.0183,0,0.0108,0.0036,0,0.44,2.09,0.94,"MOD-00025","2022-09-17T04:21:14","2022-09-17T00:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14812129"
24,653,55.8,708.8,665.2,0.0999999999999091,665.3,1646.2,2.5,1648.7,1647,6.79999999999995,1655.5,42.328619,-71.086757,51.3,16.9,0,0,165.75,0,0.2,0.2,2.3765,0.2849,0.0038,0,0,0.0038,0,0,0,0,NA,NA,0.0991,NA,NA,NA,NA,0.0381,0.0457,0.0266,0.0075,0.0076,0.0151,0.0039,0.51,9.52,1.41,"MOD-00025","2022-09-17T04:20:14","2022-09-17T00:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14812128"
24,652.3,57.6,709.9,665.5,0,665.5,1646,3.20000000000005,1649.2,1646.6,6.5,1655.7,42.328619,-71.086757,51.3,16.9,0,0,120.875,0,0.4,0.4,2.3459,0.3349,0,0,0,0,0,0,0,0,NA,NA,0.0742,NA,NA,NA,NA,0.0445,0.0408,0.0113,0.0223,0,0.0074,0.0037,0.5,3.67,1.25,"MOD-00025","2022-09-17T04:19:14","2022-09-17T00:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14812127"
24,651.4,58,709.4,666.2,0,666.2,1646.2,3.20000000000005,1649.4,1646.8,6.29999999999995,1655.7,42.328619,-71.086757,51.3,16.9,0,0,129.75,0,0.2,0,2.3653,0.3183,0,0,0.0035,0,0,0,0,0,NA,NA,0.0682,NA,NA,NA,NA,0.0213,0.0355,0.0357,0.0071,0.0143,0.0141,0.0035,0.47,7.85,1.45,"MOD-00025","2022-09-17T04:18:14","2022-09-17T00:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14811795"
24,652.6,58.6999999999999,711.3,664.9,0.200000000000045,665.1,1646.2,3.70000000000005,1649.9,1646.8,6.09999999999991,1656,42.328619,-71.086757,51,17,0,0,138.125,0,0.1,0,2.4716,0.314,0,0,0.0037,0,0,0,0,0,NA,NA,0.1233,NA,NA,NA,NA,0.0261,0.0411,0.0225,0.0187,0.0148,0.0037,0,0.53,5.85,1.47,"MOD-00025","2022-09-17T04:17:14","2022-09-17T00:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14811794"
24,652.2,61.9,714.1,666.5,1.20000000000005,667.7,1646.1,4.10000000000014,1650.2,1646.8,5.70000000000005,1655.9,42.328619,-71.086757,50.9,17,0,0,186.875,0,0.6,0.4,3.6722,0.4232,0,0,0,0,0,0,0,0,NA,NA,0.1671,NA,NA,NA,NA,0.0327,0.0219,0.0252,0.022,0.0109,0.0037,0.0074,0.71,5.17,1.65,"MOD-00025","2022-09-17T04:16:14","2022-09-17T00:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14811793"
24,652.5,73.6,726.1,664,1.20000000000005,665.2,1646.2,4.39999999999986,1650.6,1646.9,5.20000000000005,1655.8,42.328619,-71.086757,50.9,17,0,0,122.125,0,0.2,0,2.3944,0.3394,0,0,0,0,0,0,0,0,NA,NA,0.0898,NA,NA,NA,NA,0.0072,0.0369,0.022,0.0075,0.0037,0.0073,0.0075,0.48,4.54,1.13,"MOD-00025","2022-09-17T04:15:14","2022-09-17T00:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14811792"
24,651.3,73.8000000000001,725.1,665.3,1.30000000000007,666.6,1646.2,4.29999999999995,1650.5,1646.8,5.59999999999991,1656.1,42.328619,-71.086757,50.7,17,0,0,149.5,0,0,0,2.3802,0.3464,0,0,0,0,0,0,0,0,NA,NA,0.1184,NA,NA,NA,NA,0.0334,0.0411,0.015,0.0261,0.0073,0,0.0074,0.52,4.26,1.41,"MOD-00025","2022-09-17T04:14:14","2022-09-17T00:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14811791"
24,652.3,61.7,714,665.8,2.5,668.3,1646,4.70000000000005,1650.7,1646.8,5.09999999999991,1655.8,42.328619,-71.086757,50.8,17,0,0,119.5,0,0.2,0.1,2.5301,0.3649,0,0,0,0,0,0,0,0,NA,NA,0.1132,NA,NA,NA,NA,0.0453,0.0497,0.0188,0.0038,0.0039,0.0076,0,0.56,2.62,1.23,"MOD-00025","2022-09-17T04:13:14","2022-09-17T00:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14811488"
24,651.6,62,713.6,665.4,1.70000000000005,667.1,1646.2,4.29999999999995,1650.5,1646.9,5.59999999999991,1656.1,42.328619,-71.086757,50.9,17,0,0,122,0,0,0,2.3993,0.345,0,0.0038,0,0,0,0,0,0,NA,NA,0.1315,NA,NA,NA,NA,0.0188,0.03,0.0452,0.0112,0.0075,0.0075,0,0.53,5.53,1.45,"MOD-00025","2022-09-17T04:12:14","2022-09-17T00:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14811487"
24,653,59.8,712.8,665.1,2.19999999999993,667.3,1646.2,4.70000000000005,1650.9,1646.6,5.09999999999991,1656,42.328619,-71.086757,51.1,17,0,0,134.125,0,0.4,0,2.4377,0.3148,0,0.0077,0,0,0,0,0,0,NA,NA,0.129,NA,NA,NA,NA,0.0386,0.0193,0.0039,0.0078,0.0116,0.0038,0,0.5,6.95,1.03,"MOD-00025","2022-09-17T04:11:14","2022-09-17T00:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14811486"
24,652.7,57.5999999999999,710.3,665.6,1.89999999999998,667.5,1645.8,4.60000000000014,1650.4,1646.7,5.59999999999991,1656,42.328619,-71.086757,50.7,17.1,0,0,117.25,0,0.2,0,2.7028,0.3913,0,0,0,0,0,0,0,0,NA,NA,0.1172,NA,NA,NA,NA,0.0487,0.0301,0.0264,0.0075,0.0075,0.0037,0.0037,0.58,3.43,1.32,"MOD-00025","2022-09-17T04:10:14","2022-09-17T00:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14811485"
24,651.5,56.5,708,666.1,1.69999999999993,667.8,1646.1,4,1650.1,1646.9,5.80000000000018,1655.9,42.328619,-71.086757,50.6,17.1,0,0,157.75,0,0.2,0.1,3.0215,0.3843,0,0,0,0,0,0,0,0,NA,NA,0.1611,NA,NA,NA,NA,0.0192,0.0154,0.0347,0.0306,0.0039,0.0114,0.0077,0.61,6.14,1.68,"MOD-00025","2022-09-17T04:09:14","2022-09-17T00:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14811484"
24,653,55.3,708.3,664.8,1.90000000000009,666.7,1645.9,4.59999999999991,1650.5,1646.8,5.5,1656,42.328619,-71.086757,50.6,17.1,0,0,178.125,0,0,0,2.9382,0.4237,0,0,0,0,0,0,0,0,NA,NA,0.1204,NA,NA,NA,NA,0.0321,0.0219,0.0069,0.0072,0.0146,0.0073,0,0.58,3.13,1.2,"MOD-00025","2022-09-17T04:08:14","2022-09-17T00:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14811144"
24,651.5,57.3,708.8,666.1,1.60000000000002,667.7,1646.1,4.40000000000009,1650.5,1646.7,5.40000000000009,1655.9,42.328619,-71.086757,50.7,17.1,0,0,281.875,0.1,4.4,1.9,5.8964,1.7763,0,0,0,0,0,0,0,0,NA,NA,0.6647,NA,NA,NA,NA,0.0774,0.0268,0.0192,0.0304,0,0.0115,0.004,1.71,6.1,2.89,"MOD-00025","2022-09-17T04:07:14","2022-09-17T00:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14811143"
24,651.5,56.8,708.3,665.9,1,666.9,1646.1,4.40000000000009,1650.5,1646.5,5.5,1656,42.328619,-71.086757,50.4,17.1,0,0,234.5,1.5,5.2,2.9,8.8283,2.6846,0.0039,0,0,0,0,0,0,0,NA,NA,0.935,NA,NA,NA,NA,0.1236,0.0642,0.0154,0.0073,0.0039,0.0155,0.0039,2.54,9.02,3.83,"MOD-00025","2022-09-17T04:06:14","2022-09-17T00:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14811142"
24,652.4,54.1,706.5,666.1,1.5,667.6,1646.2,4.5,1650.7,1646.7,5.09999999999991,1655.8,42.328619,-71.086757,50.5,17.1,0,0,90.25,0,0,0,2.5836,0.3398,0.0037,0.0075,0.0038,0,0,0,0,0,NA,NA,0.1394,NA,NA,NA,NA,0.0189,0.0347,0.022,0.0186,0.0151,0.011,0.0039,0.54,14.12,1.55,"MOD-00025","2022-09-17T04:05:14","2022-09-17T00:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14811141"
24,651.9,53.4,705.3,666.4,1.70000000000005,668.1,1646.1,4.70000000000005,1650.8,1647,5.40000000000009,1656.2,42.328619,-71.086757,50.4,17.2,0,0,149,0,0.5,0,3.2812,0.4358,0,0,0,0,0,0,0,0,NA,NA,0.132,NA,NA,NA,NA,0.0228,0.019,0.0227,0.0187,0.0076,0,0.0038,0.63,3.2,1.37,"MOD-00025","2022-09-17T04:04:14","2022-09-17T00:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14811140"
24,652.3,52.9000000000001,705.2,665.3,2.30000000000007,667.6,1646.3,4.60000000000014,1650.9,1646.7,4.89999999999986,1655.8,42.328619,-71.086757,50.4,17.2,0,0,155.125,0,0.4,0,3.5268,0.3782,0,0,0,0,0,0,0,0,NA,NA,0.1171,NA,NA,NA,NA,0.0337,0.0113,0.0114,0.0152,0.0076,0.0036,0.0038,0.63,3.43,1.24,"MOD-00025","2022-09-17T04:03:14","2022-09-17T00:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14810818"
24,651.3,52.9000000000001,704.2,666.2,1.5,667.7,1646.2,5,1651.2,1646.6,5,1656.2,42.328619,-71.086757,50.5,17.2,0,0,126.875,0,1,0.8,2.256,0.3715,0,0,0,0,0,0,0,0,NA,NA,0.104,NA,NA,NA,NA,0.0113,0.0226,0.0075,0.0148,0,0.0037,0.0036,0.46,2.68,0.93,"MOD-00025","2022-09-17T04:02:14","2022-09-17T00:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14810817"
24,651.7,52.4,704.1,665.6,1.89999999999998,667.5,1646.3,4.70000000000005,1651,1646.7,4.79999999999995,1655.8,42.328619,-71.086757,50.5,17.2,0,0,143.75,0,1,0,2.3224,0.3303,0,0,0,0,0,0,0,0,NA,NA,0.1073,NA,NA,NA,NA,0.0384,0.0384,0.0307,0.0154,0.0039,0.0038,0,0.52,2.47,1.34,"MOD-00025","2022-09-17T04:01:14","2022-09-17T00:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14810816"
24,651.9,51.3000000000001,703.2,665.7,0.899999999999977,666.6,1646,5,1651,1646.8,5.59999999999991,1656.6,42.328619,-71.086757,50.4,17.2,0,0,87.5,0,0.1,0,2.2842,0.2863,0,0,0,0,0,0,0,0,NA,NA,0.1243,NA,NA,NA,NA,0.0187,0.0298,0.019,0.0149,0.0036,0,0.0038,0.48,2.65,1.11,"MOD-00025","2022-09-17T04:00:14","2022-09-17T00:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14810815"
24,651.5,52.1,703.6,665.4,1.30000000000007,666.7,1645.9,4.69999999999982,1650.6,1646.8,5.30000000000018,1655.9,42.328619,-71.086757,49.8,17.2,0,0,105.75,0,0,0,2.348,0.3025,0,0,0,0,0,0,0,0,NA,NA,0.0843,NA,NA,NA,NA,0.0261,0.0331,0.0249,0.0183,0.0145,0.0111,0.0036,0.48,5.12,1.48,"MOD-00025","2022-09-17T03:59:14","2022-09-16T23:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14810814"
24,651.9,52.1,704,665.8,1.20000000000005,667,1646.2,4.5,1650.7,1646.8,5.39999999999986,1656.1,42.328619,-71.086757,49.9,17.3,0,0,98.875,0,0,0,2.3816,0.3221,0,0,0,0,0,0,0,0,NA,NA,0.0705,NA,NA,NA,NA,0.0222,0.0186,0.0403,0.0257,0,0.0076,0.0037,0.47,4.01,1.4,"MOD-00025","2022-09-17T03:58:14","2022-09-16T23:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14810479"
24,651.9,52.4,704.3,666.3,1.80000000000007,668.1,1646.2,4.5,1650.7,1646.9,5.20000000000005,1655.9,42.328619,-71.086757,49.9,17.3,0,0,87.25,0,0,0,2.2144,0.2549,0,0,0,0,0,0,0,0,NA,NA,0.0709,NA,NA,NA,NA,0.0149,0.0192,0.0453,0.0186,0.0038,0.0076,0.0074,0.43,5.03,1.37,"MOD-00025","2022-09-17T03:57:14","2022-09-16T23:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14810478"
24,651.5,51.5,703,665,1.20000000000005,666.2,1646,4,1650,1646.7,5.79999999999995,1655.8,42.328619,-71.086757,49.7,17.3,0,0,97.25,0,0,0,2.3758,0.2735,0,0,0,0,0,0,0,0,NA,NA,0.121,NA,NA,NA,NA,0.0117,0.0118,0.0156,0.0271,0.0156,0.0079,0,0.46,3.77,1.36,"MOD-00025","2022-09-17T03:56:14","2022-09-16T23:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14810477"
24,651.6,52.6,704.2,666.3,3.10000000000002,669.4,1646.4,4.59999999999991,1651,1646.8,4.90000000000009,1655.9,42.328619,-71.086757,49.7,17.3,0,0,94.125,0,0.2,0,2.3818,0.2976,0,0,0,0,0,0,0,0,NA,NA,0.1104,NA,NA,NA,NA,0.004,0.0192,0,0.0394,0.0079,0,0.0038,0.45,3.34,1.23,"MOD-00025","2022-09-17T03:55:14","2022-09-16T23:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14810476"
24,652.6,53.4,706,665.8,5.40000000000009,671.2,1646.2,5.39999999999986,1651.6,1646.9,4.70000000000005,1656.3,42.328619,-71.086757,49.7,17.3,0,0,106.375,0,0.8,0,2.3601,0.2474,0,0,0,0,0,0,0,0,NA,NA,0.0845,NA,NA,NA,NA,0.0257,0.0368,0.011,0.0111,0,0.0074,0,0.46,2.25,1,"MOD-00025","2022-09-17T03:54:14","2022-09-16T23:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14810475"
24,653,52.9,705.9,666.2,8.29999999999995,674.5,1646.2,5.70000000000005,1651.9,1646.8,4.29999999999995,1656.2,42.328619,-71.086757,49.5,17.3,0,0,76.875,0,0.1,0,2.3183,0.3148,0,0,0,0,0,0,0,0,NA,NA,0.0738,NA,NA,NA,NA,0.0259,0.0222,0.0185,0.0036,0.0073,0.0037,0,0.45,2,0.96,"MOD-00025","2022-09-17T03:53:14","2022-09-16T23:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14810157"
24,651.9,53.4,705.3,666.3,7.20000000000005,673.5,1646.1,5.80000000000018,1651.9,1646.7,4.5,1656.4,42.328619,-71.086757,49.6,17.3,0,0,102.5,0,0.1,0,2.2706,0.2633,0.0038,0,0,0,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.0188,0.0264,0.0187,0.0152,0.0077,0,0.0152,0.42,7.56,1.15,"MOD-00025","2022-09-17T03:52:14","2022-09-16T23:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14810156"
24,652.9,51,703.9,665.5,5.60000000000002,671.1,1646,5.70000000000005,1651.7,1646.9,4.59999999999991,1656.3,42.328619,-71.086757,49.4,17.4,0,0,106.25,0,0,0,2.275,0.2506,0,0.0038,0,0,0,0,0,0,NA,NA,0.132,NA,NA,NA,NA,0.0378,0.0298,0.0149,0.0038,0.0114,0.0112,0,0.48,5.73,1.16,"MOD-00025","2022-09-17T03:51:14","2022-09-16T23:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14810155"
24,652.5,51.8,704.3,666.2,4.89999999999998,671.1,1646.1,5.5,1651.6,1646.7,4.70000000000005,1656.3,42.328619,-71.086757,49.4,17.4,0,0,85.125,0,0,0,2.3085,0.2599,0,0.0037,0.0037,0,0,0,0,0,NA,NA,0.0775,NA,NA,NA,NA,0.0443,0.0332,0.0148,0.0037,0.0037,0.0112,0.0037,0.46,8.76,1.06,"MOD-00025","2022-09-17T03:50:14","2022-09-16T23:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14810154"
24,653.3,50.6,703.9,665.9,4.60000000000002,670.5,1646,5.20000000000005,1651.2,1646.9,5,1656.2,42.328619,-71.086757,49.2,17.4,0,0,92.625,0,0,0,2.1203,0.2865,0.0037,0,0,0,0,0,0,0,NA,NA,0.0947,NA,NA,NA,NA,0.0514,0.029,0.0215,0.0072,0.018,0,0,0.47,4.02,1.24,"MOD-00025","2022-09-17T03:49:14","2022-09-16T23:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14810153"
24,651.5,53.1,704.6,665.4,3.39999999999998,668.8,1646.2,4.79999999999995,1651,1646.7,5.09999999999991,1656.1,42.328619,-71.086757,49.1,17.4,0,0,100.625,0,0.4,0,2.2263,0.3195,0,0,0,0,0,0,0,0,NA,NA,0.0687,NA,NA,NA,NA,0.034,0.0228,0.0188,0.0187,0.0307,0.0037,0,0.45,4.04,1.5,"MOD-00025","2022-09-17T03:48:14","2022-09-16T23:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14809830"
24,652.5,51.7,704.2,666,3,669,1646.1,4.90000000000009,1651,1646.8,5,1656,42.328619,-71.086757,49.1,17.4,0,0,100.5,0,0.2,0,2.1654,0.3076,0,0,0,0,0,0,0,0,NA,NA,0.0775,NA,NA,NA,NA,0.0072,0.0253,0.0299,0.0147,0.0109,0.0037,0,0.43,2.68,1.22,"MOD-00025","2022-09-17T03:47:14","2022-09-16T23:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14809829"
24,651.6,53.4,705,666,3.70000000000005,669.7,1645.9,5.59999999999991,1651.5,1646.8,4.70000000000005,1656.2,42.328619,-71.086757,49.2,17.4,0,0,93.75,0,0,0,2.1176,0.2975,0.0038,0,0,0,0,0,0,0,NA,NA,0.0908,NA,NA,NA,NA,0.0216,0.0181,0.022,0.0074,0.0037,0.0109,0.0036,0.43,5.51,1.05,"MOD-00025","2022-09-17T03:46:14","2022-09-16T23:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14809828"
24,652.8,51.7,704.5,665.8,3.30000000000007,669.1,1646.3,5,1651.3,1646.8,4.70000000000005,1656,42.328619,-71.086757,49.1,17.4,0,0,80,0,0,0,2.0733,0.2225,0.0036,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.033,0.0291,0.0148,0.0255,0.0146,0.0074,0.0036,0.4,6.12,1.36,"MOD-00025","2022-09-17T03:45:14","2022-09-16T23:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14809827"
24,652.6,51.6999999999999,704.3,665.8,3.10000000000002,668.9,1646.1,5.10000000000014,1651.2,1646.8,5,1656.2,42.328619,-71.086757,49.4,17.5,0,0,77.625,0,0,0,2.2226,0.3078,0,0,0,0,0,0,0,0,NA,NA,0.1586,NA,NA,NA,NA,0.0306,0.0419,0.0223,0.0115,0,0,0.0039,0.52,2.5,1.17,"MOD-00025","2022-09-17T03:44:14","2022-09-16T23:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14809826"
24,650.9,54.1,705,665.8,2.80000000000007,668.6,1646.2,4.79999999999995,1651,1646.7,5.20000000000005,1656.2,42.328619,-71.086757,49.1,17.5,0,0,89.125,0,0,0,1.9993,0.2367,0,0,0,0,0,0,0,0,NA,NA,0.0967,NA,NA,NA,NA,0.0326,0.0213,0.0036,0.0144,0.0072,0.0036,0.0035,0.41,3.03,0.96,"MOD-00025","2022-09-17T03:43:14","2022-09-16T23:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14809489"
24,652.7,50.4,703.1,666.3,2.10000000000002,668.4,1645.9,4.39999999999986,1650.3,1646.6,5.40000000000009,1655.7,42.328619,-71.086757,48.9,17.5,0,0,94.125,0,0,0,2.1332,0.2779,0.0036,0,0,0,0,0,0,0,NA,NA,0.0758,NA,NA,NA,NA,0.0288,0.0252,0.0179,0.0072,0.0037,0,0.0072,0.43,4.78,0.96,"MOD-00025","2022-09-17T03:42:14","2022-09-16T23:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14809488"
