"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,620.6,162,782.6,676.3,14,690.3,1645.7,-0.700000000000045,1645,1647.3,1.70000000000005,1646.7,NA,NA,42.9,27.7,0,0,47,0,0,0,1.5018,0.1604,0,0,0,0,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0094,0,0.0031,0,0,0,0,0.26,0.34,0.33,"MOD-00025","2022-07-09T04:16:23","2022-07-09T00:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8948663"
24,619.1,164.4,783.5,675.6,13.8,689.4,1645.8,-0.700000000000045,1645.1,1647.1,1.5,1646.6,NA,NA,42.9,27.7,0,0,50.375,0,0,0,1.6628,0.1861,0,0,0,0,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0.0163,0.0066,0,0,0,0,0,0.3,0.38,0.37,"MOD-00025","2022-07-09T04:15:23","2022-07-09T00:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8948662"
24,620,163,783,676,14,690,1645.8,-0.700000000000045,1645.1,1647.2,1.60000000000014,1646.7,NA,NA,42.9,27.7,0,0,49.75,0,0,0,1.6485,0.1965,0,0,0,0,0,0,0,0,NA,NA,0.0816,NA,NA,NA,NA,0.0032,0.0066,0.0065,0,0,0,0,0.31,0.46,0.43,"MOD-00025","2022-07-09T04:14:23","2022-07-09T00:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8948661"
24,620.9,162.1,783,675.6,14,689.6,1645.8,-0.799999999999955,1645,1647.3,1.70000000000005,1646.7,NA,NA,42.9,27.7,0,0,44.75,0,0,0,1.6326,0.1737,0,0,0,0,0,0,0,0,NA,NA,0.0426,NA,NA,NA,NA,0.0198,0,0,0,0,0,0,0.28,0.33,0.33,"MOD-00025","2022-07-09T04:13:23","2022-07-09T00:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8948660"
24,619.2,163.2,782.4,675.5,14.1,689.6,1645.6,-0.5,1645.1,1647.2,1.5,1646.6,NA,NA,42.9,27.7,0,0,24.875,0,0,0,1.5489,0.1821,0,0,0,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.0154,0.0092,0,0,0,0,0,0.28,0.37,0.36,"MOD-00025","2022-07-09T04:12:23","2022-07-09T00:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8948378"
24,620.7,162.3,783,675.5,14,689.5,1645.9,-0.800000000000182,1645.1,1647.2,1.60000000000014,1646.7,NA,NA,42.9,27.7,0,0,35,0,0,0,1.5738,0.1468,0,0,0,0,0,0,0,0,NA,NA,0.0516,NA,NA,NA,NA,0.0123,0.009,0,0,0,0,0,0.27,0.36,0.35,"MOD-00025","2022-07-09T04:11:23","2022-07-09T00:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8948377"
24,619.4,163,782.4,676.3,13.7,690,1645.7,-0.600000000000136,1645.1,1647.4,1.60000000000014,1646.7,NA,NA,42.9,27.7,0,0,48.75,0,0,0,1.6511,0.194,0,0,0,0,0,0,0,0,NA,NA,0.0625,NA,NA,NA,NA,0.0189,0,0.0031,0,0,0,0,0.3,0.4,0.38,"MOD-00025","2022-07-09T04:10:23","2022-07-09T00:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8948376"
24,620.4,162.5,782.9,675.6,13.9,689.5,1645.8,-0.700000000000045,1645.1,1647.2,1.60000000000014,1646.7,NA,NA,42.9,27.7,0,0,60.625,0,0,0,1.6135,0.2071,0,0,0,0,0,0,0,0,NA,NA,0.084,NA,NA,NA,NA,0.0097,0.0033,0.0032,0.0032,0,0,0,0.31,0.51,0.44,"MOD-00025","2022-07-09T04:09:23","2022-07-09T00:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8948375"
24,621.4,161.9,783.3,675.5,14,689.5,1645.7,-0.700000000000045,1645,1647.4,1.79999999999995,1646.8,NA,NA,42.8,27.7,0,0,49.25,0,0,0,1.6011,0.1792,0,0,0,0,0,0,0,0,NA,NA,0.0448,NA,NA,NA,NA,0.0129,0.0096,0,0,0,0,0,0.28,0.37,0.36,"MOD-00025","2022-07-09T04:08:23","2022-07-09T00:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8948374"
24,619.6,163.6,783.2,675.8,14,689.8,1645.8,-0.700000000000045,1645.1,1647.2,1.60000000000014,1646.7,NA,NA,42.8,27.7,0,0,56.25,0,0,0,1.642,0.2172,0,0,0,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.0193,0.0064,0,0,0,0,0,0.31,0.39,0.39,"MOD-00025","2022-07-09T04:07:23","2022-07-09T00:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8948373"
24,618.5,164.3,782.8,674.8,14,688.8,1645.8,-0.799999999999955,1645,1647.2,1.70000000000005,1646.7,NA,NA,42.8,27.7,0,0,45.125,0,0,0,1.8613,0.2307,0,0,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.0097,0.0032,0,0,0,0,0,0.32,0.37,0.37,"MOD-00025","2022-07-09T04:06:23","2022-07-09T00:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8948121"
24,621.2,162.3,783.5,676.2,13.8,690,1645.8,-0.700000000000045,1645.1,1647.3,1.5,1646.6,NA,NA,42.8,27.7,0,0,51,0,0,0,1.8129,0.1725,0,0,0,0,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.0065,0.0065,0.0032,0,0,0,0,0.3,0.41,0.39,"MOD-00025","2022-07-09T04:05:23","2022-07-09T00:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8948120"
24,619.4,163.9,783.3,675.4,13.9,689.3,1645.7,-0.700000000000045,1645,1647.1,1.79999999999995,1646.8,NA,NA,42.8,27.7,0,0,41.25,0,0,0,1.7093,0.188,0,0,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0065,0.0097,0,0,0,0,0,0.31,0.4,0.39,"MOD-00025","2022-07-09T04:04:23","2022-07-09T00:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8948119"
24,620,163.4,783.4,675.7,14,689.7,1645.9,-0.800000000000182,1645.1,1647.4,1.60000000000014,1646.7,NA,NA,42.8,27.7,0,0,59.625,0,0,0,1.7092,0.1941,0,0,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.0064,0.0064,0.0032,0,0,0,0,0.29,0.39,0.37,"MOD-00025","2022-07-09T04:03:23","2022-07-09T00:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8948118"
24,620.1,162.5,782.6,676,13.9,689.9,1645.7,-0.700000000000045,1645,1647.2,1.5,1646.5,NA,NA,42.8,27.7,0,0,46.5,0,0,0,1.7559,0.171,0,0.0033,0,0,0,0,0,0,NA,NA,0.0428,NA,NA,NA,NA,0.0099,0.0033,0,0,0,0,0,0.29,2.33,0.33,"MOD-00025","2022-07-09T04:02:23","2022-07-09T00:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8948117"
24,618,164.5,782.5,675.9,14.1,690,1645.8,-0.700000000000045,1645.1,1647.1,1.5,1646.6,NA,NA,42.8,27.7,0,0,71.125,0,0,0,1.913,0.1785,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.0065,0.0063,0.0065,0,0,0,0,0.3,0.44,0.41,"MOD-00025","2022-07-09T04:01:23","2022-07-09T00:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8948116"
24,619.7,163.3,783,675.3,13.9000000000001,689.2,1646.1,-1,1645.1,1647.3,1.60000000000014,1646.7,NA,NA,42.8,27.7,0,0,62.125,0,0,0,1.8292,0.1957,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.0095,0.0063,0,0,0,0,0,0.3,0.36,0.36,"MOD-00025","2022-07-09T04:00:23","2022-07-09T00:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8947850"
24,620.7,162.8,783.5,675.4,14.1,689.5,1645.5,-0.5,1645,1647.3,1.70000000000005,1646.7,NA,NA,42.8,27.7,0,0,66.25,0,0,0,1.7971,0.1948,0,0,0,0,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0,0.0064,0.0031,0,0.0031,0,0,0.31,0.62,0.44,"MOD-00025","2022-07-09T03:59:23","2022-07-08T23:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8947849"
24,620.1,162.5,782.6,675.1,14,689.1,1645.7,-0.700000000000045,1645,1647.2,1.59999999999991,1646.6,NA,NA,42.8,27.7,0,0,54.625,0,0,0,1.7326,0.1643,0,0,0,0,0,0,0,0,NA,NA,0.0559,NA,NA,NA,NA,0.0031,0.0124,0,0,0,0,0,0.29,0.38,0.37,"MOD-00025","2022-07-09T03:58:23","2022-07-08T23:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8947848"
24,621.6,161.8,783.4,676,14,690,1645.7,-0.700000000000045,1645,1647.2,1.59999999999991,1646.6,NA,NA,42.8,27.7,0,0,51.875,0,0,0,1.8034,0.1502,0,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0095,0.0093,0.0031,0,0,0,0,0.29,0.41,0.39,"MOD-00025","2022-07-09T03:57:23","2022-07-08T23:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8947847"
24,618.2,164,782.2,675.8,13.7,689.5,1646.1,-1,1645.1,1647.2,1.60000000000014,1646.7,NA,NA,42.8,27.7,0,0,64.625,0,0,0,1.6561,0.2049,0,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.0031,0.0159,0.0032,0,0,0,0,0.3,0.45,0.43,"MOD-00025","2022-07-09T03:56:23","2022-07-08T23:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8947846"
24,619.4,164,783.4,676.2,13.8,690,1645.8,-0.799999999999955,1645,1647.3,1.59999999999991,1646.6,NA,NA,42.8,27.7,0,0,57.125,0,0,0,1.8549,0.1614,0,0,0,0,0,0,0,0,NA,NA,0.0547,NA,NA,NA,NA,0.0064,0.0064,0,0,0,0,0,0.3,0.37,0.36,"MOD-00025","2022-07-09T03:55:23","2022-07-08T23:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8947845"
24,620.2,162.9,783.1,675.4,14,689.4,1645.9,-0.700000000000045,1645.2,1647.1,1.39999999999986,1646.6,NA,NA,42.8,27.7,0,0,47.75,0,0,0,1.6682,0.177,0,0,0,0,0,0,0,0,NA,NA,0.0683,NA,NA,NA,NA,0.0093,0.0093,0.003,0,0,0,0,0.3,0.43,0.41,"MOD-00025","2022-07-09T03:54:23","2022-07-08T23:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8947562"
24,619.2,163.5,782.7,675.4,14,689.4,1645.9,-0.900000000000091,1645,1647.3,1.70000000000005,1646.7,NA,NA,42.8,27.7,0,0,51.5,0,0,0,1.696,0.1332,0,0,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.28,0.32,0.32,"MOD-00025","2022-07-09T03:53:23","2022-07-08T23:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8947561"
24,619.8,163.3,783.1,675.9,13.8000000000001,689.7,1645.8,-0.700000000000045,1645.1,1647.4,1.60000000000014,1646.7,NA,NA,42.8,27.7,0,0,42.75,0,0,0,1.8194,0.2133,0,0,0,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.0188,0.0032,0,0,0,0,0,0.32,0.38,0.38,"MOD-00025","2022-07-09T03:52:23","2022-07-08T23:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8947560"
24,620,163.1,783.1,675.4,14,689.4,1646,-0.900000000000091,1645.1,1647.2,1.5,1646.6,NA,NA,42.8,27.7,0,0,45.125,0,0,0,1.751,0.2217,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.0159,0.0126,0.0032,0,0,0,0,0.31,0.46,0.44,"MOD-00025","2022-07-09T03:51:23","2022-07-08T23:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8947559"
24,619.4,163.5,782.9,676,13.8,689.8,1645.8,-0.700000000000045,1645.1,1647.2,1.5,1646.6,NA,NA,42.8,27.7,0,0,57.75,0,0,0,1.6892,0.2073,0,0,0,0,0,0,0,0,NA,NA,0.0574,NA,NA,NA,NA,0.016,0.0032,0.0127,0,0,0,0,0.31,0.54,0.48,"MOD-00025","2022-07-09T03:50:23","2022-07-08T23:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8947558"
24,620.7,162.2,782.9,675.2,14.0999999999999,689.3,1645.6,-0.5,1645.1,1647.3,1.60000000000014,1646.7,NA,NA,42.8,27.7,0,0,52.75,0,0,0,1.8375,0.1827,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0156,0,0,0,0,0,0,0.31,0.35,0.35,"MOD-00025","2022-07-09T03:49:23","2022-07-08T23:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8947557"
24,620.1,162.6,782.7,675.8,13.9000000000001,689.7,1645.7,-0.700000000000045,1645,1647.3,1.59999999999991,1646.6,NA,NA,42.8,27.7,0,0,51.75,0,0,0,1.5752,0.2016,0,0,0,0,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0.0093,0,0.003,0,0,0,0,0.27,0.35,0.33,"MOD-00025","2022-07-09T03:48:23","2022-07-08T23:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8947289"
24,619.8,162.8,782.6,676,13.9,689.9,1645.8,-0.700000000000045,1645.1,1647.1,1.60000000000014,1646.7,NA,NA,42.8,27.7,0,0,47.25,0,0,0,1.8507,0.2301,0,0,0,0,0,0,0,0,NA,NA,0.0495,NA,NA,NA,NA,0.0099,0.0033,0,0,0,0,0,0.32,0.37,0.37,"MOD-00025","2022-07-09T03:47:23","2022-07-08T23:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8947288"
24,620.1,162.5,782.6,675.7,13.9,689.6,1645.5,-0.5,1645,1646.9,1.59999999999991,1646.6,NA,NA,42.8,27.7,0,0,58.125,0,0,0,1.7632,0.1544,0,0,0,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.0128,0.0129,0,0,0,0,0,0.3,0.41,0.4,"MOD-00025","2022-07-09T03:46:23","2022-07-08T23:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8947287"
24,619.9,162.7,782.6,675.6,14,689.6,1645.9,-0.900000000000091,1645,1647.5,1.79999999999995,1646.8,NA,NA,42.8,27.7,0,0,50.125,0,0,0,1.8397,0.202,0,0,0,0,0,0,0,0,NA,NA,0.0697,NA,NA,NA,NA,0.0198,0.0232,0,0,0,0,0,0.35,0.52,0.5,"MOD-00025","2022-07-09T03:45:23","2022-07-08T23:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8947286"
24,619.6,162.8,782.4,675.6,13.8,689.4,1645.6,-0.5,1645.1,1647.2,1.60000000000014,1646.7,NA,NA,42.8,27.7,0,0,47.375,0,0,0,1.6408,0.2036,0,0,0,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.0166,0.01,0.0066,0.0033,0,0,0,0.32,0.6,0.51,"MOD-00025","2022-07-09T03:44:23","2022-07-08T23:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8947285"
24,619.8,162.3,782.1,675.8,14.1,689.9,1645.8,-0.799999999999955,1645,1647.1,1.59999999999991,1646.6,NA,NA,42.8,27.7,0,0,47,0,0,0,1.7735,0.1614,0,0,0,0,0,0,0,0,NA,NA,0.0606,NA,NA,NA,NA,0.0235,0.0067,0,0,0,0,0,0.31,0.41,0.4,"MOD-00025","2022-07-09T03:43:23","2022-07-08T23:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8947284"
24,620.3,162,782.3,675.9,13.9,689.8,1645.8,-0.799999999999955,1645,1647.2,1.70000000000005,1646.7,NA,NA,42.8,27.7,0,0,43.875,0,0,0,1.7395,0.1927,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.0099,0.0034,0,0,0,0,0,0.29,0.34,0.34,"MOD-00025","2022-07-09T03:42:23","2022-07-08T23:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8947022"
24,620.7,161.6,782.3,676,14,690,1645.8,-0.700000000000045,1645.1,1647.4,1.60000000000014,1646.7,NA,NA,42.8,27.7,0,0,67,0,0,0,1.7274,0.1946,0,0,0,0,0,0,0,0,NA,NA,0.0661,NA,NA,NA,NA,0.0099,0.0164,0,0.0033,0,0,0,0.32,0.54,0.47,"MOD-00025","2022-07-09T03:41:23","2022-07-08T23:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8947021"
24,619.6,162.4,782,676,14.1,690.1,1645.9,-0.800000000000182,1645.1,1647.3,1.5,1646.6,NA,NA,42.8,27.7,0,0,45.875,0,0,0,1.5526,0.1942,0,0,0,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.0065,0,0,0,0,0,0,0.26,0.29,0.29,"MOD-00025","2022-07-09T03:40:23","2022-07-08T23:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8947020"
24,619.3,162.6,781.9,675.9,13.9,689.8,1645.8,-0.799999999999955,1645,1647.4,1.79999999999995,1646.8,NA,NA,42.8,27.7,0,0,38.625,0,0,0,1.7111,0.1839,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0229,0.0065,0.0033,0,0,0,0,0.3,0.42,0.41,"MOD-00025","2022-07-09T03:39:23","2022-07-08T23:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8947019"
24,619.8,161.9,781.7,676,13.8,689.8,1645.8,-0.700000000000045,1645.1,1647.2,1.60000000000014,1646.7,NA,NA,42.8,27.7,0,0,60.875,0,0,0,1.7558,0.209,0,0,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.31,0.34,0.34,"MOD-00025","2022-07-09T03:38:23","2022-07-08T23:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8947018"
24,620.5,161.5,782,676.8,13.9000000000001,690.7,1645.9,-0.900000000000091,1645,1647.2,1.59999999999991,1646.6,NA,NA,42.7,27.7,0,0,43.625,0,0,0,1.6548,0.2307,0,0,0,0,0,0,0,0,NA,NA,0.0564,NA,NA,NA,NA,0.0067,0.0066,0.0032,0,0,0,0,0.3,0.41,0.39,"MOD-00025","2022-07-09T03:37:23","2022-07-08T23:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8947017"
24,620,161.5,781.5,675.4,14.1,689.5,1645.8,-0.700000000000045,1645.1,1647.2,1.70000000000005,1646.8,NA,NA,42.8,27.7,0,0,47.875,0,0,0,1.6677,0.1923,0,0,0,0,0,0,0,0,NA,NA,0.0564,NA,NA,NA,NA,0.0166,0.0066,0,0,0,0,0,0.3,0.38,0.38,"MOD-00025","2022-07-09T03:36:23","2022-07-08T23:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8946771"
24,620.3,161.4,781.7,675.6,14,689.6,1645.8,-0.799999999999955,1645,1647.4,1.59999999999991,1646.6,NA,NA,42.7,27.7,0,0,45.875,0,0,0,1.4804,0.2178,0,0,0,0,0,0,0,0,NA,NA,0.065,NA,NA,NA,NA,0.0162,0.0032,0,0,0,0,0,0.29,0.36,0.35,"MOD-00025","2022-07-09T03:35:23","2022-07-08T23:35:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8946770"
24,619.8,161.7,781.5,675.9,13.9,689.8,1645.7,-0.600000000000136,1645.1,1647,1.5,1646.6,NA,NA,42.8,27.7,0,0,40.625,0,0,0,1.531,0.1457,0,0,0,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.0132,0.0033,0.0033,0,0,0,0,0.27,0.37,0.36,"MOD-00025","2022-07-09T03:34:23","2022-07-08T23:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8946769"
24,619.4,161.8,781.2,676.2,14.0999999999999,690.3,1646,-0.900000000000091,1645.1,1647.2,1.5,1646.6,NA,NA,42.7,27.7,0,0,29.125,0,0,0,1.4455,0.1548,0,0,0,0,0,0,0,0,NA,NA,0.0354,NA,NA,NA,NA,0.013,0.0064,0.0032,0.0032,0,0,0,0.25,0.45,0.38,"MOD-00025","2022-07-09T03:33:23","2022-07-08T23:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8946768"
24,620,161.1,781.1,674.9,14,688.9,1645.8,-0.799999999999955,1645,1647.2,1.59999999999991,1646.6,NA,NA,42.7,27.7,0,0,46.375,0,0,0,1.4322,0.17,0,0,0,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.0094,0.0031,0,0,0,0,0,0.26,0.32,0.31,"MOD-00025","2022-07-09T03:32:23","2022-07-08T23:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8946767"
24,620.1,161.5,781.6,676.6,13.9,690.5,1645.8,-0.599999999999909,1645.2,1647.1,1.39999999999986,1646.6,NA,NA,42.7,27.7,0,0,49.125,0,0,0,1.5666,0.1737,0,0,0,0,0,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.0065,0.0099,0.0032,0,0,0,0,0.28,0.4,0.38,"MOD-00025","2022-07-09T03:31:23","2022-07-08T23:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8946766"
24,619.7,160.8,780.5,675.3,14.1,689.4,1646,-0.900000000000091,1645.1,1647.1,1.60000000000014,1646.7,NA,NA,42.7,27.7,0,0,37.75,0,0,0,1.5307,0.2003,0,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0163,0.0032,0,0,0,0,0,0.29,0.36,0.35,"MOD-00025","2022-07-09T03:30:23","2022-07-08T23:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8946506"
24,619.7,161.4,781.1,675.6,14.1999999999999,689.8,1645.7,-0.700000000000045,1645,1647.3,1.5,1646.5,NA,NA,42.7,27.7,0,0,44,0,0,0,1.3676,0.1745,0,0,0,0,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0.0093,0,0,0,0,0,0,0.25,0.28,0.28,"MOD-00025","2022-07-09T03:29:23","2022-07-08T23:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8946505"
24,619.9,161.6,781.5,675.8,14,689.8,1645.7,-0.700000000000045,1645,1647.5,1.59999999999991,1646.6,NA,NA,42.7,27.7,0,0,36.375,0,0,0,1.3621,0.1808,0,0,0,0,0,0,0,0,NA,NA,0.0437,NA,NA,NA,NA,0.0124,0.0094,0,0,0,0,0,0.25,0.34,0.33,"MOD-00025","2022-07-09T03:28:23","2022-07-08T23:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8946504"
24,619.8,161.2,781,675.8,14,689.8,1645.6,-0.5,1645.1,1647.3,1.60000000000014,1646.7,NA,NA,42.7,27.7,0,0,40.625,0,0,0,1.522,0.1456,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0065,0.0032,0.0032,0,0,0,0,0.25,0.33,0.32,"MOD-00025","2022-07-09T03:27:23","2022-07-08T23:27:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8946503"
24,620.9,160.4,781.3,675.9,13.7,689.6,1645.8,-0.899999999999864,1644.9,1647,1.69999999999982,1646.6,NA,NA,42.7,27.7,0,0,45.25,0,0,0,1.2886,0.1539,0,0,0,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.0257,0.0096,0,0.0032,0,0,0,0.26,0.46,0.4,"MOD-00025","2022-07-09T03:26:23","2022-07-08T23:26:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8946502"
24,619.7,161.3,781,676.5,13.8,690.3,1645.8,-0.799999999999955,1645,1647.1,1.5,1646.5,NA,NA,42.7,27.7,0,0,37.25,0,0,0,1.5316,0.164,0,0,0,0,0,0,0,0,NA,NA,0.0434,NA,NA,NA,NA,0.0134,0.0067,0.0033,0,0,0,0,0.27,0.38,0.36,"MOD-00025","2022-07-09T03:25:23","2022-07-08T23:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8946501"
24,620.7,160.4,781.1,676.3,14,690.3,1645.8,-0.700000000000045,1645.1,1647.2,1.60000000000014,1646.7,NA,NA,42.7,27.7,0,0,53.875,0,0,0,1.5014,0.1976,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.0035,0.0034,0,0,0,0,0,0.26,0.3,0.3,"MOD-00025","2022-07-09T03:24:23","2022-07-08T23:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8946210"
24,620,161.2,781.2,676.2,14.0999999999999,690.3,1646,-0.900000000000091,1645.1,1647.3,1.60000000000014,1646.7,NA,NA,42.7,27.7,0,0,41.25,0,0,0,1.3475,0.1515,0,0,0,0,0,0,0,0,NA,NA,0.0607,NA,NA,NA,NA,0,0.0136,0,0,0,0,0,0.25,0.33,0.33,"MOD-00025","2022-07-09T03:23:23","2022-07-08T23:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8946209"
24,619.6,161.7,781.3,675.6,14.1,689.7,1645.7,-0.700000000000045,1645,1647.2,1.70000000000005,1646.7,NA,NA,42.7,27.7,0,0,46,0,0,0,1.4741,0.1618,0,0,0,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.0098,0.0098,0.0032,0,0,0,0,0.27,0.4,0.38,"MOD-00025","2022-07-09T03:22:23","2022-07-08T23:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8946208"
24,620.5,160.8,781.3,675.1,14.1,689.2,1645.7,-0.700000000000045,1645,1647.4,1.70000000000005,1646.7,NA,NA,42.7,27.7,0,0,24.5,0,0,0,1.5413,0.1672,0,0,0,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0.0099,0.0131,0,0,0,0,0,0.27,0.37,0.36,"MOD-00025","2022-07-09T03:21:23","2022-07-08T23:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8946207"
