"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,625.7,120.6,746.3,672.8,14.3000000000001,687.1,1645.7,-0.299999999999955,1645.4,1647.1,1.89999999999986,1647.3,NA,NA,42.5,27.1,0,0,39.5,0,0,0,1.1252,0.0659,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0066,0.0132,0,0.0033,0,0,0,0.17,0.35,0.29,"MOD-00025","2022-08-01T01:16:28","2022-07-31T21:16:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10720450"
24,624.5,122.4,746.9,672.8,14,686.8,1645.5,0,1645.5,1647,1.79999999999995,1647.3,NA,NA,42.5,27.1,0,0,34.5,0,0,0,1.2989,0.0431,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.17,0.2,0.19,"MOD-00025","2022-08-01T01:15:28","2022-07-31T21:15:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10720448"
24,625,121.5,746.5,672.7,14.0999999999999,686.8,1645.7,-0.299999999999955,1645.4,1647,1.79999999999995,1647.2,NA,NA,42.5,27.1,0,0,22.625,0,0,0,1.0794,0.0525,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.15,0.2,0.19,"MOD-00025","2022-08-01T01:14:28","2022-07-31T21:14:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10720447"
24,625.6,120.8,746.4,673.7,14.0999999999999,687.8,1645.8,-0.399999999999864,1645.4,1647,1.89999999999986,1647.3,NA,NA,42.5,27.1,0,0,34.875,0,0,0,1.1671,0.0689,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.16,0.19,0.19,"MOD-00025","2022-08-01T01:13:28","2022-07-31T21:13:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10720098"
24,625.7,120.7,746.4,673,14.1,687.1,1645.6,0,1645.6,1647.1,1.70000000000005,1647.3,NA,NA,42.5,27.1,0,0,24,0,0,0,1.0506,0.0491,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00025","2022-08-01T01:12:28","2022-07-31T21:12:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10720097"
24,626.3,120.2,746.5,673.1,14.1999999999999,687.3,1645.7,0,1645.7,1646.8,1.5,1647.2,NA,NA,42.5,27.1,0,0,22.25,0,0,0,1.0543,0.0458,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00025","2022-08-01T01:11:28","2022-07-31T21:11:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10720096"
24,625,121.4,746.4,673.4,14,687.4,1645.6,-0.199999999999818,1645.4,1646.9,1.89999999999986,1647.3,NA,NA,42.4,27.1,0,0,35.375,0,0,0,1.2013,0.0463,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0066,0.0033,0,0,0,0,0,0.17,0.2,0.2,"MOD-00025","2022-08-01T01:10:28","2022-07-31T21:10:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10720095"
24,623.2,122.7,745.9,672.4,14,686.4,1645.9,-0.400000000000091,1645.5,1647.4,1.79999999999995,1647.3,NA,NA,42.4,27.1,0,0,36.875,0,0,0,1.1913,0.0595,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.16,0.19,0.19,"MOD-00025","2022-08-01T01:09:28","2022-07-31T21:09:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10720094"
24,625.6,120.4,746,673.3,14.3000000000001,687.6,1645.7,-0.299999999999955,1645.4,1647.1,1.89999999999986,1647.3,NA,NA,42.5,27.1,0,0,33.5,0,0,0,1.1035,0.058,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00025","2022-08-01T01:08:28","2022-07-31T21:08:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10720093"
24,625.5,120.5,746,672.9,14.2,687.1,1645.7,-0.200000000000045,1645.5,1646.9,1.79999999999995,1647.3,NA,NA,42.5,27.1,0,0,21.5,0,0,0,1.1634,0.0486,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0.0065,0,0,0,0,0,0.16,0.19,0.19,"MOD-00025","2022-08-01T01:07:28","2022-07-31T21:07:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10719745"
24,624.3,122.2,746.5,673.7,14.0999999999999,687.8,1645.7,-0.100000000000136,1645.6,1647.3,1.90000000000009,1647.5,NA,NA,42.5,27.1,0,0,21.25,0,0,0,1.1356,0.0557,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0.0066,0,0,0,0,0,0.16,0.19,0.19,"MOD-00025","2022-08-01T01:06:28","2022-07-31T21:06:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10719744"
24,625.6,120.9,746.5,672.8,14.1,686.9,1645.6,-0.0999999999999091,1645.5,1646.8,1.79999999999995,1647.3,NA,NA,42.5,27.1,0,0,33.875,0,0,0,1.2177,0.0395,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.16,0.18,0.17,"MOD-00025","2022-08-01T01:05:28","2022-07-31T21:05:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10719743"
24,623.9,122,745.9,672.7,14.0999999999999,686.8,1645.6,-0.0999999999999091,1645.5,1646.9,1.90000000000009,1647.4,NA,NA,42.5,27.1,0,0,38.625,0,0,0,1.1727,0.0622,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0065,0,0,0,0,0,0.16,0.19,0.19,"MOD-00025","2022-08-01T01:04:28","2022-07-31T21:04:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10719742"
24,624.5,121.6,746.1,673,14.3,687.3,1645.4,0,1645.4,1647.1,2,1647.4,NA,NA,42.5,27.1,0,0,24.625,0,0,0,1.0977,0.0531,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0.0067,0,0,0,0,0,0.15,0.19,0.19,"MOD-00025","2022-08-01T01:03:28","2022-07-31T21:03:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10719741"
24,625.3,120.8,746.1,673.5,14.1,687.6,1645.9,-0.400000000000091,1645.5,1646.9,1.90000000000009,1647.4,NA,NA,42.5,27.1,0,0,31,0,0,0,1.3091,0.0478,0,0,0,0,0,0,0,0,NA,NA,0.0069,NA,NA,NA,NA,0,0.0034,0,0,0.0034,0,0,0.17,0.42,0.23,"MOD-00025","2022-08-01T01:02:28","2022-07-31T21:02:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10719740"
24,624.9,120.9,745.8,672.8,14,686.8,1645.7,-0.299999999999955,1645.4,1647,1.79999999999995,1647.2,NA,NA,42.4,27.1,0,0,35.125,0,0,0,1.2538,0.0716,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.17,0.17,"MOD-00025","2022-08-01T01:01:28","2022-07-31T21:01:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10719345"
24,624.2,121.7,745.9,672.9,14.3000000000001,687.2,1645.6,-0.199999999999818,1645.4,1647.1,1.79999999999995,1647.2,NA,NA,42.5,27.1,0,0,30.75,0,0,0,1.2145,0.0467,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0.0099,0.0033,0,0,0,0,0,0.17,0.21,0.21,"MOD-00025","2022-08-01T01:00:28","2022-07-31T21:00:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10719344"
24,624.3,120.9,745.2,673.4,14.2,687.6,1645.7,-0.200000000000045,1645.5,1646.9,1.90000000000009,1647.4,NA,NA,42.5,27.1,0,0,38.5,0,0,0,1.0294,0.0521,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00025","2022-08-01T00:59:28","2022-07-31T20:59:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10719343"
24,625.9,119.9,745.8,673,14.1,687.1,1645.9,-0.400000000000091,1645.5,1647.1,1.79999999999995,1647.3,NA,NA,42.5,27.1,0,0,33.875,0,0,0,1.0616,0.0388,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00025","2022-08-01T00:58:28","2022-07-31T20:58:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10719342"
24,626.2,119.7,745.9,673.4,14.1,687.5,1645.7,-0.200000000000045,1645.5,1647.1,1.79999999999995,1647.3,NA,NA,42.5,27.1,0,0,39.875,0,0,0,0.9426,0.0604,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.13,0.16,0.16,"MOD-00025","2022-08-01T00:57:28","2022-07-31T20:57:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10719341"
24,623.9,121.2,745.1,673.3,14,687.3,1645.6,-0.0999999999999091,1645.5,1646.9,1.90000000000009,1647.4,NA,NA,42.5,27.1,0,0,33.75,0,0,0,1.2012,0.063,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0126,0.0031,0,0,0,0,0,0.18,0.22,0.22,"MOD-00025","2022-08-01T00:56:28","2022-07-31T20:56:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10719340"
24,624.4,121.2,745.6,673.2,14.1999999999999,687.4,1645.7,-0.200000000000045,1645.5,1647,1.79999999999995,1647.3,NA,NA,42.5,27.1,0,0,25.875,0,0,0,1.1053,0.0253,0,0,0,0,0,0,0,0,NA,NA,0.0285,NA,NA,NA,NA,0.0032,0,0,0,0.0032,0,0,0.15,0.38,0.21,"MOD-00025","2022-08-01T00:55:28","2022-07-31T20:55:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10718985"
24,624.3,120.9,745.2,673.1,14,687.1,1645.7,-0.100000000000136,1645.6,1646.9,1.70000000000005,1647.3,NA,NA,42.5,27.1,0,0,28.625,0,0,0,1.1729,0.055,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00025","2022-08-01T00:54:28","2022-07-31T20:54:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10718984"
24,624.3,120.5,744.8,672.7,14.0999999999999,686.8,1645.6,-0.0999999999999091,1645.5,1647.1,1.79999999999995,1647.3,NA,NA,42.5,27.1,0,0,33.625,0,0,0,1.0252,0.0666,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0.0033,0,0.0033,0,0,0,0.14,0.26,0.2,"MOD-00025","2022-08-01T00:53:28","2022-07-31T20:53:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10718983"
24,624.9,120.9,745.8,672.6,14.3,686.9,1645.7,-0.200000000000045,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,42.5,27.1,0,0,32.75,0,0,0,1.1926,0.0501,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0067,0.0034,0.0033,0,0,0,0,0.17,0.24,0.23,"MOD-00025","2022-08-01T00:52:28","2022-07-31T20:52:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10718982"
24,624.7,119.9,744.6,673.1,14.1999999999999,687.3,1645.8,-0.299999999999955,1645.5,1647.2,1.79999999999995,1647.3,NA,NA,42.5,27.1,0,0,26.5,0,0,0,1.1697,0.0494,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.15,0.17,0.17,"MOD-00025","2022-08-01T00:51:28","2022-07-31T20:51:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10718981"
24,625,120.1,745.1,673.3,14,687.3,1645.6,-0.0999999999999091,1645.5,1647,1.70000000000005,1647.2,NA,NA,42.5,27.1,0,0,37.75,0,0,0,1.138,0.0741,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0064,0.0064,0,0,0,0,0,0.16,0.21,0.21,"MOD-00025","2022-08-01T00:50:28","2022-07-31T20:50:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10718980"
24,625,120.6,745.6,673,14.2,687.2,1645.8,-0.299999999999955,1645.5,1646.9,1.70000000000005,1647.2,NA,NA,42.5,27.1,0,0,23,0,0,0,1.1048,0.0517,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00025","2022-08-01T00:49:28","2022-07-31T20:49:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10718611"
24,624.9,119.8,744.7,672.7,14.3,687,1645.5,-0.0999999999999091,1645.4,1646.9,1.89999999999986,1647.3,NA,NA,42.5,27.1,0,0,35.625,0,0,0,1.1033,0.0485,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00025","2022-08-01T00:48:28","2022-07-31T20:48:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10718610"
24,624.8,119.8,744.6,673.1,14.1,687.2,1645.6,0,1645.6,1647.3,1.70000000000005,1647.3,NA,NA,42.5,27.1,0,0,32.625,0,0,0,0.9412,0.0293,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0,0.0065,0,0,0.0033,0,0.13,0.69,0.22,"MOD-00025","2022-08-01T00:47:28","2022-07-31T20:47:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10718609"
24,625,119.6,744.6,672.8,14,686.8,1645.9,-0.5,1645.4,1646.7,1.89999999999986,1647.3,NA,NA,42.5,27.1,0,0,37,0,0,0,1.0942,0.0704,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.15,0.19,0.18,"MOD-00025","2022-08-01T00:46:28","2022-07-31T20:46:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10718608"
24,626.1,118.9,745,672.8,14,686.8,1645.6,-0.199999999999818,1645.4,1647.1,1.79999999999995,1647.2,NA,NA,42.5,27.1,0,0,30,0,0,0,1.1565,0.0446,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.15,0.26,0.2,"MOD-00025","2022-08-01T00:45:28","2022-07-31T20:45:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10718607"
24,624.8,119.2,744,672.9,14.3000000000001,687.2,1645.7,-0.200000000000045,1645.5,1646.8,1.70000000000005,1647.2,NA,NA,42.5,27.1,0,0,20.75,0,0,0,1.1043,0.0547,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00025","2022-08-01T00:44:28","2022-07-31T20:44:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10718606"
24,625.2,119.1,744.3,673.6,14.1999999999999,687.8,1645.5,-0.0999999999999091,1645.4,1647.2,2,1647.4,NA,NA,42.5,27.1,0,0,34.375,0,0,0,1.1203,0.0421,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00025","2022-08-01T00:43:28","2022-07-31T20:43:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10718270"
24,624.6,119.8,744.4,673.2,14.0999999999999,687.3,1645.8,-0.299999999999955,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,42.5,27.1,0,0,43.5,0,0,0,1.0362,0.0345,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00025","2022-08-01T00:42:28","2022-07-31T20:42:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10718269"
24,625.6,118.4,744,673.7,14.1999999999999,687.9,1645.6,-0.0999999999999091,1645.5,1647,1.79999999999995,1647.3,NA,NA,42.5,27.1,0,0,25.375,0,0,0,1.0623,0.0433,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.14,0.16,0.16,"MOD-00025","2022-08-01T00:41:28","2022-07-31T20:41:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10718268"
24,625.3,118.8,744.1,673.2,14,687.2,1645.7,-0.200000000000045,1645.5,1647,1.79999999999995,1647.3,NA,NA,42.5,27.1,0,0,32.375,0,0,0,1.0329,0.0404,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.13,0.15,0.15,"MOD-00025","2022-08-01T00:40:28","2022-07-31T20:40:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10718267"
24,623.2,120.7,743.9,673.1,14.1,687.2,1645.6,-0.0999999999999091,1645.5,1647.1,1.79999999999995,1647.3,NA,NA,42.5,27.1,0,0,24.25,0,0,0,1.0844,0.028,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00025","2022-08-01T00:39:28","2022-07-31T20:39:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10718266"
24,625.4,118.7,744.1,672.9,14.1,687,1645.5,-0.0999999999999091,1645.4,1647,2,1647.4,NA,NA,42.5,27.1,0,0,35.625,0,0,0,1.1022,0.0565,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0031,0.0032,0,0,0,0,0,0.15,0.18,0.18,"MOD-00025","2022-08-01T00:38:28","2022-07-31T20:38:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10718265"
24,624.4,119.4,743.8,673.5,14.1,687.6,1645.8,-0.299999999999955,1645.5,1647,1.70000000000005,1647.2,NA,NA,42.5,27.1,0,0,42.75,0,0,0,0.9073,0.043,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00025","2022-08-01T00:37:28","2022-07-31T20:37:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10717885"
24,624.6,119.4,744,672.8,14.1,686.9,1645.8,-0.299999999999955,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,42.5,27.1,0,0,35.125,0,0,0,1.0939,0.037,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00025","2022-08-01T00:36:28","2022-07-31T20:36:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10717884"
24,625.7,118.1,743.8,672.6,14.1999999999999,686.8,1645.6,-0.199999999999818,1645.4,1647.2,2,1647.4,NA,NA,42.5,27.1,0,0,30.125,0,0,0,1.105,0.0627,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00025","2022-08-01T00:35:28","2022-07-31T20:35:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10717883"
24,623.9,120.3,744.2,673,14.2,687.2,1645.6,-0.0999999999999091,1645.5,1646.8,1.59999999999991,1647.1,NA,NA,42.5,27.1,0,0,23.75,0,0,0,1.0427,0.0411,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.13,0.15,0.15,"MOD-00025","2022-08-01T00:34:28","2022-07-31T20:34:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10717882"
24,625,119,744,672.8,14.1,686.9,1645.9,-0.300000000000182,1645.6,1647.1,1.70000000000005,1647.3,NA,NA,42.5,27.1,0,0,35.875,0,0,0,1.1611,0.0475,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00025","2022-08-01T00:33:28","2022-07-31T20:33:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10717881"
24,624.9,118.8,743.7,673.2,14.0999999999999,687.3,1645.8,-0.200000000000045,1645.6,1647.1,1.70000000000005,1647.3,NA,NA,42.5,27.1,0,0,40,0,0,0,1.0569,0.0287,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00025","2022-08-01T00:32:28","2022-07-31T20:32:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10717880"
24,626.2,118.2,744.4,673.1,14.3,687.4,1645.8,-0.399999999999864,1645.4,1647.2,1.89999999999986,1647.3,NA,NA,42.5,27.1,0,0,33.5,0,0,0,1.0388,0.0386,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.14,0.17,0.17,"MOD-00025","2022-08-01T00:31:28","2022-07-31T20:31:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10717518"
24,623.5,120.8,744.3,673.6,14.1999999999999,687.8,1645.7,-0.200000000000045,1645.5,1646.9,1.70000000000005,1647.2,NA,NA,42.5,27.1,0,0,24.125,0,0,0,1.097,0.0486,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.14,0.24,0.19,"MOD-00025","2022-08-01T00:30:28","2022-07-31T20:30:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10717517"
24,623,121.1,744.1,673.2,14.3,687.5,1645.7,-0.100000000000136,1645.6,1647.1,1.80000000000018,1647.4,NA,NA,42.5,27.1,0,0,31.625,0,0,0,1.0454,0.0429,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.14,0.17,0.17,"MOD-00025","2022-08-01T00:29:28","2022-07-31T20:29:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10717516"
24,625.7,118.4,744.1,672.6,14.1999999999999,686.8,1645.8,-0.399999999999864,1645.4,1646.7,1.89999999999986,1647.3,NA,NA,42.5,27.1,0,0,35.5,0,0,0,1.2361,0.052,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00025","2022-08-01T00:28:28","2022-07-31T20:28:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10717515"
24,623.9,119.6,743.5,673.2,14,687.2,1645.9,-0.400000000000091,1645.5,1647,1.79999999999995,1647.3,NA,NA,42.4,27.1,0,0,27.625,0,0,0,1.0409,0.0604,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0.0032,0,0,0.14,0.36,0.19,"MOD-00025","2022-08-01T00:27:28","2022-07-31T20:27:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10717514"
24,624.1,119.9,744,673.2,14.1999999999999,687.4,1645.6,-0.0999999999999091,1645.5,1647,1.90000000000009,1647.4,NA,NA,42.5,27.1,0,0,27.5,0,0,0,0.972,0.0443,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00025","2022-08-01T00:26:28","2022-07-31T20:26:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10717513"
24,623.6,120.1,743.7,672.3,14,686.3,1645.7,-0.200000000000045,1645.5,1647.1,1.79999999999995,1647.3,NA,NA,42.5,27.1,0,0,17.25,0,0,0,1.0728,0.0387,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00025","2022-08-01T00:25:28","2022-07-31T20:25:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10717142"
24,625.9,118.1,744,672.3,14.2,686.5,1645.4,0.0999999999999091,1645.5,1647,1.79999999999995,1647.3,NA,NA,42.5,27.1,0,0,9.75,0,0,0,1.0482,0.0486,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00025","2022-08-01T00:24:28","2022-07-31T20:24:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10717141"
24,624.8,118.8,743.6,673,14.3,687.3,1645.8,-0.299999999999955,1645.5,1647,1.79999999999995,1647.3,NA,NA,42.5,27.1,0,0,31.5,0,0,0,1.1038,0.032,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.14,0.16,0.16,"MOD-00025","2022-08-01T00:23:28","2022-07-31T20:23:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10717140"
24,624.3,119.4,743.7,673.5,14.1,687.6,1645.8,-0.299999999999955,1645.5,1646.9,1.70000000000005,1647.2,NA,NA,42.5,27.1,0,0,17.375,0,0,0,1.0945,0.0563,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.15,0.17,0.17,"MOD-00025","2022-08-01T00:22:28","2022-07-31T20:22:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10717139"
24,624.5,119.5,744,672.6,14,686.6,1645.7,-0.200000000000045,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,42.5,27.1,0,0,33.375,0,0,0,0.9046,0.0532,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.12,0.14,0.13,"MOD-00025","2022-08-01T00:21:28","2022-07-31T20:21:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10717138"
