"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,627.1,148.1,775.2,676.5,13.7,690.2,1645.4,-0.600000000000136,1644.8,1646.8,1.79999999999995,1646.6,NA,NA,37.3,27.6,0,0,14.375,0,0,0,0.8966,0.0434,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0033,0.0033,0,0.0034,0,0,0,0.13,0.26,0.2,"MOD-00025","2022-07-10T01:54:23","2022-07-09T21:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9006830"
24,627.2,148,775.2,676.5,13.3,689.8,1645.6,-0.699999999999818,1644.9,1646.8,1.79999999999995,1646.7,NA,NA,37.3,27.6,0,0,0.875,0,0,0,0.7575,0.0773,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0034,0.0034,0.0034,0,0,0,0,0.12,0.19,0.17,"MOD-00025","2022-07-10T01:53:23","2022-07-09T21:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9006829"
24,626.8,147.8,774.6,676.2,13.5,689.7,1645.5,-0.599999999999909,1644.9,1646.8,1.59999999999991,1646.5,NA,NA,37.3,27.6,0,0,0.25,0,0,0,0.7918,0.0629,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00025","2022-07-10T01:52:23","2022-07-09T21:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9006828"
24,627,147.1,774.1,676.5,13.5,690,1645.3,-0.5,1644.8,1647,1.79999999999995,1646.6,NA,NA,37.3,27.6,0,0,3.875,0,0,0,0.7974,0.0601,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0,0.0034,0,0,0,0,0.12,0.16,0.15,"MOD-00025","2022-07-10T01:51:23","2022-07-09T21:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9006545"
24,626.8,146.9,773.7,675.7,13.5999999999999,689.3,1645.4,-0.600000000000136,1644.8,1646.8,1.90000000000009,1646.7,NA,NA,37.3,27.6,0,0,9.125,0,0,0,0.7881,0.0668,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.11,0.13,0.12,"MOD-00025","2022-07-10T01:50:23","2022-07-09T21:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9006544"
24,627.1,147,774.1,676,13.9,689.9,1645.5,-0.599999999999909,1644.9,1646.7,1.59999999999991,1646.5,NA,NA,37.2,27.6,0,0,3,0,0,0,0.6927,0.0603,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0067,0.0033,0.0033,0,0,0,0,0.11,0.19,0.17,"MOD-00025","2022-07-10T01:49:23","2022-07-09T21:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9006542"
24,628.1,146.4,774.5,676.6,13.5,690.1,1645.6,-0.799999999999955,1644.8,1646.7,1.70000000000005,1646.5,NA,NA,37.2,27.6,0,0,1.5,0,0,0,0.8332,0.0596,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00025","2022-07-10T01:48:23","2022-07-09T21:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9006540"
24,626.7,147.1,773.8,676.4,13.4,689.8,1645.4,-0.5,1644.9,1646.9,1.69999999999982,1646.6,NA,NA,37.2,27.6,0,0,12.125,0,0,0,0.7055,0.0392,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0065,0.0033,0,0,0,0.0065,0,0.1,1.08,0.2,"MOD-00025","2022-07-10T01:47:23","2022-07-09T21:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9006539"
24,626.5,146.5,773,676.2,13.5999999999999,689.8,1645.4,-0.5,1644.9,1646.8,1.69999999999982,1646.6,NA,NA,37.2,27.6,0,0,5.125,0,0,0,0.688,0.0492,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0033,0.0066,0.0033,0,0,0,0,0.11,0.19,0.17,"MOD-00025","2022-07-10T01:46:23","2022-07-09T21:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9006538"
24,626.6,145.8,772.4,676.5,13.7,690.2,1645.5,-0.700000000000045,1644.8,1646.8,1.79999999999995,1646.6,NA,NA,37.2,27.6,0,0,5.375,0,0,0,0.7203,0.0492,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-10T01:45:23","2022-07-09T21:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9006265"
24,626.1,146.8,772.9,676,13.7,689.7,1645.4,-0.600000000000136,1644.8,1646.7,1.79999999999995,1646.6,NA,NA,37.2,27.6,0,0,0.75,0,0,0,0.6201,0.0646,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-10T01:44:23","2022-07-09T21:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9006263"
24,627.6,145.6,773.2,677.3,13.5,690.8,1645.4,-0.5,1644.9,1646.8,1.69999999999982,1646.6,NA,NA,37.2,27.6,0,0,0,0,0,0,0.6875,0.0417,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0.0065,0,0,0,0,0,0.1,0.13,0.13,"MOD-00025","2022-07-10T01:43:23","2022-07-09T21:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9006261"
24,626.2,146.6,772.8,676.8,13.6,690.4,1645.4,-0.5,1644.9,1646.6,1.69999999999982,1646.6,NA,NA,37.2,27.6,0,0,1,0,0,0,0.707,0.0539,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0031,0,0.0032,0,0,0,0,0.11,0.16,0.14,"MOD-00025","2022-07-10T01:42:23","2022-07-09T21:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9006260"
24,626.8,145.6,772.4,676.8,13.4000000000001,690.2,1645.4,-0.600000000000136,1644.8,1646.8,1.70000000000005,1646.5,NA,NA,37.2,27.6,0,0,0,0,0,0,0.6664,0.0688,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0062,0.0031,0,0.0031,0,0,0,0.11,0.23,0.18,"MOD-00025","2022-07-10T01:41:23","2022-07-09T21:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9006259"
24,626.4,145.3,771.7,676.4,13.7,690.1,1645.4,-0.600000000000136,1644.8,1647,1.70000000000005,1646.5,NA,NA,37.2,27.6,0,0,0,0,0,0,0.7425,0.0469,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-10T01:40:23","2022-07-09T21:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9006258"
24,625.9,145.4,771.3,676.7,13.5,690.2,1645.4,-0.5,1644.9,1646.8,1.79999999999995,1646.7,NA,NA,37.2,27.6,0,0,0,0,0,0,0.6665,0.0539,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0095,0.0032,0,0,0,0,0,0.11,0.14,0.14,"MOD-00025","2022-07-10T01:39:23","2022-07-09T21:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9005995"
24,626,145.8,771.8,676.4,13.7,690.1,1645.4,-0.700000000000045,1644.7,1646.6,1.89999999999986,1646.6,NA,NA,37.2,27.6,0,0,9,0,0,0,0.7532,0.0479,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0032,0.0032,0.0032,0,0,0,0,0.11,0.18,0.16,"MOD-00025","2022-07-10T01:38:23","2022-07-09T21:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9005994"
24,625.4,146.2,771.6,675.8,13.5,689.3,1645.4,-0.600000000000136,1644.8,1647.1,1.79999999999995,1646.6,NA,NA,37.2,27.6,0,0,5.25,0,0,0,0.6956,0.0766,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00025","2022-07-10T01:37:23","2022-07-09T21:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9005993"
24,627.1,143.8,770.9,676.9,13.5,690.4,1645.2,-0.400000000000091,1644.8,1646.9,1.90000000000009,1646.7,NA,NA,37.2,27.6,0,0,3.125,0,0,0,0.6729,0.0585,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.11,0.13,0.13,"MOD-00025","2022-07-10T01:36:23","2022-07-09T21:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9005992"
24,627.5,143.9,771.4,676.5,13.4,689.9,1645.6,-0.799999999999955,1644.8,1646.5,1.60000000000014,1646.4,NA,NA,37.2,27.6,0,0,1.5,0,0,0,0.6265,0.0357,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-10T01:35:23","2022-07-09T21:35:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9005991"
24,626.8,144.2,771,676.7,13.5,690.2,1645.5,-0.599999999999909,1644.9,1646.9,1.69999999999982,1646.6,NA,NA,37.2,27.6,0,0,0,0,0,0,0.6873,0.0624,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-10T01:34:23","2022-07-09T21:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9005989"
24,627,143.8,770.8,676.1,13.8,689.9,1645.4,-0.600000000000136,1644.8,1646.8,1.79999999999995,1646.6,NA,NA,37.2,27.6,0,0,11.75,0,0,0,0.6756,0.0363,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.1,0.15,0.13,"MOD-00025","2022-07-10T01:33:23","2022-07-09T21:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9005740"
24,626.5,144.2,770.7,676.5,13.8,690.3,1645.3,-0.5,1644.8,1646.9,1.90000000000009,1646.7,NA,NA,37.2,27.6,0,0,1.75,0,0,0,0.7477,0.0403,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0.0067,0,0,0,0,0,0.1,0.14,0.13,"MOD-00025","2022-07-10T01:32:23","2022-07-09T21:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9005739"
24,627,143.5,770.5,675.7,13.6999999999999,689.4,1645.5,-0.700000000000045,1644.8,1646.7,1.60000000000014,1646.4,NA,NA,37.2,27.6,0,0,2.5,0,0,0,0.7054,0.0478,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0.0068,0.0137,0.0034,0,0,0,0,0.12,0.24,0.22,"MOD-00025","2022-07-10T01:31:23","2022-07-09T21:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9005737"
24,626.8,143.3,770.1,676.2,13.4,689.6,1645.5,-0.799999999999955,1644.7,1646.9,2,1646.7,NA,NA,37.1,27.6,0,0,0.25,0,0,0,0.7998,0.0841,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00025","2022-07-10T01:30:23","2022-07-09T21:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9005735"
24,626.4,143.8,770.2,676.3,13.5,689.8,1645,-0.299999999999955,1644.7,1646.6,1.79999999999995,1646.5,NA,NA,37.1,27.6,0,0,6.5,0,0,0,0.6914,0.0515,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00025","2022-07-10T01:29:23","2022-07-09T21:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9005733"
24,626.9,142.8,769.7,676.7,13.5999999999999,690.3,1645.4,-0.600000000000136,1644.8,1646.9,1.79999999999995,1646.6,NA,NA,37.1,27.6,0,0,4.375,0,0,0,0.6251,0.0401,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-10T01:28:23","2022-07-09T21:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9005731"
24,625.5,143.9,769.4,676.1,13.6,689.7,1645.5,-0.700000000000045,1644.8,1646.8,1.79999999999995,1646.6,NA,NA,37.1,27.6,0,0,1.125,0,0,0,0.6289,0.0492,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0065,0,0,0,0,0,0,0.1,0.12,0.12,"MOD-00025","2022-07-10T01:27:23","2022-07-09T21:27:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9005458"
24,627,142.8,769.8,676.3,13.6,689.9,1645.4,-0.5,1644.9,1646.7,1.59999999999991,1646.5,NA,NA,37.1,27.6,0,0,1.75,0,0,0,0.6805,0.0555,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.1,0.13,0.12,"MOD-00025","2022-07-10T01:26:23","2022-07-09T21:26:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9005456"
24,626.8,142.2,769,675.8,13.8000000000001,689.6,1645.4,-0.600000000000136,1644.8,1646.7,1.79999999999995,1646.6,NA,NA,37.1,27.6,0,0,2.375,0,0,0,0.6463,0.0591,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.11,0.22,0.17,"MOD-00025","2022-07-10T01:25:23","2022-07-09T21:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9005455"
24,627.6,141.5,769.1,676,13.6,689.6,1645.3,-0.5,1644.8,1646.9,1.70000000000005,1646.5,NA,NA,37.1,27.6,0,0,3,0,0,0,0.7794,0.0532,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00025","2022-07-10T01:24:23","2022-07-09T21:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9005454"
24,626.3,142.2,768.5,676.5,13.1,689.6,1645.5,-0.700000000000045,1644.8,1646.7,1.79999999999995,1646.6,NA,NA,37.1,27.6,0,0,2.5,0,0,0,0.6721,0.0325,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-10T01:23:23","2022-07-09T21:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9005453"
24,627,141.3,768.3,676.4,13.6,690,1645.5,-0.599999999999909,1644.9,1646.9,1.69999999999982,1646.6,NA,NA,37.1,27.6,0,0,0.375,0,0,0,0.6014,0.0544,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.1,0.14,0.13,"MOD-00025","2022-07-10T01:22:23","2022-07-09T21:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9005452"
24,627,141.7,768.7,676.4,13.5,689.9,1645.1,-0.399999999999864,1644.7,1646.6,1.79999999999995,1646.5,NA,NA,37.1,27.6,0,0,0,0,0,0,0.635,0.0379,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-10T01:21:23","2022-07-09T21:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9005451"
24,625.8,142.5,768.3,675.9,13.6,689.5,1645.6,-0.699999999999818,1644.9,1646.7,1.5,1646.4,NA,NA,37.1,27.6,0,0,4,0,0,0,0.6529,0.0606,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.1,0.2,0.14,"MOD-00025","2022-07-10T01:20:23","2022-07-09T21:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9005138"
24,627.4,140.4,767.8,676.2,13.5,689.7,1645.4,-0.700000000000045,1644.7,1646.8,1.89999999999986,1646.6,NA,NA,37.1,27.6,0,0,3,0,0,0,0.6121,0.0449,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-10T01:19:23","2022-07-09T21:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9005137"
24,625.6,141.9,767.5,676.3,13.5,689.8,1645.3,-0.5,1644.8,1646.9,1.79999999999995,1646.6,NA,NA,37.1,27.6,0,0,0,0,0,0,0.622,0.0379,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0,0.0031,0.0063,0,0,0,0,0.1,0.2,0.17,"MOD-00025","2022-07-10T01:18:23","2022-07-09T21:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9005136"
24,625.8,141.6,767.4,676.4,13.6,690,1645.5,-0.700000000000045,1644.8,1646.7,1.70000000000005,1646.5,NA,NA,37.1,27.6,0,0,5.375,0,0,0,0.6364,0.0437,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-10T01:17:23","2022-07-09T21:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9005135"
24,626.4,141,767.4,676.4,13.4,689.8,1645.4,-0.700000000000045,1644.7,1646.9,1.89999999999986,1646.6,NA,NA,37.1,27.6,0,0,3.5,0,0,0,0.6055,0.0371,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-10T01:16:23","2022-07-09T21:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9005134"
24,627.3,140.1,767.4,676.5,13.4,689.9,1645.3,-0.599999999999909,1644.7,1646.6,1.79999999999995,1646.5,NA,NA,37.1,27.6,0,0,1.5,0,0,0,0.6005,0.0549,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0092,0.0031,0.003,0,0,0,0,0.1,0.18,0.16,"MOD-00025","2022-07-10T01:15:23","2022-07-09T21:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9005133"
24,627.7,139.2,766.9,676.2,13.5999999999999,689.8,1645.6,-0.699999999999818,1644.9,1646.7,1.59999999999991,1646.5,NA,NA,37.1,27.6,0,0,0.375,0,0,0,0.579,0.0546,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-10T01:14:23","2022-07-09T21:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9004872"
24,626.5,140.1,766.6,676,13.5,689.5,1645.4,-0.600000000000136,1644.8,1646.7,1.79999999999995,1646.6,NA,NA,37.1,27.6,0,0,6.5,0,0,0,0.5468,0.0425,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-10T01:13:23","2022-07-09T21:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9004871"
24,629.9,137.3,767.2,676.7,13.5999999999999,690.3,1645.4,-0.700000000000045,1644.7,1646.8,1.79999999999995,1646.5,NA,NA,37.1,27.6,0,0,2.625,0,0,0,0.5636,0.0463,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0,0,0,0.0031,0,0,0.08,0.29,0.13,"MOD-00025","2022-07-10T01:12:23","2022-07-09T21:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9004870"
24,626.5,140,766.5,676.5,13.7,690.2,1645.4,-0.600000000000136,1644.8,1646.6,1.60000000000014,1646.4,NA,NA,37.1,27.6,0,0,0,0,0,0,0.673,0.0592,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.1,0.12,0.12,"MOD-00025","2022-07-10T01:11:23","2022-07-09T21:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9004869"
24,625.5,140.2,765.7,676.2,13.3,689.5,1645.6,-0.699999999999818,1644.9,1646.8,1.69999999999982,1646.6,NA,NA,37.1,27.6,0,0,3.375,0,0,0,0.6276,0.0437,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0094,0.0062,0,0,0,0,0,0.1,0.15,0.15,"MOD-00025","2022-07-10T01:10:23","2022-07-09T21:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9004868"
24,626.4,139.2,765.6,676.2,13.5999999999999,689.8,1645.3,-0.599999999999909,1644.7,1646.8,1.79999999999995,1646.5,NA,NA,37.1,27.6,0,0,0.5,0,0,0,0.6239,0.0376,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.09,0.11,0.1,"MOD-00025","2022-07-10T01:09:23","2022-07-09T21:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9004867"
24,625.1,140.5,765.6,676.5,13.6,690.1,1645.5,-0.700000000000045,1644.8,1647,1.70000000000005,1646.5,NA,NA,37,27.6,0,0,3.625,0,0,0,0.6004,0.0603,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-10T01:08:23","2022-07-09T21:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9004595"
24,627,138.7,765.7,677,13.5,690.5,1645.2,-0.400000000000091,1644.8,1646.8,1.70000000000005,1646.5,NA,NA,37.1,27.6,0,0,0,0,0,0,0.6413,0.041,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0.0032,0.0031,0,0,0,0,0,0.1,0.13,0.13,"MOD-00025","2022-07-10T01:07:23","2022-07-09T21:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9004594"
24,626.5,139.2,765.7,676.1,13.4,689.5,1645.3,-0.5,1644.8,1646.7,1.60000000000014,1646.4,NA,NA,37,27.6,0,0,1.25,0,0,0,0.5925,0.0468,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-10T01:06:23","2022-07-09T21:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9004593"
24,627.3,138.8,766.1,676.8,13.4000000000001,690.2,1645.4,-0.600000000000136,1644.8,1646.9,1.70000000000005,1646.5,NA,NA,37,27.6,0,0,2.375,0,0,0,0.6884,0.0345,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-10T01:05:23","2022-07-09T21:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9004592"
24,625.6,139.2,764.8,675.8,13.3000000000001,689.1,1645.4,-0.600000000000136,1644.8,1646.6,1.79999999999995,1646.6,NA,NA,37,27.6,0,0,1.375,0,0,0,0.7186,0.0472,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0094,0.0032,0,0,0,0,0,0.11,0.14,0.14,"MOD-00025","2022-07-10T01:04:23","2022-07-09T21:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9004591"
24,628,137.4,765.4,676,13.6,689.6,1645.5,-0.700000000000045,1644.8,1646.7,1.70000000000005,1646.5,NA,NA,37,27.6,0,0,0,0,0,0,0.6582,0.0319,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.09,0.14,0.13,"MOD-00025","2022-07-10T01:03:23","2022-07-09T21:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9004590"
24,626.4,138.5,764.9,675.8,13.7,689.5,1645.5,-0.700000000000045,1644.8,1646.8,1.70000000000005,1646.5,NA,NA,37,27.6,0,0,2.875,0,0,0,0.5839,0.016,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0,0.0032,0.0032,0,0,0,0.08,0.23,0.16,"MOD-00025","2022-07-10T01:02:23","2022-07-09T21:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9004313"
24,626.2,138.9,765.1,676.7,13.5,690.2,1645.4,-0.700000000000045,1644.7,1646.8,1.70000000000005,1646.4,NA,NA,37,27.6,0,0,9.5,0,0,0,0.6373,0.0512,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0.0032,0.0032,0,0,0,0,0.1,0.16,0.15,"MOD-00025","2022-07-10T01:01:23","2022-07-09T21:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9004312"
24,625.5,138.3,763.8,676.3,13.3000000000001,689.6,1645.5,-0.799999999999955,1644.7,1646.7,1.70000000000005,1646.4,NA,NA,37,27.6,0,0,0,0,0,0,0.5862,0.0287,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00025","2022-07-10T01:00:23","2022-07-09T21:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9004311"
24,626.6,138,764.6,676.6,13.6,690.2,1645.4,-0.700000000000045,1644.7,1646.8,1.79999999999995,1646.5,NA,NA,37,27.6,0,0,2,0,0,0,0.5564,0.0347,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0063,0.0032,0,0.0032,0,0,0,0.09,0.21,0.16,"MOD-00025","2022-07-10T00:59:23","2022-07-09T20:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9004310"
