"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.6,43.4,689,692.5,11,703.5,1643.6,-4.79999999999995,1638.8,1644.4,-2.39999999999986,1636.4,NA,NA,55.1,24.1,0,0,1.625,0,0,0,0.6331,0.0929,0,0,0,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.0071,0.0036,0.0036,0,0,0,0,0.15,0.25,0.23,"MOD-00028","2022-07-19T05:36:32","2022-07-19T01:36:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9667503"
24,646.3,42.6,688.9,692.7,11.0999999999999,703.8,1643.6,-4.89999999999986,1638.7,1644.5,-2.40000000000009,1636.3,NA,NA,55,24.1,0,0,4,0,0,0,0.5204,0.0809,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.014,0,0,0,0,0,0,0.11,0.14,0.14,"MOD-00028","2022-07-19T05:35:32","2022-07-19T01:35:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9667502"
24,644.3,43.7,688,692.8,11.5,704.3,1643.8,-5.29999999999995,1638.5,1644.4,-2.29999999999995,1636.2,NA,NA,54.8,24.1,0,0,0.625,0,0,0,0.5747,0.0994,0,0,0,0,0,0,0,0,NA,NA,0.0318,NA,NA,NA,NA,0.0141,0.0106,0,0.0035,0,0,0,0.14,0.33,0.26,"MOD-00028","2022-07-19T05:34:32","2022-07-19T01:34:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9667501"
24,644,44.3,688.3,693.2,11.0999999999999,704.3,1643.6,-5.29999999999995,1638.3,1644.4,-2.20000000000005,1636.1,NA,NA,54.7,24.2,0,0,0,0,0,0,0.5334,0.1053,0,0,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0.0071,0.0034,0,0,0,0,0,0.12,0.16,0.16,"MOD-00028","2022-07-19T05:33:32","2022-07-19T01:33:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9667500"
24,645.8,43.3000000000001,689.1,692.7,11.8,704.5,1643.8,-5.5,1638.3,1644.5,-2.5,1635.8,NA,NA,54.6,24.2,0,0,0,0,0,0,0.5457,0.089,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.0036,0.0108,0.0035,0,0,0,0,0.14,0.26,0.24,"MOD-00028","2022-07-19T05:32:32","2022-07-19T01:32:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9667499"
24,643.5,44.8,688.3,693,11.6,704.6,1643.7,-5.40000000000009,1638.3,1644.3,-2.59999999999991,1635.7,NA,NA,54.4,24.2,0,0,2,0,0,0,0.6171,0.1144,0,0,0,0,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.0144,0.0106,0,0,0.0035,0,0,0.17,0.51,0.32,"MOD-00028","2022-07-19T05:31:32","2022-07-19T01:31:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9667498"
24,645.8,43.2,689,693.4,11.7,705.1,1643.7,-5.60000000000014,1638.1,1644.4,-2.5,1635.6,NA,NA,54.3,24.3,0,0,2,0,0,0,0.6256,0.089,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0.0071,0.0071,0.0035,0,0,0,0,0.12,0.22,0.2,"MOD-00028","2022-07-19T05:30:32","2022-07-19T01:30:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9667188"
24,645.4,43.9,689.3,693.6,12,705.6,1643.7,-5.60000000000014,1638.1,1644.4,-2.59999999999991,1635.5,NA,NA,54.2,24.3,0,0,0.625,0,0,0,0.5374,0.107,0,0,0,0,0,0,0,0,NA,NA,0.0392,NA,NA,NA,NA,0.0071,0.0035,0.0071,0,0.0036,0,0,0.13,0.5,0.28,"MOD-00028","2022-07-19T05:29:32","2022-07-19T01:29:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9667187"
24,646.3,43.5,689.8,693.5,11.9,705.4,1643.8,-5.70000000000005,1638.1,1644.3,-2.79999999999995,1635.3,NA,NA,54.2,24.3,0,0,4.625,0,0,0,0.5854,0.1,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.0107,0.0143,0,0,0,0,0,0.15,0.26,0.25,"MOD-00028","2022-07-19T05:28:32","2022-07-19T01:28:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9667186"
24,646,43.9,689.9,694.9,12.2,707.1,1643.6,-5.5,1638.1,1644.3,-2.79999999999995,1635.3,NA,NA,54.2,24.4,0,0,0.875,0,0,0,0.6166,0.0907,0,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0348,0.0138,0,0,0,0,0,0.17,0.31,0.3,"MOD-00028","2022-07-19T05:27:32","2022-07-19T01:27:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9667185"
24,647.7,42.8,690.5,693.2,12.4,705.6,1644,-6,1638,1644.3,-2.90000000000009,1635.1,NA,NA,54,24.4,0,0,0,0,0,0,0.5666,0.1041,0,0,0,0,0,0,0,0,NA,NA,0.0626,NA,NA,NA,NA,0.0174,0.0069,0,0,0,0,0,0.16,0.24,0.23,"MOD-00028","2022-07-19T05:26:32","2022-07-19T01:26:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9667184"
24,645.3,45.6,690.9,694.1,12.4,706.5,1643.8,-5.89999999999986,1637.9,1644.3,-2.90000000000009,1635,NA,NA,53.8,24.5,0,0,2.375,0,0,0,0.6308,0.0742,0,0,0,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0.025,0.0107,0.0071,0,0,0,0,0.17,0.37,0.33,"MOD-00028","2022-07-19T05:25:32","2022-07-19T01:25:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9667183"
24,646.3,43.8000000000001,690.1,694.8,12.3000000000001,707.1,1643.9,-6.10000000000014,1637.8,1644.5,-2.89999999999986,1634.9,NA,NA,53.7,24.5,0,0,5.75,0,0,0,0.5465,0.0921,0,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0.0319,0.0071,0,0,0.0036,0,0,0.14,0.48,0.29,"MOD-00028","2022-07-19T05:24:32","2022-07-19T01:24:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9666839"
24,646.1,44.6,690.7,694.8,12.7,707.5,1643.7,-6.10000000000014,1637.6,1644.4,-2.79999999999995,1634.8,NA,NA,53.5,24.6,0,0,0.25,0,0,0,0.5941,0.0898,0,0,0,0,0,0,0,0,NA,NA,0.0587,NA,NA,NA,NA,0.0173,0.0104,0.0104,0,0,0,0,0.16,0.39,0.34,"MOD-00028","2022-07-19T05:23:32","2022-07-19T01:23:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9666838"
24,647.1,45.1,692.2,694.9,12.6,707.5,1643.9,-6.20000000000005,1637.7,1644.3,-3.29999999999995,1634.4,NA,NA,53.4,24.6,0,0,11.875,0,0,0,0.5958,0.1204,0,0,0,0,0,0,0,0,NA,NA,0.048,NA,NA,NA,NA,0.0173,0.0069,0.0034,0,0,0,0,0.16,0.28,0.26,"MOD-00028","2022-07-19T05:22:32","2022-07-19T01:22:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9666837"
24,646.8,45.1,691.9,694.9,12.7,707.6,1644.2,-6.40000000000009,1637.8,1644.5,-3.29999999999995,1634.5,NA,NA,53.5,24.7,0,0,5.125,0,0,0,0.5536,0.1175,0,0,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0208,0.0138,0.0069,0,0,0,0,0.16,0.37,0.33,"MOD-00028","2022-07-19T05:21:32","2022-07-19T01:21:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9666836"
24,648,44.8,692.8,695,13.1,708.1,1644.1,-6.39999999999986,1637.7,1644.5,-3.29999999999995,1634.4,NA,NA,53.5,24.7,0,0,4.125,0,0,0,0.6173,0.0947,0,0,0,0,0,0,0,0,NA,NA,0.056,NA,NA,NA,NA,0.028,0.0211,0,0.0105,0,0,0,0.18,0.66,0.47,"MOD-00028","2022-07-19T05:20:32","2022-07-19T01:20:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9666835"
24,647.1,45.9,693,695.1,12.8,707.9,1644.3,-6.39999999999986,1637.9,1644.5,-3.40000000000009,1634.5,NA,NA,53.5,24.8,0,0,0.125,0,0,0,0.6356,0.1302,0,0,0,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.0288,0.0289,0,0,0,0,0,0.2,0.4,0.39,"MOD-00028","2022-07-19T05:19:32","2022-07-19T01:19:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9666834"
24,647.8,45.8000000000001,693.6,695.2,12.9,708.1,1644,-6.20000000000005,1637.8,1644.6,-3.29999999999995,1634.5,NA,NA,53.6,24.9,0,0,6.25,0,0,0,0.7573,0.1092,0,0,0,0,0,0,0,0,NA,NA,0.0509,NA,NA,NA,NA,0.0182,0.0146,0.0073,0.0073,0,0,0,0.18,0.61,0.45,"MOD-00028","2022-07-19T05:18:32","2022-07-19T01:18:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9666503"
24,646.4,48.1,694.5,696,12.8,708.8,1644.2,-6.29999999999995,1637.9,1644.6,-3.40000000000009,1634.5,NA,NA,53.6,24.9,0,0,6.875,0,0,0,0.7298,0.1431,0,0,0,0,0,0,0,0,NA,NA,0.0516,NA,NA,NA,NA,0.0219,0.022,0.022,0,0,0,0,0.21,0.65,0.55,"MOD-00028","2022-07-19T05:17:32","2022-07-19T01:17:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9666502"
24,647.9,47.3000000000001,695.2,695.5,12.9,708.4,1644.4,-6.40000000000009,1638,1644.8,-3.5,1634.5,NA,NA,53.6,25,0,0,1.5,0,0,0,0.7129,0.1411,0,0,0,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0.014,0.0246,0.0177,0,0,0,0,0.21,0.6,0.52,"MOD-00028","2022-07-19T05:16:32","2022-07-19T01:16:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9666501"
24,648.2,47.1999999999999,695.4,697,13,710,1644.5,-6.70000000000005,1637.8,1644.8,-3.5,1634.3,NA,NA,53.6,25,0,0,5.75,0,0,0,0.5948,0.1496,0,0,0,0,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.0174,0.0417,0.0312,0.0035,0,0,0,0.24,0.99,0.78,"MOD-00028","2022-07-19T05:15:32","2022-07-19T01:15:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9666500"
24,647.3,48.5,695.8,695.9,13.2,709.1,1644.6,-6.69999999999982,1637.9,1644.9,-3.80000000000018,1634.1,NA,NA,53.7,25,0,0,4.875,0,0,0,0.8084,0.1554,0,0,0,0,0,0,0,0,NA,NA,0.1548,NA,NA,NA,NA,0.0179,0.0289,0.0109,0,0,0,0,0.28,0.64,0.58,"MOD-00028","2022-07-19T05:14:32","2022-07-19T01:14:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9666499"
24,646.7,49.3,696,697,13.3,710.3,1644.3,-6.39999999999986,1637.9,1644.8,-3.70000000000005,1634.2,NA,NA,53.9,25.1,0,0,3.75,0,0,0,0.8731,0.1172,0,0,0,0,0,0,0,0,NA,NA,0.0842,NA,NA,NA,NA,0.0474,0.0185,0.0219,0.0183,0,0,0,0.26,1.28,0.88,"MOD-00028","2022-07-19T05:13:32","2022-07-19T01:13:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9666498"
24,647.4,49.4,696.8,696.6,13,709.6,1644.6,-6.59999999999991,1638,1644.9,-3.70000000000005,1634.3,NA,NA,54.1,25.1,0,0,32.5,0,0,0,0.8947,0.155,0,0,0,0,0,0,0,0,NA,NA,0.1336,NA,NA,NA,NA,0.0107,0.0615,0.0145,0.0108,0,0,0,0.31,1.17,0.89,"MOD-00028","2022-07-19T05:12:32","2022-07-19T01:12:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9666156"
24,647.8,49.8000000000001,697.6,696.4,13.1,709.5,1644.5,-6.40000000000009,1638.1,1645,-4,1634.1,NA,NA,54.3,25.2,0,0,23.375,0,0,0,0.8506,0.1473,0,0,0,0,0,0,0,0,NA,NA,0.0845,NA,NA,NA,NA,0.0388,0.0667,0.0211,0.007,0,0,0,0.3,1.18,0.94,"MOD-00028","2022-07-19T05:11:32","2022-07-19T01:11:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9666155"
24,645.8,51.7,697.5,697.4,13,710.4,1644.6,-6.29999999999995,1638.3,1645.1,-3.89999999999986,1634.4,NA,NA,54.6,25.2,0,0,26.25,0,0,0,1.0165,0.1917,0,0,0,0,0,0,0,0,NA,NA,0.1078,NA,NA,NA,NA,0.0577,0.0902,0.0218,0.0108,0.0036,0,0,0.39,1.78,1.27,"MOD-00028","2022-07-19T05:10:32","2022-07-19T01:10:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9666153"
24,645.1,51.9,697,696.9,13,709.9,1644.6,-6.29999999999995,1638.3,1645.1,-3.79999999999995,1634.5,NA,NA,55,25.2,0,0,28.875,0,0,0,1.0087,0.248,0,0,0,0,0,0,0,0,NA,NA,0.1598,NA,NA,NA,NA,0.048,0.0628,0.063,0.011,0.0073,0,0,0.43,2.47,1.61,"MOD-00028","2022-07-19T05:09:32","2022-07-19T01:09:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9666151"
24,643.6,55.3,698.9,696.8,13.5,710.3,1644.8,-6.39999999999986,1638.4,1645.2,-3.80000000000018,1634.6,NA,NA,55.2,25.2,0,0,34.375,0,0,0,1.1665,0.2547,0,0,0,0,0,0,0,0,NA,NA,0.1531,NA,NA,NA,NA,0.0507,0.0664,0.0316,0.0117,0,0,0,0.43,1.63,1.27,"MOD-00028","2022-07-19T05:08:32","2022-07-19T01:08:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9666150"
24,645.1,53.1,698.2,697.4,13,710.4,1644.7,-6.40000000000009,1638.3,1645.1,-3.79999999999995,1634.5,NA,NA,55.3,25.3,0,0,47.625,0,0,0,1.1983,0.3085,0,0,0,0,0,0,0,0,NA,NA,0.1503,NA,NA,NA,NA,0.061,0.0363,0.0243,0.0242,0.0042,0,0,0.43,2.06,1.31,"MOD-00028","2022-07-19T05:07:32","2022-07-19T01:07:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9666148"
24,645.9,53.6,699.5,696.9,13.3000000000001,710.2,1644.7,-6.29999999999995,1638.4,1645.3,-4,1634.4,NA,NA,55.6,25.3,0,0,36.5,0,0,0,1.0565,0.2398,0,0,0,0,0,0,0,0,NA,NA,0.1634,NA,NA,NA,NA,0.0838,0.072,0.08,0.015,0,0,0,0.48,2.47,1.87,"MOD-00028","2022-07-19T05:06:32","2022-07-19T01:06:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9665828"
24,643.8,55.4000000000001,699.2,697.1,12.9,710,1644.8,-6.39999999999986,1638.4,1645.4,-3.80000000000018,1634.6,NA,NA,56.1,25.3,0,0,50.75,0,0,0,1.2823,0.3487,0,0,0,0,0,0,0,0,NA,NA,0.1892,NA,NA,NA,NA,0.0593,0.0592,0.0405,0.0112,0,0,0,0.5,1.79,1.41,"MOD-00028","2022-07-19T05:05:32","2022-07-19T01:05:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9665827"
24,643.9,54.3000000000001,698.2,696.7,12.5999999999999,709.3,1644.8,-6.70000000000005,1638.1,1645.4,-3.89999999999986,1634.2,NA,NA,56.2,25.3,0,0,64.25,0,0,0,1.2156,0.3019,0,0,0,0,0,0,0,0,NA,NA,0.1743,NA,NA,NA,NA,0.0908,0.0794,0.0687,0.0214,0.018,0,0,0.53,3.84,2.2,"MOD-00028","2022-07-19T05:04:32","2022-07-19T01:04:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9665826"
24,643.8,57.1,700.9,697.2,13.8,711,1644.8,-5.89999999999986,1638.9,1645.3,-5,1633.9,NA,NA,57.5,25.3,0,0,86.25,0,0,0,1.5629,0.3551,0,0,0,0,0,0,0,0,NA,NA,0.2324,NA,NA,NA,NA,0.0706,0.1071,0.1185,0.0074,0.0072,0,0,0.66,3.56,2.53,"MOD-00028","2022-07-19T05:03:32","2022-07-19T01:03:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9665825"
24,643.3,57.4000000000001,700.7,696.9,12.3000000000001,709.2,1644.9,-5.20000000000005,1639.7,1645.3,-4.10000000000014,1635.6,NA,NA,58.4,25.3,0,0,81.75,0,0,0,1.8959,0.4276,0,0,0,0,0,0,0,0,NA,NA,0.3663,NA,NA,NA,NA,0.1312,0.1231,0.0965,0.0269,0.0039,0.0038,0,0.87,4.62,2.99,"MOD-00028","2022-07-19T05:02:32","2022-07-19T01:02:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9665824"
24,644.5,56,700.5,697.5,12.2,709.7,1644.6,-5,1639.6,1645.3,-4,1635.6,NA,NA,58.4,25.2,0,0,88.25,0,0,0,1.8412,0.4098,0,0,0,0,0,0,0,0,NA,NA,0.3208,NA,NA,NA,NA,0.1175,0.1178,0.1026,0.03,0,0,0,0.81,3.86,2.88,"MOD-00028","2022-07-19T05:01:32","2022-07-19T01:01:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9665528"
24,644.2,56.3,700.5,696.1,12.5,708.6,1644.7,-5,1639.7,1645.3,-4.10000000000014,1635.6,NA,NA,58.4,25.2,0,0,86.875,0,0,0,1.769,0.3842,0,0,0,0,0,0,0,0,NA,NA,0.3123,NA,NA,NA,NA,0.1147,0.1944,0.1147,0.0318,0.004,0,0,0.86,4.74,3.43,"MOD-00028","2022-07-19T05:00:32","2022-07-19T01:00:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9665527"
24,644.4,56.3000000000001,700.7,697.6,12.3,709.9,1644.7,-4.90000000000009,1639.8,1645.4,-4.29999999999995,1635.5,NA,NA,58.5,25.2,0,0,87,0,0,0,1.8047,0.4152,0,0,0,0,0,0,0,0,NA,NA,0.3011,NA,NA,NA,NA,0.0985,0.1356,0.0904,0.0265,0,0.0038,0,0.79,4.17,2.78,"MOD-00028","2022-07-19T04:59:32","2022-07-19T00:59:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9665526"
24,644.6,56.4,701,696.5,12.3,708.8,1644.8,-5.09999999999991,1639.7,1645.3,-4.20000000000005,1635.5,NA,NA,58.5,25.2,0,0,79.75,0,0,0,1.6002,0.4852,0,0,0,0,0,0,0,0,NA,NA,0.2388,NA,NA,NA,NA,0.0864,0.1655,0.0837,0.0251,0.0035,0,0,0.75,3.8,2.77,"MOD-00028","2022-07-19T04:58:32","2022-07-19T00:58:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9665525"
24,644.6,56.3,700.9,697,12.1,709.1,1644.8,-4.89999999999986,1639.9,1645.5,-4,1635.9,NA,NA,58.6,25.2,0,0,86.875,0,0,0,1.8662,0.3885,0,0,0,0,0,0,0,0,NA,NA,0.3417,NA,NA,NA,NA,0.1129,0.1016,0.1162,0.0288,0.0036,0.0073,0,0.81,5.21,3.04,"MOD-00028","2022-07-19T04:57:32","2022-07-19T00:57:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9665524"
24,645.5,55.5,701,697.2,12.0999999999999,709.3,1644.8,-4.89999999999986,1639.9,1645.4,-4.30000000000018,1635.6,NA,NA,58.4,25.2,0,0,77.25,0,0,0,1.7844,0.4134,0,0,0,0,0,0,0,0,NA,NA,0.3157,NA,NA,NA,NA,0.0943,0.1416,0.1194,0.0182,0.0073,0,0,0.81,4.28,3.03,"MOD-00028","2022-07-19T04:56:32","2022-07-19T00:56:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9665252"
24,644.9,55.8000000000001,700.7,696.8,12,708.8,1644.6,-4.89999999999986,1639.7,1645.3,-3.90000000000009,1635.8,NA,NA,58.5,25.2,0,0,94.5,0,0,0,1.6951,0.3871,0,0,0,0,0,0,0,0,NA,NA,0.2923,NA,NA,NA,NA,0.1018,0.1089,0.0912,0.0329,0.0037,0.0037,0,0.74,4.44,2.77,"MOD-00028","2022-07-19T04:55:32","2022-07-19T00:55:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9665251"
24,644.9,56.4,701.3,696.2,12.3,708.5,1645,-5.20000000000005,1639.8,1645.3,-4.20000000000005,1635.6,NA,NA,58.4,25.2,0,0,85.75,0,0,0,1.7516,0.3943,0,0,0,0,0,0,0,0,NA,NA,0.2357,NA,NA,NA,NA,0.1179,0.1102,0.0846,0.0219,0.0037,0,0,0.72,3.49,2.53,"MOD-00028","2022-07-19T04:54:32","2022-07-19T00:54:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9665250"
24,645.1,56.1999999999999,701.3,697.3,12.5,709.8,1644.8,-5.09999999999991,1639.7,1645.5,-4.20000000000005,1635.5,NA,NA,58.4,25.2,0,0,96,0,0,0,1.7142,0.4246,0,0,0,0,0,0,0,0,NA,NA,0.2506,NA,NA,NA,NA,0.0784,0.1475,0.0894,0.0212,0.0036,0.0035,0,0.74,4.16,2.7,"MOD-00028","2022-07-19T04:53:32","2022-07-19T00:53:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9665249"
24,644.9,56,700.9,696.8,12.2,709,1645,-5.09999999999991,1639.9,1645.5,-4,1635.9,NA,NA,58.5,25.2,0,0,83.75,0,0,0,1.7515,0.3577,0,0,0,0,0,0,0,0,NA,NA,0.2725,NA,NA,NA,NA,0.096,0.171,0.0986,0.029,0.0075,0,0,0.78,4.45,3.08,"MOD-00028","2022-07-19T04:52:32","2022-07-19T00:52:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9665248"
24,645.8,55,700.8,696.8,12.2,709,1645,-5.09999999999991,1639.9,1645.4,-4.10000000000014,1635.8,NA,NA,58.4,25.1,0,0,96.375,0,0.1,0.1,1.607,0.3999,0,0,0,0,0,0,0,0,NA,NA,0.2786,NA,NA,NA,NA,0.0673,0.1355,0.1028,0.0323,0.0036,0,0,0.72,4.07,2.86,"MOD-00028","2022-07-19T04:51:32","2022-07-19T00:51:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9664964"
24,642.9,57.4,700.3,696.5,12.3,708.8,1644.8,-5,1639.8,1645.3,-4.20000000000005,1635.6,NA,NA,58.3,25.1,0,0,97.25,0,0.1,0,1.6993,0.4078,0,0,0,0,0,0,0,0,NA,NA,0.2297,NA,NA,NA,NA,0.0911,0.1025,0.0837,0.0222,0.0109,0,0,0.68,3.85,2.51,"MOD-00028","2022-07-19T04:50:32","2022-07-19T00:50:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9664963"
24,643.9,57,700.9,696.9,12.1,709,1644.9,-5.10000000000014,1639.8,1645.4,-4.09999999999991,1635.7,NA,NA,58.3,25.1,0,0,105.125,0,0.1,0.1,1.7698,0.3589,0,0,0,0,0,0,0,0,NA,NA,0.2329,NA,NA,NA,NA,0.1037,0.1372,0.1035,0.0258,0.0037,0,0,0.74,3.96,2.84,"MOD-00028","2022-07-19T04:49:32","2022-07-19T00:49:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9664962"
24,643.5,56.7,700.2,696.3,12.2,708.5,1644.7,-4.90000000000009,1639.8,1645.4,-4.09999999999991,1635.7,NA,NA,58.4,25.1,0,0,91.625,0,0,0,1.6974,0.4763,0,0,0,0,0,0,0,0,NA,NA,0.2381,NA,NA,NA,NA,0.1033,0.1134,0.1274,0.0176,0.0107,0.0035,0,0.75,4.9,3,"MOD-00028","2022-07-19T04:48:32","2022-07-19T00:48:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9664961"
24,644.9,55.5,700.4,696.8,11.9000000000001,708.7,1644.7,-4.90000000000009,1639.8,1645.4,-4,1635.8,NA,NA,58.3,25.1,0,0,102,0,0,0,1.7618,0.3323,0,0,0,0,0,0,0,0,NA,NA,0.2603,NA,NA,NA,NA,0.0976,0.152,0.072,0.0216,0,0.0035,0.0038,0.73,4.78,2.57,"MOD-00028","2022-07-19T04:47:32","2022-07-19T00:47:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9664960"
24,644.2,55.5999999999999,699.8,696.5,11.9,708.4,1644.9,-5.20000000000005,1639.7,1645.3,-4,1635.7,NA,NA,58.3,25.1,0,0,85.75,0,0.1,0,1.6708,0.4046,0,0,0,0,0,0,0,0,NA,NA,0.2764,NA,NA,NA,NA,0.0909,0.0909,0.1021,0.0145,0.0037,0,0,0.71,3.35,2.46,"MOD-00028","2022-07-19T04:46:32","2022-07-19T00:46:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9664686"
24,645.2,55.1999999999999,700.4,697,12,709,1645.1,-5,1640.1,1645.4,-4.19999999999982,1635.9,NA,NA,58.3,25.1,0,0,106.375,0,0.2,0,1.6881,0.3139,0,0,0,0,0,0,0,0,NA,NA,0.207,NA,NA,NA,NA,0.1036,0.1185,0.0628,0.0222,0.0037,0,0,0.66,3.16,2.27,"MOD-00028","2022-07-19T04:45:32","2022-07-19T00:45:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9664685"
24,644.8,55.8000000000001,700.6,696.8,12,708.8,1644.8,-5.09999999999991,1639.7,1645.5,-3.90000000000009,1635.8,NA,NA,58.2,25.1,0,0,84.125,0,0.4,0.2,1.6911,0.3602,0,0,0,0,0,0,0,0,NA,NA,0.2534,NA,NA,NA,NA,0.0936,0.1164,0.0754,0.0227,0,0.0038,0,0.7,3.66,2.41,"MOD-00028","2022-07-19T04:44:32","2022-07-19T00:44:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9664684"
24,644.5,55.6,700.1,696,12.2,708.2,1644.8,-5,1639.8,1645.3,-4.20000000000005,1635.6,NA,NA,58.3,25,0,0,100.75,0,0,0,1.7766,0.3757,0,0,0,0,0,0,0,0,NA,NA,0.3147,NA,NA,NA,NA,0.0791,0.114,0.0796,0.0114,0.0076,0.0075,0,0.73,4.45,2.46,"MOD-00028","2022-07-19T04:43:32","2022-07-19T00:43:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9664683"
