"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,644.1,76.3,720.4,668.6,2.69999999999993,671.3,1645.2,1.29999999999995,1646.5,1645.8,9.59999999999991,1656.1,42.3289,-71.0815,59.8,23.1,0,0,846.125,10.2,19.2,17.6,9.2236,0.4701,0,0,0,0.0031,0,0,0,0,NA,NA,0.1293,NA,NA,NA,NA,0.0367,0.021,0.0277,0.0246,0.0089,0,0.003,1.33,6.25,2.24,"MOD-00028","2022-08-20T08:29:01","2022-08-20T04:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12384824"
24,644.2,76.6999999999999,720.9,669,2.89999999999998,671.9,1645,1.29999999999995,1646.3,1645.8,9.60000000000014,1655.9,42.3289,-71.0815,59.7,23.1,0,0,816,9.4,21,18.9,9.6364,0.4941,0,0,0,0,0,0,0,0,NA,NA,0.1397,NA,NA,NA,NA,0.0547,0.0448,0.035,0.0221,0.0157,0.0064,0,1.43,4.89,2.64,"MOD-00028","2022-08-20T08:28:01","2022-08-20T04:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12384823"
24,642.8,76.9000000000001,719.7,669.4,2.70000000000005,672.1,1645.1,1.30000000000018,1646.4,1645.7,9.69999999999982,1656.1,42.3289,-71.0815,59.8,23.1,0,0,818.875,9.1,18.6,18.4,9.6608,0.4787,0,0,0,0,0,0,0,0,NA,NA,0.0966,NA,NA,NA,NA,0.0288,0.029,0.0288,0.0256,0.0128,0.016,0,1.36,5.9,2.5,"MOD-00028","2022-08-20T08:27:01","2022-08-20T04:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12384822"
24,645.3,75.1,720.4,668.9,2.89999999999998,671.8,1645.1,1.30000000000018,1646.4,1645.8,9.5,1655.9,42.3289,-71.0815,59.6,23.2,0,0,803,8.8,18.2,18,9.0125,0.3891,0,0,0,0,0,0,0,0,NA,NA,0.1082,NA,NA,NA,NA,0.0339,0.0279,0.0093,0.0187,0.0155,0.0062,0,1.26,4.12,2.08,"MOD-00028","2022-08-20T08:26:01","2022-08-20T04:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12384821"
24,643.2,76,719.2,669.6,3,672.6,1645.1,1.30000000000018,1646.4,1645.7,9.39999999999986,1655.8,42.3289,-71.0815,59.6,23.2,0,0,807.375,9.2,20.6,18.2,8.6957,0.3376,0.0031,0,0,0,0,0,0,0,NA,NA,0.1263,NA,NA,NA,NA,0.0276,0.0307,0.0245,0.0093,0.0061,0.0092,0,1.23,5.13,1.97,"MOD-00028","2022-08-20T08:25:01","2022-08-20T04:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12384555"
24,643.2,76.3,719.5,668.5,2.89999999999998,671.4,1645.1,1.40000000000009,1646.5,1645.8,9.59999999999991,1656.1,42.3289,-71.0815,59.7,23.2,0,0,817.625,9.6,20.5,18.2,8.7832,0.3995,0,0,0,0,0,0,0,0,NA,NA,0.1054,NA,NA,NA,NA,0.0186,0.0311,0.0124,0.0094,0.0031,0.0062,0.0031,1.23,3.84,1.79,"MOD-00028","2022-08-20T08:24:01","2022-08-20T04:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12384554"
24,643.8,76.2,720,669.8,2.60000000000002,672.4,1645,1.5,1646.5,1645.8,9.70000000000005,1656.2,42.3289,-71.0815,59.5,23.2,0,0,793,9.1,19.4,17.6,8.5092,0.4774,0.003,0,0,0,0,0,0,0,NA,NA,0.1097,NA,NA,NA,NA,0.0367,0.0213,0.0122,0.0215,0.0153,0.0122,0,1.23,6.34,2.16,"MOD-00028","2022-08-20T08:23:01","2022-08-20T04:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12384553"
24,643.2,76.9,720.1,669.4,2.80000000000007,672.2,1645.2,1.29999999999995,1646.5,1645.9,10,1656.5,42.3289,-71.0815,59.4,23.2,0,0,800.5,9.4,19.9,18.9,8.3133,0.3954,0.0059,0,0,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.0239,0.0624,0.0298,0.0209,0,0.006,0.0029,1.2,6.77,2.16,"MOD-00028","2022-08-20T08:22:01","2022-08-20T04:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12384552"
24,644.2,75.0999999999999,719.3,669.4,2.80000000000007,672.2,1645,1.20000000000005,1646.2,1645.8,10,1656.2,42.3289,-71.0815,59.1,23.2,0,0,759.375,8.6,18.6,17.2,8.5328,0.4451,0,0,0,0,0,0,0,0,NA,NA,0.1012,NA,NA,NA,NA,0.0213,0.0454,0.0243,0.0216,0.0122,0.0061,0.0031,1.23,5.01,2.24,"MOD-00028","2022-08-20T08:21:01","2022-08-20T04:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12384551"
24,643,76,719,669.2,3.09999999999991,672.3,1645.2,1,1646.2,1645.9,9.59999999999991,1655.8,42.3289,-71.0815,59.2,23.2,0,0,804.25,8.8,19.1,18.2,8.5472,0.4988,0,0,0,0,0,0,0,0,NA,NA,0.0979,NA,NA,NA,NA,0.0305,0.0493,0.0279,0.0184,0.003,0.006,0,1.26,3.57,2.15,"MOD-00028","2022-08-20T08:20:01","2022-08-20T04:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12384274"
24,645.3,73.9000000000001,719.2,669.5,2.60000000000002,672.1,1645,1.40000000000009,1646.4,1645.7,9.29999999999995,1655.7,42.3289,-71.0815,59.3,23.2,0,0,778.5,8.2,17.8,17.1,8.3117,0.4094,0,0,0,0,0,0,0,0,NA,NA,0.1077,NA,NA,NA,NA,0.0184,0.0554,0.0123,0.031,0.0061,0,0,1.2,3.04,2.11,"MOD-00028","2022-08-20T08:19:01","2022-08-20T04:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12384273"
24,644.4,74.3000000000001,718.7,669.3,3.20000000000005,672.5,1645.2,1,1646.2,1645.6,9.59999999999991,1655.8,42.3289,-71.0815,59.2,23.2,0,0,782.25,9.2,18.9,17.4,8.3432,0.3595,0.0031,0,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.0251,0.0282,0.019,0.0251,0,0.0094,0.0062,1.16,6.74,1.98,"MOD-00028","2022-08-20T08:18:01","2022-08-20T04:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12384272"
24,643.5,75.7,719.2,669.1,2.79999999999995,671.9,1644.9,1.39999999999986,1646.3,1645.9,9.90000000000009,1656.2,42.3289,-71.0815,59.3,23.2,0,0,806.75,8.8,19.4,18,8.5911,0.4167,0,0.0032,0,0,0,0,0,0,NA,NA,0.1145,NA,NA,NA,NA,0.035,0.0317,0.0286,0.0287,0.0064,0.0032,0.0063,1.24,7.25,2.26,"MOD-00028","2022-08-20T08:17:01","2022-08-20T04:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12384271"
24,643.5,75.5,719,670.2,2.89999999999998,673.1,1645.1,1.20000000000005,1646.3,1645.8,9.60000000000014,1655.9,42.3289,-71.0815,59.3,23.2,0,0,809.5,8.9,19.8,18.2,9.1823,0.4027,0,0,0,0,0,0,0,0,NA,NA,0.0897,NA,NA,NA,NA,0.0287,0.0391,0.035,0.0062,0.0032,0.0062,0.0031,1.29,4.14,2.05,"MOD-00028","2022-08-20T08:16:01","2022-08-20T04:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12384270"
24,643.2,75.8,719,669.9,2.80000000000007,672.7,1645,1.59999999999991,1646.6,1645.9,9.80000000000018,1656.4,42.3289,-71.0815,59.5,23.3,0,0,776.375,8.5,19.2,18,8.4147,0.4378,0.003,0,0,0,0,0,0,0,NA,NA,0.1105,NA,NA,NA,NA,0.0153,0.046,0.04,0.0184,0.0123,0.0031,0,1.23,5.14,2.29,"MOD-00028","2022-08-20T08:15:01","2022-08-20T04:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12384004"
24,645.2,74.4,719.6,669.6,2.79999999999995,672.4,1645.1,1.40000000000009,1646.5,1645.5,9.5,1656,42.3289,-71.0815,59.4,23.3,0,0,782.875,8.2,18.2,17.5,8.6568,0.4492,0.003,0,0,0,0,0,0,0,NA,NA,0.0993,NA,NA,NA,NA,0.0182,0.0312,0.0401,0.0282,0.0064,0.0091,0.003,1.24,6.67,2.37,"MOD-00028","2022-08-20T08:14:01","2022-08-20T04:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12384003"
24,644,75.2,719.2,669.6,2.69999999999993,672.3,1645.1,1.5,1646.6,1645.7,9.70000000000005,1656.3,42.3289,-71.0815,59.3,23.3,0,0,769,8.4,19.4,15.6,8.6827,0.4814,0,0,0,0,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0257,0.0258,0.032,0.0159,0,0.0032,0.0031,1.25,3.65,1.99,"MOD-00028","2022-08-20T08:13:01","2022-08-20T04:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12384002"
24,642.3,76.3000000000001,718.6,669.2,2.69999999999993,671.9,1645.1,1.40000000000009,1646.5,1645.7,9.79999999999995,1656.3,42.3289,-71.0815,59.1,23.3,0,0,807.75,8.5,17.6,16.6,8.7024,0.4115,0,0,0,0,0,0,0,0,NA,NA,0.0931,NA,NA,NA,NA,0.0193,0.0257,0.0322,0.0192,0.0097,0.0033,0.0033,1.22,4.4,2.12,"MOD-00028","2022-08-20T08:12:01","2022-08-20T04:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12384001"
24,644.1,74.6,718.7,669.8,2.90000000000009,672.7,1645,1.5,1646.5,1645.8,9.70000000000005,1656.2,42.3289,-71.0815,59,23.3,0,0,802.25,8.9,19.8,17,9.1995,0.4345,0,0,0,0,0,0,0,0,NA,NA,0.1041,NA,NA,NA,NA,0.0284,0.0412,0.0157,0.0126,0,0.0094,0,1.3,3.54,1.97,"MOD-00028","2022-08-20T08:11:01","2022-08-20T04:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12384000"
24,642.9,75.9,718.8,669.4,3,672.4,1645.1,1.5,1646.6,1645.6,9.60000000000014,1656.2,42.3289,-71.0815,59,23.3,0,0,774.125,8.9,17.5,16.5,8.6654,0.4339,0.0031,0,0,0,0,0,0,0,NA,NA,0.1453,NA,NA,NA,NA,0.0309,0.0432,0.031,0.0093,0,0.0031,0.0094,1.28,6.55,2.05,"MOD-00028","2022-08-20T08:10:01","2022-08-20T04:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12383730"
24,644,74.6,718.6,669.4,3.10000000000002,672.5,1644.9,1.59999999999991,1646.5,1645.6,9.59999999999991,1656.1,42.3289,-71.0815,59,23.3,0,0,750.25,8.6,18.8,17.8,9.2366,0.4523,0,0,0.0032,0,0,0,0,0,NA,NA,0.1195,NA,NA,NA,NA,0.0129,0.0453,0.0419,0.026,0.0032,0.0032,0,1.33,5.9,2.38,"MOD-00028","2022-08-20T08:09:01","2022-08-20T04:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12383729"
24,642.9,75.9,718.8,669.5,3,672.5,1645.3,1,1646.3,1645.9,9.79999999999995,1656.1,42.3289,-71.0815,59,23.3,0,0,794.125,10,19.8,19.2,8.831,0.4518,0,0,0,0,0,0,0,0,NA,NA,0.0858,NA,NA,NA,NA,0.0223,0.038,0.0448,0.0095,0.0065,0.0065,0,1.26,3.75,2.17,"MOD-00028","2022-08-20T08:08:01","2022-08-20T04:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12383728"
24,645.1,74.6,719.7,669,2.89999999999998,671.9,1645.2,1.20000000000005,1646.4,1645.8,9.59999999999991,1656,42.3289,-71.0815,59.1,23.3,0,0,811,9.4,18.6,18.1,8.8475,0.4249,0,0,0,0,0,0,0,0,NA,NA,0.1007,NA,NA,NA,NA,0.0252,0.0187,0.0534,0.0126,0.0125,0.0031,0.0031,1.26,4.62,2.28,"MOD-00028","2022-08-20T08:07:01","2022-08-20T04:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12383727"
24,642.7,77.3,720,669.7,2.79999999999995,672.5,1644.9,1.69999999999982,1646.6,1645.7,9.20000000000005,1655.8,42.3289,-71.0815,59.1,23.3,0,0,773.625,8.6,18.5,17.9,9.1851,0.3952,0,0,0,0,0,0,0,0,NA,NA,0.1346,NA,NA,NA,NA,0.0448,0.0575,0.0126,0.0193,0.0158,0.0032,0,1.34,4.01,2.32,"MOD-00028","2022-08-20T08:06:01","2022-08-20T04:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12383726"
24,644.1,75.4,719.5,669.6,3,672.6,1645,1.40000000000009,1646.4,1645.7,9.59999999999991,1656,42.3289,-71.0815,59,23.4,0,0,818.5,9.9,18.8,17.4,9.51,0.5114,0,0,0,0,0,0,0,0,NA,NA,0.1413,NA,NA,NA,NA,0.0202,0.0335,0.017,0.0102,0.0067,0.0034,0,1.37,3.1,2.02,"MOD-00028","2022-08-20T08:05:01","2022-08-20T04:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12383431"
24,644.3,75.7,720,669,2.89999999999998,671.9,1645.2,1.59999999999991,1646.8,1645.9,9.5,1656.3,42.3289,-71.0815,59.1,23.4,0,0,784.5,9.6,17.5,17.2,9.5586,0.4917,0,0,0,0,0,0,0,0,NA,NA,0.1241,NA,NA,NA,NA,0.0163,0.0228,0.0193,0.026,0.0162,0.0066,0.0065,1.35,6.35,2.36,"MOD-00028","2022-08-20T08:04:01","2022-08-20T04:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12383430"
24,643.9,75.9,719.8,669.2,2.69999999999993,671.9,1645,1.79999999999995,1646.8,1645.6,9.5,1656.3,42.3289,-71.0815,59.1,23.4,0,0,779.25,7.9,19.9,17.4,9.3593,0.5149,0,0.0033,0,0,0,0,0,0,NA,NA,0.1345,NA,NA,NA,NA,0.0261,0.0355,0.0124,0.0159,0,0.0095,0,1.35,5.65,2.02,"MOD-00028","2022-08-20T08:03:01","2022-08-20T04:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12383429"
24,642.9,76.5,719.4,670.4,2.60000000000002,673,1644.9,1.79999999999995,1646.7,1645.6,9.59999999999991,1656.3,42.3289,-71.0815,59.1,23.4,0,0,797.875,9,20,18.2,8.5848,0.4473,0,0,0,0,0,0,0,0,NA,NA,0.1479,NA,NA,NA,NA,0.0061,0.031,0.0279,0.0251,0.0032,0.003,0,1.24,3.22,2.1,"MOD-00028","2022-08-20T08:02:01","2022-08-20T04:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12383428"
24,644.2,76.3,720.5,669.6,2.89999999999998,672.5,1644.9,2,1646.9,1645.6,9.79999999999995,1656.7,42.3289,-71.0815,58.9,23.4,0,0,782.625,8.9,17.9,17.6,8.3746,0.4131,0,0,0,0,0,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.0123,0.0401,0.0154,0.0093,0.0031,0,0,1.19,2.13,1.73,"MOD-00028","2022-08-20T08:01:01","2022-08-20T04:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12383427"
24,642.9,77.4,720.3,669.4,3.10000000000002,672.5,1644.9,1.89999999999986,1646.8,1645.7,9.5,1656.3,42.3289,-71.0815,58.8,23.4,0,0,857.625,10.6,19.8,18.8,8.5463,0.422,0.0032,0,0,0,0,0,0,0,NA,NA,0.0964,NA,NA,NA,NA,0.0248,0.0402,0.0092,0.0218,0.0092,0.0093,0.0031,1.21,6.43,2.08,"MOD-00028","2022-08-20T08:00:01","2022-08-20T04:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12383163"
24,645,76.3,721.3,669.9,3,672.9,1645.4,1.69999999999982,1647.1,1645.7,9.40000000000009,1656.5,42.3289,-71.0815,58.9,23.4,0,0,760.25,8,17.9,16.4,8.6753,0.4868,0,0,0.0032,0,0,0,0,0,NA,NA,0.1644,NA,NA,NA,NA,0.0315,0.0316,0.0441,0.0125,0.0126,0.0127,0.0031,1.31,8.31,2.43,"MOD-00028","2022-08-20T07:59:01","2022-08-20T03:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12383162"
24,644.1,76.4,720.5,669.6,2.89999999999998,672.5,1644.8,1.60000000000014,1646.4,1645.8,10,1656.4,42.3289,-71.0815,58.8,23.4,0,0,782.125,8.5,17.5,16.9,9.0363,0.4175,0,0,0,0,0,0,0,0,NA,NA,0.157,NA,NA,NA,NA,0.0233,0.0367,0.0235,0.0201,0.0134,0.0033,0,1.31,3.87,2.25,"MOD-00028","2022-08-20T07:58:01","2022-08-20T03:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12383161"
24,643.8,77,720.8,669.4,3.10000000000002,672.5,1645.1,1.30000000000018,1646.4,1645.7,9.89999999999986,1656.3,42.3289,-71.0815,58.8,23.5,0,0,808.75,8.4,18.8,18,8.8199,0.4058,0,0,0,0,0,0,0,0,NA,NA,0.1418,NA,NA,NA,NA,0.029,0.0386,0.0384,0.0191,0.0033,0.0034,0,1.29,3.34,2.22,"MOD-00028","2022-08-20T07:57:01","2022-08-20T03:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12383160"
24,643.8,78.1,721.9,669.9,2.70000000000005,672.6,1645,1.79999999999995,1646.8,1645.5,9.70000000000005,1656.5,42.3289,-71.0815,58.9,23.5,0,0,818.75,9.8,20,18.8,8.1956,0.3273,0,0.003,0.003,0,0,0,0,0,NA,NA,0.1054,NA,NA,NA,NA,0.0182,0.0362,0.0181,0.0181,0.003,0.009,0.003,1.15,8.42,1.92,"MOD-00028","2022-08-20T07:56:01","2022-08-20T03:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12383159"
24,644.1,77.6999999999999,721.8,669.9,2.70000000000005,672.6,1644.7,1.79999999999995,1646.5,1645.6,9.59999999999991,1656.1,42.3289,-71.0815,58.8,23.5,0,0,789.75,9.1,18.6,18.2,8.0252,0.3929,0,0,0,0,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0316,0.0375,0.029,0.0057,0.0172,0.0058,0.0029,1.16,4.77,2.05,"MOD-00028","2022-08-20T07:55:01","2022-08-20T03:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12382887"
24,643.5,78.5,722,669.2,2.59999999999991,671.8,1645.2,1.59999999999991,1646.8,1645.8,9.90000000000009,1656.7,42.3289,-71.0815,59,23.5,0,0,763.5,8.2,18.2,17,8.3073,0.4096,0,0,0,0,0,0,0,0,NA,NA,0.0864,NA,NA,NA,NA,0.0309,0.0277,0.0278,0.0216,0.0061,0.0061,0,1.18,3.7,2.06,"MOD-00028","2022-08-20T07:54:01","2022-08-20T03:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12382886"
24,644.9,77.6,722.5,670.1,2.89999999999998,673,1645,1.70000000000005,1646.7,1645.6,9.70000000000005,1656.4,42.3289,-71.0815,58.7,23.5,0,0,807.25,9.2,18.2,17.5,8.5594,0.3829,0,0.0031,0,0,0,0,0,0,NA,NA,0.1055,NA,NA,NA,NA,0.0322,0.0417,0.0191,0.0224,0.0031,0,0.0064,1.22,6.25,2.04,"MOD-00028","2022-08-20T07:53:01","2022-08-20T03:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12382885"
24,643.1,78.5,721.6,669.6,2.89999999999998,672.5,1644.7,1.89999999999986,1646.6,1645.7,10,1656.6,42.3289,-71.0815,58.6,23.5,0,0,817.125,10.1,17.6,17.2,8.4699,0.3901,0.0032,0,0,0,0,0,0,0,NA,NA,0.1321,NA,NA,NA,NA,0.0253,0.0628,0.0188,0.0251,0.0221,0.0032,0.0032,1.25,6.78,2.46,"MOD-00028","2022-08-20T07:52:01","2022-08-20T03:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12382884"
24,644.6,78,722.6,669.9,2.70000000000005,672.6,1644.8,1.79999999999995,1646.6,1645.6,10.2,1656.8,42.3289,-71.0815,58.4,23.5,0,0,768,8.8,18.2,17.4,8.686,0.4362,0.0032,0,0,0,0,0,0,0,NA,NA,0.0605,NA,NA,NA,NA,0.0223,0.0287,0.0253,0.0413,0.0157,0.0032,0.0031,1.21,6.71,2.44,"MOD-00028","2022-08-20T07:51:01","2022-08-20T03:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12382883"
24,643.6,79.8,723.4,669.7,2.89999999999998,672.6,1644.9,1.59999999999991,1646.5,1645.7,10.2,1656.7,42.3289,-71.0815,58.3,23.6,0,0,817.75,9.6,21,18.9,8.8039,0.3755,0.0032,0,0,0,0,0,0,0,NA,NA,0.1088,NA,NA,NA,NA,0.0379,0.019,0.0125,0.0161,0,0.0032,0.0031,1.23,4.73,1.8,"MOD-00028","2022-08-20T07:50:01","2022-08-20T03:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12382588"
24,642,82.3,724.3,670,2.79999999999995,672.8,1645,1.5,1646.5,1645.7,9.90000000000009,1656.4,42.3289,-71.0815,58.3,23.6,0,0,767.5,9.1,19,18.8,8.3641,0.42,0,0,0,0,0,0,0,0,NA,NA,0.1021,NA,NA,NA,NA,0.0253,0.0412,0.0225,0.0095,0.0066,0.0032,0.0033,1.2,3.85,1.93,"MOD-00028","2022-08-20T07:49:01","2022-08-20T03:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12382587"
24,643.5,82.8,726.3,669.7,2.69999999999993,672.4,1644.9,1.89999999999986,1646.8,1645.6,9.60000000000014,1656.4,42.3289,-71.0815,58.2,23.6,0,0,776.375,9.1,18.5,17.5,8.2353,0.4498,0,0,0,0,0,0,0,0,NA,NA,0.1039,NA,NA,NA,NA,0.0276,0.0461,0.0246,0.0215,0.003,0,0,1.21,2.68,2.03,"MOD-00028","2022-08-20T07:48:01","2022-08-20T03:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12382586"
24,644.2,83.9,728.1,669.7,2.89999999999998,672.6,1644.9,1.89999999999986,1646.8,1645.7,9.79999999999995,1656.6,42.3289,-71.0815,58.2,23.6,0,0,754.5,8.2,18.2,17.5,9.0258,0.432,0,0.0032,0,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0164,0.0428,0.0361,0.0065,0.0032,0.0032,0,1.27,4.78,2,"MOD-00028","2022-08-20T07:47:01","2022-08-20T03:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12382585"
24,645.4,83,728.4,670,2.79999999999995,672.8,1644.9,1.79999999999995,1646.7,1645.8,10,1656.7,42.3289,-71.0815,58.1,23.6,0,0,829.25,9.9,18.4,17,8.9578,0.4036,0,0,0,0,0,0,0,0,NA,NA,0.1158,NA,NA,NA,NA,0.0478,0.0417,0.0322,0.013,0.0065,0.0064,0.0032,1.3,4.65,2.23,"MOD-00028","2022-08-20T07:46:01","2022-08-20T03:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12382584"
24,643.9,87.3000000000001,731.2,669.8,2.90000000000009,672.7,1644.9,2.09999999999991,1647,1645.8,9.59999999999991,1656.6,42.3289,-71.0815,58.2,23.6,0,0,825.5,9,19.2,18.4,8.7913,0.5244,0.003,0,0,0,0,0,0,0,NA,NA,0.1055,NA,NA,NA,NA,0.0302,0.0329,0.0241,0.0212,0.006,0,0.003,1.28,5,2.12,"MOD-00028","2022-08-20T07:45:01","2022-08-20T03:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12382307"
24,642.8,89.2,732,669.8,2.80000000000007,672.6,1644.8,2.10000000000014,1646.9,1645.6,9.69999999999982,1656.6,42.3289,-71.0815,58.2,23.6,0,0,809.375,8.2,19.2,18.5,9.4455,0.4651,0,0,0,0,0,0,0,0,NA,NA,0.1924,NA,NA,NA,NA,0.0482,0.0485,0.0226,0.0255,0.0161,0,0,1.43,3.94,2.54,"MOD-00028","2022-08-20T07:44:01","2022-08-20T03:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12382306"
24,643.4,91,734.4,670.1,2.79999999999995,672.9,1644.9,2,1646.9,1645.5,9.89999999999986,1656.8,42.3289,-71.0815,58.2,23.6,0,0,845.25,10.4,18.6,17.4,8.9098,0.4577,0,0.003,0,0,0,0,0,0,NA,NA,0.0929,NA,NA,NA,NA,0.0209,0.0273,0.0333,0.0327,0.0058,0.003,0.0062,1.26,7.16,2.32,"MOD-00028","2022-08-20T07:43:01","2022-08-20T03:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12382305"
24,644.6,90,734.6,670.1,3.10000000000002,673.2,1645,1.90000000000009,1646.9,1645.6,9.69999999999982,1656.6,42.3289,-71.0815,58,23.7,0,0,904.25,12,21,20.4,10.5332,0.6031,0.003,0,0,0,0,0,0,0,NA,NA,0.1363,NA,NA,NA,NA,0.0243,0.0361,0.0182,0.0211,0,0.003,0,1.52,4.37,2.24,"MOD-00028","2022-08-20T07:42:01","2022-08-20T03:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12382304"
24,644.5,90.3,734.8,670.3,2.80000000000007,673.1,1645,2,1647,1645.8,9.79999999999995,1656.8,42.3289,-71.0815,58,23.7,0,0,899.75,11.9,21.6,20.5,10.4957,0.5775,0,0,0,0,0,0,0,0,NA,NA,0.1612,NA,NA,NA,NA,0.0283,0.0218,0.0342,0.0218,0.0093,0.0061,0,1.52,4.34,2.51,"MOD-00028","2022-08-20T07:41:01","2022-08-20T03:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12382303"
24,644.8,88.7,733.5,669.5,3.10000000000002,672.6,1644.8,2.10000000000014,1646.9,1645.7,9.69999999999982,1656.6,42.3289,-71.0815,58,23.7,0,0,909.25,12.4,20.6,19.4,10.0324,0.6024,0,0,0,0,0,0,0,0,NA,NA,0.1199,NA,NA,NA,NA,0.0215,0.0368,0.0216,0.0188,0.0031,0.0092,0.0031,1.45,4.94,2.28,"MOD-00028","2022-08-20T07:40:01","2022-08-20T03:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12382014"
24,644.4,88.3000000000001,732.7,669.8,3,672.8,1644.8,2,1646.8,1645.8,10,1656.8,42.3289,-71.0815,58,23.7,0,0,799.875,9.4,18.5,18.1,8.8186,0.3874,0,0,0,0,0,0,0,0,NA,NA,0.1161,NA,NA,NA,NA,0.0213,0.0337,0.0274,0.0153,0,0.0032,0.0031,1.25,3.58,1.96,"MOD-00028","2022-08-20T07:39:01","2022-08-20T03:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12382013"
