"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,639.3,60.3000000000001,699.6,678.7,7.59999999999991,686.3,1646.1,-1.09999999999991,1645,1646.9,3.59999999999991,1648.6,42.3289,-71.0815,81.2,23.9,0,0,458.625,2.5,6.4,6,11.1087,1.0498,0,0,0,0,0,0,0,0,NA,NA,0.2061,NA,NA,NA,NA,0.0309,0.0553,0.0371,0.0336,0.0093,0.0032,0,1.79,4.75,3.09,"MOD-00028","2022-07-29T09:22:01","2022-07-29T05:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10495189"
24,639.3,62.4000000000001,701.7,678.2,7.39999999999998,685.6,1646.2,-1,1645.2,1646.6,3.39999999999986,1648.6,42.3289,-71.0815,81.3,23.8,0,0,462.625,2.6,8.6,7.6,11.0285,1.0543,0.003,0,0,0,0,0,0,0,NA,NA,0.1939,NA,NA,NA,NA,0.0177,0.0659,0.018,0.0298,0.0029,0,0.0148,1.76,8.8,2.83,"MOD-00028","2022-07-29T09:21:01","2022-07-29T05:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10495188"
24,638.5,61.4,699.9,678.9,7.60000000000002,686.5,1646.3,-1.20000000000005,1645.1,1646.7,3.60000000000014,1648.7,42.3289,-71.0815,81.4,23.8,0,0,420.625,2.9,6.8,6.4,11.3366,1.0835,0,0,0,0,0,0,0,0,NA,NA,0.225,NA,NA,NA,NA,0.0208,0.0359,0.0425,0.0299,0.0118,0,0,1.81,4.34,3.02,"MOD-00028","2022-07-29T09:20:01","2022-07-29T05:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10495187"
24,638.6,59.4,698,678,7.5,685.5,1646.1,-1.09999999999991,1645,1646.6,3.59999999999991,1648.6,42.3289,-71.0815,81.4,23.8,0,0,467.125,4.1,7,7,11.242,1.0115,0.003,0,0,0,0,0,0,0,NA,NA,0.2182,NA,NA,NA,NA,0.0374,0.0373,0.0471,0.0436,0.0063,0,0,1.8,5.76,3.19,"MOD-00028","2022-07-29T09:19:01","2022-07-29T05:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10495186"
24,638.3,59.6,697.9,678.8,7.5,686.3,1646.2,-1.20000000000005,1645,1646.8,3.59999999999991,1648.6,42.3289,-71.0815,81.4,23.8,0,0,452.125,3.6,8,7.2,11.0772,1.0576,0,0,0,0,0,0,0,0,NA,NA,0.179,NA,NA,NA,NA,0.0274,0.027,0.0367,0.0153,0.0157,0.0031,0.0031,1.74,5.25,2.77,"MOD-00028","2022-07-29T09:18:01","2022-07-29T05:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10494882"
24,638.9,58.2,697.1,678.7,7.59999999999991,686.3,1646.2,-1.20000000000005,1645,1646.7,3.70000000000005,1648.7,42.3289,-71.0815,81.5,23.8,0,0,435.375,2.5,6.5,5.6,11.012,1.0299,0.003,0,0,0,0,0,0,0,NA,NA,0.1776,NA,NA,NA,NA,0.0412,0.0432,0.0375,0.0346,0.0064,0.0063,0,1.75,6.25,3.02,"MOD-00028","2022-07-29T09:17:01","2022-07-29T05:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10494881"
24,639.4,57.8000000000001,697.2,678.4,7.80000000000007,686.2,1646.2,-1,1645.2,1646.8,3.5,1648.7,42.3289,-71.0815,81.6,23.8,0,0,459.625,4.1,8,6.6,11.1489,1.0037,0,0,0,0,0,0,0,0,NA,NA,0.219,NA,NA,NA,NA,0.0365,0.0523,0.0366,0.0399,0.0061,0.0031,0.006,1.79,6.33,3.16,"MOD-00028","2022-07-29T09:16:01","2022-07-29T05:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10494880"
24,636.9,59,695.9,678.8,7.60000000000002,686.4,1646.4,-1.30000000000018,1645.1,1646.7,3.60000000000014,1648.7,42.3289,-71.0815,81.6,23.8,0,0,463,3.5,8.1,6.5,11.0546,1.1003,0,0,0,0,0,0,0,0,NA,NA,0.1611,NA,NA,NA,NA,0.0358,0.0363,0.0236,0.0297,0.0185,0.0062,0,1.74,5.39,2.95,"MOD-00028","2022-07-29T09:15:01","2022-07-29T05:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10494879"
24,638.7,57.4,696.1,678.2,7.59999999999991,685.8,1646.1,-1.09999999999991,1645,1646.7,3.59999999999991,1648.6,42.3289,-71.0815,81.6,23.8,0,0,485,3.5,7.1,6.5,10.6164,1.0033,0.003,0,0,0,0,0,0,0,NA,NA,0.2122,NA,NA,NA,NA,0.0448,0.0329,0.0239,0.0151,0.003,0.003,0.0029,1.7,5.48,2.51,"MOD-00028","2022-07-29T09:14:01","2022-07-29T05:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10494878"
24,637.1,60.1,697.2,678.1,7.29999999999995,685.4,1646.1,-1,1645.1,1646.7,3.70000000000005,1648.8,42.3289,-71.0815,81.8,23.8,0,0,487.25,3.9,8.9,8.8,11.1819,1.0214,0,0,0,0,0,0,0,0,NA,NA,0.2419,NA,NA,NA,NA,0.0216,0.0306,0.0334,0.0212,0.0029,0.0031,0,1.78,3.77,2.69,"MOD-00028","2022-07-29T09:13:01","2022-07-29T05:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10494591"
24,637,58.8,695.8,678.3,7.5,685.8,1646.2,-1.10000000000014,1645.1,1646.5,3.5,1648.6,42.3289,-71.0815,81.7,23.8,0,0,436.625,3,6.9,6.1,10.9853,1.044,0.0031,0,0,0,0,0,0,0,NA,NA,0.2266,NA,NA,NA,NA,0.0421,0.0331,0.0211,0.0148,0.0091,0.0031,0.003,1.76,6.02,2.63,"MOD-00028","2022-07-29T09:12:01","2022-07-29T05:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10494590"
24,638.8,56,694.8,678.3,7.60000000000002,685.9,1646.1,-1.19999999999982,1644.9,1646.8,3.5,1648.4,42.3289,-71.0815,81.7,23.7,0,0,460.5,3.4,7.2,7,11.1852,0.9215,0,0,0,0,0,0,0,0,NA,NA,0.2271,NA,NA,NA,NA,0.036,0.0421,0.03,0.0389,0.003,0.0059,0,1.76,4.72,2.97,"MOD-00028","2022-07-29T09:11:01","2022-07-29T05:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10494589"
24,639.6,56.3,695.9,677.8,7.5,685.3,1646,-1.20000000000005,1644.8,1646.6,3.70000000000005,1648.5,42.3289,-71.0815,81.7,23.7,0,0,465.75,3.8,7.2,7,11.1196,0.9551,0,0,0,0,0,0,0,0,NA,NA,0.1668,NA,NA,NA,NA,0.0298,0.0388,0.012,0.0238,0.0119,0.006,0,1.7,4.56,2.64,"MOD-00028","2022-07-29T09:10:01","2022-07-29T05:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10494588"
24,637.7,60.4,698.1,678.3,7.20000000000005,685.5,1646.1,-1.09999999999991,1645,1646.6,3.70000000000005,1648.7,42.3289,-71.0815,81.9,23.7,0,0,459.125,3.6,7.6,7.2,11.287,1.0556,0.0031,0,0,0,0,0,0,0,NA,NA,0.2162,NA,NA,NA,NA,0.0401,0.0338,0.0359,0.0307,0.0031,0,0,1.8,5.05,2.88,"MOD-00028","2022-07-29T09:09:01","2022-07-29T05:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10494587"
24,637.3,66.3000000000001,703.6,678.4,7.70000000000005,686.1,1646,-1.09999999999991,1644.9,1646.6,3.59999999999991,1648.5,42.3289,-71.0815,81.9,23.7,0,0,470.875,4.2,9.1,7.9,10.9659,1.0114,0,0,0,0,0,0,0,0,NA,NA,0.2155,NA,NA,NA,NA,0.0264,0.0266,0.026,0.0117,0.0059,0.0031,0.0117,1.73,6.66,2.53,"MOD-00028","2022-07-29T09:08:01","2022-07-29T05:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10494296"
24,638.3,70.3000000000001,708.6,677.3,7.60000000000002,684.9,1646,-1.20000000000005,1644.8,1646.7,4,1648.8,42.3289,-71.0815,81.9,23.7,0,0,498.875,5,9,7.9,11.3951,1.0013,0,0.0029,0,0,0,0,0,0,NA,NA,0.1504,NA,NA,NA,NA,0.0487,0.0457,0.0219,0.0307,0.0123,0.0032,0.0094,1.77,8.92,2.96,"MOD-00028","2022-07-29T09:07:01","2022-07-29T05:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10494295"
24,639,71.6,710.6,678,7.70000000000005,685.7,1646,-1.09999999999991,1644.9,1646.6,3.69999999999982,1648.6,42.3289,-71.0815,81.9,23.7,0,0,502.25,4.5,8.9,8.8,11.4269,0.9702,0,0,0,0,0,0,0,0,NA,NA,0.187,NA,NA,NA,NA,0.0401,0.0456,0.0121,0.0396,0.006,0.0029,0,1.78,4.32,2.86,"MOD-00028","2022-07-29T09:06:01","2022-07-29T05:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10494294"
24,637.6,74.6999999999999,712.3,678,7.60000000000002,685.6,1646.2,-1.29999999999995,1644.9,1646.5,3.69999999999982,1648.6,42.3289,-71.0815,82,23.7,0,0,521,3.1,11.8,8,11.5229,1.0103,0,0,0,0,0,0,0,0,NA,NA,0.1683,NA,NA,NA,NA,0.0326,0.0533,0.0295,0.0207,0.0181,0,0.003,1.79,5.19,2.95,"MOD-00028","2022-07-29T09:05:01","2022-07-29T05:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10494293"
24,637.4,69.6,707,678.1,7.60000000000002,685.7,1646.3,-1.09999999999991,1645.2,1646.6,3.39999999999986,1648.6,42.3289,-71.0815,82.1,23.7,0,0,645.375,6.1,14.1,12.9,12.2216,1.1558,0,0,0,0,0,0,0,0,NA,NA,0.2223,NA,NA,NA,NA,0.027,0.0357,0.0239,0.0361,0.009,0.012,0.0032,1.92,6.82,3.17,"MOD-00028","2022-07-29T09:04:01","2022-07-29T05:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10494292"
24,639.2,61.5,700.7,678.3,7.80000000000007,686.1,1645.8,-1,1644.8,1646.5,3.79999999999995,1648.6,42.3289,-71.0815,82.1,23.7,0,0,521,4.1,9.2,7.9,11.3306,1.0477,0,0,0,0,0,0,0,0,NA,NA,0.2091,NA,NA,NA,NA,0.0241,0.051,0.0181,0.0332,0.0091,0.0031,0,1.79,4.46,2.89,"MOD-00028","2022-07-29T09:03:01","2022-07-29T05:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10494007"
24,637.4,59.2,696.6,678.9,7.39999999999998,686.3,1646,-1.09999999999991,1644.9,1646.6,3.59999999999991,1648.5,42.3289,-71.0815,82.1,23.7,0,0,446.25,2.9,6.1,5.9,11.0218,1.0644,0.0029,0,0,0,0,0,0,0,NA,NA,0.1568,NA,NA,NA,NA,0.0179,0.0388,0.0475,0.0146,0,0.0148,0.003,1.72,7.26,2.77,"MOD-00028","2022-07-29T09:02:01","2022-07-29T05:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10494006"
24,637.7,58.6999999999999,696.4,678.3,7.40000000000009,685.7,1646,-1.09999999999991,1644.9,1646.5,3.69999999999982,1648.6,42.3289,-71.0815,82.1,23.7,0,0,450,2.8,6.5,6.5,11.3717,1.1237,0,0,0,0,0,0,0,0,NA,NA,0.1733,NA,NA,NA,NA,0.0212,0.0402,0.0345,0.0373,0.0062,0.0062,0,1.79,4.98,3.02,"MOD-00028","2022-07-29T09:01:01","2022-07-29T05:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10494005"
24,640.2,57.5999999999999,697.8,678,7.79999999999995,685.8,1645.9,-1,1644.9,1646.6,3.59999999999991,1648.5,42.3289,-71.0815,82.1,23.7,0,0,440.75,3,6.8,6.5,12.0932,1.2267,0,0,0,0,0,0,0,0,NA,NA,0.1887,NA,NA,NA,NA,0.0438,0.0379,0.0162,0.0189,0.0128,0.0096,0.0064,1.92,7.01,2.94,"MOD-00028","2022-07-29T09:00:01","2022-07-29T05:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10494004"
24,637,59.8,696.8,677.8,7.40000000000009,685.2,1646.1,-1.09999999999991,1645,1646.6,3.59999999999991,1648.6,42.3289,-71.0815,82.1,23.7,0,0,439.5,3.1,6.9,5.8,10.9807,0.9621,0,0,0,0,0,0,0,0,NA,NA,0.22,NA,NA,NA,NA,0.024,0.0179,0.0208,0.0236,0.0091,0.0061,0.0029,1.71,5.18,2.61,"MOD-00028","2022-07-29T08:59:01","2022-07-29T04:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10494003"
24,637.8,57.7,695.5,678.3,7.5,685.8,1646.1,-1,1645.1,1646.4,3.60000000000014,1648.7,42.3289,-71.0815,82.1,23.7,0,0,459.5,2.6,6.9,5.9,11.428,1.0543,0,0,0,0,0,0,0,0,NA,NA,0.1865,NA,NA,NA,NA,0.0428,0.0487,0.0339,0.0061,0.0031,0.0031,0.0031,1.81,4.28,2.64,"MOD-00028","2022-07-29T08:58:01","2022-07-29T04:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10493701"
24,637.6,57.1,694.7,678.5,7.5,686,1646.1,-0.899999999999864,1645.2,1646.5,3.5,1648.7,42.3289,-71.0815,82.2,23.7,0,0,427.5,2.9,5.5,4.5,11.421,1.061,0,0.003,0,0,0,0,0,0,NA,NA,0.2004,NA,NA,NA,NA,0.0431,0.0361,0.0366,0.0274,0.0092,0.0031,0.003,1.81,7.15,2.99,"MOD-00028","2022-07-29T08:57:01","2022-07-29T04:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10493700"
24,638.6,56,694.6,678.6,7.5,686.1,1645.9,-0.900000000000091,1645,1646.6,3.70000000000005,1648.7,42.3289,-71.0815,82.1,23.8,0,0,428.75,2.8,6.2,6.2,11.4007,1.0757,0,0,0,0,0,0,0,0,NA,NA,0.1997,NA,NA,NA,NA,0.0304,0.0279,0.0337,0.0124,0.0124,0.0092,0,1.79,5.04,2.77,"MOD-00028","2022-07-29T08:56:01","2022-07-29T04:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10493699"
24,638.1,55.8,693.9,677.9,7.70000000000005,685.6,1646.2,-1.10000000000014,1645.1,1646.4,3.60000000000014,1648.7,42.3289,-71.0815,82,23.7,0,0,436.875,1.1,7.6,6.6,11.1295,1.071,0,0,0.0031,0,0,0,0,0,NA,NA,0.1763,NA,NA,NA,NA,0.0304,0.055,0.0274,0.0213,0,0.0124,0,1.77,7.19,2.78,"MOD-00028","2022-07-29T08:55:01","2022-07-29T04:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10493698"
24,638.7,54.5999999999999,693.3,678.4,7.5,685.9,1646,-0.599999999999909,1645.4,1646.6,3.5,1648.9,42.3289,-71.0815,82.1,23.8,0,0,463.875,2.6,7.2,6.5,11.6084,1.0619,0,0,0,0,0,0,0,0,NA,NA,0.1688,NA,NA,NA,NA,0.0185,0.0491,0.037,0.0216,0.0089,0.0061,0,1.8,4.75,2.92,"MOD-00028","2022-07-29T08:54:01","2022-07-29T04:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10493697"
24,638.9,53.7,692.6,678.1,7.5,685.6,1646.4,-0.800000000000182,1645.6,1646.5,3.60000000000014,1649.2,42.3289,-71.0815,82,23.8,0,0,434.375,3.2,6.2,6,11.5234,1.1017,0,0,0,0,0,0,0,0,NA,NA,0.2105,NA,NA,NA,NA,0.0377,0.0504,0.0405,0.022,0.0096,0.0031,0,1.85,4.51,3.03,"MOD-00028","2022-07-29T08:53:01","2022-07-29T04:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10493392"
24,638.8,53.4000000000001,692.2,677.9,7.89999999999998,685.8,1645.7,-0.5,1645.2,1646.5,4.09999999999991,1649.3,42.3289,-71.0815,81.9,23.8,0,0,467.75,3.1,7.5,6.5,10.7966,0.9882,0,0,0,0,0,0,0,0,NA,NA,0.2161,NA,NA,NA,NA,0.0244,0.0306,0.0397,0.0091,0.0091,0.006,0,1.71,4.25,2.63,"MOD-00028","2022-07-29T08:52:01","2022-07-29T04:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10493391"
24,636.9,55.3000000000001,692.2,678.5,7.70000000000005,686.2,1646.2,-1.10000000000014,1645.1,1646.6,3.80000000000018,1648.9,42.3289,-71.0815,81.9,23.8,0,0,467.125,3.6,6.2,6.2,10.8278,0.9864,0,0,0,0,0,0,0,0,NA,NA,0.2063,NA,NA,NA,NA,0.0468,0.0438,0.0264,0.0236,0.0119,0.0147,0.0028,1.73,6.85,2.95,"MOD-00028","2022-07-29T08:51:01","2022-07-29T04:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10493390"
24,638.4,55.1,693.5,678.2,7.59999999999991,685.8,1646,-0.900000000000091,1645.1,1646.5,3.80000000000018,1648.9,42.3289,-71.0815,81.9,23.8,0,0,451.5,3.4,7.9,6.8,11.2554,1.0269,0.0031,0.003,0,0.0029,0,0,0,0,NA,NA,0.2085,NA,NA,NA,NA,0.0422,0.0415,0.0235,0.0297,0.0059,0,0.0029,1.79,9.72,2.83,"MOD-00028","2022-07-29T08:50:01","2022-07-29T04:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10493389"
24,638.2,54.9,693.1,678.3,7.5,685.8,1646.1,-1.09999999999991,1645,1646.5,3.70000000000005,1648.7,42.3289,-71.0815,81.8,23.8,0,0,448.875,2.8,6.8,5.9,11.094,1.0282,0,0,0,0,0,0,0,0,NA,NA,0.2046,NA,NA,NA,NA,0.0393,0.0212,0.0182,0.0273,0.0151,0.0092,0,1.74,5.41,2.81,"MOD-00028","2022-07-29T08:49:01","2022-07-29T04:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10493388"
24,639.1,54.6999999999999,693.8,678,7.5,685.5,1646,-1.29999999999995,1644.7,1646.5,4,1648.7,42.3289,-71.0815,81.7,23.8,0,0,432.375,2.9,7.6,7.2,11.0409,1.0325,0,0,0,0,0,0,0,0,NA,NA,0.1622,NA,NA,NA,NA,0.0365,0.0276,0.037,0.006,0.0092,0.0119,0,1.72,4.99,2.62,"MOD-00028","2022-07-29T08:48:01","2022-07-29T04:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10493095"
24,638.6,54.8,693.4,678.5,7.5,686,1645.8,-1.20000000000005,1644.6,1646.4,4,1648.6,42.3289,-71.0815,81.7,23.8,0,0,429.375,3.4,8.1,7.1,10.8492,1.0206,0.0032,0,0,0,0,0,0,0,NA,NA,0.2207,NA,NA,NA,NA,0.0458,0.0302,0.0396,0.0302,0.0031,0.003,0.0062,1.75,7.13,2.91,"MOD-00028","2022-07-29T08:47:01","2022-07-29T04:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10493094"
24,637.5,56.4,693.9,678.6,7.60000000000002,686.2,1646,-1.40000000000009,1644.6,1646.5,3.90000000000009,1648.5,42.3289,-71.0815,81.7,23.8,0,0,417.625,2.8,6.1,5.9,10.9208,0.9855,0.003,0,0,0,0,0,0,0,NA,NA,0.1909,NA,NA,NA,NA,0.0152,0.0244,0.0334,0.0183,0.006,0.0061,0,1.69,5.48,2.59,"MOD-00028","2022-07-29T08:46:01","2022-07-29T04:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10493093"
24,638.3,56.6,694.9,678.1,7.69999999999993,685.8,1646,-1.20000000000005,1644.8,1646.7,3.79999999999995,1648.6,42.3289,-71.0815,81.7,23.8,0,0,445.25,2.8,6.6,6.2,11.1393,1.0233,0.003,0,0,0,0,0,0,0,NA,NA,0.1742,NA,NA,NA,NA,0.0306,0.0367,0.0336,0.0152,0.0091,0.0061,0.003,1.74,6.56,2.73,"MOD-00028","2022-07-29T08:45:01","2022-07-29T04:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10493092"
24,637.7,57.5,695.2,678.2,7.59999999999991,685.8,1646.2,-1.40000000000009,1644.8,1646.5,3.79999999999995,1648.6,42.3289,-71.0815,81.7,23.8,0,0,445.5,3.4,6.8,6.6,11.0743,1.012,0,0,0,0,0,0,0,0,NA,NA,0.1585,NA,NA,NA,NA,0.0311,0.0527,0.0218,0.0216,0,0.0092,0,1.73,4.37,2.65,"MOD-00028","2022-07-29T08:44:01","2022-07-29T04:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10493090"
24,637.2,58,695.2,678.1,8,686.1,1646.1,-1.29999999999995,1644.8,1646.4,3.79999999999995,1648.6,42.3289,-71.0815,81.7,23.8,0,0,452.25,4.1,7.4,6.6,11.31,1.0247,0,0,0,0,0,0,0,0,NA,NA,0.187,NA,NA,NA,NA,0.0183,0.0277,0.0214,0.0369,0.0063,0.0062,0.003,1.75,5.51,2.82,"MOD-00028","2022-07-29T08:43:01","2022-07-29T04:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10492784"
24,639.2,57.0999999999999,696.3,678.9,7.70000000000005,686.6,1646,-1.40000000000009,1644.6,1646.5,4,1648.6,42.3289,-71.0815,81.7,23.8,0,0,408.25,3,7,6.5,10.7363,1.0585,0,0,0,0,0,0,0,0,NA,NA,0.1921,NA,NA,NA,NA,0.0333,0.0187,0.0243,0.0185,0.0154,0.0031,0.0061,1.7,5.92,2.65,"MOD-00028","2022-07-29T08:42:01","2022-07-29T04:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10492783"
24,638,61.5,699.5,678,7.79999999999995,685.8,1646.2,-1.5,1644.7,1646.6,3.79999999999995,1648.5,42.3289,-71.0815,81.8,23.9,0,0,428.75,3.8,7.5,6.8,10.3637,0.9292,0,0,0,0,0,0,0,0,NA,NA,0.2237,NA,NA,NA,NA,0.0357,0.0384,0.0296,0.0325,0.0059,0.0028,0,1.67,4.16,2.78,"MOD-00028","2022-07-29T08:41:01","2022-07-29T04:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10492782"
24,638.9,64.1,703,678.5,7.70000000000005,686.2,1646,-1.09999999999991,1644.9,1646.5,3.69999999999982,1648.6,42.3289,-71.0815,81.8,23.9,0,0,426.75,3,8.6,7.6,10.455,0.9634,0,0,0,0,0,0,0,0,NA,NA,0.1927,NA,NA,NA,NA,0.0445,0.0413,0.0356,0.0238,0.0118,0.0029,0,1.68,4.42,2.83,"MOD-00028","2022-07-29T08:40:01","2022-07-29T04:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10492781"
24,637.6,65,702.6,677.7,7.59999999999991,685.3,1646.2,-1.40000000000009,1644.8,1646.6,4,1648.8,42.3289,-71.0815,81.8,23.9,0,0,431.375,3.4,6.9,5.5,10.6437,0.9751,0,0,0,0,0,0,0,0,NA,NA,0.1655,NA,NA,NA,NA,0.0418,0.0443,0.0147,0.0116,0.0088,0.0118,0,1.67,4.87,2.52,"MOD-00028","2022-07-29T08:39:01","2022-07-29T04:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10492780"
24,637.6,64.1999999999999,701.8,678.9,7.5,686.4,1645.9,-1.10000000000014,1644.8,1646.6,4,1648.8,42.3289,-71.0815,81.8,23.9,0,0,453,3.9,8,6.6,10.6891,1.0652,0,0,0,0,0,0,0,0,NA,NA,0.1923,NA,NA,NA,NA,0.0356,0.0445,0.0119,0.0239,0,0.0059,0.006,1.71,5.41,2.56,"MOD-00028","2022-07-29T08:38:01","2022-07-29T04:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10492491"
24,638.3,58.6,696.9,678.1,8,686.1,1646.1,-1.29999999999995,1644.8,1646.5,3.90000000000009,1648.7,42.3289,-71.0815,81.8,23.9,0,0,449.25,4.2,7.8,7.5,11.0107,1.117,0,0,0,0,0,0,0,0,NA,NA,0.1814,NA,NA,NA,NA,0.0384,0.0364,0.0393,0.0209,0.0029,0.003,0,1.77,3.85,2.76,"MOD-00028","2022-07-29T08:37:01","2022-07-29T04:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10492490"
24,639.4,55.7,695.1,678.5,7.60000000000002,686.1,1645.7,-0.900000000000091,1644.8,1646.6,4.10000000000014,1648.9,42.3289,-71.0815,81.9,23.9,0,0,409.125,3.5,7,6.9,10.9697,1.0564,0,0,0,0,0,0,0,0,NA,NA,0.1858,NA,NA,NA,NA,0.0271,0.0302,0.0272,0.0151,0.0029,0.006,0,1.72,3.86,2.52,"MOD-00028","2022-07-29T08:36:01","2022-07-29T04:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10492489"
24,638,55.5,693.5,678.1,7.60000000000002,685.7,1646.1,-1.29999999999995,1644.8,1646.7,3.79999999999995,1648.6,42.3289,-71.0815,81.9,23.9,0,0,422,2.6,10.2,7.5,11.0484,1.0366,0,0,0,0,0,0,0,0,NA,NA,0.1804,NA,NA,NA,NA,0.0396,0.0519,0.0365,0.03,0.0092,0.0029,0.003,1.76,5.38,3.02,"MOD-00028","2022-07-29T08:35:01","2022-07-29T04:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10492488"
24,637.3,56.8000000000001,694.1,678,7.70000000000005,685.7,1646.1,-1.19999999999982,1644.9,1646.4,3.79999999999995,1648.7,42.3289,-71.0815,81.9,23.9,0,0,446,2.6,6.9,6.4,10.8304,1.0392,0,0,0,0,0,0,0,0,NA,NA,0.1978,NA,NA,NA,NA,0.0302,0.024,0.0239,0.0152,0.003,0.0061,0,1.71,3.81,2.46,"MOD-00028","2022-07-29T08:34:01","2022-07-29T04:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10492487"
24,637.3,56.1,693.4,678.3,7.80000000000007,686.1,1646.1,-1.29999999999995,1644.8,1646.6,4,1648.8,42.3289,-71.0815,81.9,23.9,0,0,420.125,2.6,6.4,6.4,10.9631,1.0342,0,0.0031,0,0,0,0,0,0,NA,NA,0.1963,NA,NA,NA,NA,0.0339,0.0304,0.0311,0.0248,0.0063,0.0157,0,1.74,7.71,2.85,"MOD-00028","2022-07-29T08:33:01","2022-07-29T04:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10492190"
