"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.6,61.4,711,665.8,1.20000000000005,667,1645.6,1.90000000000009,1647.5,1645.8,4.5,1652,42.3289,-71.0815,71.7,17.9,0,0,362,1,3.5,3.1,3.6798,0.3085,0,0.0036,0,0,0,0,0,0,NA,NA,0.0803,NA,NA,NA,NA,0.0212,0.0448,0.0172,0.0242,0.007,0.0071,0.0036,0.63,6.5,1.54,"MOD-00028","2022-08-15T09:34:01","2022-08-15T05:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11939460"
24,647.5,62.9,710.4,665.7,1.5,667.2,1645.7,1.79999999999995,1647.5,1646,4.40000000000009,1651.9,42.3289,-71.0815,71.6,18,0,0,378.375,1,4.1,4,3.5668,0.2841,0,0,0,0,0,0,0,0,NA,NA,0.081,NA,NA,NA,NA,0.0304,0.0236,0.0339,0.0133,0.0103,0.0067,0.0033,0.61,4.18,1.48,"MOD-00028","2022-08-15T09:33:01","2022-08-15T05:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11939459"
24,648.6,61.9,710.5,665.5,1.39999999999998,666.9,1645.7,1.89999999999986,1647.6,1645.9,4.20000000000005,1651.8,42.3289,-71.0815,71.7,18,0,0,368.5,1.1,3.6,3.4,3.6515,0.3195,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.0929,NA,NA,NA,NA,0.0415,0.0343,0.0241,0.0105,0.0104,0.0102,0.0035,0.65,8.24,1.51,"MOD-00028","2022-08-15T09:32:01","2022-08-15T05:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11939458"
24,649.4,61,710.4,666.3,1.40000000000009,667.7,1645.6,2,1647.6,1645.8,4.20000000000005,1651.8,42.3289,-71.0815,71.8,18,0,0,357.5,1.8,3,3,3.666,0.4169,0,0,0.0035,0,0,0,0,0,NA,NA,0.0752,NA,NA,NA,NA,0.0215,0.0286,0.0143,0.0142,0.0108,0.0036,0.0035,0.64,6.14,1.34,"MOD-00028","2022-08-15T09:31:01","2022-08-15T05:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11939457"
24,648.3,62.3000000000001,710.6,666.3,1.10000000000002,667.4,1645.5,2,1647.5,1645.9,4.5,1652,42.3289,-71.0815,71.7,18,0,0,374.5,2,3.8,3.4,3.63,0.2477,0,0,0,0,0,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.0239,0.0412,0.024,0.0034,0.0034,0.0035,0,0.61,2.01,1.18,"MOD-00028","2022-08-15T09:30:01","2022-08-15T05:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11939196"
24,649.2,61.3,710.5,666.1,1.19999999999993,667.3,1645.7,2,1647.7,1645.9,4.39999999999986,1652.1,42.3289,-71.0815,71.6,18,0,0,386.75,1.9,3.6,3.6,3.7369,0.3721,0.0036,0,0,0,0,0,0,0,NA,NA,0.1087,NA,NA,NA,NA,0.0243,0.0422,0.0141,0.0212,0.0035,0,0.0141,0.67,7.34,1.46,"MOD-00028","2022-08-15T09:29:01","2022-08-15T05:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11939195"
24,648.2,62.6999999999999,710.9,665.5,1.5,667,1645.7,1.89999999999986,1647.6,1645.8,4.30000000000018,1651.9,42.3289,-71.0815,71.4,18,0,0,382.125,1.1,4,3.9,3.7353,0.354,0,0,0,0,0,0,0,0,NA,NA,0.0984,NA,NA,NA,NA,0.0217,0.0178,0.0145,0.0183,0.0074,0.0036,0.0073,0.63,4.5,1.33,"MOD-00028","2022-08-15T09:28:01","2022-08-15T05:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11939194"
24,650.4,60.8000000000001,711.2,665.9,1.30000000000007,667.2,1645.5,2.09999999999991,1647.6,1645.9,4.60000000000014,1652.2,42.3289,-71.0815,71.5,18,0,0,376.625,1,3.2,2.8,3.5385,0.3488,0,0.0036,0,0,0,0,0,0,NA,NA,0.1409,NA,NA,NA,NA,0.0245,0.0249,0.0495,0.0106,0.0035,0.007,0,0.66,5.22,1.55,"MOD-00028","2022-08-15T09:27:01","2022-08-15T05:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11939193"
24,648.6,60.6999999999999,709.3,666,1.10000000000002,667.1,1645.4,2,1647.4,1645.8,4.69999999999982,1652.1,42.3289,-71.0815,71.3,18,0,0,368.25,1.8,3.6,3.5,3.3786,0.2886,0,0,0,0,0,0,0,0,NA,NA,0.0858,NA,NA,NA,NA,0.0413,0.0276,0.0309,0.0244,0.0068,0.0206,0,0.6,5.4,1.7,"MOD-00028","2022-08-15T09:26:01","2022-08-15T05:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11939192"
24,648.2,61.3,709.5,666.7,1.39999999999998,668.1,1645.6,1.90000000000009,1647.5,1645.9,4.40000000000009,1651.9,42.3289,-71.0815,71.2,18,0,0,378.125,1,4.4,4.4,3.3108,0.3147,0,0,0,0,0,0,0,0,NA,NA,0.0713,NA,NA,NA,NA,0.013,0.0296,0.0162,0.0197,0.0098,0.0065,0,0.56,3.15,1.33,"MOD-00028","2022-08-15T09:25:01","2022-08-15T05:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11938898"
24,650.6,59.1999999999999,709.8,665.2,1.29999999999995,666.5,1645.8,1.79999999999995,1647.6,1645.7,4.70000000000005,1652.3,42.3289,-71.0815,71.2,18.1,0,0,378.625,1.4,4.1,3,3.4758,0.2382,0,0,0,0,0,0,0,0,NA,NA,0.0897,NA,NA,NA,NA,0.0134,0.0265,0.023,0.0163,0.0067,0.0066,0.0034,0.57,3.85,1.33,"MOD-00028","2022-08-15T09:24:01","2022-08-15T05:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11938897"
24,647.9,61,708.9,666.2,1.29999999999995,667.5,1645.5,1.90000000000009,1647.4,1645.8,4.69999999999982,1652.1,42.3289,-71.0815,71,18.1,0,0,369,1.2,3.5,3.5,3.5872,0.3437,0.0034,0,0,0,0,0,0,0,NA,NA,0.1094,NA,NA,NA,NA,0.0071,0.0459,0.0214,0.0106,0.0037,0.0073,0.0071,0.63,6.19,1.37,"MOD-00028","2022-08-15T09:23:01","2022-08-15T05:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11938896"
24,649.5,59.6,709.1,666,1.29999999999995,667.3,1645.8,1.60000000000014,1647.4,1645.9,4.69999999999982,1652.1,42.3289,-71.0815,71,18.1,0,0,364,2,3.1,3.1,3.5593,0.3643,0,0.0036,0,0,0,0,0,0,NA,NA,0.1191,NA,NA,NA,NA,0.0181,0.0217,0.0217,0,0,0.0072,0.0072,0.63,6.24,1.1,"MOD-00028","2022-08-15T09:22:01","2022-08-15T05:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11938895"
24,650,58.6,708.6,666.1,1.29999999999995,667.4,1645.6,1.70000000000005,1647.3,1645.9,4.70000000000005,1652,42.3289,-71.0815,71,18.1,0,0,332.5,1,2.8,2.8,3.5931,0.2736,0,0.0035,0,0,0,0,0,0,NA,NA,0.0756,NA,NA,NA,NA,0.0253,0.0319,0.036,0.0181,0.0036,0.0144,0,0.61,6.27,1.56,"MOD-00028","2022-08-15T09:21:01","2022-08-15T05:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11938894"
24,647.8,61.2,709,665.9,1.30000000000007,667.2,1645.6,1.90000000000009,1647.5,1645.8,4.5,1652,42.3289,-71.0815,71,18.1,0,0,362.625,1,3,3,3.7242,0.2829,0,0,0,0,0,0,0,0,NA,NA,0.0999,NA,NA,NA,NA,0.0313,0.0241,0.0241,0.0139,0.0104,0.0173,0,0.63,4.76,1.53,"MOD-00028","2022-08-15T09:20:01","2022-08-15T05:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11938624"
24,651,58.7,709.7,666.2,1.29999999999995,667.5,1645.7,1.79999999999995,1647.5,1646,4.59999999999991,1652.1,42.3289,-71.0815,70.9,18.1,0,0,348.75,2,3,2.6,3.5889,0.2773,0.0034,0,0,0,0,0,0,0,NA,NA,0.0901,NA,NA,NA,NA,0.0275,0.0312,0.0208,0.0106,0.0035,0.007,0,0.61,4.13,1.26,"MOD-00028","2022-08-15T09:19:01","2022-08-15T05:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11938623"
24,647.5,62.6,710.1,666.1,1.39999999999998,667.5,1645.8,1.79999999999995,1647.6,1645.8,4.5,1652.1,42.3289,-71.0815,70.9,18.1,0,0,370.375,2,3,3,3.3447,0.2515,0,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.0169,0.0402,0.0337,0.0101,0,0.0067,0,0.56,2.49,1.27,"MOD-00028","2022-08-15T09:18:01","2022-08-15T05:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11938622"
24,648.2,63.4,711.6,666.4,1.39999999999998,667.8,1645.5,1.90000000000009,1647.4,1646,4.69999999999982,1652.1,42.3289,-71.0815,70.9,18.1,0,0,368,0.4,3.8,3.4,3.5711,0.307,0.0035,0,0,0,0,0,0,0,NA,NA,0.0964,NA,NA,NA,NA,0.0207,0.0415,0.0242,0.0104,0.0035,0,0.0069,0.62,5.08,1.31,"MOD-00028","2022-08-15T09:17:01","2022-08-15T05:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11938621"
24,648,63.9,711.9,666.1,1.39999999999998,667.5,1645.6,2,1647.6,1646,4.70000000000005,1652.3,42.3289,-71.0815,70.8,18.1,0,0,367,0,3.9,3.9,3.9326,0.2649,0,0,0,0,0,0,0,0,NA,NA,0.108,NA,NA,NA,NA,0.021,0.0314,0.0314,0.0069,0.0069,0.0035,0.0034,0.66,3.37,1.38,"MOD-00028","2022-08-15T09:16:01","2022-08-15T05:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11938620"
24,647.9,61.5,709.4,665.5,1.39999999999998,666.9,1645.6,1.90000000000009,1647.5,1645.9,4.70000000000005,1652.2,42.3289,-71.0815,70.6,18.1,0,0,380.875,1.5,3.5,3.4,3.6684,0.3689,0,0,0,0,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.041,0.0238,0.0239,0.0069,0.0068,0.0102,0,0.64,3.31,1.34,"MOD-00028","2022-08-15T09:15:01","2022-08-15T05:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11938343"
24,649.2,60.4,709.6,666.3,1.40000000000009,667.7,1645.6,1.70000000000005,1647.3,1645.9,4.79999999999995,1652.1,42.3289,-71.0815,70.5,18.2,0,0,373.125,1.1,4.9,4.8,3.6005,0.3822,0,0,0,0,0,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.0241,0.024,0.0207,0.0069,0.0035,0.0035,0.0035,0.62,2.96,1.16,"MOD-00028","2022-08-15T09:14:01","2022-08-15T05:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11938342"
24,647.7,61.9,709.6,665.7,1.29999999999995,667,1645.7,1.79999999999995,1647.5,1645.9,4.59999999999991,1652.1,42.3289,-71.0815,70.6,18.2,0,0,363.75,1,3.2,3.1,3.5326,0.3179,0,0.0034,0,0,0,0,0,0,NA,NA,0.0988,NA,NA,NA,NA,0.0343,0.0376,0.0033,0.0205,0.0103,0.0033,0,0.62,4.77,1.35,"MOD-00028","2022-08-15T09:13:01","2022-08-15T05:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11938341"
24,647.7,64.6999999999999,712.4,665.9,1.39999999999998,667.3,1645.8,1.79999999999995,1647.6,1646.1,4.70000000000005,1652.3,42.3289,-71.0815,70.5,18.2,0,0,391.125,1.1,3.9,3.9,3.8641,0.2979,0,0,0,0,0,0,0,0,NA,NA,0.0993,NA,NA,NA,NA,0.0137,0.0275,0.0309,0.0069,0.0137,0.007,0,0.64,3.36,1.43,"MOD-00028","2022-08-15T09:12:01","2022-08-15T05:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11938340"
24,649.3,64.1,713.4,666.4,1.30000000000007,667.7,1645.5,2.09999999999991,1647.6,1646,5,1652.6,42.3289,-71.0815,70.5,18.2,0,0,375,2.1,3.6,3.5,3.5387,0.3054,0,0,0,0,0,0,0,0,NA,NA,0.0998,NA,NA,NA,NA,0.0345,0.0174,0.0242,0.0069,0.0035,0.0033,0.0035,0.61,2.97,1.18,"MOD-00028","2022-08-15T09:11:01","2022-08-15T05:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11938339"
24,647.7,62.8,710.5,666.7,1.19999999999993,667.9,1645.5,2.09999999999991,1647.6,1645.7,4.60000000000014,1652.2,42.3289,-71.0815,70.4,18.2,0,0,361.5,2.1,3.5,3.4,3.7394,0.2776,0,0,0,0,0,0,0,0,NA,NA,0.0982,NA,NA,NA,NA,0.0204,0.0237,0.0238,0.0135,0.0034,0,0.0067,0.62,3.55,1.26,"MOD-00028","2022-08-15T09:10:01","2022-08-15T05:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11938081"
24,648.8,60.1,708.9,665.4,1.39999999999998,666.8,1645.6,2.10000000000014,1647.7,1645.9,4.70000000000005,1652.4,42.3289,-71.0815,70.5,18.2,0,0,364.125,2.4,2.8,2.8,3.502,0.3323,0,0,0,0,0,0,0,0,NA,NA,0.1165,NA,NA,NA,NA,0.0205,0.0311,0.0139,0.0068,0.0034,0.0068,0.0035,0.62,3.39,1.17,"MOD-00028","2022-08-15T09:09:01","2022-08-15T05:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11938080"
24,648.4,60.4,708.8,666,1.29999999999995,667.3,1645.7,1.89999999999986,1647.6,1646,4.90000000000009,1652.5,42.3289,-71.0815,70.3,18.2,0,0,348.625,2,3.6,3.5,3.3558,0.2972,0,0,0,0,0,0,0,0,NA,NA,0.1078,NA,NA,NA,NA,0.0269,0.0305,0.0337,0.0103,0.0103,0.0068,0.0033,0.61,4.15,1.47,"MOD-00028","2022-08-15T09:08:01","2022-08-15T05:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11938079"
24,650.3,59.1,709.4,666.1,1.5,667.6,1645.6,1.80000000000018,1647.4,1645.9,4.89999999999986,1652.3,42.3289,-71.0815,70.3,18.2,0,0,370.875,1.4,3.8,3.8,3.3524,0.2884,0,0,0,0,0,0,0,0,NA,NA,0.0963,NA,NA,NA,NA,0.024,0.0139,0.0137,0.0138,0.0034,0.0067,0.0069,0.57,4.35,1.15,"MOD-00028","2022-08-15T09:07:01","2022-08-15T05:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11938078"
24,649.9,59.7,709.6,665.8,1.30000000000007,667.1,1645.5,1.90000000000009,1647.4,1646,5,1652.4,42.3289,-71.0815,70.2,18.2,0,0,369.125,1.5,3.4,3.2,3.544,0.3199,0,0,0,0,0,0,0,0,NA,NA,0.1203,NA,NA,NA,NA,0.0306,0.0308,0.031,0.0139,0.0069,0.0206,0,0.64,5.14,1.62,"MOD-00028","2022-08-15T09:06:01","2022-08-15T05:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11938077"
24,649.1,61.1999999999999,710.3,665.9,1.39999999999998,667.3,1645.6,1.80000000000018,1647.4,1645.8,4.89999999999986,1652.3,42.3289,-71.0815,70.1,18.2,0,0,354.75,1.5,3.2,3,3.5555,0.2827,0,0,0,0,0,0,0,0,NA,NA,0.1279,NA,NA,NA,NA,0.0275,0.0071,0.017,0.0103,0.0035,0.0034,0,0.61,1.99,1.1,"MOD-00028","2022-08-15T09:05:01","2022-08-15T05:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11937796"
24,647.7,62.8,710.5,665.9,1.5,667.4,1645.6,1.80000000000018,1647.4,1645.8,4.69999999999982,1652.1,42.3289,-71.0815,70.1,18.2,0,0,359.125,1.1,3.1,2.4,3.6431,0.3516,0.0034,0,0,0,0,0,0,0,NA,NA,0.0736,NA,NA,NA,NA,0,0.0244,0.0387,0.0071,0.0069,0.007,0,0.6,4.4,1.34,"MOD-00028","2022-08-15T09:04:01","2022-08-15T05:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11937795"
24,647.4,65.4,712.8,666.2,1.19999999999993,667.4,1645.5,1.79999999999995,1647.3,1645.9,4.90000000000009,1652.2,42.3289,-71.0815,70.2,18.3,0,0,363.75,2,4.1,3.4,3.4595,0.3134,0,0,0,0,0,0,0,0,NA,NA,0.0829,NA,NA,NA,NA,0.0242,0.0104,0.0312,0.0344,0.0172,0.0068,0,0.59,4.28,1.73,"MOD-00028","2022-08-15T09:03:01","2022-08-15T05:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11937794"
24,647.9,65.5,713.4,666.3,1.40000000000009,667.7,1645.7,1.79999999999995,1647.5,1645.9,4.79999999999995,1652.3,42.3289,-71.0815,70.2,18.3,0,0,361.375,1.6,4.2,3.8,3.4651,0.3358,0,0,0,0,0,0,0,0,NA,NA,0.1209,NA,NA,NA,NA,0.0345,0.0172,0.0172,0.0068,0.0034,0.0102,0.0036,0.62,3.9,1.2,"MOD-00028","2022-08-15T09:02:01","2022-08-15T05:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11937793"
24,649.6,68.1,717.7,666.3,1.40000000000009,667.7,1645.5,1.90000000000009,1647.4,1645.8,5,1652.4,42.3289,-71.0815,70.2,18.3,0,0,367.875,0,3.9,3.2,3.4202,0.2971,0,0,0,0,0,0,0,0,NA,NA,0.0992,NA,NA,NA,NA,0.0345,0.0342,0.0241,0.0205,0,0,0.0034,0.61,2.7,1.35,"MOD-00028","2022-08-15T09:01:01","2022-08-15T05:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11937792"
24,648.5,69.1,717.6,666.8,1.5,668.3,1645.4,1.89999999999986,1647.3,1645.9,4.90000000000009,1652.2,42.3289,-71.0815,70.1,18.3,0,0,370.25,0,3.8,3.8,3.4749,0.3387,0,0,0,0,0,0,0,0,NA,NA,0.0741,NA,NA,NA,NA,0.0247,0.0282,0.0247,0.0212,0,0.0106,0,0.6,3.29,1.39,"MOD-00028","2022-08-15T09:00:01","2022-08-15T05:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11937509"
24,648.8,69.3000000000001,718.1,666,1.5,667.5,1645.6,1.70000000000005,1647.3,1645.8,4.90000000000009,1652.2,42.3289,-71.0815,70.1,18.3,0,0,356.25,0.1,3,2.2,3.4587,0.3682,0,0,0,0,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0.0348,0.0277,0.0244,0.0069,0,0.0069,0,0.6,2.33,1.17,"MOD-00028","2022-08-15T08:59:01","2022-08-15T04:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11937508"
24,648.3,69.7,718,666.4,1.30000000000007,667.7,1645.7,1.59999999999991,1647.3,1646,5.10000000000014,1652.4,42.3289,-71.0815,70.2,18.3,0,0,374.875,1,3.5,2.9,3.277,0.2997,0,0,0,0,0,0,0,0,NA,NA,0.0784,NA,NA,NA,NA,0.0236,0.0238,0.0273,0.0066,0.0034,0.0033,0.007,0.56,3.88,1.18,"MOD-00028","2022-08-15T08:58:01","2022-08-15T04:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11937507"
24,648.6,67.6,716.2,666.2,1.29999999999995,667.5,1645.5,1.70000000000005,1647.2,1645.8,5,1652.2,42.3289,-71.0815,70.1,18.3,0,0,360.625,0,2.5,2.1,3.5046,0.2915,0,0,0,0,0,0,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.0412,0.0318,0.0343,0.0174,0.007,0.0069,0.0071,0.63,5.22,1.59,"MOD-00028","2022-08-15T08:57:01","2022-08-15T04:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11937506"
24,647.1,68.4,715.5,665.6,1.19999999999993,666.8,1645.3,1.79999999999995,1647.1,1645.8,5.10000000000014,1652.2,42.3289,-71.0815,70,18.3,0,0,340.5,0,3,3,3.4811,0.2143,0,0,0,0,0,0,0,0,NA,NA,0.102,NA,NA,NA,NA,0.0136,0.0374,0.0307,0.0136,0.0034,0.0034,0.0068,0.59,4.17,1.37,"MOD-00028","2022-08-15T08:56:01","2022-08-15T04:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11937505"
24,648.4,67.4,715.8,667.1,1.39999999999998,668.5,1645.7,1.5,1647.2,1645.9,5.09999999999991,1652.3,42.3289,-71.0815,70,18.3,0,0,379,0.5,3,2.4,3.3804,0.2947,0,0,0,0,0,0,0,0,NA,NA,0.1247,NA,NA,NA,NA,0.0269,0.0134,0.03,0.0066,0.0034,0.0136,0.0066,0.6,5.32,1.31,"MOD-00028","2022-08-15T08:55:01","2022-08-15T04:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11937243"
24,647.5,68.9,716.4,666.1,1.29999999999995,667.4,1645.5,1.59999999999991,1647.1,1645.8,5.20000000000005,1652.3,42.3289,-71.0815,69.9,18.3,0,0,380.125,1.5,3.2,3,3.4317,0.2653,0,0,0,0,0,0,0,0,NA,NA,0.1481,NA,NA,NA,NA,0.0104,0.0241,0.031,0.007,0.0035,0.0035,0,0.61,2.13,1.23,"MOD-00028","2022-08-15T08:54:01","2022-08-15T04:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11937242"
24,648.6,65.4,714,665.5,1.20000000000005,666.7,1645.4,1.79999999999995,1647.2,1645.8,5,1652.2,42.3289,-71.0815,70,18.3,0,0,364.375,1.1,3.6,3.1,3.4354,0.2528,0,0.0034,0,0,0,0,0,0,NA,NA,0.0958,NA,NA,NA,NA,0.0171,0.0307,0.0203,0.0069,0.0034,0.0102,0,0.58,4.98,1.19,"MOD-00028","2022-08-15T08:53:01","2022-08-15T04:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11937241"
24,648.7,65.9,714.6,667.1,1.39999999999998,668.5,1645.5,1.70000000000005,1647.2,1645.7,4.70000000000005,1651.9,42.3289,-71.0815,70,18.4,0,0,351.5,1.1,4,4,3.5048,0.3167,0,0,0,0,0,0.0034,0,0,NA,NA,0.1045,NA,NA,NA,NA,0.0313,0.0381,0.0104,0.0175,0,0.0175,0,0.62,5.98,1.37,"MOD-00028","2022-08-15T08:52:01","2022-08-15T04:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11937240"
24,649.1,67.6,716.7,666,1.39999999999998,667.4,1645.5,1.79999999999995,1647.3,1645.9,4.90000000000009,1652.2,42.3289,-71.0815,70.2,18.4,0,0,379.375,2.1,4.2,3.5,3.4953,0.2941,0,0,0,0,0,0,0,0,NA,NA,0.1132,NA,NA,NA,NA,0.0284,0.0285,0.0321,0.007,0.0141,0.0072,0.0035,0.62,4.4,1.49,"MOD-00028","2022-08-15T08:51:01","2022-08-15T04:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11937239"
24,648.5,69.5,718,666.3,1.40000000000009,667.7,1645.5,2,1647.5,1645.8,4.59999999999991,1652.1,42.3289,-71.0815,70.1,18.4,0,0,374.125,1.4,4.4,4.2,3.2397,0.3046,0,0,0.0034,0,0,0,0,0,NA,NA,0.0855,NA,NA,NA,NA,0.0443,0.0279,0.024,0.034,0.0068,0,0.0034,0.59,5.98,1.58,"MOD-00028","2022-08-15T08:50:01","2022-08-15T04:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11936967"
24,647.9,70.6,718.5,666.1,1.19999999999993,667.3,1645.6,2,1647.6,1645.7,4.60000000000014,1652.2,42.3289,-71.0815,70.1,18.4,0,0,357.75,1.1,3.1,2.6,3.2716,0.3154,0,0,0,0.0032,0,0,0,0,NA,NA,0.0917,NA,NA,NA,NA,0.0294,0.049,0.0295,0.0198,0,0.0066,0,0.61,5.18,1.48,"MOD-00028","2022-08-15T08:49:01","2022-08-15T04:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11936966"
24,649,69.6,718.6,666.5,1.29999999999995,667.8,1645.2,2.09999999999991,1647.3,1645.9,4.70000000000005,1652,42.3289,-71.0815,69.9,18.4,0,0,368.375,1.4,4.1,3.8,3.2694,0.3526,0.0032,0,0,0,0,0,0,0,NA,NA,0.0945,NA,NA,NA,NA,0.0064,0.0293,0.0229,0.0261,0.0066,0.0097,0.0066,0.58,6.84,1.52,"MOD-00028","2022-08-15T08:48:01","2022-08-15T04:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11936965"
24,648.6,70,718.6,666.5,1.29999999999995,667.8,1645.5,2,1647.5,1645.8,4.70000000000005,1652.2,42.3289,-71.0815,69.9,18.4,0,0,364.75,1.1,2.6,2.6,3.4808,0.3811,0,0.0033,0,0,0,0,0,0,NA,NA,0.0984,NA,NA,NA,NA,0.0316,0.0482,0.0211,0.0206,0.0285,0.0173,0,0.65,8.3,1.96,"MOD-00028","2022-08-15T08:47:01","2022-08-15T04:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11936964"
24,648.6,70,718.6,666.3,1.40000000000009,667.7,1645.5,2,1647.5,1645.7,4.70000000000005,1652.2,42.3289,-71.0815,70,18.4,0,0,359,1,2,2,3.7055,0.3416,0,0.0038,0,0,0,0,0,0,NA,NA,0.1043,NA,NA,NA,NA,0.0298,0.0296,0.0335,0.0338,0.0073,0.0111,0.0075,0.66,8.76,1.86,"MOD-00028","2022-08-15T08:46:01","2022-08-15T04:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11936963"
24,649.8,65.2,715,666.3,1.30000000000007,667.6,1645.6,1.90000000000009,1647.5,1645.8,4.79999999999995,1652.3,42.3289,-71.0815,70,18.4,0,0,336.375,1.1,2.4,2.4,3.4693,0.2886,0,0,0,0,0,0,0,0,NA,NA,0.133,NA,NA,NA,NA,0.0288,0.0395,0.0323,0.0323,0.0036,0.0178,0.0036,0.65,6.09,1.86,"MOD-00028","2022-08-15T08:45:01","2022-08-15T04:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11936696"
24,648,66.6,714.6,666.4,1.20000000000005,667.6,1645.6,1.90000000000009,1647.5,1645.7,4.59999999999991,1652.1,42.3289,-71.0815,70,18.4,0,0,377.25,1,3.1,3,3.3364,0.3273,0.0035,0,0.0035,0,0,0,0,0,NA,NA,0.1406,NA,NA,NA,NA,0.0208,0.0318,0.0456,0.0035,0,0.0073,0.007,0.63,8.48,1.41,"MOD-00028","2022-08-15T08:44:01","2022-08-15T04:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11936695"
