"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.8,48.7,699.5,669.9,4.10000000000002,674,1646.4,-1.40000000000009,1645,1647.2,4.59999999999991,1649.6,42.3289,-71.0815,64.2,23.1,0,0,96.375,0,0.1,0,1.3065,0.1781,0,0.0032,0,0,0,0,0,0,NA,NA,0.0791,NA,NA,NA,NA,0.0198,0.0229,0.0263,0.023,0.0066,0.0033,0.0033,0.31,5.27,1.14,"MOD-00028","2022-09-04T12:31:01","2022-09-04T08:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13687222"
24,652.1,54.3,706.4,669.5,4.5,674,1646.4,-1.40000000000009,1645,1647.2,4.09999999999991,1649.1,42.3289,-71.0815,64.6,23,0,0,99.125,0,0,0,1.4291,0.231,0,0,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0201,0.0402,0.0465,0.0267,0.0067,0.0164,0.0032,0.36,5.7,1.61,"MOD-00028","2022-09-04T12:30:01","2022-09-04T08:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13687221"
24,650.9,52.2,703.1,669.3,4.5,673.8,1646.4,-1.40000000000009,1645,1647.2,4.40000000000009,1649.4,42.3289,-71.0815,64.9,23,0,0,111.25,0,0,0,1.4215,0.1795,0,0,0,0,0,0,0,0,NA,NA,0.0643,NA,NA,NA,NA,0.0171,0.0306,0.0406,0.0168,0.0068,0.0033,0.0033,0.32,3.37,1.22,"MOD-00028","2022-09-04T12:29:01","2022-09-04T08:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13687220"
24,650.2,43.5999999999999,693.8,669,4.39999999999998,673.4,1646.2,-1.29999999999995,1644.9,1647,4.19999999999982,1649.1,42.3289,-71.0815,65.2,22.9,0,0,76.625,0,0,0,1.4399,0.1996,0,0,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.0203,0.027,0.0134,0.0134,0.0169,0.0067,0.0136,0.32,6.84,1.16,"MOD-00028","2022-09-04T12:28:01","2022-09-04T08:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13686952"
24,651.4,41.5,692.9,668.9,4.60000000000002,673.5,1646.2,-1,1645.2,1646.9,3.89999999999986,1649.1,42.3289,-71.0815,65.6,22.8,0,0,106.375,0,0,0,1.4742,0.1613,0,0,0,0,0,0,0,0,NA,NA,0.0672,NA,NA,NA,NA,0.0169,0.0269,0.0371,0.0169,0,0.0101,0.0067,0.32,4.75,1.16,"MOD-00028","2022-09-04T12:27:01","2022-09-04T08:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13686951"
24,650.8,39.1,689.9,669.1,3.79999999999995,672.9,1646.1,-0.899999999999864,1645.2,1646.7,4.29999999999995,1649.5,42.3289,-71.0815,65.9,22.7,0,0,108.875,0,0,0,1.4251,0.1573,0,0,0,0,0,0,0,0,NA,NA,0.0595,NA,NA,NA,NA,0.0386,0.021,0.0315,0.0035,0.014,0.0035,0.0035,0.32,3.39,1.05,"MOD-00028","2022-09-04T12:26:01","2022-09-04T08:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13686950"
24,653.1,35.5,688.6,668.8,4.40000000000009,673.2,1646.3,-1.39999999999986,1644.9,1646.7,4.19999999999982,1649.1,42.3289,-71.0815,65.7,22.6,0,0,89.125,0,0,0,1.3495,0.166,0.0034,0,0,0,0,0,0,0,NA,NA,0.0614,NA,NA,NA,NA,0.0274,0.0444,0.034,0.0205,0.0137,0.0034,0.0069,0.33,6.39,1.41,"MOD-00028","2022-09-04T12:25:01","2022-09-04T08:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13686949"
24,652,37.8,689.8,669,4.29999999999995,673.3,1646,-1.09999999999991,1644.9,1646.7,4.19999999999982,1649.1,42.3289,-71.0815,66,22.6,0,0,100.375,0,0,0,1.3986,0.2126,0,0,0,0,0,0,0,0,NA,NA,0.0707,NA,NA,NA,NA,0.0203,0.0405,0.0371,0.017,0.0034,0.0102,0,0.34,3.27,1.26,"MOD-00028","2022-09-04T12:24:01","2022-09-04T08:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13686948"
24,653.8,39.5,693.3,668,4.5,672.5,1646.2,-0.5,1645.7,1646.6,3.79999999999995,1649.5,42.3289,-71.0815,66.5,22.5,0,0,99.625,0,0,0,1.4708,0.2064,0,0,0,0,0,0,0,0,NA,NA,0.0884,NA,NA,NA,NA,0.027,0.0339,0.0274,0.0306,0.01,0.0135,0,0.36,4.49,1.49,"MOD-00028","2022-09-04T12:23:01","2022-09-04T08:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13686628"
24,653.2,40,693.2,668.6,4.5,673.1,1646.2,-0.700000000000045,1645.5,1646.6,3.70000000000005,1649.2,42.3289,-71.0815,66.2,22.5,0,0,91.75,0,0,0,1.4587,0.2335,0,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0102,0.0205,0.0204,0.0272,0.0067,0.0033,0,0.31,2.45,1.1,"MOD-00028","2022-09-04T12:22:01","2022-09-04T08:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13686627"
24,653.9,39.7,693.6,668.4,4.30000000000007,672.7,1646.2,-0.900000000000091,1645.3,1646.6,4.10000000000014,1649.4,42.3289,-71.0815,66.4,22.5,0,0,83.125,0,0,0,1.3694,0.1798,0,0,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0242,0.0174,0.0347,0.0139,0.0069,0.0103,0,0.31,3.27,1.13,"MOD-00028","2022-09-04T12:21:01","2022-09-04T08:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13686626"
24,654.1,38.4,692.5,668.4,4.39999999999998,672.8,1645.9,-0.900000000000091,1645,1646.5,4.09999999999991,1649.1,42.3289,-71.0815,66.2,22.5,0,0,104,0,0,0,1.4566,0.1703,0,0,0,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.0234,0.0301,0.0499,0.0232,0.0034,0.0033,0,0.34,2.58,1.35,"MOD-00028","2022-09-04T12:20:01","2022-09-04T08:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13686625"
24,654.3,38.5,692.8,668.6,4.29999999999995,672.9,1646.2,-1,1645.2,1646.7,3.89999999999986,1649.1,42.3289,-71.0815,66.5,22.5,0,0,91.375,0,0,0,1.4157,0.1862,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0.01,0.02,0.0332,0.0167,0.0066,0.0033,0.0067,0.28,4.03,1.06,"MOD-00028","2022-09-04T12:19:01","2022-09-04T08:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13686624"
24,655,39.4,694.4,668.2,3.89999999999998,672.1,1646.2,-0.900000000000091,1645.3,1646.7,4.20000000000005,1649.5,42.3289,-71.0815,66.6,22.4,0,0,122.375,0,0.1,0,1.5646,0.2041,0.0034,0,0,0,0,0,0,0,NA,NA,0.0836,NA,NA,NA,NA,0.0201,0.03,0.0101,0.0134,0.0033,0.0167,0,0.34,5.16,1.01,"MOD-00028","2022-09-04T12:18:01","2022-09-04T08:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13686347"
24,653.4,47,700.4,669,4.20000000000005,673.2,1646.3,-1.09999999999991,1645.2,1646.7,4,1649.2,42.3289,-71.0815,66.5,22.4,0,0,105.875,0,0,0,1.4319,0.183,0,0,0,0,0,0,0,0,NA,NA,0.051,NA,NA,NA,NA,0.0238,0.017,0.0371,0.0034,0.0101,0.0101,0,0.31,3.16,1.04,"MOD-00028","2022-09-04T12:17:01","2022-09-04T08:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13686346"
24,653.4,52.3000000000001,705.7,668.8,3.90000000000009,672.7,1646.3,-0.899999999999864,1645.4,1646.6,4,1649.4,42.3289,-71.0815,66.7,22.4,0,0,117.75,0,0,0,1.541,0.172,0,0.0034,0.0034,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.0377,0.0311,0.0378,0.0035,0.0103,0.007,0.0068,0.35,9.13,1.18,"MOD-00028","2022-09-04T12:16:01","2022-09-04T08:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13686345"
24,654.9,40.4,695.3,668.2,4.19999999999993,672.4,1646.1,-0.799999999999955,1645.3,1646.6,3.90000000000009,1649.2,42.3289,-71.0815,66.6,22.4,0,0,104.5,0,0,0,1.4793,0.1531,0,0,0,0.0034,0,0,0,0,NA,NA,0.0972,NA,NA,NA,NA,0.0208,0.0347,0.0243,0.0174,0.0104,0,0.0139,0.34,8.32,1.21,"MOD-00028","2022-09-04T12:15:01","2022-09-04T08:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13686344"
24,653,39.3,692.3,668.7,4.19999999999993,672.9,1646.2,-0.900000000000091,1645.3,1646.6,4,1649.3,42.3289,-71.0815,66.6,22.4,0,0,111,0,0,0,1.4867,0.1932,0,0,0,0,0,0,0,0,NA,NA,0.0967,NA,NA,NA,NA,0.0243,0.038,0.0312,0.0105,0.0069,0.0103,0.0034,0.36,4.2,1.22,"MOD-00028","2022-09-04T12:14:01","2022-09-04T08:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13686343"
24,652.5,41,693.5,668.9,4.10000000000002,673,1646.2,-1,1645.2,1646.7,4.20000000000005,1649.4,42.3289,-71.0815,66.7,22.4,0,0,91,0,0,0,1.3951,0.2397,0.0034,0,0,0,0,0,0,0,NA,NA,0.0656,NA,NA,NA,NA,0.0135,0.0376,0.0242,0.0067,0.0034,0.0068,0,0.33,3.76,0.95,"MOD-00028","2022-09-04T12:13:01","2022-09-04T08:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13686069"
24,654.6,41.1999999999999,695.8,668.2,4,672.2,1646.6,-1.09999999999991,1645.5,1646.6,4,1649.5,42.3289,-71.0815,66.8,22.3,0,0,81.5,0,0,0,1.2896,0.1797,0,0.0069,0,0,0.0035,0,0,0,NA,NA,0.0655,NA,NA,NA,NA,0.0242,0.0207,0.0138,0.0068,0.0035,0.0172,0.0103,0.29,12.77,0.92,"MOD-00028","2022-09-04T12:12:01","2022-09-04T08:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13686068"
24,656,36.2,692.2,668.5,4,672.5,1646.3,-1,1645.3,1646.7,4.29999999999995,1649.6,42.3289,-71.0815,66.7,22.3,0,0,96.5,0,0,0,1.3892,0.1483,0,0,0,0,0,0,0,0,NA,NA,0.0934,NA,NA,NA,NA,0.0379,0.0241,0.0451,0.0172,0.0034,0.0139,0,0.35,3.88,1.34,"MOD-00028","2022-09-04T12:11:01","2022-09-04T08:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13686067"
24,654.7,37.0999999999999,691.8,668.3,3.90000000000009,672.2,1646.2,-1,1645.2,1646.7,4.5,1649.7,42.3289,-71.0815,66.8,22.3,0,0,94.5,0,0,0,1.396,0.1538,0,0.0035,0,0,0,0,0,0,NA,NA,0.049,NA,NA,NA,NA,0.0141,0.042,0.0279,0.0104,0.021,0.007,0.0034,0.3,6.7,1.27,"MOD-00028","2022-09-04T12:10:01","2022-09-04T08:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13686066"
24,652.4,40.6,693,668.3,3.90000000000009,672.2,1646.4,-1.20000000000005,1645.2,1646.7,4.39999999999986,1649.6,42.3289,-71.0815,66.9,22.3,0,0,88,0,0,0,1.3935,0.1504,0,0,0,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.0169,0.0173,0.0308,0.0205,0,0.0104,0.0034,0.3,3.85,1.09,"MOD-00028","2022-09-04T12:09:01","2022-09-04T08:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13686065"
24,654.3,40.4000000000001,694.7,669,3.89999999999998,672.9,1646.4,-1.20000000000005,1645.2,1646.9,4.5,1649.7,42.3289,-71.0815,66.8,22.3,0,0,96.625,0,0,0,1.2959,0.1867,0.0068,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0137,0.0305,0.0339,0.0203,0.0102,0,0.0034,0.3,6.04,1.21,"MOD-00028","2022-09-04T12:08:01","2022-09-04T08:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13685787"
24,653.8,44.7,698.5,668.4,3.89999999999998,672.3,1646.3,-1,1645.3,1646.8,4.29999999999995,1649.6,42.3289,-71.0815,66.9,22.2,0,0,84.875,0,0,0,1.4648,0.1142,0,0,0,0,0,0,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.0173,0.038,0.0206,0.0207,0.0137,0.0033,0.0035,0.32,3.8,1.23,"MOD-00028","2022-09-04T12:07:01","2022-09-04T08:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13685786"
24,654.5,40.8,695.3,668.1,3.89999999999998,672,1646.6,-1,1645.6,1646.8,4.10000000000014,1649.7,42.3289,-71.0815,67.3,22.2,0,0,91.125,0,0,0,1.2942,0.1319,0.0034,0,0,0,0,0,0,0,NA,NA,0.0709,NA,NA,NA,NA,0.0237,0.0441,0.027,0.0374,0.0034,0.0035,0,0.31,4.24,1.37,"MOD-00028","2022-09-04T12:06:01","2022-09-04T08:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13685785"
24,653.5,38.5,692,668.3,4,672.3,1646.3,-0.799999999999955,1645.5,1646.8,4.40000000000009,1649.9,42.3289,-71.0815,67.4,22.2,0,0,111.375,0,0,0,1.3333,0.1838,0,0,0,0,0,0,0,0,NA,NA,0.0764,NA,NA,NA,NA,0.0175,0.0243,0.0345,0.0379,0.0137,0.0035,0.0035,0.32,4.41,1.51,"MOD-00028","2022-09-04T12:05:01","2022-09-04T08:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13685784"
24,654.3,37.8000000000001,692.1,669,3.79999999999995,672.8,1646.5,-0.599999999999909,1645.9,1646.8,4.19999999999982,1650.1,42.3289,-71.0815,67.5,22.2,0,0,91.625,0,0,0,1.695,0.2365,0.0035,0,0,0,0,0,0,0,NA,NA,0.0813,NA,NA,NA,NA,0.0249,0.025,0.0353,0.0242,0.007,0.0172,0.0034,0.38,7.14,1.47,"MOD-00028","2022-09-04T12:04:01","2022-09-04T08:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13685783"
24,653.1,39.6,692.7,668.2,4,672.2,1646.4,-0.700000000000045,1645.7,1646.8,4.09999999999991,1649.8,42.3289,-71.0815,67.3,22.1,0,0,95.5,0,0,0,1.4764,0.1681,0,0.0033,0,0,0,0,0,0,NA,NA,0.0561,NA,NA,NA,NA,0.0297,0.0296,0.0232,0.0231,0.0099,0.0132,0.0033,0.32,6.97,1.3,"MOD-00028","2022-09-04T12:03:01","2022-09-04T08:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13685489"
24,654.5,37.7,692.2,668.4,3.80000000000007,672.2,1646.5,-0.700000000000045,1645.8,1646.9,4.10000000000014,1649.9,42.3289,-71.0815,67.6,22.1,0,0,98,0,0,0,1.3119,0.1516,0,0,0,0,0,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.0229,0.0329,0.0462,0.0197,0.0033,0.0199,0,0.32,4.82,1.42,"MOD-00028","2022-09-04T12:02:01","2022-09-04T08:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13685488"
24,656.1,36.3,692.4,668.3,3.70000000000005,672,1646.6,-0.699999999999818,1645.9,1646.9,4.29999999999995,1650.2,42.3289,-71.0815,67.7,22.1,0,0,91,0,0,0,1.4868,0.1868,0,0,0,0,0,0,0,0,NA,NA,0.0666,NA,NA,NA,NA,0.0333,0.0234,0.0335,0.01,0.01,0.01,0,0.34,3.36,1.17,"MOD-00028","2022-09-04T12:01:01","2022-09-04T08:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13685487"
24,653.4,38.7,692.1,668.6,3.89999999999998,672.5,1646.5,-0.900000000000091,1645.6,1646.9,4.40000000000009,1650,42.3289,-71.0815,67.4,22.1,0,0,82.625,0,0,0,1.4154,0.1578,0,0.0033,0,0,0,0,0,0,NA,NA,0.0705,NA,NA,NA,NA,0.0135,0.0269,0.0336,0.0202,0,0.0034,0.0068,0.31,5.85,1.1,"MOD-00028","2022-09-04T12:00:01","2022-09-04T08:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13685486"
24,655.4,38.5,693.9,667.9,3.89999999999998,671.8,1646.7,-1,1645.7,1646.8,4.5,1650.2,42.3289,-71.0815,67.6,22,0,0,82.875,0,0,0,1.2604,0.2065,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.024,0.0275,0.0342,0.0311,0.0103,0.024,0,0.3,6.03,1.56,"MOD-00028","2022-09-04T11:59:01","2022-09-04T07:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13685485"
24,653.9,39.8000000000001,693.7,667.7,3.59999999999991,671.3,1646.7,-0.700000000000045,1646,1647,4.29999999999995,1650.3,42.3289,-71.0815,67.8,22,0,0,98.125,0,0,0,1.2634,0.2,0.0035,0,0,0,0,0,0,0,NA,NA,0.0721,NA,NA,NA,NA,0.0203,0.0206,0.0204,0.0139,0.0105,0.0035,0,0.3,3.83,0.99,"MOD-00028","2022-09-04T11:58:01","2022-09-04T07:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13685196"
24,654.5,39,693.5,667.6,3.69999999999993,671.3,1647,-1.20000000000005,1645.8,1647.1,4.60000000000014,1650.4,42.3289,-71.0815,67.6,22,0,0,89.125,0,0,0,1.3788,0.1604,0,0,0,0.0036,0,0,0,0,NA,NA,0.0499,NA,NA,NA,NA,0.0285,0.0392,0.0321,0.0319,0.0108,0.0142,0,0.32,7.3,1.53,"MOD-00028","2022-09-04T11:57:01","2022-09-04T07:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13685195"
24,654.8,39.6,694.4,667.8,3.90000000000009,671.7,1646.6,-0.699999999999818,1645.9,1647,4.39999999999986,1650.3,42.3289,-71.0815,67.8,22,0,0,116.25,0,0,0,1.4177,0.1622,0.0034,0,0,0,0,0,0,0,NA,NA,0.086,NA,NA,NA,NA,0.024,0.0309,0.052,0.0137,0.0035,0.0069,0.0069,0.34,6.18,1.33,"MOD-00028","2022-09-04T11:56:01","2022-09-04T07:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13685194"
24,654.4,40.5,694.9,668.4,3.39999999999998,671.8,1646.7,-0.600000000000136,1646.1,1647,4.60000000000014,1650.7,42.3289,-71.0815,68,21.9,0,0,102.625,0,0,0,1.4203,0.1669,0,0,0,0,0,0,0,0,NA,NA,0.0504,NA,NA,NA,NA,0.0238,0.0335,0.0366,0.0166,0.0032,0.0099,0,0.32,3.15,1.19,"MOD-00028","2022-09-04T11:55:01","2022-09-04T07:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13685193"
24,655,39.5,694.5,668.1,3.39999999999998,671.5,1646.9,-0.900000000000091,1646,1647.1,4.70000000000005,1650.7,42.3289,-71.0815,67.9,21.9,0,0,101.125,0,0,0,1.4345,0.1899,0,0,0,0,0,0,0,0,NA,NA,0.0775,NA,NA,NA,NA,0.0102,0.0307,0.0272,0.0239,0.0034,0.0136,0.0035,0.32,4.7,1.25,"MOD-00028","2022-09-04T11:54:01","2022-09-04T07:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13685192"
24,654,41.9,695.9,667.8,3.80000000000007,671.6,1646.9,-1,1645.9,1647.2,4.59999999999991,1650.5,42.3289,-71.0815,68,21.9,0,0,94.375,0,0,0,1.3086,0.1765,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0.0131,0.0234,0.0368,0.0232,0.0132,0.0034,0.0067,0.29,8.18,1.31,"MOD-00028","2022-09-04T11:53:01","2022-09-04T07:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13684920"
24,652.4,46.2,698.6,668.4,3.60000000000002,672,1646.8,-0.599999999999909,1646.2,1647.1,4.20000000000005,1650.4,42.3289,-71.0815,68.3,21.9,0,0,106,0,0,0,1.4891,0.1212,0.0033,0,0,0,0,0,0,0,NA,NA,0.0458,NA,NA,NA,NA,0.0164,0.0197,0.0295,0.0098,0.0131,0,0,0.28,3.36,0.98,"MOD-00028","2022-09-04T11:52:01","2022-09-04T07:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13684919"
24,654.3,47.3000000000001,701.6,668.4,3.89999999999998,672.3,1646.8,-0.5,1646.3,1647.3,4.5,1650.8,42.3289,-71.0815,68.6,21.8,0,0,104.875,0,0,0,1.4723,0.1803,0,0,0,0,0,0,0,0,NA,NA,0.0699,NA,NA,NA,NA,0.0432,0.0166,0.0268,0.0203,0.0066,0.0134,0.0033,0.34,4.73,1.24,"MOD-00028","2022-09-04T11:51:01","2022-09-04T07:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13684918"
24,651.9,48.4,700.3,668.4,3.60000000000002,672,1646.9,-0.5,1646.4,1647.4,4.69999999999982,1651.1,42.3289,-71.0815,68.6,21.8,0,0,83.75,0,0,0,1.4878,0.1559,0,0.0033,0.0032,0,0,0,0,0,NA,NA,0.0619,NA,NA,NA,NA,0.0295,0.0195,0.0162,0.0163,0.0065,0.0065,0.0033,0.31,7.7,0.99,"MOD-00028","2022-09-04T11:50:01","2022-09-04T07:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13684917"
24,653.6,46.1999999999999,699.8,668.3,3.70000000000005,672,1647,-0.799999999999955,1646.2,1647.2,4.39999999999986,1650.6,42.3289,-71.0815,68.6,21.7,0,0,73,0,0,0,1.3596,0.1476,0,0,0.0032,0,0,0,0,0,NA,NA,0.0706,NA,NA,NA,NA,0.0129,0.0256,0.0257,0.0288,0,0.016,0,0.3,6.26,1.21,"MOD-00028","2022-09-04T11:49:01","2022-09-04T07:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13684916"
24,653.3,43.1,696.4,668,3.39999999999998,671.4,1647,-0.700000000000045,1646.3,1647.4,4.60000000000014,1650.9,42.3289,-71.0815,69,21.7,0,0,97.875,0,0,0,1.4169,0.1882,0,0,0,0,0,0,0,0,NA,NA,0.0705,NA,NA,NA,NA,0.0266,0.0366,0.0171,0.0032,0.0096,0.0065,0.0034,0.33,3.38,0.95,"MOD-00028","2022-09-04T11:48:01","2022-09-04T07:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13684654"
24,651.6,46.3,697.9,667.9,3.5,671.4,1646.7,-0.5,1646.2,1647.2,4.5,1650.7,42.3289,-71.0815,69.2,21.6,0,0,79.75,0,0,0,1.5202,0.2004,0,0,0,0,0,0,0,0,NA,NA,0.0705,NA,NA,NA,NA,0.0213,0.0456,0.0353,0.0246,0.0212,0,0.0035,0.36,4.19,1.55,"MOD-00028","2022-09-04T11:47:01","2022-09-04T07:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13684653"
24,650.2,53.1999999999999,703.4,668.1,3.60000000000002,671.7,1647,-0.400000000000091,1646.6,1647.4,4.40000000000009,1651,42.3289,-71.0815,69.5,21.6,0,0,99.625,0,0,0,1.3525,0.1744,0.0035,0,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.014,0.0314,0.0209,0.0104,0.0104,0,0.0035,0.3,4.19,0.97,"MOD-00028","2022-09-04T11:46:01","2022-09-04T07:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13684652"
24,653,51.1,704.1,667.8,3.60000000000002,671.4,1647.1,-0.299999999999955,1646.8,1647.3,4.40000000000009,1651.2,42.3289,-71.0815,69.6,21.5,0,0,100.25,0,0,0,1.5043,0.1985,0.0035,0,0,0,0,0,0,0,NA,NA,0.0639,NA,NA,NA,NA,0.0211,0.0107,0.0213,0.0142,0.0106,0.0106,0,0.31,4.87,1.04,"MOD-00028","2022-09-04T11:45:01","2022-09-04T07:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13684651"
24,652.7,44.3,697,667.7,3.69999999999993,671.4,1647,-0.0999999999999091,1646.9,1647.2,4.19999999999982,1651.1,42.3289,-71.0815,69.8,21.4,0,0,103.375,0,0,0,1.4937,0.1821,0,0,0,0,0,0,0,0,NA,NA,0.0516,NA,NA,NA,NA,0.0308,0.0241,0.0277,0.0173,0.0035,0.0137,0.0035,0.32,4.52,1.16,"MOD-00028","2022-09-04T11:44:01","2022-09-04T07:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13684650"
24,652.5,47.6,700.1,667.2,3.5,670.7,1646.9,-0.100000000000136,1646.8,1647.4,4.70000000000005,1651.5,42.3289,-71.0815,70,21.4,0,0,91.5,0,0,0,1.467,0.1484,0.0035,0.007,0,0,0,0,0,0,NA,NA,0.0776,NA,NA,NA,NA,0.0316,0.0283,0.0425,0.0176,0.0105,0.0071,0.0035,0.34,10.05,1.38,"MOD-00028","2022-09-04T11:43:01","2022-09-04T07:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13684346"
24,654.1,44.6999999999999,698.8,668.4,3.30000000000007,671.7,1647.1,-0.299999999999955,1646.8,1647.3,4.60000000000014,1651.4,42.3289,-71.0815,70.1,21.3,0,0,98.75,0,0,0,1.3626,0.1681,0,0,0,0,0,0,0,0,NA,NA,0.0804,NA,NA,NA,NA,0.0315,0.0141,0.0209,0.0173,0.0035,0,0,0.31,1.47,0.91,"MOD-00028","2022-09-04T11:42:01","2022-09-04T07:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13684345"
24,651.5,45.1,696.6,667.4,3.30000000000007,670.7,1646.9,-0.300000000000182,1646.6,1647.4,4.90000000000009,1651.5,42.3289,-71.0815,70.2,21.3,0,0,101.625,0,0,0,1.4026,0.1864,0.0035,0,0,0,0,0,0,0,NA,NA,0.0526,NA,NA,NA,NA,0.014,0.0316,0.0246,0.0247,0,0.0105,0,0.31,4.59,1.13,"MOD-00028","2022-09-04T11:41:01","2022-09-04T07:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13684344"
