"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.7,68.5999999999999,720.3,663,2.60000000000002,665.6,1646.9,1,1647.9,1646.9,2.29999999999995,1650.2,42.3289,-71.0815,73.8,12.4,0,0,292,0.4,2.4,1.8,3.543,0.2912,0,0,0,0,0,0,0,0,NA,NA,0.0922,NA,NA,NA,NA,0.0183,0.0306,0.0092,0.0276,0,0.0031,0,0.6,2.19,1.26,"MOD-00028","2022-09-25T12:04:01","2022-09-25T08:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15631751"
24,651.2,64.5,715.7,663.2,2.09999999999991,665.3,1647.2,0.599999999999909,1647.8,1646.9,2.20000000000005,1650,42.3289,-71.0815,73.5,12.4,0,0,298.125,0,3.5,3,3.6637,0.3186,0,0,0,0,0,0,0,0,NA,NA,0.0935,NA,NA,NA,NA,0.0096,0.0225,0.0128,0.0096,0.0098,0,0,0.6,1.87,1.12,"MOD-00028","2022-09-25T12:03:01","2022-09-25T08:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15631461"
24,651.9,64.3000000000001,716.2,663.2,2.29999999999995,665.5,1646.7,0.899999999999864,1647.6,1647,2.20000000000005,1649.8,42.3289,-71.0815,73.7,12.3,0,0,327.25,0,1.8,1.8,3.8565,0.2916,0,0,0,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0094,0.022,0.0093,0.0063,0.0157,0,0,0.61,2.13,1.13,"MOD-00028","2022-09-25T12:02:01","2022-09-25T08:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15631460"
24,652.3,64.7,717,662.8,2.70000000000005,665.5,1647.1,0.800000000000182,1647.9,1647.1,2.09999999999991,1650,42.3289,-71.0815,74,12.3,0,0,342.625,0.4,3.9,3.4,3.6316,0.3043,0,0,0,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.0095,0.0031,0.0122,0.0124,0.0122,0,0.0091,0.57,4.44,1.12,"MOD-00028","2022-09-25T12:01:01","2022-09-25T08:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15631459"
24,651.7,65.3,717,663.4,2.20000000000005,665.6,1646.8,1.10000000000014,1647.9,1646.9,2.39999999999986,1650.3,42.3289,-71.0815,74.2,12.3,0,0,324,0.6,3.8,2.8,3.7561,0.3028,0,0,0,0,0,0,0,0,NA,NA,0.0849,NA,NA,NA,NA,0.0188,0.0123,0.025,0.0313,0.0032,0,0,0.61,2.2,1.4,"MOD-00028","2022-09-25T12:00:01","2022-09-25T08:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15631458"
24,652.9,65.6,718.5,662.8,2.70000000000005,665.5,1646.9,1.19999999999982,1648.1,1646.9,2.10000000000014,1650.2,42.3289,-71.0815,74.4,12.2,0,0,336.375,1.2,3,3,3.6086,0.3111,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0177,0.0118,0.0118,0.0057,0.012,0.0061,0.0029,0.55,3.44,1.07,"MOD-00028","2022-09-25T11:59:01","2022-09-25T07:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15631457"
24,652.9,64.3000000000001,717.2,663.6,2.79999999999995,666.4,1646.7,1.20000000000005,1647.9,1647.1,2.09999999999991,1650,42.3289,-71.0815,74.4,12.2,0,0,329.5,2,4.1,4.1,3.9905,0.3517,0,0,0,0,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0.0127,0.0192,0.0096,0.0223,0.0031,0,0.0032,0.62,2.61,1.19,"MOD-00028","2022-09-25T11:58:01","2022-09-25T07:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15631176"
24,651.3,62.5,713.8,663.5,2.5,666,1646.9,1.09999999999991,1648,1646.9,2.40000000000009,1650.4,42.3289,-71.0815,74.5,12.2,0,0,340,2.1,4.4,4.1,4.4083,0.4164,0,0,0,0,0,0,0,0,NA,NA,0.0749,NA,NA,NA,NA,0.0161,0.0097,0.0233,0.023,0.0034,0.0033,0.0033,0.7,3.4,1.41,"MOD-00028","2022-09-25T11:57:01","2022-09-25T07:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15631175"
24,650.6,65.1,715.7,663.3,2.40000000000009,665.7,1646.8,0.900000000000091,1647.7,1646.9,2.5,1650.2,42.3289,-71.0815,74.4,12.1,0,0,309.875,1.5,1.6,1.6,3.6969,0.3022,0,0,0,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.0135,0.0166,0.0135,0.0199,0.0068,0.0034,0,0.59,2.45,1.22,"MOD-00028","2022-09-25T11:56:01","2022-09-25T07:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15631174"
24,652,65.5,717.5,663.2,2.19999999999993,665.4,1646.6,1.10000000000014,1647.7,1646.9,2.59999999999991,1650.3,42.3289,-71.0815,74.4,12.1,0,0,321.75,0.1,2.4,2,3.5295,0.2887,0,0.0032,0,0,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0.0187,0.0064,0.0156,0.0125,0.0158,0.0062,0,0.55,5.11,1.21,"MOD-00028","2022-09-25T11:55:01","2022-09-25T07:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15631173"
24,652.4,73.1,725.5,662.9,2.5,665.4,1646.8,0.900000000000091,1647.7,1646.8,2.20000000000005,1649.9,42.3289,-71.0815,74.5,12.1,0,0,302.875,0,2.6,1.9,3.4311,0.3234,0,0,0,0,0,0,0,0,NA,NA,0.0692,NA,NA,NA,NA,0.0231,0.0196,0.0232,0.0167,0,0.0066,0,0.58,2.48,1.21,"MOD-00028","2022-09-25T11:54:01","2022-09-25T07:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15631172"
24,653.4,85.7,739.1,662.5,2.5,665,1646.6,1.5,1648.1,1646.9,2.10000000000014,1650.2,42.3289,-71.0815,74.9,12,0,0,335.375,0,2.5,2.2,3.3876,0.296,0,0,0,0,0,0,0,0,NA,NA,0.0851,NA,NA,NA,NA,0.0189,0.0159,0.0284,0.0062,0.0032,0.0031,0.0031,0.57,2.76,1.12,"MOD-00028","2022-09-25T11:53:01","2022-09-25T07:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15630871"
24,651.7,74,725.7,663,2.39999999999998,665.4,1647,0.900000000000091,1647.9,1646.9,2.09999999999991,1650,42.3289,-71.0815,74.9,12,0,0,344.5,0,3.8,3.8,3.5362,0.2769,0,0,0,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0.0122,0.031,0.0158,0.0063,0.0033,0.003,0.003,0.57,2.64,1.06,"MOD-00028","2022-09-25T11:52:01","2022-09-25T07:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15630870"
24,650.6,66,716.6,662.8,1.90000000000009,664.7,1646.7,1.09999999999991,1647.8,1646.9,2.20000000000005,1650,42.3289,-71.0815,74.9,12,0,0,291.125,0,1.9,1.5,3.6572,0.3218,0,0,0,0,0,0,0,0,NA,NA,0.0722,NA,NA,NA,NA,0.0156,0.0155,0.0187,0.0093,0.0094,0.0031,0.0095,0.59,4.88,1.21,"MOD-00028","2022-09-25T11:51:01","2022-09-25T07:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15630869"
24,652.1,65.4,717.5,663.1,2.10000000000002,665.2,1646.8,1,1647.8,1646.8,2.10000000000014,1649.9,42.3289,-71.0815,75,11.9,0,0,321.875,0,3.2,2.6,3.4544,0.2735,0,0,0,0,0,0,0,0,NA,NA,0.087,NA,NA,NA,NA,0.0121,0.009,0.0271,0.018,0.0152,0.003,0,0.56,2.99,1.37,"MOD-00028","2022-09-25T11:50:01","2022-09-25T07:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15630868"
24,651.9,65.5,717.4,663.1,2,665.1,1646.8,1,1647.8,1647,2.20000000000005,1650,42.3289,-71.0815,75,11.9,0,0,321.75,0,2.9,2.8,3.3523,0.2524,0,0,0,0,0,0,0,0,NA,NA,0.0581,NA,NA,NA,NA,0.0121,0.0241,0.0029,0.0154,0.0062,0.0031,0,0.52,2.04,1.01,"MOD-00028","2022-09-25T11:49:01","2022-09-25T07:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15630867"
24,652.1,65.6,717.7,663.1,2.19999999999993,665.3,1646.7,1,1647.7,1646.8,2.09999999999991,1649.8,42.3289,-71.0815,75.1,11.9,0,0,336.125,0,3,2.1,3.7061,0.2527,0,0.0031,0,0,0,0,0,0,NA,NA,0.0833,NA,NA,NA,NA,0.0184,0.0184,0.0063,0.0125,0.003,0.0062,0,0.58,4.19,1.05,"MOD-00028","2022-09-25T11:48:01","2022-09-25T07:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15630555"
24,651.8,66.9000000000001,718.7,662.5,2,664.5,1646.8,1.10000000000014,1647.9,1646.9,2.09999999999991,1650,42.3289,-71.0815,75.3,11.8,0,0,313.625,0,2.5,2.5,3.5945,0.304,0.0032,0,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0129,0.0032,0.0064,0.0258,0,0.0033,0,0.57,3.32,1.07,"MOD-00028","2022-09-25T11:47:01","2022-09-25T07:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15630554"
24,651.9,65.3000000000001,717.2,663,1.79999999999995,664.8,1646.7,1.09999999999991,1647.8,1646.9,2.5,1650.3,42.3289,-71.0815,75.4,11.8,0,0,341.625,0,3.1,3,3.7902,0.3243,0,0.0033,0,0,0,0,0,0,NA,NA,0.0831,NA,NA,NA,NA,0.0165,0.0229,0.0202,0.0065,0.0033,0.0034,0,0.62,3.93,1.12,"MOD-00028","2022-09-25T11:46:01","2022-09-25T07:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15630553"
24,652.1,64.8,716.9,662.9,1.80000000000007,664.7,1646.8,0.799999999999955,1647.6,1646.9,2.30000000000018,1649.9,42.3289,-71.0815,75.3,11.8,0,0,314.875,0,3.5,3.1,3.703,0.3076,0.0065,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0131,0.0162,0.0262,0.02,0,0,0,0.58,4.4,1.2,"MOD-00028","2022-09-25T11:45:01","2022-09-25T07:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15630552"
24,651.2,65.3,716.5,662.7,2.09999999999991,664.8,1646.9,0.799999999999955,1647.7,1646.7,2.29999999999995,1650,42.3289,-71.0815,75.4,11.8,0,0,314.875,0,3.6,2.8,3.7004,0.2654,0,0,0.0032,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0224,0.0127,0.0093,0.0129,0.0123,0.0094,0.003,0.57,6.51,1.21,"MOD-00028","2022-09-25T11:44:01","2022-09-25T07:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15630551"
24,653.5,63.5,717,662.9,1.89999999999998,664.8,1646.5,1.20000000000005,1647.7,1646.8,2.20000000000005,1649.9,42.3289,-71.0815,75.6,11.7,0,0,310,0,3.4,3,3.5008,0.2808,0,0,0,0,0,0,0,0,NA,NA,0.0347,NA,NA,NA,NA,0.0156,0.0157,0.0096,0.0158,0.0032,0.0065,0.0063,0.53,4.08,1.07,"MOD-00028","2022-09-25T11:43:01","2022-09-25T07:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15630261"
24,652.1,63.1999999999999,715.3,663.3,1.70000000000005,665,1646.5,1.20000000000005,1647.7,1646.8,2.39999999999986,1650.1,42.3289,-71.0815,75.5,11.7,0,0,301.25,0,2.8,2.5,3.7206,0.2433,0,0,0,0,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.0133,0.0131,0.0099,0.0164,0.0033,0,0,0.56,1.5,1.01,"MOD-00028","2022-09-25T11:42:01","2022-09-25T07:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15630259"
24,652.2,64,716.2,662.7,2,664.7,1646.7,1,1647.7,1646.9,2.29999999999995,1650,42.3289,-71.0815,75.7,11.7,0,0,311.625,0,2.1,2.1,3.6329,0.2617,0,0,0,0,0,0,0,0,NA,NA,0.0711,NA,NA,NA,NA,0.0162,0.0356,0.0097,0.0097,0.0032,0.0033,0,0.58,1.91,1.08,"MOD-00028","2022-09-25T11:41:01","2022-09-25T07:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15630257"
24,652.2,63.6999999999999,715.9,663.4,1.70000000000005,665.1,1646.8,0.799999999999955,1647.6,1646.8,2.40000000000009,1650,42.3289,-71.0815,75.5,11.6,0,0,315.125,0,3.5,3,3.6259,0.3017,0,0,0,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.0096,0.0194,0.0291,0.013,0.0065,0,0,0.58,1.9,1.22,"MOD-00028","2022-09-25T11:40:01","2022-09-25T07:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15630255"
24,650.8,61.4000000000001,712.2,663.2,1.79999999999995,665,1646.5,1,1647.5,1646.8,2.40000000000009,1649.9,42.3289,-71.0815,75.6,11.6,0,0,309.5,0,3.2,2.5,3.6837,0.2602,0,0.0031,0,0,0,0,0,0,NA,NA,0.0457,NA,NA,NA,NA,0.0099,0.0196,0.0129,0.0133,0.013,0.0033,0.0032,0.55,5.36,1.19,"MOD-00028","2022-09-25T11:39:01","2022-09-25T07:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15630252"
24,652,63.7,715.7,663.1,2,665.1,1646.6,1.20000000000005,1647.8,1646.7,2,1649.8,42.3289,-71.0815,76.2,11.6,0,0,332.375,0,3.4,3.4,3.7912,0.3303,0,0,0,0,0,0,0,0,NA,NA,0.0984,NA,NA,NA,NA,0.0032,0.0194,0.023,0.0164,0.0034,0.0032,0,0.62,2.24,1.24,"MOD-00028","2022-09-25T11:38:01","2022-09-25T07:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15629917"
24,651.3,65.7,717,662.8,2.10000000000002,664.9,1646.5,1.40000000000009,1647.9,1646.7,2.09999999999991,1650,42.3289,-71.0815,76.1,11.6,0,0,330.625,0,3.8,3.1,3.9332,0.2832,0,0,0,0,0,0,0,0,NA,NA,0.0531,NA,NA,NA,NA,0.0269,0.0067,0.0198,0.0101,0.0169,0,0,0.6,2.39,1.24,"MOD-00028","2022-09-25T11:37:01","2022-09-25T07:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15629916"
24,650.8,66.3000000000001,717.1,662.7,2,664.7,1646.5,1.5,1648,1646.8,2,1650,42.3289,-71.0815,76,11.6,0,0,326.125,0,3.1,3,3.973,0.3475,0,0,0,0,0,0,0,0,NA,NA,0.0638,NA,NA,NA,NA,0.0103,0.0101,0.0102,0.01,0.0033,0.0102,0,0.61,2.84,1.07,"MOD-00028","2022-09-25T11:36:01","2022-09-25T07:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15629915"
24,653.1,62.6,715.7,663.6,2,665.6,1646.7,1,1647.7,1646.7,2.20000000000005,1649.9,42.3289,-71.0815,75.9,11.5,0,0,307.75,0,2.5,1.9,4.006,0.3119,0,0,0,0,0,0,0,0,NA,NA,0.0904,NA,NA,NA,NA,0.0066,0.0337,0.0099,0.0136,0.0067,0.0168,0.0033,0.64,5.17,1.37,"MOD-00028","2022-09-25T11:35:01","2022-09-25T07:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15629914"
24,651.5,64.5,716,663.2,2.09999999999991,665.3,1646.5,1.20000000000005,1647.7,1646.7,2.20000000000005,1649.9,42.3289,-71.0815,75.9,11.5,0,0,332.625,0,3.2,2.6,3.8012,0.3315,0.0033,0,0,0,0,0,0,0,NA,NA,0.0635,NA,NA,NA,NA,0,0.0199,0.0268,0.01,0.0033,0.0068,0,0.6,3.99,1.2,"MOD-00028","2022-09-25T11:34:01","2022-09-25T07:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15629913"
24,652.2,69.6999999999999,721.9,663,2,665,1646.6,1.10000000000014,1647.7,1646.7,2.20000000000005,1649.9,42.3289,-71.0815,76.1,11.5,0,0,335.125,0.2,3.6,3.2,3.6671,0.3416,0,0,0,0,0,0,0,0,NA,NA,0.0677,NA,NA,NA,NA,0.0065,0.0321,0.0193,0.013,0.0064,0.0032,0.0031,0.6,3.15,1.25,"MOD-00028","2022-09-25T11:33:01","2022-09-25T07:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15629645"
24,651.2,69.5,720.7,661.9,1.89999999999998,663.8,1646.6,1.20000000000005,1647.8,1646.7,2.20000000000005,1650,42.3289,-71.0815,76.1,11.5,0,0,315.5,0.2,3.2,2.4,3.9977,0.3232,0,0,0,0,0,0,0,0,NA,NA,0.0629,NA,NA,NA,NA,0.0201,0.0229,0.02,0.0099,0.0065,0.0066,0,0.63,2.75,1.25,"MOD-00028","2022-09-25T11:32:01","2022-09-25T07:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15629644"
24,650.9,66.9,717.8,663,1.79999999999995,664.8,1646.6,1,1647.6,1646.5,2.10000000000014,1649.7,42.3289,-71.0815,76.1,11.4,0,0,305.25,0,2.6,1.9,4.0366,0.295,0.0036,0,0,0,0,0,0,0,NA,NA,0.0772,NA,NA,NA,NA,0.0069,0.0247,0.021,0.0106,0,0.0069,0,0.63,3.92,1.18,"MOD-00028","2022-09-25T11:31:01","2022-09-25T07:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15629643"
24,652.5,61,713.5,662.9,1.70000000000005,664.6,1646.3,1.20000000000005,1647.5,1646.8,2.20000000000005,1649.7,42.3289,-71.0815,76.2,11.4,0,0,314.375,1,2.5,2.5,3.9009,0.3348,0,0,0,0,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.0163,0.0293,0.032,0.0228,0.0063,0.0034,0.0034,0.65,3.75,1.55,"MOD-00028","2022-09-25T11:30:01","2022-09-25T07:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15629642"
24,652.1,55.8,707.9,663.2,1.79999999999995,665,1646.6,0.800000000000182,1647.4,1646.7,2.19999999999982,1649.6,42.3289,-71.0815,76.3,11.4,0,0,316.625,1,2.5,2.5,3.4547,0.2208,0,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.022,0.0126,0.0158,0.0156,0.0031,0.0032,0.0031,0.53,2.83,1.08,"MOD-00028","2022-09-25T11:29:01","2022-09-25T07:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15629641"
24,651.8,52.6,704.4,661.8,1.80000000000007,663.6,1646.5,1,1647.5,1646.6,2,1649.5,42.3289,-71.0815,76.6,11.4,0,0,324.375,0.4,3,3,3.7635,0.2941,0,0.0032,0,0,0,0,0,0,NA,NA,0.0414,NA,NA,NA,NA,0.0225,0.0096,0.0159,0.0225,0.0064,0.0032,0.0032,0.58,5.23,1.25,"MOD-00028","2022-09-25T11:28:01","2022-09-25T07:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15629316"
24,651.5,51.6,703.1,662.6,1.29999999999995,663.9,1646.7,0.799999999999955,1647.5,1646.7,2.20000000000005,1649.7,42.3289,-71.0815,76.9,11.4,0,0,334.375,0,3,2,3.742,0.25,0,0,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.0094,0.019,0.0159,0.0126,0.0094,0,0.0063,0.56,3.61,1.15,"MOD-00028","2022-09-25T11:27:01","2022-09-25T07:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15629315"
24,650.7,51.6999999999999,702.4,663.3,1.20000000000005,664.5,1646.5,1,1647.5,1646.5,2.09999999999991,1649.6,42.3289,-71.0815,76.8,11.4,0,0,339,0.2,3.2,3.2,3.828,0.3056,0,0,0,0,0,0,0,0,NA,NA,0.0515,NA,NA,NA,NA,0.0065,0.0192,0.0161,0.0097,0.0064,0.0128,0,0.59,3.5,1.18,"MOD-00028","2022-09-25T11:26:01","2022-09-25T07:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15629314"
24,651.5,51.5,703,663.1,1.39999999999998,664.5,1646.5,1,1647.5,1646.6,2.20000000000005,1649.7,42.3289,-71.0815,77,11.4,0,0,348.5,0.8,4.6,4.6,3.7181,0.3556,0,0,0,0,0,0,0,0,NA,NA,0.0623,NA,NA,NA,NA,0.0232,0.0362,0.0197,0.0196,0.0132,0,0,0.63,2.59,1.46,"MOD-00028","2022-09-25T11:25:01","2022-09-25T07:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15629313"
24,650.7,52.1999999999999,702.9,662.5,1.29999999999995,663.8,1646.5,1.09999999999991,1647.6,1646.7,2.20000000000005,1649.8,42.3289,-71.0815,76.9,11.3,0,0,313.375,0.5,3.1,3,3.6819,0.2537,0.0032,0,0,0,0,0,0,0,NA,NA,0.0845,NA,NA,NA,NA,0.0158,0.0156,0.0188,0.0155,0.0096,0.0031,0.0032,0.58,4.73,1.26,"MOD-00028","2022-09-25T11:24:01","2022-09-25T07:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15629312"
24,651.4,50.6,702,662.4,1.39999999999998,663.8,1646.7,0.799999999999955,1647.5,1646.5,2,1649.5,42.3289,-71.0815,77.1,11.3,0,0,333,0.2,3.1,3,3.8399,0.3021,0,0,0,0,0,0,0,0,NA,NA,0.0706,NA,NA,NA,NA,0.0225,0.0226,0.0161,0.0194,0,0.0064,0,0.62,2.5,1.24,"MOD-00028","2022-09-25T11:23:01","2022-09-25T07:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15628997"
24,651.9,50.3000000000001,702.2,663.7,1.19999999999993,664.9,1646.6,1.10000000000014,1647.7,1646.6,2.09999999999991,1649.8,42.3289,-71.0815,77.4,11.3,0,0,340.25,1,3.2,3,4.0241,0.346,0.0033,0,0,0,0,0,0,0,NA,NA,0.0904,NA,NA,NA,NA,0.0198,0.0229,0.0196,0.0132,0.0064,0.0033,0.0033,0.66,4.7,1.32,"MOD-00028","2022-09-25T11:22:01","2022-09-25T07:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15628996"
24,651.3,50.7,702,662,1.20000000000005,663.2,1646.4,1.09999999999991,1647.5,1646.6,2.40000000000009,1649.9,42.3289,-71.0815,77.1,11.3,0,0,302.875,0.1,3.1,2.9,3.9673,0.3267,0,0,0,0,0,0,0,0,NA,NA,0.0928,NA,NA,NA,NA,0.0064,0.0331,0.0234,0.01,0.0034,0.0034,0,0.65,2.18,1.26,"MOD-00028","2022-09-25T11:21:01","2022-09-25T07:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15628995"
24,652.3,50.4000000000001,702.7,662.7,1.59999999999991,664.3,1646.5,0.900000000000091,1647.4,1646.6,2.09999999999991,1649.5,42.3289,-71.0815,76.9,11.3,0,0,305.375,0,2,2,3.9408,0.3116,0.0032,0,0,0,0,0,0,0,NA,NA,0.1008,NA,NA,NA,NA,0.0196,0.0226,0.0228,0.0067,0.0098,0.0033,0.0096,0.65,6.41,1.33,"MOD-00028","2022-09-25T11:20:01","2022-09-25T07:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15628994"
24,649.6,55,704.6,662.8,1.70000000000005,664.5,1646.3,1.5,1647.8,1646.7,1.79999999999995,1649.6,42.3289,-71.0815,77.9,11.3,0,0,321.25,0,3,2.6,3.7586,0.3572,0.0033,0.0033,0.0034,0,0,0,0,0,NA,NA,0.0946,NA,NA,NA,NA,0.0354,0.0328,0.0324,0.0195,0.0098,0.0132,0.0065,0.67,12.01,1.75,"MOD-00028","2022-09-25T11:19:01","2022-09-25T07:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15628993"
24,652.6,51.6999999999999,704.3,662.7,1.09999999999991,663.8,1646.4,1.59999999999991,1648,1646.7,2.29999999999995,1650.3,42.3289,-71.0815,78,11.3,0,0,329.5,0,1.8,1.5,4.096,0.273,0,0,0,0,0,0,0,0,NA,NA,0.1034,NA,NA,NA,NA,0.0228,0.0264,0.036,0.0294,0.0094,0.0229,0,0.68,6.16,1.92,"MOD-00028","2022-09-25T11:18:01","2022-09-25T07:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15628711"
24,651.6,53.1999999999999,704.8,662.7,1.19999999999993,663.9,1646.4,1.29999999999995,1647.7,1646.5,2.29999999999995,1650,42.3289,-71.0815,77.5,11.2,0,0,304.5,0,2,1.4,4.1171,0.3252,0,0,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0356,0.0547,0.0223,0.0127,0,0.0097,0,0.7,3.12,1.48,"MOD-00028","2022-09-25T11:17:01","2022-09-25T07:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15628710"
24,651.7,51.1999999999999,702.9,661.9,1,662.9,1646.4,0.899999999999864,1647.3,1646.4,2.5,1649.8,42.3289,-71.0815,77,11.2,0,0,355.625,1.6,4.4,3.6,4.0069,0.3031,0,0,0,0,0,0,0,0,NA,NA,0.0559,NA,NA,NA,NA,0.0425,0.043,0.0292,0,0.0163,0.0098,0.0034,0.67,4.76,1.54,"MOD-00028","2022-09-25T11:16:01","2022-09-25T07:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15628709"
24,651.7,52.5999999999999,704.3,663.3,1.40000000000009,664.7,1646.4,1.09999999999991,1647.5,1646.7,2.09999999999991,1649.6,42.3289,-71.0815,77.2,11.2,0,0,352.875,0.1,3.4,3.2,3.6852,0.3337,0.0032,0,0,0,0,0,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.0163,0.0263,0.0328,0.0194,0.0098,0.0033,0,0.63,4.34,1.52,"MOD-00028","2022-09-25T11:15:01","2022-09-25T07:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15628708"
24,651.3,52.7,704,662.5,1.29999999999995,663.8,1646.6,1.20000000000005,1647.8,1646.6,2.10000000000014,1649.9,42.3289,-71.0815,77.7,11.2,0,0,348.625,1.1,3.4,3.4,3.7108,0.3305,0.0031,0,0,0,0,0,0,0,NA,NA,0.1099,NA,NA,NA,NA,0.022,0.0471,0.044,0.0286,0.0096,0.0125,0.0031,0.68,7.02,1.99,"MOD-00028","2022-09-25T11:14:01","2022-09-25T07:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15628707"
