"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,641.7,66.4,708.1,667.3,2.60000000000002,669.9,1645.6,0.300000000000182,1645.9,1645.8,4.69999999999982,1650.6,42.3289,-71.0815,65.7,20.9,0,0,595.375,6.8,12.4,10.6,7.5015,0.5548,0.0031,0,0.003,0,0,0,0,0,NA,NA,0.1567,NA,NA,NA,NA,0.0313,0.0347,0.0185,0.0095,0.0283,0.0093,0.0031,1.18,9.55,2.23,"MOD-00028","2022-09-10T06:36:01","2022-09-10T02:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14189802"
24,642,69.5,711.5,667.7,2.59999999999991,670.3,1645.5,0.5,1646,1645.8,4.40000000000009,1650.4,42.3289,-71.0815,65.8,21,0,0,602.875,6.9,10,10,7.2965,0.515,0,0,0,0,0,0,0,0,NA,NA,0.0767,NA,NA,NA,NA,0.0154,0.0459,0.0427,0.0373,0.0248,0.0122,0.006,1.1,8.09,2.72,"MOD-00028","2022-09-10T06:35:01","2022-09-10T02:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14189522"
24,642.7,68.1999999999999,710.9,668.3,2.20000000000005,670.5,1645.6,0.5,1646.1,1645.9,4.40000000000009,1650.5,42.3289,-71.0815,65.7,21,0,0,602.875,6.2,9.9,9.5,7.3731,0.4615,0.0063,0.0032,0,0,0,0,0,0,NA,NA,0.1249,NA,NA,NA,NA,0.0375,0.0283,0.0345,0.0314,0.0124,0.0094,0,1.13,9.58,2.35,"MOD-00028","2022-09-10T06:34:01","2022-09-10T02:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14189521"
24,641.9,69.9,711.8,668.5,2.29999999999995,670.8,1645.5,0.599999999999909,1646.1,1645.8,4.5,1650.6,42.3289,-71.0815,65.8,21,0,0,622.75,6.5,10.8,8.9,7.6987,0.4885,0,0,0,0,0,0,0,0,NA,NA,0.1137,NA,NA,NA,NA,0.0189,0.0285,0.0345,0.0314,0.0126,0.0095,0.0032,1.15,5.83,2.35,"MOD-00028","2022-09-10T06:33:01","2022-09-10T02:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14189520"
24,643,73.6,716.6,668.1,2.19999999999993,670.3,1645.6,0.400000000000091,1646,1645.8,4.90000000000009,1650.9,42.3289,-71.0815,65.6,21,0,0,612.25,6.6,11.5,10.6,7.484,0.5472,0.0063,0,0,0,0,0,0,0,NA,NA,0.1539,NA,NA,NA,NA,0.0127,0.0157,0.0217,0.047,0.0186,0.0062,0.0063,1.15,9.55,2.47,"MOD-00028","2022-09-10T06:32:01","2022-09-10T02:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14189519"
24,642.3,71.7,714,668.5,2.60000000000002,671.1,1645.5,0.200000000000045,1645.7,1646,4.89999999999986,1650.6,42.3289,-71.0815,65.5,21,0,0,611.25,5.2,11.2,9.5,7.6102,0.485,0,0,0,0,0,0,0,0,NA,NA,0.1146,NA,NA,NA,NA,0.0403,0.0495,0.0466,0.0404,0.0125,0.0062,0.0031,1.19,5.91,2.7,"MOD-00028","2022-09-10T06:31:01","2022-09-10T02:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14189518"
24,642.9,67.1,710,668,2.5,670.5,1645.6,0.300000000000182,1645.9,1645.8,4.59999999999991,1650.5,42.3289,-71.0815,65.5,21,0,0,594.75,5,9.5,8.5,7.5445,0.5318,0.003,0,0.0032,0,0,0,0,0,NA,NA,0.0925,NA,NA,NA,NA,0.0219,0.0436,0.0217,0.0404,0.0185,0.0094,0.0094,1.14,11.6,2.53,"MOD-00028","2022-09-10T06:30:01","2022-09-10T02:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14189276"
24,641.5,70.8,712.3,668.4,2.5,670.9,1645.6,0.100000000000136,1645.7,1645.7,4.70000000000005,1650.4,42.3289,-71.0815,65.4,21,0,0,594.25,5.4,9.8,8.1,7.6518,0.5409,0.0031,0.0032,0,0,0.0031,0,0,0,NA,NA,0.15,NA,NA,NA,NA,0.0311,0.0498,0.0501,0.0438,0.003,0.0063,0,1.22,9.88,2.67,"MOD-00028","2022-09-10T06:29:01","2022-09-10T02:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14189275"
24,641.3,74.8000000000001,716.1,668.2,2.59999999999991,670.8,1645.4,0.399999999999864,1645.8,1646,4.70000000000005,1650.5,42.3289,-71.0815,65.5,21,0,0,620.625,5.2,9.5,8.9,7.8839,0.5211,0,0,0,0,0,0,0.0032,0,NA,NA,0.1393,NA,NA,NA,NA,0.0193,0.0193,0.0387,0.0229,0.013,0.0034,0,1.19,5.35,2.21,"MOD-00028","2022-09-10T06:28:01","2022-09-10T02:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14189274"
24,642.7,81.8,724.5,667.9,2,669.9,1645.4,0.199999999999818,1645.6,1645.9,5.10000000000014,1650.7,42.3289,-71.0815,65.3,21,0,0,606.625,4.9,10,9.1,7.6806,0.4946,0.0032,0,0,0,0,0,0,0,NA,NA,0.117,NA,NA,NA,NA,0.0549,0.0357,0.0294,0.0518,0.0196,0.0065,0,1.19,7.08,2.76,"MOD-00028","2022-09-10T06:27:01","2022-09-10T02:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14189273"
24,643.6,91.1999999999999,734.8,668,2.70000000000005,670.7,1645.7,0,1645.7,1646,4.70000000000005,1650.4,42.3289,-71.0815,65.2,21,0,0,625.375,6,10.8,10.2,7.623,0.4689,0,0,0,0,0,0,0,0,NA,NA,0.1313,NA,NA,NA,NA,0.0347,0.0314,0.0282,0.0249,0.0127,0.0126,0.0064,1.16,6.92,2.31,"MOD-00028","2022-09-10T06:26:01","2022-09-10T02:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14189271"
24,641.3,90.5,731.8,668,2.39999999999998,670.4,1645.6,0.100000000000136,1645.7,1645.9,4.79999999999995,1650.5,42.3289,-71.0815,65.3,21,0,0,591.625,5.1,9.5,9.2,7.3758,0.5571,0,0,0.0031,0,0,0,0,0,NA,NA,0.1255,NA,NA,NA,NA,0.0369,0.0341,0.0431,0.0336,0.0094,0.0122,0.0031,1.17,8.41,2.51,"MOD-00028","2022-09-10T06:25:01","2022-09-10T02:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14188948"
24,642.6,83.8,726.4,668.5,2.60000000000002,671.1,1645.5,0.200000000000045,1645.7,1645.9,4.70000000000005,1650.4,42.3289,-71.0815,65.3,21,0,0,613.875,5.9,11,9.4,7.2089,0.4529,0,0,0,0,0,0,0,0,NA,NA,0.1217,NA,NA,NA,NA,0.0344,0.0339,0.0369,0.0154,0.0181,0.009,0,1.11,4.83,2.22,"MOD-00028","2022-09-10T06:24:01","2022-09-10T02:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14188947"
24,642.1,84.4,726.5,667.6,2.60000000000002,670.2,1645.7,0,1645.7,1646,4.79999999999995,1650.5,42.3289,-71.0815,65.3,21,0,0,633.875,5.5,10.9,10.2,7.2199,0.5173,0,0,0,0,0,0,0,0,NA,NA,0.1217,NA,NA,NA,NA,0.0216,0.0674,0.0428,0.0399,0.0121,0.0122,0,1.15,5.88,2.71,"MOD-00028","2022-09-10T06:23:01","2022-09-10T02:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14188946"
24,641.4,83.4,724.8,667.9,2.60000000000002,670.5,1645.7,0,1645.7,1646.1,4.70000000000005,1650.4,42.3289,-71.0815,65.2,21,0,0,623.125,6.2,9,9,7.9344,0.5415,0,0,0,0,0,0,0,0,NA,NA,0.1219,NA,NA,NA,NA,0.0323,0.0482,0.0319,0.0482,0.0188,0.0196,0,1.23,7.51,2.9,"MOD-00028","2022-09-10T06:22:01","2022-09-10T02:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14188945"
24,641.8,68.7,710.5,668.4,2.5,670.9,1645.4,0.199999999999818,1645.6,1645.8,4.80000000000018,1650.4,42.3289,-71.0815,65.2,21,0,0,604,6,10.9,9.4,7.8626,0.5663,0,0,0,0,0,0,0,0,NA,NA,0.12,NA,NA,NA,NA,0.0097,0.0263,0.0485,0.0359,0.0194,0.0066,0.0032,1.19,6.2,2.62,"MOD-00028","2022-09-10T06:21:01","2022-09-10T02:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14188944"
24,643.2,63.5999999999999,706.8,668.1,2.39999999999998,670.5,1645.7,0,1645.7,1646,4.79999999999995,1650.5,42.3289,-71.0815,65.3,21.1,0,0,610,4.9,10.2,8.1,7.7995,0.5251,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1105,NA,NA,NA,NA,0.025,0.0376,0.0158,0.0223,0.0063,0.0096,0.0032,1.17,8.16,2.05,"MOD-00028","2022-09-10T06:20:01","2022-09-10T02:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14188675"
24,640.1,68.6999999999999,708.8,667.8,2.30000000000007,670.1,1645.5,0.0999999999999091,1645.6,1646,4.90000000000009,1650.5,42.3289,-71.0815,65.2,21.1,0,0,616.75,5.4,10.5,9.2,7.8282,0.5464,0,0,0,0,0,0,0,0,NA,NA,0.1146,NA,NA,NA,NA,0.0496,0.0247,0.0496,0.0248,0.0156,0.0095,0.0061,1.21,6.9,2.55,"MOD-00028","2022-09-10T06:19:01","2022-09-10T02:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14188674"
24,641.3,68,709.3,667.6,2.39999999999998,670,1645.5,0.0999999999999091,1645.6,1645.9,4.80000000000018,1650.4,42.3289,-71.0815,65.1,21.1,0,0,565.5,4.5,9.1,8.8,7.7181,0.6012,0.0032,0,0,0,0,0,0,0,NA,NA,0.1735,NA,NA,NA,NA,0.0318,0.0506,0.0475,0.0504,0.0221,0.0032,0.0031,1.26,7.92,3.03,"MOD-00028","2022-09-10T06:18:01","2022-09-10T02:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14188673"
24,642.5,70.7,713.2,667.8,2.70000000000005,670.5,1645.6,0,1645.6,1645.9,4.90000000000009,1650.5,42.3289,-71.0815,65.2,21.1,0,0,611.25,5.4,10.8,9,7.6588,0.5448,0,0.0032,0,0,0,0,0,0,NA,NA,0.1144,NA,NA,NA,NA,0.0351,0.0478,0.0253,0.0285,0.0096,0.0127,0,1.19,7.1,2.35,"MOD-00028","2022-09-10T06:17:01","2022-09-10T02:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14188672"
24,642.5,71.6,714.1,668.9,2.60000000000002,671.5,1645.6,0.200000000000045,1645.8,1646,4.79999999999995,1650.6,42.3289,-71.0815,65.2,21.1,0,0,600.875,5.9,9.4,7.9,6.9409,0.5277,0,0,0,0,0,0,0,0,NA,NA,0.1189,NA,NA,NA,NA,0.0207,0.0537,0.0417,0.0388,0.0089,0.0148,0.003,1.11,6.68,2.58,"MOD-00028","2022-09-10T06:16:01","2022-09-10T02:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14188671"
24,643,69.6,712.6,668.1,2.5,670.6,1645.6,0.200000000000045,1645.8,1645.9,4.70000000000005,1650.5,42.3289,-71.0815,65.2,21.1,0,0,615.875,5.8,9.5,8.4,7.5077,0.5667,0,0,0,0,0,0,0,0,NA,NA,0.1153,NA,NA,NA,NA,0.0392,0.0482,0.033,0.012,0.015,0.003,0.0059,1.18,5.34,2.21,"MOD-00028","2022-09-10T06:15:01","2022-09-10T02:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14188366"
24,643.1,66,709.1,667.7,2.59999999999991,670.3,1645.7,0.0999999999999091,1645.8,1646,4.70000000000005,1650.5,42.3289,-71.0815,65.2,21.1,0,0,606.125,5,9.9,9.5,7.6505,0.4761,0,0,0,0,0,0,0,0,NA,NA,0.1011,NA,NA,NA,NA,0.0222,0.0507,0.0627,0.0281,0.0127,0.0063,0,1.17,4.89,2.62,"MOD-00028","2022-09-10T06:14:01","2022-09-10T02:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14188365"
24,641.7,66.8,708.5,667.4,2.5,669.9,1645.7,0.299999999999955,1646,1646,4.59999999999991,1650.6,42.3289,-71.0815,65.3,21.1,0,0,601.375,5.4,10.1,9.2,8.6051,0.5599,0,0,0,0,0,0,0,0,NA,NA,0.1017,NA,NA,NA,NA,0.0166,0.0495,0.0265,0.0628,0.0064,0.0066,0.0066,1.28,6.97,2.81,"MOD-00028","2022-09-10T06:13:01","2022-09-10T02:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14188364"
24,643.4,64.1,707.5,668.2,2.69999999999993,670.9,1645.6,0.5,1646.1,1645.9,4.40000000000009,1650.5,42.3289,-71.0815,65.3,21.1,0,0,626.125,5.4,9.9,8.9,7.6396,0.5641,0,0,0.0032,0,0,0,0,0,NA,NA,0.1915,NA,NA,NA,NA,0.0163,0.0356,0.0391,0.0326,0.0227,0.0131,0,1.22,8.69,2.68,"MOD-00028","2022-09-10T06:12:01","2022-09-10T02:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14188363"
24,641.2,65.8,707,668,2.70000000000005,670.7,1645.8,0.400000000000091,1646.2,1646,4.20000000000005,1650.4,42.3289,-71.0815,65.4,21.1,0,0,593.875,5.5,9.8,8.5,7.5092,0.493,0,0,0,0,0,0,0,0,NA,NA,0.1162,NA,NA,NA,NA,0.031,0.0378,0.0219,0.0309,0.0124,0.0188,0.0061,1.14,7.84,2.39,"MOD-00028","2022-09-10T06:11:01","2022-09-10T02:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14188362"
24,642.2,65.6999999999999,707.9,667.8,2.80000000000007,670.6,1645.8,0.700000000000045,1646.5,1646,4.29999999999995,1650.8,42.3289,-71.0815,65.4,21.1,0,0,613.625,5.4,13,9.2,7.5932,0.5269,0,0.0032,0,0,0,0,0,0,NA,NA,0.1522,NA,NA,NA,NA,0.016,0.0349,0.0222,0.0159,0.0064,0.0127,0.0032,1.17,7.24,2.04,"MOD-00028","2022-09-10T06:10:01","2022-09-10T02:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14188055"
24,643.3,66,709.3,667.8,3,670.8,1645.7,0.799999999999955,1646.5,1645.9,4.09999999999991,1650.6,42.3289,-71.0815,65.4,21.1,0,0,636.75,5.9,11.2,10,7.471,0.5049,0.0031,0,0,0,0,0,0,0,NA,NA,0.0966,NA,NA,NA,NA,0.0498,0.0497,0.0279,0.0311,0.0032,0.0093,0.0031,1.16,6.56,2.3,"MOD-00028","2022-09-10T06:09:01","2022-09-10T02:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14188053"
24,642.4,68.9,711.3,668.3,3.5,671.8,1645.6,1.80000000000018,1647.4,1646.1,3.59999999999991,1651,42.3289,-71.0815,65.6,21.1,0,0,612.875,5.4,11.5,9.9,7.7907,0.53,0,0,0,0,0,0,0,0,NA,NA,0.1473,NA,NA,NA,NA,0.0352,0.0477,0.0673,0.0388,0.0191,0.0382,0,1.25,10.42,3.3,"MOD-00028","2022-09-10T06:08:01","2022-09-10T02:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14188052"
24,642.9,66.5,709.4,668.2,3.29999999999995,671.5,1645.8,1,1646.8,1645.9,4.10000000000014,1650.9,42.3289,-71.0815,65.5,21.1,0,0,597.875,5.5,11.5,10.2,7.9089,0.5512,0,0,0,0,0,0,0,0,NA,NA,0.1415,NA,NA,NA,NA,0.0384,0.0416,0.0415,0.0381,0.0161,0.0128,0.0032,1.24,7.03,2.77,"MOD-00028","2022-09-10T06:07:01","2022-09-10T02:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14188051"
24,642.6,66.6,709.2,668.8,2.5,671.3,1646,0.5,1646.5,1646,4.40000000000009,1650.9,42.3289,-71.0815,65.4,21.1,0,0,589.375,4.4,11.6,8.6,7.8002,0.5369,0,0,0,0,0,0,0,0,NA,NA,0.1301,NA,NA,NA,NA,0.0317,0.0379,0.0252,0.0316,0.0063,0.0095,0.0031,1.2,5.39,2.3,"MOD-00028","2022-09-10T06:06:01","2022-09-10T02:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14188049"
24,642.2,67.5,709.7,667.7,2.5,670.2,1645.9,0.399999999999864,1646.3,1646.2,4.40000000000009,1650.7,42.3289,-71.0815,65.2,21.1,0,0,574.375,5,9.6,8.9,7.7053,0.5812,0,0,0,0,0,0,0,0,NA,NA,0.1099,NA,NA,NA,NA,0.0188,0.0665,0.0284,0.0317,0.0064,0.0063,0,1.2,4.25,2.38,"MOD-00028","2022-09-10T06:05:01","2022-09-10T02:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14187766"
24,642.8,67.8000000000001,710.6,668,2.60000000000002,670.6,1645.8,0.600000000000136,1646.4,1646.2,4.39999999999986,1650.8,42.3289,-71.0815,65.5,21.1,0,0,604.625,5.5,10.9,9.5,7.9655,0.5371,0,0,0,0,0,0,0,0,NA,NA,0.1387,NA,NA,NA,NA,0.0228,0.0228,0.0421,0.0356,0.0129,0.0096,0,1.21,5.27,2.51,"MOD-00028","2022-09-10T06:04:01","2022-09-10T02:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14187765"
24,643.8,66.7,710.5,668.4,2.60000000000002,671,1645.8,0.700000000000045,1646.5,1646.2,4.59999999999991,1651.1,42.3289,-71.0815,65.5,21.1,0,0,596.625,4.2,9,8.8,7.7431,0.4512,0,0,0,0,0,0,0,0,NA,NA,0.164,NA,NA,NA,NA,0.0442,0.0505,0.0317,0.0349,0.0095,0.0031,0,1.22,4.12,2.46,"MOD-00028","2022-09-10T06:03:01","2022-09-10T02:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14187764"
24,641.2,69.6999999999999,710.9,668,2.5,670.5,1646,0.599999999999909,1646.6,1646,4.40000000000009,1651,42.3289,-71.0815,65.3,21.1,0,0,614.875,5.2,10.6,10.1,7.5761,0.5337,0.0032,0,0,0,0,0,0,0,NA,NA,0.106,NA,NA,NA,NA,0.0187,0.0218,0.0532,0.028,0.0156,0.0062,0.0062,1.15,7.81,2.46,"MOD-00028","2022-09-10T06:02:01","2022-09-10T02:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14187763"
24,643.6,70,713.6,668.6,2.60000000000002,671.2,1645.9,0.599999999999909,1646.5,1646.2,4.59999999999991,1651.1,42.3289,-71.0815,65.3,21.1,0,0,636,6.1,15.2,10.5,7.5321,0.5205,0,0,0,0,0,0,0,0,NA,NA,0.1205,NA,NA,NA,NA,0.0189,0.0413,0.0571,0.0158,0.0096,0.0032,0.0032,1.16,4.6,2.31,"MOD-00028","2022-09-10T06:01:01","2022-09-10T02:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14187762"
24,643.4,77.1,720.5,668,2.60000000000002,670.6,1645.9,0.399999999999864,1646.3,1646.2,4.70000000000005,1651,42.3289,-71.0815,65.3,21.1,0,0,626.625,5.8,9.4,8.9,7.7212,0.4562,0,0,0,0,0,0,0,0,NA,NA,0.162,NA,NA,NA,NA,0.0222,0.022,0.048,0.0188,0.0128,0.0157,0,1.18,5.69,2.37,"MOD-00028","2022-09-10T06:00:01","2022-09-10T02:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14187461"
24,642.4,76.2,718.6,668.1,2.60000000000002,670.7,1646.1,0.400000000000091,1646.5,1646.2,4.5,1651,42.3289,-71.0815,65.3,21.1,0,0,599.25,5.1,11.5,10.4,7.89,0.5555,0,0,0,0,0,0,0,0,NA,NA,0.1687,NA,NA,NA,NA,0.0514,0.0424,0.0328,0.0163,0.0129,0.0065,0.0067,1.26,6.13,2.37,"MOD-00028","2022-09-10T05:59:01","2022-09-10T01:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14187460"
24,642.8,73.7,716.5,668.3,2.60000000000002,670.9,1645.8,0.700000000000045,1646.5,1646.3,4.70000000000005,1651.2,42.3289,-71.0815,65.3,21.1,0,0,604.25,5.9,12.2,10.1,7.9856,0.5581,0.0031,0,0,0,0,0,0,0,NA,NA,0.1236,NA,NA,NA,NA,0.0188,0.0379,0.0283,0.0191,0.0127,0.0032,0,1.21,5.08,2.17,"MOD-00028","2022-09-10T05:58:01","2022-09-10T01:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14187459"
24,644,75.2,719.2,668.3,2.40000000000009,670.7,1646,0.400000000000091,1646.4,1646.2,4.69999999999982,1651.1,42.3289,-71.0815,65.3,21.1,0,0,579.125,4.6,9.9,8.8,7.8698,0.5929,0,0,0,0,0,0,0,0,NA,NA,0.1437,NA,NA,NA,NA,0.0491,0.0459,0.0359,0.0456,0.0066,0.0164,0.01,1.26,8.95,2.81,"MOD-00028","2022-09-10T05:57:01","2022-09-10T01:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14187458"
24,643.8,91.7,735.5,667.4,2.5,669.9,1646,0.700000000000045,1646.7,1646.4,4.5,1651.2,42.3289,-71.0815,65.4,21.1,0,0,614.25,5.5,12.1,10.9,7.7308,0.5021,0.0032,0,0,0,0,0,0,0,NA,NA,0.1187,NA,NA,NA,NA,0.0288,0.0417,0.029,0.032,0.0161,0.0128,0,1.18,7.13,2.48,"MOD-00028","2022-09-10T05:56:01","2022-09-10T01:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14187457"
24,643.9,111.1,755,668,2.70000000000005,670.7,1646.2,0.599999999999909,1646.8,1646.3,4.5,1651.3,42.3289,-71.0815,65.4,21.1,0,0,633.625,5.5,12.9,11.4,7.6216,0.5326,0,0,0,0,0,0,0,0,NA,NA,0.118,NA,NA,NA,NA,0.016,0.0636,0.0319,0.0222,0.0192,0.0128,0.0032,1.18,6.63,2.5,"MOD-00028","2022-09-10T05:55:01","2022-09-10T01:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14187186"
24,643.1,98.5,741.6,667.7,2.89999999999998,670.6,1646.1,0.5,1646.6,1646.2,4.80000000000018,1651.4,42.3289,-71.0815,65.3,21,0,0,589.375,5.6,10.2,9.2,7.9594,0.5526,0,0,0,0,0,0,0,0,NA,NA,0.1317,NA,NA,NA,NA,0.0419,0.0289,0.0386,0.0385,0.013,0.0065,0.0065,1.23,6.69,2.6,"MOD-00028","2022-09-10T05:54:01","2022-09-10T01:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14187185"
24,642.7,82,724.7,668.3,2.40000000000009,670.7,1646,0.5,1646.5,1646.2,4.59999999999991,1651.1,42.3289,-71.0815,65.4,21,0,0,610.5,5,10.9,8.2,7.3595,0.4036,0,0.003,0,0,0,0,0,0,NA,NA,0.0947,NA,NA,NA,NA,0.0184,0.0459,0.0399,0.0214,0.0124,0.0062,0,1.09,6.05,2.22,"MOD-00028","2022-09-10T05:53:01","2022-09-10T01:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14187184"
24,641.4,81.3000000000001,722.7,668.5,2.60000000000002,671.1,1646,0.299999999999955,1646.3,1646.5,5,1651.3,42.3289,-71.0815,65.4,21,0,0,610.875,5.1,10.6,9.1,7.3358,0.4686,0,0.0031,0,0,0,0,0,0,NA,NA,0.124,NA,NA,NA,NA,0.0094,0.0372,0.0215,0.0249,0.0124,0.0124,0.0031,1.1,7.67,2.15,"MOD-00028","2022-09-10T05:52:01","2022-09-10T01:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14187183"
24,642.1,77.1,719.2,667.7,2.19999999999993,669.9,1646,0.299999999999955,1646.3,1646.1,4.70000000000005,1651,42.3289,-71.0815,65.5,21,0,0,621,6.1,9.8,9,7.671,0.4947,0,0.003,0,0,0,0,0,0,NA,NA,0.0968,NA,NA,NA,NA,0.0217,0.0496,0.0283,0.0312,0.0248,0.0062,0.0061,1.15,8.8,2.54,"MOD-00028","2022-09-10T05:51:01","2022-09-10T01:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14187182"
24,643,64.1,707.1,668.1,2.60000000000002,670.7,1646.1,0,1646.1,1646.5,5,1651.1,42.3289,-71.0815,65.6,21,0,0,593.5,5,9.2,8.2,8.0692,0.5447,0.0031,0,0,0,0,0,0,0,NA,NA,0.1278,NA,NA,NA,NA,0.0191,0.0224,0.0161,0.0128,0.0032,0.0095,0.0064,1.2,6.62,1.87,"MOD-00028","2022-09-10T05:50:01","2022-09-10T01:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14186859"
24,641.1,64.1999999999999,705.3,667.9,2.39999999999998,670.3,1646.1,0,1646.1,1646.2,4.90000000000009,1651,42.3289,-71.0815,65.5,21,0,0,604.5,5.2,9.4,8.8,7.4292,0.465,0.0031,0,0,0,0,0,0,0,NA,NA,0.1014,NA,NA,NA,NA,0.0223,0.0347,0.0382,0.0189,0,0.0127,0,1.11,5.6,2.05,"MOD-00028","2022-09-10T05:49:01","2022-09-10T01:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14186858"
24,641.5,65.5,707,667.8,2.60000000000002,670.4,1646.1,0.100000000000136,1646.2,1646.4,4.89999999999986,1651.1,42.3289,-71.0815,65.7,21,0,0,609.25,6.1,11.2,9,7.2121,0.4826,0.003,0,0,0,0.0032,0,0,0,NA,NA,0.1091,NA,NA,NA,NA,0.0208,0.0402,0.0215,0.021,0.0121,0.0247,0.0032,1.09,10.93,2.24,"MOD-00028","2022-09-10T05:48:01","2022-09-10T01:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14186857"
24,644.1,63.3,707.4,668.3,2.70000000000005,671,1646,0.400000000000091,1646.4,1646.3,4.79999999999995,1651.2,42.3289,-71.0815,65.9,21,0,0,595.25,5.8,10,9.1,7.4683,0.498,0.0032,0,0,0,0,0,0,0,NA,NA,0.1127,NA,NA,NA,NA,0.0244,0.055,0.0275,0.0305,0.0062,0.0122,0.0061,1.15,7.94,2.35,"MOD-00028","2022-09-10T05:47:01","2022-09-10T01:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14186856"
