"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,646.2,82.5999999999999,728.8,673.6,6.60000000000002,680.2,1646.6,1.10000000000014,1647.7,1646.9,5.09999999999991,1652.8,42.3289,-71.0815,81.7,25.1,0,0,1070.125,18,28.1,27,23.1788,1.8285,0,0.003,0,0,0,0,0,0,NA,NA,0.3204,NA,NA,NA,NA,0.0972,0.1261,0.0821,0.0502,0.0146,0.0178,0.003,3.59,13.24,6.21,"MOD-00028","2022-08-06T10:37:01","2022-08-06T06:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11177202"
24,646.9,81,727.9,673.8,6.70000000000005,680.5,1646.6,1.10000000000014,1647.7,1646.9,4.89999999999986,1652.6,42.3289,-71.0815,81.7,25.1,0,0,1145.75,19.1,28.5,27.9,22.9664,1.7089,0.0029,0,0,0,0,0,0,0,NA,NA,0.3909,NA,NA,NA,NA,0.0401,0.0744,0.0744,0.0517,0.023,0.0146,0.0029,3.48,12.25,5.85,"MOD-00028","2022-08-06T10:36:01","2022-08-06T06:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11177201"
24,645.9,80.4,726.3,673.2,6.79999999999995,680,1646.7,0.899999999999864,1647.6,1646.9,5,1652.6,42.3289,-71.0815,81.6,25,0,0,1097.75,18.5,28.8,27.6,23.8773,1.8271,0.0028,0,0,0,0,0,0,0,NA,NA,0.355,NA,NA,NA,NA,0.0406,0.1035,0.0692,0.061,0.0205,0.0144,0.0087,3.62,14.07,6.17,"MOD-00028","2022-08-06T10:35:01","2022-08-06T06:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11177200"
24,646.6,82.8,729.4,674.4,6.89999999999998,681.3,1646.8,0.600000000000136,1647.4,1647,5,1652.4,42.3289,-71.0815,81.8,25,0,0,1097.5,18.8,28.5,26.8,22.7649,1.8191,0.0029,0,0,0,0,0,0,0,NA,NA,0.3312,NA,NA,NA,NA,0.0819,0.0735,0.0848,0.0426,0.014,0.0143,0.0055,3.49,12.2,5.76,"MOD-00028","2022-08-06T10:34:01","2022-08-06T06:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11176946"
24,647.9,85.4,733.3,672.8,6.90000000000009,679.7,1646.6,1,1647.6,1647,5.10000000000014,1652.7,42.3289,-71.0815,81.9,25,0,0,1094.125,17.5,28.1,26.9,22.8692,1.7717,0,0,0,0,0,0,0,0,NA,NA,0.2997,NA,NA,NA,NA,0.0825,0.0999,0.0911,0.0656,0.0228,0.0201,0.0028,3.5,12.59,6.39,"MOD-00028","2022-08-06T10:33:01","2022-08-06T06:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11176945"
24,645.6,89.9,735.5,673.7,6.69999999999993,680.4,1646.6,1.20000000000005,1647.8,1646.8,4.79999999999995,1652.6,42.3289,-71.0815,82,25,0,0,1156.375,19.6,29.8,28.1,23.436,1.8567,0,0,0,0,0,0,0,0,NA,NA,0.3109,NA,NA,NA,NA,0.0866,0.109,0.0809,0.0719,0.0231,0.0233,0.0085,3.6,14.81,6.6,"MOD-00028","2022-08-06T10:32:01","2022-08-06T06:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11176944"
24,645.9,88.6,734.5,673.3,6.80000000000007,680.1,1646.4,1.59999999999991,1648,1646.9,4.59999999999991,1652.6,42.3289,-71.0815,82.1,25,0,0,1074.25,19,28.8,27.5,23.6206,1.9133,0,0,0,0,0,0,0,0,NA,NA,0.3712,NA,NA,NA,NA,0.0815,0.0821,0.0686,0.0371,0.0227,0.0291,0.0086,3.64,14.38,6.02,"MOD-00028","2022-08-06T10:31:01","2022-08-06T06:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11176943"
24,647.7,79.4,727.1,674,6.70000000000005,680.7,1646.7,1.20000000000005,1647.9,1646.9,4.69999999999982,1652.6,42.3289,-71.0815,82.1,25,0,0,1148.875,19.5,31.2,29.4,23.916,2.0031,0,0,0,0,0,0,0,0,NA,NA,0.396,NA,NA,NA,NA,0.083,0.0949,0.0807,0.0635,0.0088,0.0202,0.0056,3.74,12.45,6.35,"MOD-00028","2022-08-06T10:30:01","2022-08-06T06:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11176942"
24,645.3,78.1,723.4,674.1,6.79999999999995,680.9,1646.5,1.09999999999991,1647.6,1646.8,4.80000000000018,1652.4,42.3289,-71.0815,82,25,0,0,1126.75,19.2,30,28.4,23.4192,1.725,0,0,0,0,0,0,0,0,NA,NA,0.3577,NA,NA,NA,NA,0.0685,0.0969,0.0713,0.0685,0.0199,0.0027,0.0057,3.56,10.53,6.1,"MOD-00028","2022-08-06T10:29:01","2022-08-06T06:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11176661"
24,646.9,78.1,725,673.5,6.79999999999995,680.3,1646.5,1.29999999999995,1647.8,1646.7,4.60000000000014,1652.4,42.3289,-71.0815,82.2,24.9,0,0,1091,19.4,29.5,28.4,24.0663,1.9878,0.0029,0,0,0,0,0,0,0,NA,NA,0.3186,NA,NA,NA,NA,0.1003,0.0804,0.0833,0.0803,0.0085,0.014,0,3.71,11.7,6.41,"MOD-00028","2022-08-06T10:28:01","2022-08-06T06:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11176660"
24,646.1,77.3,723.4,673.2,6.39999999999998,679.6,1646.5,1.5,1648,1646.9,4.70000000000005,1652.7,42.3289,-71.0815,82.2,24.9,0,0,1112.375,19.6,31.2,28.2,25.0784,1.9634,0,0,0,0,0,0,0,0,NA,NA,0.3255,NA,NA,NA,NA,0.0909,0.0589,0.1023,0.0616,0.0174,0.003,0.0118,3.8,12.31,6.39,"MOD-00028","2022-08-06T10:27:01","2022-08-06T06:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11176659"
24,645.3,78.1,723.4,673.2,6.79999999999995,680,1646.6,1.10000000000014,1647.7,1646.9,4.89999999999986,1652.6,42.3289,-71.0815,82.1,24.9,0,0,1155.875,19.6,32.1,29.9,22.8563,1.7821,0.0059,0,0,0,0,0,0,0,NA,NA,0.3692,NA,NA,NA,NA,0.0611,0.1148,0.0953,0.0647,0.0116,0.0027,0,3.54,11.19,6.18,"MOD-00028","2022-08-06T10:26:01","2022-08-06T06:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11176658"
24,646.1,76.6999999999999,722.8,674.2,6.69999999999993,680.9,1646.5,1.09999999999991,1647.6,1646.8,5,1652.6,42.3289,-71.0815,82.2,24.9,0,0,1141.5,20,30.8,29.9,23.6012,1.9095,0.0027,0,0,0,0,0,0,0,NA,NA,0.3521,NA,NA,NA,NA,0.0945,0.0974,0.0745,0.0629,0.0254,0.0084,0.0115,3.66,14.46,6.36,"MOD-00028","2022-08-06T10:25:01","2022-08-06T06:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11176657"
24,647.6,77.6,725.2,673.2,6.39999999999998,679.6,1646.6,1,1647.6,1646.8,4.90000000000009,1652.5,42.3289,-71.0815,82.3,24.9,0,0,1120.125,18.2,30.4,29.1,24.2137,1.8878,0.0028,0,0,0,0,0,0,0,NA,NA,0.3333,NA,NA,NA,NA,0.0901,0.0939,0.0939,0.0706,0.0173,0.0062,0.0057,3.71,12.6,6.5,"MOD-00028","2022-08-06T10:24:01","2022-08-06T06:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11176362"
24,645.7,80.1999999999999,725.9,673.5,6.70000000000005,680.2,1646.7,0.899999999999864,1647.6,1646.8,4.70000000000005,1652.3,42.3289,-71.0815,82.4,24.9,0,0,1101.125,18.9,29.9,27,24.1118,2.0212,0.0061,0,0,0,0,0,0,0,NA,NA,0.3327,NA,NA,NA,NA,0.0891,0.0866,0.0753,0.0637,0.0177,0.0146,0.0086,3.72,15.52,6.33,"MOD-00028","2022-08-06T10:23:01","2022-08-06T06:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11176361"
24,645.2,82,727.2,673.1,6.60000000000002,679.7,1646.4,1.39999999999986,1647.8,1646.8,4.5,1652.3,42.3289,-71.0815,82.6,24.9,0,0,1219.75,20.8,33.2,30.4,24.544,2.1516,0.0085,0,0,0,0.0027,0,0,0,NA,NA,0.3628,NA,NA,NA,NA,0.0664,0.0809,0.0663,0.0615,0.0301,0.0082,0.0111,3.79,18.78,6.38,"MOD-00028","2022-08-06T10:22:01","2022-08-06T06:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11176360"
24,644.8,78.2,723,674.1,6.19999999999993,680.3,1646.6,1,1647.6,1646.8,4.90000000000009,1652.5,42.3289,-71.0815,82.5,24.9,0,0,1272.875,20.1,33.2,30.2,25.9727,2.2504,0,0,0,0,0,0,0,0,NA,NA,0.4367,NA,NA,NA,NA,0.1119,0.0917,0.0603,0.0372,0.0114,0.0116,0.0029,4.07,9.99,6.15,"MOD-00028","2022-08-06T10:21:01","2022-08-06T06:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11176359"
24,645.2,76.6999999999999,721.9,673.9,6.30000000000007,680.2,1646.5,1,1647.5,1646.8,4.90000000000009,1652.4,42.3289,-71.0815,82.4,24.9,0,0,1118.375,18.5,30.5,29.4,24.2842,1.9978,0,0,0,0,0,0,0,0,NA,NA,0.4124,NA,NA,NA,NA,0.1104,0.0713,0.099,0.0865,0.0238,0.0031,0,3.81,10.4,6.84,"MOD-00028","2022-08-06T10:20:01","2022-08-06T06:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11176125"
24,646.7,75.0999999999999,721.8,673,6.39999999999998,679.4,1646.4,1.09999999999991,1647.5,1646.7,4.90000000000009,1652.4,42.3289,-71.0815,82.4,24.9,0,0,1181,19.6,31.2,29.6,24.4404,2.0127,0.003,0,0,0,0,0,0,0,NA,NA,0.3777,NA,NA,NA,NA,0.0859,0.1297,0.0534,0.0686,0.0086,0.0118,0.0059,3.81,12.64,6.31,"MOD-00028","2022-08-06T10:19:01","2022-08-06T06:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11176124"
24,648.9,72.5,721.4,673.7,6.29999999999995,680,1646.5,0.900000000000091,1647.4,1646.7,4.89999999999986,1652.3,42.3289,-71.0815,82.3,24.8,0,0,1176.625,19.5,30.8,29.5,24.0767,2.0273,0.0029,0,0,0,0,0,0,0,NA,NA,0.3779,NA,NA,NA,NA,0.1108,0.1171,0.0852,0.0903,0.0291,0.0146,0.0028,3.8,14.56,7.15,"MOD-00028","2022-08-06T10:18:01","2022-08-06T06:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11176123"
24,645.2,75.6999999999999,720.9,673.5,6.39999999999998,679.9,1646.6,0.900000000000091,1647.5,1646.7,5,1652.5,42.3289,-71.0815,82.4,24.8,0,0,1111.75,19.5,29.8,29,24.1825,1.9136,0,0,0,0.003,0,0,0,0,NA,NA,0.4025,NA,NA,NA,NA,0.0897,0.1159,0.0807,0.0491,0.0319,0.0029,0,3.77,11.85,6.4,"MOD-00028","2022-08-06T10:17:01","2022-08-06T06:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11176122"
24,644.9,76,720.9,672.8,6.30000000000007,679.1,1646.4,1.09999999999991,1647.5,1646.8,5.09999999999991,1652.6,42.3289,-71.0815,82.4,24.8,0,0,1127.5,19.5,29.2,27.5,23.7411,1.8861,0,0,0,0,0,0,0,0,NA,NA,0.3029,NA,NA,NA,NA,0.0888,0.1206,0.08,0.0401,0.0114,0.0113,0,3.65,9.13,5.95,"MOD-00028","2022-08-06T10:16:01","2022-08-06T06:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11176121"
24,645.9,75.5,721.4,673.6,6.39999999999998,680,1646.5,1,1647.5,1646.6,5.09999999999991,1652.6,42.3289,-71.0815,82.4,24.8,0,0,1134,19.4,30.4,28.8,24.1159,2.0405,0.0029,0,0,0,0,0,0,0,NA,NA,0.3722,NA,NA,NA,NA,0.0842,0.1099,0.0825,0.08,0.0113,0.0085,0,3.77,11.26,6.57,"MOD-00028","2022-08-06T10:15:01","2022-08-06T06:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11175825"
24,646.2,76.1999999999999,722.4,673,6.29999999999995,679.3,1646.5,1.09999999999991,1647.6,1646.8,5,1652.6,42.3289,-71.0815,82.5,24.8,0,0,1121.25,18.2,30.1,27.4,23.5399,2.0461,0,0,0,0,0,0,0,0,NA,NA,0.3555,NA,NA,NA,NA,0.0835,0.1375,0.0952,0.0715,0.023,0.0085,0.0029,3.73,11.58,6.8,"MOD-00028","2022-08-06T10:14:01","2022-08-06T06:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11175824"
24,645.5,76,721.5,673.3,6.5,679.8,1646.4,1.19999999999982,1647.6,1646.6,5,1652.6,42.3289,-71.0815,82.3,24.8,0,0,1137.875,18.2,29.9,27.1,23.6731,1.7757,0.0028,0,0,0,0,0,0,0,NA,NA,0.3475,NA,NA,NA,NA,0.081,0.1102,0.0889,0.0775,0.0088,0.0171,0.003,3.63,12.99,6.5,"MOD-00028","2022-08-06T10:13:01","2022-08-06T06:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11175823"
24,645.5,77.1,722.6,673.4,6.39999999999998,679.8,1646.3,1.20000000000005,1647.5,1646.6,4.90000000000009,1652.4,42.3289,-71.0815,82.4,24.8,0,0,1073.125,18.6,28.6,25.9,23.197,1.7423,0.0027,0,0,0,0,0,0,0,NA,NA,0.3275,NA,NA,NA,NA,0.0509,0.0983,0.0895,0.0617,0.0201,0.0028,0.0085,3.52,12.41,6.12,"MOD-00028","2022-08-06T10:12:01","2022-08-06T06:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11175822"
24,647.5,76.4,723.9,673.7,6.29999999999995,680,1646.3,1.10000000000014,1647.4,1646.7,5.09999999999991,1652.5,42.3289,-71.0815,82.4,24.8,0,0,1059.125,19.5,29.1,26.1,24.0859,1.9996,0,0,0,0,0,0,0,0,NA,NA,0.3418,NA,NA,NA,NA,0.0697,0.1159,0.0763,0.0629,0.0289,0.0057,0.0027,3.72,10.9,6.45,"MOD-00028","2022-08-06T10:11:01","2022-08-06T06:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11175821"
24,645.9,77,722.9,672.5,6.29999999999995,678.8,1646.6,0.900000000000091,1647.5,1646.6,5.09999999999991,1652.6,42.3289,-71.0815,82.4,24.8,0,0,1119.125,19.1,28.6,27.4,24.2071,1.8899,0.003,0.0027,0,0,0,0,0,0,NA,NA,0.3206,NA,NA,NA,NA,0.0897,0.1194,0.0728,0.0495,0.0166,0.0205,0,3.71,14.02,6.24,"MOD-00028","2022-08-06T10:10:01","2022-08-06T06:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11175569"
24,646.2,79.8,726,673.9,6.5,680.4,1646.4,1.19999999999982,1647.6,1646.7,5,1652.6,42.3289,-71.0815,82.4,24.8,0,0,1123.5,19.2,29.8,28.4,23.8101,2.0422,0.003,0,0,0,0,0,0,0,NA,NA,0.3573,NA,NA,NA,NA,0.0765,0.0976,0.0705,0.0533,0.044,0.0146,0,3.7,13.31,6.48,"MOD-00028","2022-08-06T10:09:01","2022-08-06T06:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11175568"
24,646,83.9,729.9,673.1,6.29999999999995,679.4,1646.3,1.29999999999995,1647.6,1646.7,4.80000000000018,1652.4,42.3289,-71.0815,82.5,24.8,0,0,1107.125,19,30.1,27.1,24.0724,1.8901,0.003,0,0,0,0,0,0,0,NA,NA,0.3716,NA,NA,NA,NA,0.0582,0.0905,0.091,0.0615,0.0235,0.0144,0.0029,3.69,13.11,6.43,"MOD-00028","2022-08-06T10:08:01","2022-08-06T06:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11175567"
24,647.4,80.8000000000001,728.2,673.6,6.89999999999998,680.5,1646.2,1.5,1647.7,1646.7,4.70000000000005,1652.4,42.3289,-71.0815,82.7,24.8,0,0,1112.75,17.4,30.8,28,24.2859,1.9771,0.003,0,0,0,0,0,0,0,NA,NA,0.3725,NA,NA,NA,NA,0.0774,0.0949,0.1017,0.0805,0.0298,0.0152,0.009,3.77,16.14,7.03,"MOD-00028","2022-08-06T10:07:01","2022-08-06T06:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11175566"
24,645.3,78.9000000000001,724.2,673.3,6.20000000000005,679.5,1646.6,1.10000000000014,1647.7,1646.7,4.39999999999986,1652.1,42.3289,-71.0815,82.8,24.8,0,0,1043,17,27,25.2,24.1427,2.014,0,0,0,0,0,0,0,0,NA,NA,0.3282,NA,NA,NA,NA,0.0707,0.1086,0.0559,0.0595,0.0119,0.0148,0,3.71,9.94,6.02,"MOD-00028","2022-08-06T10:06:01","2022-08-06T06:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11175565"
24,646.7,77.0999999999999,723.8,673.3,6.40000000000009,679.7,1646.4,1.29999999999995,1647.7,1646.7,4.79999999999995,1652.5,42.3289,-71.0815,82.7,24.8,0,0,1072.375,17.8,28.4,26.9,24.5539,2.0031,0,0,0,0,0,0,0,0,NA,NA,0.3996,NA,NA,NA,NA,0.0781,0.1247,0.1017,0.045,0.0298,0.009,0.0089,3.84,13.09,6.7,"MOD-00028","2022-08-06T10:05:01","2022-08-06T06:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11175293"
24,647,76.2,723.2,672.7,6,678.7,1646.4,1.09999999999991,1647.5,1646.7,5,1652.5,42.3289,-71.0815,82.5,24.8,0,0,1052.5,18,27.5,26.2,23.0324,1.7119,0,0,0,0,0,0,0,0,NA,NA,0.2926,NA,NA,NA,NA,0.1173,0.0832,0.086,0.1031,0.0286,0.023,0.003,3.52,14.47,6.95,"MOD-00028","2022-08-06T10:04:01","2022-08-06T06:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11175292"
24,645.6,76.8,722.4,674,6.39999999999998,680.4,1646.4,1,1647.4,1646.8,5,1652.4,42.3289,-71.0815,82.4,24.8,0,0,1099,18.4,30.4,27.8,24.1323,1.9439,0,0,0,0,0,0,0,0,NA,NA,0.347,NA,NA,NA,NA,0.0557,0.0977,0.0858,0.0708,0.0146,0.0177,0,3.69,11.17,6.42,"MOD-00028","2022-08-06T10:03:01","2022-08-06T06:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11175291"
24,647.1,73.9,721,673.5,6.5,680,1646.3,1.10000000000014,1647.4,1646.6,5,1652.4,42.3289,-71.0815,82.5,24.8,0,0,1070.875,18.5,28.1,25.8,22.5956,1.7103,0,0,0,0,0,0,0,0,NA,NA,0.2735,NA,NA,NA,NA,0.0456,0.095,0.0883,0.072,0.0291,0.0085,0.0117,3.4,13.67,6.27,"MOD-00028","2022-08-06T10:02:01","2022-08-06T06:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11175290"
24,646,74.8,720.8,673.2,6.19999999999993,679.4,1646.5,0.900000000000091,1647.4,1646.6,4.79999999999995,1652.2,42.3289,-71.0815,82.4,24.8,0,0,1027.375,18.4,26.5,24.6,23.1975,1.8168,0.003,0,0.0029,0,0,0,0,0,NA,NA,0.3066,NA,NA,NA,NA,0.0825,0.0992,0.0671,0.0794,0.0177,0.0116,0.0058,3.54,15.31,6.27,"MOD-00028","2022-08-06T10:01:01","2022-08-06T06:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11175289"
24,647.6,73.6999999999999,721.3,673.5,6.29999999999995,679.8,1646.3,0.900000000000091,1647.2,1646.7,5.29999999999995,1652.5,42.3289,-71.0815,82.4,24.8,0,0,1031.875,18.1,26.6,26.5,23.0369,1.9683,0.0058,0,0,0,0,0,0,0,NA,NA,0.2943,NA,NA,NA,NA,0.0347,0.1063,0.0834,0.0652,0.0234,0.0293,0.0059,3.53,17.12,6.42,"MOD-00028","2022-08-06T10:00:01","2022-08-06T06:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11174994"
24,645.5,74.3,719.8,673.6,6.39999999999998,680,1646.6,0.800000000000182,1647.4,1646.7,5,1652.4,42.3289,-71.0815,82.4,24.8,0,0,1100.875,18.6,28.6,27.8,23.3798,1.804,0,0.0058,0,0,0,0,0,0,NA,NA,0.3385,NA,NA,NA,NA,0.0667,0.0778,0.0839,0.0436,0.0232,0.0173,0.0086,3.55,16.44,5.99,"MOD-00028","2022-08-06T09:59:01","2022-08-06T05:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11174993"
24,646.7,71.5999999999999,718.3,673.8,6.20000000000005,680,1646.3,1.10000000000014,1647.4,1646.5,4.89999999999986,1652.3,42.3289,-71.0815,82.4,24.8,0,0,1028.5,17,25.6,24.1,22.9289,1.7531,0,0.0029,0,0,0,0,0,0,NA,NA,0.3039,NA,NA,NA,NA,0.0697,0.0793,0.067,0.0524,0.0088,0.015,0.0088,3.46,13.41,5.65,"MOD-00028","2022-08-06T09:58:01","2022-08-06T05:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11174992"
24,646.6,71.6999999999999,718.3,672.4,6.30000000000007,678.7,1646.2,0.799999999999955,1647,1646.6,5.40000000000009,1652.4,42.3289,-71.0815,82.3,24.8,0,0,1024.25,18.1,26,24.8,22.639,1.6645,0.0029,0,0,0,0,0,0,0,NA,NA,0.371,NA,NA,NA,NA,0.0752,0.0812,0.0602,0.0719,0.0285,0.0115,0.0029,3.45,12.66,6.08,"MOD-00028","2022-08-06T09:57:01","2022-08-06T05:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11174991"
24,646,71.1,717.1,673.7,6.39999999999998,680.1,1646.4,0.699999999999818,1647.1,1646.7,5.30000000000018,1652.4,42.3289,-71.0815,82.2,24.8,0,0,1014.75,16,25.4,24.2,22.7211,1.7095,0,0,0,0,0,0,0,0,NA,NA,0.347,NA,NA,NA,NA,0.0969,0.0995,0.0889,0.0646,0.0147,0.0118,0.0028,3.51,10.82,6.21,"MOD-00028","2022-08-06T09:56:01","2022-08-06T05:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11174990"
24,645.1,71.4,716.5,674,6.39999999999998,680.4,1646.5,0.5,1647,1646.7,5.29999999999995,1652.3,42.3289,-71.0815,82.2,24.8,0,0,1000.25,17,26,25.1,22.2121,1.7172,0,0,0,0,0,0,0,0,NA,NA,0.2989,NA,NA,NA,NA,0.0544,0.0716,0.0661,0.0544,0.0172,0.0056,0.0029,3.34,9.14,5.48,"MOD-00028","2022-08-06T09:55:01","2022-08-06T05:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11174720"
24,644.6,72.6,717.2,673.2,6.29999999999995,679.5,1646.2,0.899999999999864,1647.1,1646.6,5.10000000000014,1652.2,42.3289,-71.0815,82.3,24.8,0,0,1007.375,17.9,26.8,24.6,22.6139,1.634,0.0028,0,0,0,0,0,0,0,NA,NA,0.3068,NA,NA,NA,NA,0.0813,0.1226,0.0907,0.0582,0.0235,0.0176,0.0116,3.46,15.66,6.37,"MOD-00028","2022-08-06T09:54:01","2022-08-06T05:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11174719"
24,646.5,70.4,716.9,673.1,6.19999999999993,679.3,1646.4,0.699999999999818,1647.1,1646.6,5.30000000000018,1652.4,42.3289,-71.0815,82.3,24.8,0,0,1014.125,16.1,27.9,25.1,22.2021,1.616,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.3311,NA,NA,NA,NA,0.0525,0.0838,0.0727,0.0646,0.0146,0.0117,0.0087,3.35,14.86,5.8,"MOD-00028","2022-08-06T09:53:01","2022-08-06T05:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11174718"
24,646.8,70.7,717.5,673.4,6.10000000000002,679.5,1646.4,0.699999999999818,1647.1,1646.6,5.10000000000014,1652.2,42.3289,-71.0815,82.2,24.8,0,0,1001.625,16.6,28.2,25.9,21.5173,1.7287,0,0,0,0,0,0,0,0,NA,NA,0.2982,NA,NA,NA,NA,0.0709,0.0852,0.0851,0.0743,0.02,0.0116,0.0029,3.31,11.07,6.05,"MOD-00028","2022-08-06T09:52:01","2022-08-06T05:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11174717"
24,645.5,71.8,717.3,673.5,6.39999999999998,679.9,1646.3,0.799999999999955,1647.1,1646.7,5.30000000000018,1652.4,42.3289,-71.0815,82.2,24.8,0,0,1016.5,16.4,26.8,24.6,21.8065,1.701,0,0,0,0,0,0,0,0,NA,NA,0.2693,NA,NA,NA,NA,0.0845,0.0781,0.0988,0.0439,0.0116,0.0171,0.0057,3.32,11.34,5.73,"MOD-00028","2022-08-06T09:51:01","2022-08-06T05:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11174716"
24,645.9,72,717.9,672.8,6.40000000000009,679.2,1646.3,0.700000000000045,1647,1646.6,5.29999999999995,1652.3,42.3289,-71.0815,82.2,24.8,0,0,1021.5,17.9,26.9,25.4,22.4329,1.6903,0,0,0,0,0,0,0,0,NA,NA,0.3208,NA,NA,NA,NA,0.0539,0.1168,0.0934,0.063,0.0243,0.0268,0.003,3.43,13.61,6.42,"MOD-00028","2022-08-06T09:50:01","2022-08-06T05:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11174437"
24,647.5,71.8,719.3,673.2,6.29999999999995,679.5,1646.3,0.799999999999955,1647.1,1646.7,5.30000000000018,1652.4,42.3289,-71.0815,82.2,24.8,0,0,1009.625,18.5,26.8,25.5,22.6673,1.6449,0.0028,0,0,0,0,0,0,0,NA,NA,0.3053,NA,NA,NA,NA,0.0668,0.0895,0.0948,0.0578,0.0142,0.0144,0.0028,3.42,12.06,6,"MOD-00028","2022-08-06T09:49:01","2022-08-06T05:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11174436"
24,646,73.7,719.7,672.7,6.09999999999991,678.8,1646.1,0.900000000000091,1647,1646.6,5.40000000000009,1652.4,42.3289,-71.0815,82.2,24.8,0,0,1004.875,17.9,28,26.1,21.4322,1.6412,0,0.0027,0,0,0,0,0,0,NA,NA,0.3387,NA,NA,NA,NA,0.0681,0.07,0.0842,0.07,0.0141,0.0057,0.0057,3.29,11.99,5.78,"MOD-00028","2022-08-06T09:48:01","2022-08-06T05:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11174435"
