"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.5,52.7,703.2,666.3,1.40000000000009,667.7,1645.9,2.69999999999982,1648.6,1646.1,3.70000000000005,1652.3,42.3289,-71.0815,84.4,19.2,0,0,359,1.8,5.6,5,9.1724,0.8342,0.0031,0,0,0,0,0,0,0,NA,NA,0.1612,NA,NA,NA,NA,0.0377,0.0665,0.1007,0.057,0.0159,0.0095,0.0032,1.54,9.61,3.91,"MOD-00028","2022-08-29T09:40:01","2022-08-29T05:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13154036"
24,651.9,51.8000000000001,703.7,666.3,1.30000000000007,667.6,1646,2.40000000000009,1648.4,1646.2,4,1652.4,42.3289,-71.0815,84.4,19.2,0,0,355.125,2,5.1,5.1,9.8772,0.9677,0.0065,0,0,0,0,0,0,0,NA,NA,0.2126,NA,NA,NA,NA,0.049,0.0524,0.075,0.0618,0.0228,0.0166,0.0096,1.67,14.21,4.07,"MOD-00028","2022-08-29T09:39:01","2022-08-29T05:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13154034"
24,651.2,51.1999999999999,702.4,666.9,1.30000000000007,668.2,1645.9,2.39999999999986,1648.3,1646.2,4.10000000000014,1652.4,42.3289,-71.0815,84.3,19.2,0,0,364,2.5,5.6,5.6,9.3167,0.9883,0.0031,0,0,0,0,0,0,0,NA,NA,0.1895,NA,NA,NA,NA,0.0805,0.0676,0.0931,0.0642,0.0192,0.0159,0.0032,1.65,11.1,4.25,"MOD-00028","2022-08-29T09:38:01","2022-08-29T05:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13153736"
24,651.5,50.3,701.8,666.4,1.20000000000005,667.6,1645.8,2.20000000000005,1648,1646.1,4.09999999999991,1652.1,42.3289,-71.0815,84.2,19.2,0,0,359.25,1.6,4.8,4.8,9.1059,0.794,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.1716,NA,NA,NA,NA,0.0446,0.0605,0.092,0.073,0.0221,0.0158,0.0063,1.53,14.07,4.19,"MOD-00028","2022-08-29T09:37:01","2022-08-29T05:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13153735"
24,650.1,53.6,703.7,666.5,1,667.5,1646,1.79999999999995,1647.8,1646.2,4.10000000000014,1651.9,42.3289,-71.0815,84.2,19.2,0,0,331.25,1,4.5,4,9.4466,0.9668,0,0.0066,0,0,0,0,0,0,NA,NA,0.1766,NA,NA,NA,NA,0.0432,0.0763,0.1164,0.0893,0.0396,0.0135,0.0068,1.65,16.71,5.01,"MOD-00028","2022-08-29T09:36:01","2022-08-29T05:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13153734"
24,650.1,54,704.1,666.8,1.10000000000002,667.9,1646,1.70000000000005,1647.7,1646.2,4.20000000000005,1651.9,42.3289,-71.0815,84.1,19.2,0,0,365.875,0.8,5.1,4,9.309,0.8374,0,0,0,0,0,0,0,0,NA,NA,0.244,NA,NA,NA,NA,0.0526,0.0824,0.092,0.0692,0.0131,0.0262,0.01,1.63,12.81,4.36,"MOD-00028","2022-08-29T09:35:01","2022-08-29T05:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13153733"
24,651.4,52.3000000000001,703.7,667.1,1.19999999999993,668.3,1645.9,1.79999999999995,1647.7,1646.2,4.20000000000005,1651.9,42.3289,-71.0815,84.1,19.2,0,0,336.375,0.5,3.4,3.4,8.6381,0.7723,0.0031,0,0,0,0,0,0,0,NA,NA,0.1834,NA,NA,NA,NA,0.0453,0.0644,0.0767,0.0722,0.0196,0.0063,0.0098,1.47,11.25,3.9,"MOD-00028","2022-08-29T09:34:01","2022-08-29T05:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13153732"
24,652.6,50.1999999999999,702.8,666.7,1.19999999999993,667.9,1646,1.79999999999995,1647.8,1646.3,4.40000000000009,1652.2,42.3289,-71.0815,84.1,19.2,0,0,353.75,0.8,4.6,3.8,9.0038,0.8177,0.0032,0,0,0,0,0,0,0,NA,NA,0.1363,NA,NA,NA,NA,0.0791,0.0796,0.0886,0.0732,0.0348,0.0126,0,1.54,10.97,4.41,"MOD-00028","2022-08-29T09:33:01","2022-08-29T05:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13153463"
24,651,52.3,703.3,665.8,1.10000000000002,666.9,1646.1,1.60000000000014,1647.7,1646.3,4.59999999999991,1652.3,42.3289,-71.0815,84.1,19.2,0,0,352.5,0,4.5,3.9,9.0744,0.7952,0.0096,0,0,0,0,0,0,0,NA,NA,0.1414,NA,NA,NA,NA,0.0707,0.0676,0.1288,0.0865,0.0225,0.0291,0.0065,1.56,17.85,4.93,"MOD-00028","2022-08-29T09:32:01","2022-08-29T05:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13153462"
24,651.7,51.3,703,666.8,1.20000000000005,668,1645.9,1.59999999999991,1647.5,1646.1,4.5,1652,42.3289,-71.0815,84,19.2,0,0,339.125,1,3.2,3.1,8.9213,0.7933,0.0032,0,0,0,0,0,0,0,NA,NA,0.1613,NA,NA,NA,NA,0.0773,0.0842,0.1029,0.0704,0.0384,0.0096,0.0065,1.55,12.65,4.59,"MOD-00028","2022-08-29T09:31:01","2022-08-29T05:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13153461"
24,651.3,50.2,701.5,666.2,1.09999999999991,667.3,1645.8,1.79999999999995,1647.6,1646.2,4.5,1652.1,42.3289,-71.0815,84,19.2,0,0,330.75,0,3.4,3,8.6465,0.8622,0.0067,0.0032,0,0,0,0,0,0,NA,NA,0.2004,NA,NA,NA,NA,0.0674,0.0906,0.0938,0.0611,0.0224,0.0196,0.0097,1.56,16.91,4.31,"MOD-00028","2022-08-29T09:30:01","2022-08-29T05:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13153460"
24,649.6,48.1999999999999,697.8,666.9,1.10000000000002,668,1645.8,1.70000000000005,1647.5,1646.3,4.59999999999991,1652.1,42.3289,-71.0815,84,19.3,0,0,328.5,0,4.1,3,9.0834,0.822,0.0133,0,0,0,0,0,0,0,NA,NA,0.1771,NA,NA,NA,NA,0.0565,0.07,0.0633,0.0936,0.0266,0.0167,0.0134,1.54,19.16,4.41,"MOD-00028","2022-08-29T09:29:01","2022-08-29T05:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13153449"
24,650.5,46.7,697.2,666.5,1,667.5,1645.8,1.70000000000005,1647.5,1646.2,4.70000000000005,1652.2,42.3289,-71.0815,83.9,19.2,0,0,350.375,1,4.4,3.9,8.8621,0.7414,0,0,0,0,0,0,0,0,NA,NA,0.1575,NA,NA,NA,NA,0.0397,0.0921,0.1021,0.1049,0.033,0.0068,0.0067,1.51,11.5,4.85,"MOD-00028","2022-08-29T09:28:01","2022-08-29T05:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13153110"
24,651.3,45.4000000000001,696.7,666.3,1.10000000000002,667.4,1645.9,1.69999999999982,1647.6,1646.1,4.60000000000014,1652.2,42.3289,-71.0815,83.9,19.3,0,0,347.75,0.2,5.5,5.2,8.5998,0.7854,0.0064,0,0,0,0,0,0,0,NA,NA,0.2024,NA,NA,NA,NA,0.0546,0.0703,0.0706,0.0642,0.0258,0.0192,0.0064,1.49,13.79,4,"MOD-00028","2022-08-29T09:27:01","2022-08-29T05:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13153109"
24,650.2,46.0999999999999,696.3,666.6,0.899999999999977,667.5,1646,1.5,1647.5,1646.4,4.90000000000009,1652.4,42.3289,-71.0815,84,19.3,0,0,348.375,0.2,4.5,4,8.5388,0.7747,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.1365,NA,NA,NA,NA,0.0261,0.0716,0.0848,0.0686,0.0357,0.0261,0.0096,1.42,17.15,4.27,"MOD-00028","2022-08-29T09:26:01","2022-08-29T05:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13153107"
24,649.7,46.5,696.2,667,1.20000000000005,668.2,1645.9,1.59999999999991,1647.5,1646.2,4.70000000000005,1652.2,42.3289,-71.0815,83.9,19.3,0,0,351,0.1,3.8,3.8,9.0391,0.8238,0.0098,0,0,0,0,0,0,0,NA,NA,0.1466,NA,NA,NA,NA,0.0397,0.0558,0.1011,0.0619,0.0195,0.0067,0.0165,1.5,15.96,4.01,"MOD-00028","2022-08-29T09:25:01","2022-08-29T05:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13153105"
24,651.3,45.6,696.9,666.5,1,667.5,1645.9,1.69999999999982,1647.6,1646.1,4.90000000000009,1652.5,42.3289,-71.0815,83.8,19.3,0,0,348.875,1.2,3.5,3.5,8.9833,0.7633,0.0067,0,0,0,0,0,0,0,NA,NA,0.1621,NA,NA,NA,NA,0.0594,0.0864,0.1225,0.0893,0.0367,0.0298,0.0098,1.55,18.65,5.19,"MOD-00028","2022-08-29T09:24:01","2022-08-29T05:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13153103"
24,650.6,45.8,696.4,666.5,0.899999999999977,667.4,1646,1.70000000000005,1647.7,1646.2,4.70000000000005,1652.4,42.3289,-71.0815,83.9,19.3,0,0,366.375,1.2,4.6,4.5,8.7725,0.7978,0.0097,0,0,0,0,0,0,0,NA,NA,0.1915,NA,NA,NA,NA,0.0594,0.1057,0.1118,0.0561,0.023,0.0199,0.0131,1.56,17.46,4.49,"MOD-00028","2022-08-29T09:23:01","2022-08-29T05:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13152788"
24,651,47.1,698.1,666.8,1.30000000000007,668.1,1645.9,1.79999999999995,1647.7,1646.1,4.70000000000005,1652.4,42.3289,-71.0815,83.8,19.3,0,0,343.375,1.1,4,3.8,9.0996,0.778,0.0064,0,0,0,0,0,0,0,NA,NA,0.1546,NA,NA,NA,NA,0.055,0.0901,0.09,0.0706,0.0257,0.0195,0.0063,1.54,14.36,4.38,"MOD-00028","2022-08-29T09:22:01","2022-08-29T05:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13152787"
24,650.6,47.3,697.9,666.7,1,667.7,1645.9,1.69999999999982,1647.6,1646.1,4.70000000000005,1652.3,42.3289,-71.0815,83.7,19.3,0,0,378.125,1.8,5.9,5.2,8.3574,0.7715,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.1717,NA,NA,NA,NA,0.0509,0.07,0.1111,0.0569,0.0253,0.0255,0.0096,1.46,16.31,4.28,"MOD-00028","2022-08-29T09:21:01","2022-08-29T05:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13152786"
24,651.8,47.4000000000001,699.2,666.6,1.10000000000002,667.7,1645.8,1.79999999999995,1647.6,1646.2,4.90000000000009,1652.5,42.3289,-71.0815,83.7,19.3,0,0,342,1.5,4,4,8.9246,0.7887,0.0065,0,0,0,0,0,0,0,NA,NA,0.1582,NA,NA,NA,NA,0.0678,0.0711,0.1,0.0676,0.0226,0.0291,0.013,1.53,17.34,4.44,"MOD-00028","2022-08-29T09:20:01","2022-08-29T05:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13152785"
24,650.6,48.4,699,666.7,1.19999999999993,667.9,1645.8,1.79999999999995,1647.6,1646.2,4.60000000000014,1652.2,42.3289,-71.0815,83.7,19.3,0,0,312.375,1.5,5,4.4,8.5477,0.8327,0.0033,0.0065,0,0,0,0,0,0,NA,NA,0.1902,NA,NA,NA,NA,0.0523,0.0653,0.0821,0.0528,0.0196,0.0131,0.0032,1.49,14.02,3.76,"MOD-00028","2022-08-29T09:19:01","2022-08-29T05:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13152784"
24,650.4,47.9,698.3,666.6,0.899999999999977,667.5,1645.9,1.69999999999982,1647.6,1646,4.70000000000005,1652.3,42.3289,-71.0815,83.6,19.3,0,0,352.375,2,6.2,5.4,8.4682,0.7449,0,0.0031,0,0,0,0,0,0,NA,NA,0.1664,NA,NA,NA,NA,0.0289,0.0642,0.0862,0.0672,0.016,0.0226,0.0064,1.42,12.91,3.92,"MOD-00028","2022-08-29T09:18:01","2022-08-29T05:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13152496"
24,650.5,48,698.5,666.3,0.800000000000068,667.1,1645.9,1.69999999999982,1647.6,1646.2,4.80000000000018,1652.4,42.3289,-71.0815,83.6,19.3,0,0,326.625,1.5,4.5,4.5,8.9011,0.792,0.01,0,0,0,0,0,0,0,NA,NA,0.171,NA,NA,NA,NA,0.0428,0.075,0.1173,0.0525,0.0259,0.01,0.0197,1.52,17.87,4.27,"MOD-00028","2022-08-29T09:17:01","2022-08-29T05:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13152495"
24,651,48.4,699.4,666.8,1,667.8,1646,1.5,1647.5,1646.1,4.70000000000005,1652.2,42.3289,-71.0815,83.6,19.3,0,0,402.375,2.9,6.1,5.5,10.1135,0.9269,0.003,0,0,0,0,0,0,0,NA,NA,0.1741,NA,NA,NA,NA,0.0493,0.0901,0.093,0.0677,0.0123,0.0217,0,1.71,10.76,4.33,"MOD-00028","2022-08-29T09:16:01","2022-08-29T05:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13152494"
24,651.4,49.9,701.3,666.7,1,667.7,1646,1.59999999999991,1647.6,1646.2,4.70000000000005,1652.3,42.3289,-71.0815,83.5,19.3,0,0,367.25,1.6,4.9,4.5,8.4252,0.7466,0.0061,0.0031,0.0033,0,0,0,0,0,NA,NA,0.158,NA,NA,NA,NA,0.0474,0.0751,0.0926,0.0733,0.025,0.0219,0.0065,1.44,18.74,4.28,"MOD-00028","2022-08-29T09:15:01","2022-08-29T05:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13152492"
24,650.3,48.6,698.9,666.8,1,667.8,1645.9,1.5,1647.4,1646.1,4.79999999999995,1652.2,42.3289,-71.0815,83.4,19.3,0,0,353.25,2.5,5.5,5.4,8.6954,0.7437,0.0067,0,0,0,0,0,0,0,NA,NA,0.1758,NA,NA,NA,NA,0.0298,0.0889,0.0765,0.0791,0.0364,0.0197,0.0165,1.47,17.98,4.47,"MOD-00028","2022-08-29T09:14:01","2022-08-29T05:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13152490"
24,651.1,48.9,700,666.9,1,667.9,1645.9,1.69999999999982,1647.6,1646.3,4.80000000000018,1652.4,42.3289,-71.0815,83.5,19.3,0,0,335.375,1.5,4.1,4,8.0786,0.7758,0.0031,0,0,0,0,0,0,0,NA,NA,0.1761,NA,NA,NA,NA,0.0705,0.0865,0.077,0.0769,0.0221,0.0289,0.0192,1.45,17.49,4.37,"MOD-00028","2022-08-29T09:13:01","2022-08-29T05:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13152191"
24,651.6,53,704.6,666.8,1.10000000000002,667.9,1645.9,1.69999999999982,1647.6,1646.1,4.60000000000014,1652.2,42.3289,-71.0815,83.4,19.3,0,0,333.25,1.5,5,4.8,8.6107,0.7852,0.0064,0.0032,0,0,0,0,0,0,NA,NA,0.16,NA,NA,NA,NA,0.0418,0.1059,0.1239,0.0769,0.0226,0.0158,0.0097,1.52,17.12,4.72,"MOD-00028","2022-08-29T09:12:01","2022-08-29T05:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13152190"
24,650.9,55.4,706.3,667.2,0.799999999999955,668,1645.9,1.79999999999995,1647.7,1646.2,4.89999999999986,1652.6,42.3289,-71.0815,83.4,19.3,0,0,338.625,0.5,4,3.8,8.3445,0.7275,0,0,0,0,0,0,0,0,NA,NA,0.1835,NA,NA,NA,NA,0.052,0.0911,0.0784,0.0657,0.0162,0.0196,0.0066,1.45,10.71,3.99,"MOD-00028","2022-08-29T09:11:01","2022-08-29T05:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13152189"
24,651.3,61.3000000000001,712.6,666.6,1,667.6,1645.9,1.79999999999995,1647.7,1646.2,4.79999999999995,1652.5,42.3289,-71.0815,83.4,19.3,0,0,376.25,1.5,6.6,4.9,8.8074,0.8215,0.0033,0,0,0,0,0,0,0,NA,NA,0.1798,NA,NA,NA,NA,0.0551,0.1178,0.1069,0.0654,0.0136,0.0277,0.0205,1.57,17.49,4.6,"MOD-00028","2022-08-29T09:10:01","2022-08-29T05:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13152188"
24,651.1,55.6999999999999,706.8,667.4,1,668.4,1646.1,1.60000000000014,1647.7,1646.2,4.79999999999995,1652.5,42.3289,-71.0815,83.4,19.3,0,0,341.375,1.8,4.1,4,8.2466,0.7462,0.0031,0,0.0064,0,0,0,0,0,NA,NA,0.1604,NA,NA,NA,NA,0.0709,0.0713,0.1097,0.0512,0.0259,0.0293,0.0192,1.45,21.98,4.31,"MOD-00028","2022-08-29T09:09:01","2022-08-29T05:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13152187"
24,650.6,50.6999999999999,701.3,667,1,668,1646.1,1.80000000000018,1647.9,1646.2,4.69999999999982,1652.6,42.3289,-71.0815,83.4,19.3,0,0,328.75,0.8,5.5,4.6,7.9733,0.8205,0.003,0,0,0,0,0,0,0,NA,NA,0.1635,NA,NA,NA,NA,0.0414,0.0705,0.1056,0.0801,0.0254,0.0195,0.0096,1.41,14.02,4.42,"MOD-00028","2022-08-29T09:08:01","2022-08-29T05:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13151872"
24,650.4,49.3000000000001,699.7,666.4,1.39999999999998,667.8,1645.8,2.20000000000005,1648,1646.2,4.70000000000005,1652.7,42.3289,-71.0815,83.3,19.3,0,0,353.125,1.4,4.4,4.4,8.4871,0.8255,0,0.0033,0,0,0,0,0,0,NA,NA,0.1883,NA,NA,NA,NA,0.0463,0.0991,0.0596,0.0867,0.0598,0.0099,0.0168,1.5,17.43,4.73,"MOD-00028","2022-08-29T09:07:01","2022-08-29T05:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13151871"
24,649.9,49.8000000000001,699.7,666.9,1.20000000000005,668.1,1646,1.79999999999995,1647.8,1646.2,4.79999999999995,1652.6,42.3289,-71.0815,83.3,19.3,0,0,334.75,1.9,4.8,4.6,8.2837,0.7559,0.0033,0,0,0,0,0,0,0,NA,NA,0.1494,NA,NA,NA,NA,0.0726,0.0895,0.0829,0.0496,0.0362,0.0234,0.0198,1.45,17.17,4.22,"MOD-00028","2022-08-29T09:06:01","2022-08-29T05:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13151870"
24,650.4,49.4,699.8,666.8,1,667.8,1646,1.90000000000009,1647.9,1646.2,4.59999999999991,1652.5,42.3289,-71.0815,83.3,19.4,0,0,351.5,1.8,4.4,3.9,8.3901,0.8178,0,0.0032,0,0,0,0,0,0,NA,NA,0.1606,NA,NA,NA,NA,0.0724,0.085,0.1115,0.0852,0.0231,0.0198,0.0197,1.51,17.71,4.75,"MOD-00028","2022-08-29T09:05:01","2022-08-29T05:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13151869"
24,651.8,48.8000000000001,700.6,666.7,1,667.7,1646.1,1.70000000000005,1647.8,1646.2,4.90000000000009,1652.7,42.3289,-71.0815,83.2,19.3,0,0,329.875,2.1,5.1,4.5,8.5185,0.7202,0.0032,0,0,0,0,0,0,0,NA,NA,0.1542,NA,NA,NA,NA,0.0611,0.08,0.0961,0.0415,0.0224,0.0225,0.0064,1.45,12.31,3.91,"MOD-00028","2022-08-29T09:04:01","2022-08-29T05:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13151868"
24,650.5,49.6,700.1,667.1,1,668.1,1645.9,1.89999999999986,1647.8,1646.4,5,1652.8,42.3289,-71.0815,83.2,19.4,0,0,357.125,2.2,5.8,4.4,8.303,0.7564,0.0098,0,0.0032,0,0,0,0,0,NA,NA,0.1957,NA,NA,NA,NA,0.0226,0.0685,0.0945,0.0651,0.0293,0.0261,0.0097,1.43,19.91,4.24,"MOD-00028","2022-08-29T09:03:01","2022-08-29T05:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13151546"
24,651.3,49.2,700.5,666.9,1.10000000000002,668,1646,1.79999999999995,1647.8,1646.2,4.79999999999995,1652.6,42.3289,-71.0815,83.2,19.4,0,0,339.75,1.6,5,4.1,8.1743,0.8008,0.0067,0,0,0,0,0,0,0,NA,NA,0.1963,NA,NA,NA,NA,0.0435,0.0833,0.0859,0.0897,0.0399,0.03,0,1.46,15.66,4.74,"MOD-00028","2022-08-29T09:02:01","2022-08-29T05:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13151544"
24,651.5,49.7,701.2,666.8,1.10000000000002,667.9,1645.8,2.10000000000014,1647.9,1646.2,4.59999999999991,1652.5,42.3289,-71.0815,83.1,19.4,0,0,340.875,1,4,3.8,7.8596,0.7218,0.0094,0,0,0,0,0,0,0,NA,NA,0.2237,NA,NA,NA,NA,0.0448,0.067,0.0831,0.086,0.0257,0.0255,0.019,1.4,20.09,4.42,"MOD-00028","2022-08-29T09:01:01","2022-08-29T05:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13151542"
24,650.7,52.3,703,667.2,0.799999999999955,668,1645.8,2,1647.8,1646.2,4.90000000000009,1652.7,42.3289,-71.0815,83.1,19.4,0,0,306.625,1,4.6,3,7.8636,0.7433,0,0,0,0,0,0,0,0,NA,NA,0.1481,NA,NA,NA,NA,0.0615,0.0774,0.0772,0.0937,0.0129,0.0128,0.0162,1.38,12.77,4.16,"MOD-00028","2022-08-29T09:00:01","2022-08-29T05:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13151540"
24,648.8,54.7,703.5,666.4,0.899999999999977,667.3,1646,1.90000000000009,1647.9,1646.2,4.69999999999982,1652.6,42.3289,-71.0815,83.1,19.4,0,0,308.375,1,2.5,2.5,7.5606,0.7721,0,0.0033,0,0,0,0,0,0,NA,NA,0.201,NA,NA,NA,NA,0.0518,0.0807,0.0935,0.0518,0.0258,0.0227,0.0163,1.38,16.09,4.05,"MOD-00028","2022-08-29T08:59:01","2022-08-29T04:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13151538"
24,650.7,52.9,703.6,667.5,0.899999999999977,668.4,1645.8,2,1647.8,1646.2,4.90000000000009,1652.7,42.3289,-71.0815,83,19.4,0,0,317,1,3.8,3.6,8.2295,0.7284,0.0034,0,0,0,0,0,0,0,NA,NA,0.1491,NA,NA,NA,NA,0.0525,0.0784,0.0845,0.0773,0.0197,0.0288,0.0131,1.41,15.81,4.27,"MOD-00028","2022-08-29T08:58:01","2022-08-29T04:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13151263"
24,650.6,50,700.6,667,0.799999999999955,667.8,1645.7,2.09999999999991,1647.8,1646.2,4.79999999999995,1652.6,42.3289,-71.0815,83,19.4,0,0,352.125,0.4,4.5,3.9,7.5652,0.703,0.0032,0,0,0,0,0,0,0,NA,NA,0.1253,NA,NA,NA,NA,0.0644,0.0929,0.0769,0.0639,0.0162,0.016,0.0032,1.33,10.48,3.79,"MOD-00028","2022-08-29T08:57:01","2022-08-29T04:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13151261"
24,650.8,50.2,701,666.3,0.900000000000091,667.2,1646.2,1.89999999999986,1648.1,1646.1,4.60000000000014,1652.7,42.3289,-71.0815,83,19.4,0,0,324.25,1,3.5,3.5,7.948,0.7859,0.0096,0,0.0032,0,0,0,0,0,NA,NA,0.184,NA,NA,NA,NA,0.0288,0.0777,0.1064,0.0416,0.0129,0.0291,0.0096,1.4,18.54,3.86,"MOD-00028","2022-08-29T08:56:01","2022-08-29T04:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13151259"
24,651.2,51.0999999999999,702.3,666.9,0.800000000000068,667.7,1645.8,2,1647.8,1646.2,4.90000000000009,1652.7,42.3289,-71.0815,83,19.4,0,0,332.5,0.1,3.9,3.4,8.1528,0.7401,0.0094,0,0,0,0,0,0,0,NA,NA,0.1401,NA,NA,NA,NA,0.0509,0.0824,0.0707,0.0926,0.0352,0.0128,0.0097,1.4,16.47,4.4,"MOD-00028","2022-08-29T08:55:01","2022-08-29T04:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13151257"
24,651.4,50.3000000000001,701.7,667.2,0.899999999999977,668.1,1646.1,1.70000000000005,1647.8,1646,4.70000000000005,1652.5,42.3289,-71.0815,82.9,19.4,0,0,307,0,3.1,2,8.0025,0.7834,0.0033,0,0,0,0,0,0,0,NA,NA,0.1531,NA,NA,NA,NA,0.0686,0.0812,0.1012,0.0653,0.0228,0.0358,0.0066,1.43,15.13,4.39,"MOD-00028","2022-08-29T08:54:01","2022-08-29T04:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13151255"
24,649.6,50.1999999999999,699.8,666.4,0.700000000000045,667.1,1645.8,1.90000000000009,1647.7,1646.2,5,1652.7,42.3289,-71.0815,82.8,19.4,0,0,327.75,0,4.8,4.4,7.7466,0.6492,0.0097,0.0032,0,0,0,0,0,0,NA,NA,0.125,NA,NA,NA,NA,0.048,0.0826,0.1337,0.0864,0.0159,0.0127,0.0063,1.35,16.86,4.52,"MOD-00028","2022-08-29T08:53:01","2022-08-29T04:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13150958"
24,651.4,47.3000000000001,698.7,666.8,1,667.8,1645.9,1.79999999999995,1647.7,1646.2,4.89999999999986,1652.6,42.3289,-71.0815,82.8,19.4,0,0,333,0.2,4,2.2,7.5685,0.62,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1544,NA,NA,NA,NA,0.0473,0.0909,0.1074,0.0817,0.0189,0.0283,0.0062,1.33,15.94,4.44,"MOD-00028","2022-08-29T08:52:01","2022-08-29T04:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13150956"
24,650,49.9,699.9,667.6,0.699999999999932,668.3,1645.6,1.90000000000009,1647.5,1646,5.20000000000005,1652.7,42.3289,-71.0815,82.8,19.4,0,0,313,0,3.2,1.9,7.4998,0.6892,0,0.0033,0,0,0,0,0,0,NA,NA,0.2138,NA,NA,NA,NA,0.0652,0.1038,0.1166,0.0421,0.042,0.0293,0.0129,1.41,17.36,4.53,"MOD-00028","2022-08-29T08:51:01","2022-08-29T04:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13150954"
