"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649,58.3,707.3,668,4.5,672.5,1646.9,1.19999999999982,1648.1,1647,2,1650.1,42.3289,-71.0815,89.6,22.7,0,0,738.125,7.5,22.8,19.6,26.7664,6.1611,0.0029,0,0,0,0,0,0,0,NA,NA,1.2301,NA,NA,NA,NA,0.227,0.1826,0.1786,0.0916,0.012,0.0117,0.0031,6.04,17.38,10.77,"MOD-00028","2022-08-23T02:42:01","2022-08-22T22:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12613175"
24,649,58.3,707.3,668,4.5,672.5,1646.9,1.19999999999982,1648.1,1647,2,1650.1,42.3289,-71.0815,89.6,22.7,0,0,738.125,7.5,22.8,19.6,26.7664,6.1611,0.0029,0,0,0,0,0,0,0,NA,NA,1.2301,NA,NA,NA,NA,0.227,0.1826,0.1786,0.0916,0.012,0.0117,0.0031,6.04,17.38,10.77,"MOD-00028","2022-08-23T02:42:01","2022-08-22T22:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12613250"
24,649.8,58.7,708.5,668.1,4.29999999999995,672.4,1646.9,1.29999999999995,1648.2,1647.1,2.39999999999986,1650.6,42.3289,-71.0815,89.4,22.7,0,0,697,6.9,19.6,19.4,27.6968,5.9789,0,0,0,0,0,0,0,0,NA,NA,1.0451,NA,NA,NA,NA,0.2179,0.1997,0.1572,0.0774,0.0176,0.003,0,5.96,13.66,10.28,"MOD-00028","2022-08-23T02:41:01","2022-08-22T22:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12613172"
24,649.8,58.7,708.5,668.1,4.29999999999995,672.4,1646.9,1.29999999999995,1648.2,1647.1,2.39999999999986,1650.6,42.3289,-71.0815,89.4,22.7,0,0,697,6.9,19.6,19.4,27.6968,5.9789,0,0,0,0,0,0,0,0,NA,NA,1.0451,NA,NA,NA,NA,0.2179,0.1997,0.1572,0.0774,0.0176,0.003,0,5.96,13.66,10.28,"MOD-00028","2022-08-23T02:41:01","2022-08-22T22:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12613248"
24,648.4,57.4,705.8,667.5,4.60000000000002,672.1,1646.6,1.20000000000005,1647.8,1647,2.10000000000014,1649.9,42.3289,-71.0815,89,22.7,0,0,682.625,6.8,19.2,18.1,27.335,5.8027,0.0029,0,0,0,0,0,0,0,NA,NA,1.0035,NA,NA,NA,NA,0.18,0.1689,0.1421,0.0799,0.0207,0.0178,0,5.77,16.73,9.99,"MOD-00028","2022-08-23T02:40:01","2022-08-22T22:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12613142"
24,648.4,57.4,705.8,667.5,4.60000000000002,672.1,1646.6,1.20000000000005,1647.8,1647,2.10000000000014,1649.9,42.3289,-71.0815,89,22.7,0,0,682.625,6.8,19.2,18.1,27.335,5.8027,0.0029,0,0,0,0,0,0,0,NA,NA,1.0035,NA,NA,NA,NA,0.18,0.1689,0.1421,0.0799,0.0207,0.0178,0,5.77,16.73,9.99,"MOD-00028","2022-08-23T02:40:01","2022-08-22T22:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12613246"
24,650.6,54.6,705.2,668.6,4.89999999999998,673.5,1646.7,1,1647.7,1647,2,1649.7,42.3289,-71.0815,88.9,22.7,0,0,712.875,7.2,19.1,17.2,26.5008,5.6845,0.0029,0,0,0,0,0,0,0,NA,NA,0.9369,NA,NA,NA,NA,0.1642,0.2266,0.1829,0.0825,0.0263,0.0267,0.0059,5.66,20.71,10.65,"MOD-00028","2022-08-23T02:39:01","2022-08-22T22:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12613244"
24,650.6,54.6,705.2,668.6,4.89999999999998,673.5,1646.7,1,1647.7,1647,2,1649.7,42.3289,-71.0815,88.9,22.7,0,0,712.875,7.2,19.1,17.2,26.5008,5.6845,0.0029,0,0,0,0,0,0,0,NA,NA,0.9369,NA,NA,NA,NA,0.1642,0.2266,0.1829,0.0825,0.0263,0.0267,0.0059,5.66,20.71,10.65,"MOD-00028","2022-08-23T02:39:01","2022-08-22T22:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12613138"
24,649.8,53.4000000000001,703.2,668,4.60000000000002,672.6,1646.7,1,1647.7,1647,2.09999999999991,1649.8,42.3289,-71.0815,89,22.7,0,0,705.25,7.1,19.4,17.8,26.4555,5.6117,0.0059,0,0.0031,0,0,0,0,0,NA,NA,1.027,NA,NA,NA,NA,0.1284,0.1835,0.1839,0.0661,0.0209,0.0155,0.0061,5.62,21.49,10.02,"MOD-00028","2022-08-23T02:38:01","2022-08-22T22:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12613136"
24,649.8,53.4000000000001,703.2,668,4.60000000000002,672.6,1646.7,1,1647.7,1647,2.09999999999991,1649.8,42.3289,-71.0815,89,22.7,0,0,705.25,7.1,19.4,17.8,26.4555,5.6117,0.0059,0,0.0031,0,0,0,0,0,NA,NA,1.027,NA,NA,NA,NA,0.1284,0.1835,0.1839,0.0661,0.0209,0.0155,0.0061,5.62,21.49,10.02,"MOD-00028","2022-08-23T02:38:01","2022-08-22T22:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12613242"
24,649.4,54.4,703.8,668.4,4.70000000000005,673.1,1646.8,0.600000000000136,1647.4,1647,2.19999999999982,1649.6,42.3289,-71.0815,88.8,22.7,0,0,689.75,6.5,21.4,19.4,26.5331,5.208,0.003,0,0,0,0,0,0,0,NA,NA,0.9412,NA,NA,NA,NA,0.1476,0.2012,0.1897,0.0954,0.009,0.0087,0.0087,5.5,17.86,10.18,"MOD-00028","2022-08-23T02:37:01","2022-08-22T22:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12612883"
24,649.2,54.5999999999999,703.8,668.4,4.80000000000007,673.2,1646.8,0.900000000000091,1647.7,1646.9,1.89999999999986,1649.6,42.3289,-71.0815,89.1,22.7,0,0,705.625,7.4,21,19.1,26.8068,5.3982,0,0,0,0,0,0,0,0,NA,NA,0.9106,NA,NA,NA,NA,0.1784,0.1721,0.1137,0.0763,0.0058,0.0121,0.0058,5.52,14.48,9.18,"MOD-00028","2022-08-23T02:36:01","2022-08-22T22:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12612882"
24,648.8,54.6,703.4,668.1,4.60000000000002,672.7,1646.7,0.700000000000045,1647.4,1647,2.29999999999995,1649.7,42.3289,-71.0815,88.9,22.7,0,0,684.375,6.4,19.5,18.2,26.5738,5.3449,0,0,0,0.003,0,0,0,0,NA,NA,0.9658,NA,NA,NA,NA,0.1848,0.2284,0.1781,0.0944,0.0116,0.0118,0.0059,5.62,18.77,10.4,"MOD-00028","2022-08-23T02:35:01","2022-08-22T22:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12612881"
24,649.6,54.1,703.7,667.9,5,672.9,1646.8,0.600000000000136,1647.4,1647,2.19999999999982,1649.6,42.3289,-71.0815,89.1,22.6,0,0,661.25,6.1,19.6,18.5,27.4534,5.4952,0.0031,0,0,0,0,0,0,0,NA,NA,1.0754,NA,NA,NA,NA,0.2143,0.1813,0.1506,0.051,0.0178,0.0148,0.006,5.79,17.19,9.78,"MOD-00028","2022-08-23T02:34:01","2022-08-22T22:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12612880"
24,649.4,54.5,703.9,668.4,4.60000000000002,673,1646.6,1,1647.6,1647,2.20000000000005,1649.8,42.3289,-71.0815,89.4,22.7,0,0,655.625,6.2,18.8,16.5,26.6818,5.6166,0.003,0,0,0,0,0,0,0,NA,NA,1.1154,NA,NA,NA,NA,0.1982,0.1888,0.1619,0.0874,0.0059,0.0297,0.0058,5.77,19.73,10.34,"MOD-00028","2022-08-23T02:33:01","2022-08-22T22:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12612879"
24,649.7,55.5,705.2,668,4.70000000000005,672.7,1646.9,0.599999999999909,1647.5,1647,2.20000000000005,1649.7,42.3289,-71.0815,89.4,22.6,0,0,652.25,5.9,20.6,18.2,26.4966,5.7424,0.003,0,0,0,0,0,0,0,NA,NA,1.0195,NA,NA,NA,NA,0.1649,0.2153,0.1592,0.1121,0.0088,0.0148,0.006,5.72,18.46,10.51,"MOD-00028","2022-08-23T02:32:01","2022-08-22T22:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12612528"
24,650,55.7,705.7,668,4.79999999999995,672.8,1647.1,0.400000000000091,1647.5,1647,2,1649.5,42.3289,-71.0815,89.4,22.6,0,0,671.375,6.6,19.6,16.2,25.8924,5.7303,0,0,0,0,0,0,0,0,NA,NA,0.9843,NA,NA,NA,NA,0.1579,0.1664,0.1579,0.073,0.0174,0.0115,0.003,5.56,14.89,9.67,"MOD-00028","2022-08-23T02:31:01","2022-08-22T22:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12612527"
24,648.8,56,704.8,668.9,4.5,673.4,1646.6,1.30000000000018,1647.9,1647,1.79999999999995,1649.7,42.3289,-71.0815,89.7,22.6,0,0,678.375,7.2,19,16.2,25.778,5.9231,0.003,0,0,0.0029,0,0,0,0,NA,NA,1.0192,NA,NA,NA,NA,0.1503,0.1801,0.1385,0.0774,0.0087,0.0088,0.0059,5.62,18.05,9.55,"MOD-00028","2022-08-23T02:30:01","2022-08-22T22:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12612524"
24,652,54.8,706.8,668.5,4.39999999999998,672.9,1646.8,1,1647.8,1647.1,2.10000000000014,1649.9,42.3289,-71.0815,89.5,22.6,0,0,655,6.8,18.6,18,26.7583,5.7257,0,0,0,0,0,0,0,0,NA,NA,0.9942,NA,NA,NA,NA,0.1473,0.2096,0.1503,0.0915,0.0087,0,0.0089,5.69,14.99,9.94,"MOD-00028","2022-08-23T02:29:01","2022-08-22T22:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12612523"
24,650,56.7,706.7,668.6,4.39999999999998,673,1646.8,1,1647.8,1647,2,1649.8,42.3289,-71.0815,89.4,22.6,0,0,690.125,6.8,21.4,19.2,26.0286,5.4208,0,0,0,0,0,0,0,0,NA,NA,0.9718,NA,NA,NA,NA,0.1554,0.2078,0.1613,0.0964,0.0089,0.0204,0.0029,5.52,16.46,10.1,"MOD-00028","2022-08-23T02:28:01","2022-08-22T22:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12612521"
24,651.5,55.6,707.1,668.4,4.60000000000002,673,1646.8,1.20000000000005,1648,1647,2,1650,42.3289,-71.0815,89.4,22.6,0,0,650.875,6.2,17.8,17.2,26.4682,5.5945,0,0,0,0,0,0,0,0,NA,NA,1.041,NA,NA,NA,NA,0.1651,0.1678,0.1453,0.0898,0.009,0.0116,0.0171,5.63,18.56,9.84,"MOD-00028","2022-08-23T02:27:01","2022-08-22T22:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12612228"
24,648.2,58,706.2,668.1,4.60000000000002,672.7,1646.5,1.40000000000009,1647.9,1646.9,2.09999999999991,1650,42.3289,-71.0815,89.6,22.6,0,0,662.25,6.8,20.1,18.6,25.9249,5.4661,0,0.0029,0,0,0,0,0,0,NA,NA,0.8808,NA,NA,NA,NA,0.1344,0.1723,0.1436,0.0583,0.0204,0.003,0.0029,5.4,14.73,9.1,"MOD-00028","2022-08-23T02:26:01","2022-08-22T22:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12612227"
24,650.1,56.1999999999999,706.3,668.1,4.5,672.6,1646.6,1.5,1648.1,1647,2.10000000000014,1650.2,42.3289,-71.0815,89.4,22.6,0,0,621.75,5.4,18.5,17,25.1312,5.1702,0,0,0,0,0,0,0,0,NA,NA,0.8718,NA,NA,NA,NA,0.1318,0.1553,0.1025,0.0963,0,0.0089,0.0116,5.19,15.14,8.76,"MOD-00028","2022-08-23T02:25:01","2022-08-22T22:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12612226"
24,650.3,56.1,706.4,668.6,4.5,673.1,1646.8,1,1647.8,1647,2.20000000000005,1650,42.3289,-71.0815,89.2,22.6,0,0,681.125,7.4,21.1,19.8,24.8075,4.7523,0,0,0,0,0,0,0,0,NA,NA,0.8816,NA,NA,NA,NA,0.1735,0.1498,0.1355,0.0783,0.0262,0.0145,0.0089,5.09,16.78,9.15,"MOD-00028","2022-08-23T02:24:01","2022-08-22T22:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12612225"
24,649.7,57.1999999999999,706.9,668.2,4.69999999999993,672.9,1646.8,1.10000000000014,1647.9,1647.2,2.09999999999991,1650,42.3289,-71.0815,89.3,22.6,0,0,681.125,7.2,21.1,18.9,25.1643,4.8752,0,0.0029,0,0,0,0,0,0,NA,NA,0.8373,NA,NA,NA,NA,0.1692,0.1836,0.1577,0.0673,0.0115,0.0058,0.003,5.17,14.9,9.09,"MOD-00028","2022-08-23T02:23:01","2022-08-22T22:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12612224"
24,649.1,58.6999999999999,707.8,668.3,4.60000000000002,672.9,1646.7,1.09999999999991,1647.8,1647,2.29999999999995,1650.1,42.3289,-71.0815,89.3,22.6,0,0,680.125,7,19.6,19.2,24.4026,5.0116,0.0029,0,0,0,0,0,0,0,NA,NA,0.7479,NA,NA,NA,NA,0.1577,0.1777,0.1281,0.1222,0.0143,0.0146,0.006,5.04,17.71,9.5,"MOD-00028","2022-08-23T02:22:01","2022-08-22T22:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12611975"
24,649.1,58.6999999999999,707.8,668.3,4.60000000000002,672.9,1646.7,1.09999999999991,1647.8,1647,2.29999999999995,1650.1,42.3289,-71.0815,89.3,22.6,0,0,680.125,7,19.6,19.2,24.4026,5.0116,0.0029,0,0,0,0,0,0,0,NA,NA,0.7479,NA,NA,NA,NA,0.1577,0.1777,0.1281,0.1222,0.0143,0.0146,0.006,5.04,17.71,9.5,"MOD-00028","2022-08-23T02:22:01","2022-08-22T22:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12612060"
24,647.3,60.7,708,668.6,4.69999999999993,673.3,1646.6,1.20000000000005,1647.8,1647.1,2.10000000000014,1649.9,42.3289,-71.0815,89.3,22.6,0,0,646.75,7.2,18.9,16.6,24.3086,4.8311,0,0,0,0,0,0,0,0,NA,NA,0.9411,NA,NA,NA,NA,0.1441,0.1528,0.1388,0.104,0.0058,0.0087,0,5.08,12.96,9.11,"MOD-00028","2022-08-23T02:21:01","2022-08-22T22:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12611968"
24,647.3,60.7,708,668.6,4.69999999999993,673.3,1646.6,1.20000000000005,1647.8,1647.1,2.10000000000014,1649.9,42.3289,-71.0815,89.3,22.6,0,0,646.75,7.2,18.9,16.6,24.3086,4.8311,0,0,0,0,0,0,0,0,NA,NA,0.9411,NA,NA,NA,NA,0.1441,0.1528,0.1388,0.104,0.0058,0.0087,0,5.08,12.96,9.11,"MOD-00028","2022-08-23T02:21:01","2022-08-22T22:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12612058"
24,648.7,60.9,709.6,667.8,4.80000000000007,672.6,1646.9,1.19999999999982,1648.1,1647,1.80000000000018,1649.9,42.3289,-71.0815,89.5,22.6,0,0,642.125,7.8,20.5,18.1,25.3906,5.123,0,0,0,0,0,0,0,0,NA,NA,0.9801,NA,NA,NA,NA,0.1665,0.1697,0.1578,0.0653,0.0237,0.0205,0.006,5.34,17,9.55,"MOD-00028","2022-08-23T02:20:01","2022-08-22T22:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12611961"
24,648.7,60.9,709.6,667.8,4.80000000000007,672.6,1646.9,1.19999999999982,1648.1,1647,1.80000000000018,1649.9,42.3289,-71.0815,89.5,22.6,0,0,642.125,7.8,20.5,18.1,25.3906,5.123,0,0,0,0,0,0,0,0,NA,NA,0.9801,NA,NA,NA,NA,0.1665,0.1697,0.1578,0.0653,0.0237,0.0205,0.006,5.34,17,9.55,"MOD-00028","2022-08-23T02:20:01","2022-08-22T22:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12612056"
24,648.9,62.7,711.6,668.5,4.89999999999998,673.4,1646.8,1.60000000000014,1648.4,1647,1.89999999999986,1650.3,42.3289,-71.0815,89.6,22.6,0,0,621,6.5,19.2,17.5,25.3212,5.3167,0,0,0,0,0,0,0,0,NA,NA,0.991,NA,NA,NA,NA,0.1381,0.1858,0.1622,0.0989,0.0061,0.012,0,5.39,14.11,9.76,"MOD-00028","2022-08-23T02:19:01","2022-08-22T22:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12611955"
24,648.9,62.7,711.6,668.5,4.89999999999998,673.4,1646.8,1.60000000000014,1648.4,1647,1.89999999999986,1650.3,42.3289,-71.0815,89.6,22.6,0,0,621,6.5,19.2,17.5,25.3212,5.3167,0,0,0,0,0,0,0,0,NA,NA,0.991,NA,NA,NA,NA,0.1381,0.1858,0.1622,0.0989,0.0061,0.012,0,5.39,14.11,9.76,"MOD-00028","2022-08-23T02:19:01","2022-08-22T22:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12612054"
24,649.7,60.8,710.5,668.7,4.5,673.2,1646.7,1.39999999999986,1648.1,1646.9,2.20000000000005,1650.3,42.3289,-71.0815,89.4,22.6,0,0,656,7,19.8,18.1,25.3519,5.2677,0,0.003,0,0,0,0,0,0,NA,NA,0.9512,NA,NA,NA,NA,0.1582,0.2044,0.1656,0.0837,0.009,0.009,0.009,5.39,17.78,9.74,"MOD-00028","2022-08-23T02:18:01","2022-08-22T22:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12611947"
24,649.7,60.8,710.5,668.7,4.5,673.2,1646.7,1.39999999999986,1648.1,1646.9,2.20000000000005,1650.3,42.3289,-71.0815,89.4,22.6,0,0,656,7,19.8,18.1,25.3519,5.2677,0,0.003,0,0,0,0,0,0,NA,NA,0.9512,NA,NA,NA,NA,0.1582,0.2044,0.1656,0.0837,0.009,0.009,0.009,5.39,17.78,9.74,"MOD-00028","2022-08-23T02:18:01","2022-08-22T22:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12612046"
24,649.4,61.5,710.9,668.8,5,673.8,1646.8,1.29999999999995,1648.1,1647,1.80000000000018,1649.9,42.3289,-71.0815,89.5,22.6,0,0,649.625,6.6,19.5,17.9,24.9951,5.1942,0,0.0029,0,0,0,0,0,0,NA,NA,1.0023,NA,NA,NA,NA,0.1773,0.2067,0.2009,0.0633,0.0152,0.0061,0.0091,5.4,17.64,9.9,"MOD-00028","2022-08-23T02:17:01","2022-08-22T22:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12611642"
24,650.5,63.5,714,667.8,4.80000000000007,672.6,1646.8,1.5,1648.3,1646.9,1.70000000000005,1650,42.3289,-71.0815,89.7,22.6,0,0,675.75,7,20,18.9,25.0977,5.6119,0,0,0,0,0,0,0,0,NA,NA,1.0142,NA,NA,NA,NA,0.1665,0.1634,0.1992,0.0746,0.0207,0.021,0,5.49,16.17,10.11,"MOD-00028","2022-08-23T02:16:01","2022-08-22T22:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12611641"
24,649.9,66.7,716.6,668.4,4.70000000000005,673.1,1646.7,1.59999999999991,1648.3,1647.1,1.90000000000009,1650.2,42.3289,-71.0815,89.7,22.6,0,0,664.375,7.2,19.6,18.9,25.4511,5.4891,0.006,0,0,0,0,0,0,0,NA,NA,0.9709,NA,NA,NA,NA,0.2155,0.1912,0.1581,0.0891,0.009,0.0122,0.003,5.52,17.63,9.92,"MOD-00028","2022-08-23T02:15:01","2022-08-22T22:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12611640"
24,650.3,67.2,717.5,668.2,4.89999999999998,673.1,1646.8,1.60000000000014,1648.4,1647,2,1650.4,42.3289,-71.0815,89.9,22.6,0,0,722.625,8.5,22.6,21.1,25.7573,5.5745,0.003,0,0,0,0,0,0,0,NA,NA,1.1303,NA,NA,NA,NA,0.231,0.2038,0.1542,0.0576,0.0121,0.0121,0.0179,5.69,19.89,9.9,"MOD-00028","2022-08-23T02:14:01","2022-08-22T22:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12611639"
24,648.4,63,711.4,667.9,4.60000000000002,672.5,1646.6,1.80000000000018,1648.4,1646.9,1.79999999999995,1650.2,42.3289,-71.0815,89.8,22.6,0,0,636.75,6.5,19.1,18,25.4763,5.3405,0,0,0,0,0,0,0,0,NA,NA,0.9844,NA,NA,NA,NA,0.2372,0.2283,0.1679,0.0934,0.018,0.0178,0.0029,5.55,16.95,10.45,"MOD-00028","2022-08-23T02:13:01","2022-08-22T22:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12611638"
24,648.5,62.2,710.7,668.5,4.39999999999998,672.9,1646.7,1.70000000000005,1648.4,1646.9,2.39999999999986,1650.8,42.3289,-71.0815,89.7,22.6,0,0,728.75,7.8,20.9,20.2,24.9597,5.0686,0,0,0,0,0,0,0.0029,0,NA,NA,1.0266,NA,NA,NA,NA,0.1638,0.1868,0.1697,0.0687,0.015,0.0149,0.0091,5.33,18.03,9.61,"MOD-00028","2022-08-23T02:12:01","2022-08-22T22:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12611297"
24,650.5,59.5,710,668,4.29999999999995,672.3,1646.8,1.29999999999995,1648.1,1647.2,2.30000000000018,1650.4,42.3289,-71.0815,89.4,22.6,0,0,670,6.9,18.6,17.8,24.2895,4.8251,0,0,0.0029,0,0,0,0,0,NA,NA,0.9908,NA,NA,NA,NA,0.1633,0.2381,0.1973,0.0794,0.0177,0.0177,0.0059,5.23,19.31,10.13,"MOD-00028","2022-08-23T02:11:01","2022-08-22T22:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12611296"
24,650.4,56.8000000000001,707.2,668,4.70000000000005,672.7,1646.7,1.29999999999995,1648,1647,2.20000000000005,1650.2,42.3289,-71.0815,89.3,22.6,0,0,666.5,7.2,21,19.1,23.8791,4.764,0.003,0,0,0,0,0,0,0,NA,NA,0.8707,NA,NA,NA,NA,0.1638,0.2028,0.155,0.1099,0.0119,0.006,0.0031,5.04,15.69,9.58,"MOD-00028","2022-08-23T02:10:01","2022-08-22T22:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12611295"
24,650.2,53.6999999999999,703.9,668.2,4.29999999999995,672.5,1646.6,1,1647.6,1646.8,2.60000000000014,1650.2,42.3289,-71.0815,89.4,22.5,0,0,666.625,7.6,19.5,19.1,24.2932,4.9134,0,0,0,0,0,0,0,0,NA,NA,0.9795,NA,NA,NA,NA,0.1888,0.2311,0.1886,0.1,0.0119,0.0091,0.0092,5.26,17.08,10.22,"MOD-00028","2022-08-23T02:09:01","2022-08-22T22:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12611294"
24,649.8,52.6,702.4,668.7,4.5,673.2,1646.7,1,1647.7,1647,2.39999999999986,1650.1,42.3289,-71.0815,89.5,22.6,0,0,693.875,7.8,21.6,19.9,25.051,5.2228,0,0,0,0,0,0,0,0,NA,NA,1.0051,NA,NA,NA,NA,0.1341,0.2524,0.2247,0.0854,0.0061,0.0215,0,5.43,16.21,10.53,"MOD-00028","2022-08-23T02:08:01","2022-08-22T22:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12611293"
24,649.6,53.3,702.9,668.3,4.40000000000009,672.7,1646.5,1.40000000000009,1647.9,1647,2.79999999999995,1650.7,42.3289,-71.0815,89.5,22.6,0,0,690.75,8,21.6,18.5,26.143,5.5152,0,0,0,0,0,0,0,0,NA,NA,1.1005,NA,NA,NA,NA,0.2166,0.2628,0.2165,0.1282,0.0093,0.0244,0.0123,5.79,21.91,11.72,"MOD-00028","2022-08-23T02:07:01","2022-08-22T22:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12610999"
24,649.4,53.4,702.8,668.4,4.60000000000002,673,1646.6,1.20000000000005,1647.8,1647.1,2.60000000000014,1650.4,42.3289,-71.0815,89.3,22.5,0,0,675.75,7.8,20.6,18.4,25.8061,5.1523,0.0121,0,0,0.0029,0,0,0,0,NA,NA,1.0875,NA,NA,NA,NA,0.1846,0.2514,0.1828,0.0757,0.0183,0.0182,0.009,5.57,25.71,10.48,"MOD-00028","2022-08-23T02:06:01","2022-08-22T22:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12610998"
24,648.7,54.9,703.6,668,4.39999999999998,672.4,1646.6,1.40000000000009,1648,1646.9,2.5,1650.5,42.3289,-71.0815,89.4,22.6,0,0,687.5,7.2,20,19.1,25.7668,5.385,0,0,0,0.0029,0,0,0,0,NA,NA,1.0332,NA,NA,NA,NA,0.2061,0.2858,0.1946,0.133,0.0177,0.0206,0.0058,5.67,22.06,11.57,"MOD-00028","2022-08-23T02:05:01","2022-08-22T22:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12610997"
24,649.7,54.1999999999999,703.9,667.8,4.60000000000002,672.4,1646.8,1.10000000000014,1647.9,1646.9,2.59999999999991,1650.5,42.3289,-71.0815,89.3,22.5,0,0,694.25,8,20.9,20,26.1787,5.661,0,0,0,0,0,0,0,0,NA,NA,1.0998,NA,NA,NA,NA,0.2171,0.2623,0.1851,0.1015,0.0209,0.0147,0.0118,5.81,19.99,11.18,"MOD-00028","2022-08-23T02:04:01","2022-08-22T22:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12610996"
24,650.1,54.8,704.9,668.3,4.70000000000005,673,1646.7,1.59999999999991,1648.3,1646.9,2.40000000000009,1650.7,42.3289,-71.0815,89.5,22.5,0,0,703.875,7.8,20.6,19.1,26.989,5.8574,0.003,0,0.0061,0,0,0,0,0,NA,NA,1.2929,NA,NA,NA,NA,0.2369,0.2437,0.1805,0.1261,0.0299,0.0151,0.003,6.09,24.91,11.85,"MOD-00028","2022-08-23T02:03:01","2022-08-22T22:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12610995"
