"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.1,58.9,708,666.3,2.30000000000007,668.6,1645.1,-0.699999999999818,1644.4,1645.4,5.79999999999995,1650.2,42.3289,-71.0815,73.9,18.4,0,0,306.125,0,3.8,3.2,4.854,0.1613,0,0,0,0,0,0,0,0,NA,NA,0.057,NA,NA,NA,NA,0.0127,0.0284,0.0316,0.0507,0.0126,0.0159,0.0063,0.7,7.63,2.16,"MOD-00028","2022-09-14T08:36:01","2022-09-14T04:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14541802"
24,648.2,53.4,701.6,666.2,2.09999999999991,668.3,1645.2,-0.799999999999955,1644.4,1645.5,5.89999999999986,1650.3,42.3289,-71.0815,73.8,18.5,0,0,309.25,0,2.8,2.8,4.5248,0.2151,0,0,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.0031,0.0187,0.0438,0.0375,0.0155,0.0062,0.0032,0.65,5.23,1.92,"MOD-00028","2022-09-14T08:35:01","2022-09-14T04:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14541801"
24,648.4,40.3000000000001,688.7,666.2,2.5,668.7,1645.1,-0.699999999999818,1644.4,1645.5,5.59999999999991,1650,42.3289,-71.0815,73.8,18.5,0,0,338.25,0,3.9,3.6,5.0553,0.225,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.0162,0.0226,0.0735,0.0837,0.0129,0.0096,0,0.77,10.02,2.94,"MOD-00028","2022-09-14T08:34:01","2022-09-14T04:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14541800"
24,649,37,686,666.9,2.60000000000002,669.5,1645,-0.799999999999955,1644.2,1645.5,5.79999999999995,1650,42.3289,-71.0815,73.7,18.5,0,0,318.75,0,3.2,2.6,4.9051,0.1829,0.0033,0,0,0,0,0,0,0,NA,NA,0.067,NA,NA,NA,NA,0,0.0233,0.0532,0.0695,0.02,0.0099,0.0098,0.72,10.45,2.65,"MOD-00028","2022-09-14T08:33:01","2022-09-14T04:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14541799"
24,648.7,36.5999999999999,685.3,666.3,2.20000000000005,668.5,1644.9,-0.5,1644.4,1645.5,5.69999999999982,1650.1,42.3289,-71.0815,73.7,18.5,0,0,308,0,3.8,3.4,4.8935,0.2124,0,0,0,0,0,0,0,0,NA,NA,0.0489,NA,NA,NA,NA,0,0.0229,0.0228,0.0656,0.0164,0.0194,0.0064,0.69,8.72,2.32,"MOD-00028","2022-09-14T08:32:01","2022-09-14T04:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14541521"
24,648.7,38.3,687,666.7,2.09999999999991,668.8,1645.2,-0.900000000000091,1644.3,1645.4,5.90000000000009,1650.2,42.3289,-71.0815,73.6,18.5,0,0,318,0,3.6,3,4.6901,0.1426,0,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.01,0.0232,0.0498,0.0531,0.0265,0.0066,0,0.68,5.79,2.38,"MOD-00028","2022-09-14T08:31:01","2022-09-14T04:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14541520"
24,647.5,38.3,685.8,666.9,2.5,669.4,1645,-0.599999999999909,1644.4,1645.5,5.69999999999982,1650.1,42.3289,-71.0815,73.7,18.5,0,0,306.25,0,3.1,3,4.5661,0.1917,0,0.0034,0.0035,0,0,0,0,0,NA,NA,0.0889,NA,NA,NA,NA,0.0068,0.0273,0.0615,0.0615,0.017,0.0101,0,0.71,10.65,2.54,"MOD-00028","2022-09-14T08:30:01","2022-09-14T04:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14541519"
24,648.6,37.5,686.1,667,2.39999999999998,669.4,1645,-0.799999999999955,1644.2,1645.4,5.70000000000005,1649.9,42.3289,-71.0815,73.7,18.6,0,0,318.25,0,4.2,3.2,4.8764,0.1768,0.0035,0.0069,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.0105,0.0384,0.0455,0.0346,0.0242,0.0104,0,0.71,11.36,2.2,"MOD-00028","2022-09-14T08:29:01","2022-09-14T04:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14541518"
24,649.8,36.1,685.9,666.5,2.29999999999995,668.8,1645.2,-0.900000000000091,1644.3,1645.4,5.79999999999995,1650.1,42.3289,-71.0815,73.5,18.6,0,0,299.375,0,3.4,2.4,4.6627,0.2065,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0.017,0.0101,0.0546,0.0575,0.0102,0.0171,0.0034,0.68,7.25,2.33,"MOD-00028","2022-09-14T08:28:01","2022-09-14T04:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14541517"
24,650.5,35,685.5,666.2,2.5,668.7,1645.2,-1,1644.2,1645.5,5.79999999999995,1650,42.3289,-71.0815,73.5,18.6,0,0,256.375,0,1.1,1.1,4.3077,0.1726,0,0,0,0,0,0,0,0,NA,NA,0.0465,NA,NA,NA,NA,0.0166,0.0199,0.03,0.0398,0.0166,0.0034,0.0033,0.62,4.82,1.82,"MOD-00028","2022-09-14T08:27:01","2022-09-14T04:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14541224"
24,647.9,38,685.9,666.2,2.5,668.7,1645,-0.799999999999955,1644.2,1645.5,5.79999999999995,1650,42.3289,-71.0815,73.5,18.6,0,0,310.625,0.9,2.5,1.9,4.4777,0.1925,0.0033,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0034,0.0461,0.056,0.0261,0.0129,0.0066,0.0033,0.66,6.53,1.98,"MOD-00028","2022-09-14T08:26:01","2022-09-14T04:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14541223"
24,648.3,40.9000000000001,689.2,666.6,2.5,669.1,1645,-0.799999999999955,1644.2,1645.4,5.5,1649.7,42.3289,-71.0815,73.4,18.6,0,0,335.5,1,3.1,2.4,4.409,0.1934,0,0,0,0,0,0,0,0,NA,NA,0.061,NA,NA,NA,NA,0.0136,0.0238,0.0544,0.0681,0.0205,0.0135,0.0068,0.67,8.72,2.63,"MOD-00028","2022-09-14T08:25:01","2022-09-14T04:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14541222"
24,649.1,40.1999999999999,689.3,666.9,2.89999999999998,669.8,1645,-0.700000000000045,1644.3,1645.5,5.60000000000014,1649.9,42.3289,-71.0815,73.4,18.7,0,0,328.375,0.1,3,2.8,4.3403,0.1645,0,0,0,0,0,0,0,0,NA,NA,0.0506,NA,NA,NA,NA,0.0168,0.0269,0.047,0.0505,0.0067,0.0168,0.0034,0.65,6.72,2.15,"MOD-00028","2022-09-14T08:24:01","2022-09-14T04:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14541221"
24,648.7,40.6999999999999,689.4,666.3,2.30000000000007,668.6,1645.2,-0.900000000000091,1644.3,1645.4,5.5,1649.8,42.3289,-71.0815,73.4,18.7,0,0,290.75,0.1,2.1,2,4.3138,0.1657,0,0,0,0,0,0,0,0,NA,NA,0.075,NA,NA,NA,NA,0.0066,0.0227,0.0358,0.0293,0.0163,0.0129,0.0032,0.64,5.95,1.84,"MOD-00028","2022-09-14T08:23:01","2022-09-14T04:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14541220"
24,649.4,40.2,689.6,666.8,2.30000000000007,669.1,1645.1,-0.899999999999864,1644.2,1645.5,5.5,1649.7,42.3289,-71.0815,73.3,18.7,0,0,286.25,0,2,1.5,4.1793,0.1967,0,0.0033,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0098,0.0421,0.0484,0.0483,0.0225,0.0095,0.0033,0.63,8.66,2.32,"MOD-00028","2022-09-14T08:22:01","2022-09-14T04:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14540953"
24,649.7,36.5,686.2,666.6,2.60000000000002,669.2,1645.2,-1,1644.2,1645.5,5.39999999999986,1649.6,42.3289,-71.0815,73.2,18.7,0,0,240.875,0,1,1,4.0275,0.1731,0.0032,0,0,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0.022,0.0251,0.0442,0.0503,0.0157,0.0157,0,0.62,7.54,2.2,"MOD-00028","2022-09-14T08:21:01","2022-09-14T04:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14540952"
24,648.2,36,684.2,667.2,2.39999999999998,669.6,1645.2,-0.900000000000091,1644.3,1645.5,5.29999999999995,1649.6,42.3289,-71.0815,73.1,18.8,0,0,299.5,0,2.5,1.9,3.9667,0.1621,0,0,0,0,0,0,0,0,NA,NA,0.0404,NA,NA,NA,NA,0.0093,0.0249,0.0531,0.056,0.0094,0.0063,0,0.59,4.63,2.12,"MOD-00028","2022-09-14T08:20:01","2022-09-14T04:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14540951"
24,650.1,36,686.1,666.5,2.29999999999995,668.8,1645.1,-0.899999999999864,1644.2,1645.6,5.59999999999991,1649.8,42.3289,-71.0815,73,18.8,0,0,265.875,0,1,0.6,4.1997,0.1595,0,0,0,0,0,0,0,0,NA,NA,0.0445,NA,NA,NA,NA,0.016,0.035,0.0382,0.0413,0.0064,0.0063,0.0064,0.62,5.62,1.87,"MOD-00028","2022-09-14T08:19:01","2022-09-14T04:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14540950"
24,649.7,32.9,682.6,666.7,3,669.7,1645.3,-0.799999999999955,1644.5,1645.5,5.20000000000005,1649.7,42.3289,-71.0815,73,18.8,0,0,299.375,0,2.4,1.8,3.6951,0.1524,0,0,0,0,0,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0.0221,0.0127,0.0317,0.0416,0.0318,0.0127,0,0.55,6.28,2.04,"MOD-00028","2022-09-14T08:18:01","2022-09-14T04:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14540949"
24,649.8,34,683.8,666.6,2.79999999999995,669.4,1645,-0.599999999999909,1644.4,1645.4,5.19999999999982,1649.6,42.3289,-71.0815,72.9,18.8,0,0,284.875,0,2.1,2.1,3.9635,0.1816,0,0,0,0,0,0,0,0,NA,NA,0.035,NA,NA,NA,NA,0.016,0.0382,0.0511,0.0413,0.0254,0.0127,0.0032,0.61,7.12,2.29,"MOD-00028","2022-09-14T08:17:01","2022-09-14T04:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14540640"
24,648.4,40.2,688.6,666.4,2.70000000000005,669.1,1645.3,-1.09999999999991,1644.2,1645.7,5.5,1649.7,42.3289,-71.0815,72.8,18.8,0,0,255.875,0,1.8,1.1,4.0824,0.1485,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0194,0.0355,0.0548,0.0517,0.0259,0.0194,0.0064,0.62,9.34,2.56,"MOD-00028","2022-09-14T08:16:01","2022-09-14T04:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14540639"
24,649.3,43,692.3,666.3,2.80000000000007,669.1,1645.2,-0.700000000000045,1644.5,1645.5,5,1649.5,42.3289,-71.0815,72.8,18.9,0,0,246.25,0,2,1.8,4.0152,0.1571,0,0,0,0,0,0,0,0,NA,NA,0.049,NA,NA,NA,NA,0.0197,0.0327,0.0456,0.0359,0.0293,0.0065,0.0033,0.61,6.26,2.15,"MOD-00028","2022-09-14T08:15:01","2022-09-14T04:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14540638"
24,648.6,54.9,703.5,666.8,2.70000000000005,669.5,1645.2,-0.600000000000136,1644.6,1645.6,5.30000000000018,1649.9,42.3289,-71.0815,72.6,18.9,0,0,258,0,2.6,1.8,4.0066,0.1627,0.0065,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.0195,0.026,0.0552,0.0654,0.0228,0.0065,0,0.61,8.69,2.5,"MOD-00028","2022-09-14T08:14:01","2022-09-14T04:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14540637"
24,651.3,50.7,702,667.1,2.69999999999993,669.8,1645.2,-0.799999999999955,1644.4,1645.5,5.39999999999986,1649.8,42.3289,-71.0815,72.3,18.9,0,0,245.25,0,1.9,0.9,3.5948,0.1414,0,0,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.0064,0.0193,0.0548,0.0225,0.0321,0.0226,0.0031,0.53,8.3,2.1,"MOD-00028","2022-09-14T08:13:01","2022-09-14T04:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14540636"
24,648.8,46.9000000000001,695.7,666.8,3,669.8,1645.1,-0.899999999999864,1644.2,1645.6,5.5,1649.7,42.3289,-71.0815,72.1,18.9,0,0,247.875,0,1.6,0.8,3.8924,0.1859,0,0,0,0,0,0,0,0,NA,NA,0.0441,NA,NA,NA,NA,0.0103,0.0304,0.0436,0.0537,0.0204,0.0204,0.0102,0.59,10.01,2.38,"MOD-00028","2022-09-14T08:12:01","2022-09-14T04:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14540368"
24,648.6,33.5,682.1,666.8,3,669.8,1645.2,-0.799999999999955,1644.4,1645.5,5.29999999999995,1649.7,42.3289,-71.0815,72.3,18.9,0,0,218.75,0,1.4,0.6,3.5527,0.1371,0,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0098,0.0294,0.0424,0.0325,0.013,0.0162,0.0065,0.55,7.21,1.88,"MOD-00028","2022-09-14T08:11:01","2022-09-14T04:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14540367"
24,648.4,28.6,677,666.5,2.79999999999995,669.3,1645.1,-1,1644.1,1645.5,5.40000000000009,1649.5,42.3289,-71.0815,72.1,18.9,0,0,263,0,1.8,1.5,3.7553,0.1774,0.0033,0,0,0,0,0,0,0,NA,NA,0.0535,NA,NA,NA,NA,0.0202,0.0268,0.0436,0.0535,0.0235,0.0201,0.0067,0.59,10.64,2.4,"MOD-00028","2022-09-14T08:10:01","2022-09-14T04:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14540366"
24,649.8,28,677.8,666.4,2.80000000000007,669.2,1645.2,-1.29999999999995,1643.9,1645.6,5.59999999999991,1649.5,42.3289,-71.0815,72,19,0,0,224,0,0.2,0,4.0196,0.1466,0.0034,0,0,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.0171,0.0376,0.0343,0.0444,0.0068,0.0034,0.0137,0.61,8.69,1.9,"MOD-00028","2022-09-14T08:09:01","2022-09-14T04:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14540365"
24,649.2,28,677.2,666.9,2.89999999999998,669.8,1645.1,-1.29999999999995,1643.8,1645.6,5.70000000000005,1649.5,42.3289,-71.0815,71.9,19,0,0,210.25,0,0,0,3.6978,0.1657,0,0,0,0,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0.0212,0.0247,0.0812,0.06,0.0071,0.014,0.0035,0.59,7.04,2.5,"MOD-00028","2022-09-14T08:08:01","2022-09-14T04:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14540364"
24,649,28.9,677.9,666.6,2.69999999999993,669.3,1645.1,-1.19999999999982,1643.9,1645.4,5.5,1649.4,42.3289,-71.0815,71.8,19,0,0,239.25,0,1.2,0.2,3.9549,0.1512,0,0,0,0,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0105,0.021,0.049,0.0455,0.0317,0.0141,0.0105,0.59,9.71,2.37,"MOD-00028","2022-09-14T08:07:01","2022-09-14T04:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14540072"
24,649.9,27.9,677.8,667,2.79999999999995,669.8,1645,-1.29999999999995,1643.7,1645.5,5.5,1649.2,42.3289,-71.0815,71.6,19,0,0,247.375,0,1.8,1.2,3.786,0.171,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0205,0.024,0.0546,0.0512,0.0274,0.0136,0.0068,0.58,8.6,2.42,"MOD-00028","2022-09-14T08:06:01","2022-09-14T04:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14540071"
24,648.5,28.7,677.2,666.8,2.70000000000005,669.5,1645.2,-1.60000000000014,1643.6,1645.6,5.60000000000014,1649.2,42.3289,-71.0815,71.5,19,0,0,234.125,0,1.5,0.9,3.5844,0.2068,0,0,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.0169,0.0135,0.0442,0.0409,0.0167,0.0068,0.0034,0.56,5.47,1.9,"MOD-00028","2022-09-14T08:05:01","2022-09-14T04:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14540070"
24,649.1,27.8,676.9,667.3,2.90000000000009,670.2,1645,-1.40000000000009,1643.6,1645.5,5.30000000000018,1648.9,42.3289,-71.0815,71.6,19.1,0,0,241.875,0.2,1.8,1.2,3.6527,0.1283,0,0,0,0,0,0,0,0,NA,NA,0.0625,NA,NA,NA,NA,0.0099,0.023,0.0329,0.0362,0.0164,0.0065,0.0033,0.55,5.13,1.75,"MOD-00028","2022-09-14T08:04:01","2022-09-14T04:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14540069"
24,649.3,27.9000000000001,677.2,666,2.79999999999995,668.8,1645.4,-1.60000000000014,1643.8,1645.5,5.40000000000009,1649.2,42.3289,-71.0815,71.6,19.1,0,0,262.5,0,2.8,2.2,3.6909,0.1692,0.0033,0,0,0,0,0,0.0033,0,NA,NA,0.0465,NA,NA,NA,NA,0.0165,0.0298,0.0199,0.053,0.0099,0.0165,0,0.56,8.54,1.9,"MOD-00028","2022-09-14T08:03:01","2022-09-14T04:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14540068"
24,649.7,28.5,678.2,667.2,3,670.2,1645.1,-1.59999999999991,1643.5,1645.7,5.5,1649,42.3289,-71.0815,71.5,19.1,0,0,248.75,0,1.8,1.5,3.798,0.1364,0,0.0034,0,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.0065,0.0234,0.0561,0.043,0.0166,0.0066,0.0099,0.57,9.46,2.09,"MOD-00028","2022-09-14T08:02:01","2022-09-14T04:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14539775"
24,650.6,27.8,678.4,667,2.89999999999998,669.9,1645.2,-1.60000000000014,1643.6,1645.6,5.5,1649.1,42.3289,-71.0815,71.4,19.1,0,0,234.125,0,0.6,0.1,3.676,0.1449,0,0.0034,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0169,0.0302,0.0404,0.0403,0.0135,0.0067,0.0034,0.55,7.3,1.87,"MOD-00028","2022-09-14T08:01:01","2022-09-14T04:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14539774"
24,649.1,29.5,678.6,667,2.79999999999995,669.8,1645.2,-1.5,1643.7,1645.6,5.5,1649.2,42.3289,-71.0815,71.5,19.1,0,0,203.5,0,1.1,0.4,3.1936,0.1924,0,0,0,0,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0165,0.013,0.0532,0.0296,0.0198,0.0101,0,0.51,4.98,1.84,"MOD-00028","2022-09-14T08:00:01","2022-09-14T04:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14539773"
24,649.2,27.6999999999999,676.9,666.9,2.89999999999998,669.8,1645.1,-1.5,1643.6,1645.5,5.5,1649.1,42.3289,-71.0815,71.4,19.1,0,0,206.5,0,1.2,0.8,3.275,0.1751,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0166,0.0332,0.0493,0.0266,0.0231,0.0133,0,0.52,5.61,1.93,"MOD-00028","2022-09-14T07:59:01","2022-09-14T03:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14539772"
24,648.7,28.4,677.1,666.9,3,669.9,1645.3,-1.70000000000005,1643.6,1645.6,5.40000000000009,1649,42.3289,-71.0815,71.4,19.2,0,0,217,0,0.4,0,3.397,0.1668,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0159,0.0098,0.0319,0.0515,0.0128,0.0065,0.0032,0.5,5.21,1.79,"MOD-00028","2022-09-14T07:58:01","2022-09-14T03:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14539771"
24,649,27.8,676.8,667.3,2.80000000000007,670.1,1645.2,-1.60000000000014,1643.6,1645.6,5.20000000000005,1648.8,42.3289,-71.0815,71.5,19.2,0,0,215.375,0,0,0,3.3241,0.1895,0,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.0256,0.0225,0.0481,0.0576,0.0193,0.0065,0,0.54,5.27,2.2,"MOD-00028","2022-09-14T07:57:01","2022-09-14T03:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14539503"
24,647.6,29.9,677.5,667,3.10000000000002,670.1,1645.3,-1.79999999999995,1643.5,1645.6,5.5,1649,42.3289,-71.0815,71.3,19.2,0,0,200.75,0,0.1,0,3.3357,0.1451,0.0033,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0197,0.023,0.0263,0.0395,0.0198,0.0098,0.0067,0.51,8.15,1.81,"MOD-00028","2022-09-14T07:56:01","2022-09-14T03:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14539502"
24,649.6,28.5,678.1,666.9,3,669.9,1645.1,-1.59999999999991,1643.5,1645.6,5.29999999999995,1648.8,42.3289,-71.0815,71.4,19.2,0,0,213.625,0,0.2,0,3.4437,0.1458,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0097,0.0194,0.0421,0.0293,0.0065,0.0324,0.0032,0.51,8.04,1.8,"MOD-00028","2022-09-14T07:55:01","2022-09-14T03:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14539501"
24,649.6,27.9,677.5,666.7,3.19999999999993,669.9,1645.1,-1.59999999999991,1643.5,1645.6,5.20000000000005,1648.7,42.3289,-71.0815,71.5,19.2,0,0,216.75,0,1.4,1,3.3415,0.1763,0,0,0,0,0,0,0,0,NA,NA,0.036,NA,NA,NA,NA,0.0097,0.0228,0.039,0.0787,0.0196,0.0293,0.0098,0.52,11.7,2.63,"MOD-00028","2022-09-14T07:54:01","2022-09-14T03:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14539500"
24,649,28.2,677.2,667.4,3.10000000000002,670.5,1645.3,-1.59999999999991,1643.7,1645.6,5.09999999999991,1648.8,42.3289,-71.0815,71.7,19.3,0,0,242.75,0,1.8,0.9,3.3067,0.1622,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.01,0.0264,0.0529,0.0462,0.0264,0.0033,0,0.52,4.97,2.12,"MOD-00028","2022-09-14T07:53:01","2022-09-14T03:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14539499"
24,649.1,28.6,677.7,666.3,3.20000000000005,669.5,1645.4,-1.70000000000005,1643.7,1645.6,5.29999999999995,1649,42.3289,-71.0815,71.5,19.3,0,0,212,0,1.8,0,3.361,0.1451,0,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0137,0.0269,0.0538,0.0439,0.0169,0.0101,0,0.53,5.29,2.07,"MOD-00028","2022-09-14T07:52:01","2022-09-14T03:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14539204"
24,649.9,28.2,678.1,666.9,3.30000000000007,670.2,1645.1,-1.5,1643.6,1645.5,4.90000000000009,1648.5,42.3289,-71.0815,71.5,19.3,0,0,169.5,0,0,0,3.2949,0.1935,0,0,0,0,0,0,0,0,NA,NA,0.069,NA,NA,NA,NA,0.0104,0.0383,0.0447,0.0311,0.0171,0.0137,0,0.55,5.39,1.92,"MOD-00028","2022-09-14T07:51:01","2022-09-14T03:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14539203"
24,648.3,29.3000000000001,677.6,666.6,3.10000000000002,669.7,1645.1,-1.29999999999995,1643.8,1645.7,5,1648.8,42.3289,-71.0815,71.7,19.3,0,0,246.375,0,2,0.6,3.2976,0.1599,0,0,0,0,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0.0068,0.0241,0.0445,0.0443,0.024,0.0137,0.0068,0.51,7.96,2.11,"MOD-00028","2022-09-14T07:50:01","2022-09-14T03:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14539202"
24,648.9,29.1,678,666.7,3.5,670.2,1645.3,-1.20000000000005,1644.1,1645.6,4.70000000000005,1648.8,42.3289,-71.0815,71.8,19.3,0,0,203.625,0,0.2,0,3.0416,0.1735,0,0,0,0,0,0,0,0,NA,NA,0.0403,NA,NA,NA,NA,0.0033,0.0202,0.0401,0.057,0.0101,0.0135,0,0.47,5.43,1.95,"MOD-00028","2022-09-14T07:49:01","2022-09-14T03:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14539201"
24,649.4,28.1,677.5,667.3,3.10000000000002,670.4,1645.2,-1.60000000000014,1643.6,1645.7,5.20000000000005,1648.8,42.3289,-71.0815,71.7,19.3,0,0,185,0,0.5,0,3.2276,0.1496,0,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0105,0.014,0.0452,0.0314,0.0247,0.021,0.0035,0.49,7.75,1.96,"MOD-00028","2022-09-14T07:48:01","2022-09-14T03:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14539200"
24,648.6,29.1,677.7,667.4,3.10000000000002,670.5,1645.3,-2,1643.3,1645.6,5.40000000000009,1648.7,42.3289,-71.0815,71.5,19.4,0,0,123.625,0,0.1,0,2.8743,0.1482,0,0.0034,0,0,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.0035,0.0172,0.055,0.0412,0.0206,0.0068,0,0.46,6.93,1.93,"MOD-00028","2022-09-14T07:47:01","2022-09-14T03:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14538906"
24,649.6,28.1999999999999,677.8,666.2,3.19999999999993,669.4,1645.1,-1.69999999999982,1643.4,1645.6,5.19999999999982,1648.6,42.3289,-71.0815,71.8,19.4,0,0,205.625,0,0.6,0.4,3.2213,0.1553,0,0,0,0,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0.0134,0.0304,0.0643,0.0473,0.0136,0.0135,0,0.52,5.79,2.18,"MOD-00028","2022-09-14T07:46:01","2022-09-14T03:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14538905"
