"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,636.6,86,722.6,671.9,0.5,672.4,1643.7,3.09999999999991,1646.8,1644.7,14.2,1661,42.3289,-71.0815,69.8,24.7,0,0,936.375,14.9,24.5,22.6,17.8684,1.2104,0.0059,0.0028,0,0,0,0,0,0,NA,NA,0.1748,NA,NA,NA,NA,0.0374,0.0374,0.0399,0.0143,0.0087,0.0084,0.0029,2.56,10.62,3.65,"MOD-00028","2022-09-19T00:56:01","2022-09-18T20:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15011909"
24,636.8,88.9000000000001,725.7,672.5,0.200000000000045,672.7,1643.6,3,1646.6,1644.6,14.5,1661.1,42.3289,-71.0815,69.6,24.8,0,0,972.5,14,26,23.8,17.3294,1.2554,0,0,0,0,0,0,0,0,NA,NA,0.1733,NA,NA,NA,NA,0.0251,0.0449,0.0472,0.0195,0.0256,0,0,2.51,5.77,3.86,"MOD-00028","2022-09-19T00:55:01","2022-09-18T20:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15011370"
24,635.2,84.5,719.7,671.7,0.0999999999999091,671.8,1643.9,3,1646.9,1644.6,14.3,1661.2,42.3289,-71.0815,69.5,24.8,0,0,926.375,13.4,24.8,24.2,17.9956,1.3385,0.003,0,0,0,0,0,0,0,NA,NA,0.172,NA,NA,NA,NA,0.0525,0.0648,0.032,0.0319,0.0117,0.0057,0.0057,2.65,8.96,4.06,"MOD-00028","2022-09-19T00:54:01","2022-09-18T20:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15011369"
24,637.9,78,715.9,672.3,0.100000000000023,672.4,1644,2.59999999999991,1646.6,1644.7,14.7,1661.3,42.3289,-71.0815,69.1,24.9,0,0,911.625,12.6,24.4,21.9,17.0523,1.0786,0,0,0,0,0,0,0,0,NA,NA,0.1763,NA,NA,NA,NA,0.0593,0.0369,0.0286,0.0283,0.0057,0.0086,0.0056,2.45,7.17,3.61,"MOD-00028","2022-09-19T00:53:01","2022-09-18T20:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15011368"
24,637.5,79.4,716.9,672.4,0.5,672.9,1643.8,2.79999999999995,1646.6,1644.7,14.2,1660.8,42.3289,-71.0815,69.1,24.9,0,0,901.125,12,25.2,22.8,17.1129,1.2247,0,0,0,0,0,0,0,0,NA,NA,0.1863,NA,NA,NA,NA,0.0169,0.0435,0.043,0.0115,0.0171,0.0058,0.0029,2.47,6.48,3.63,"MOD-00028","2022-09-19T00:52:01","2022-09-18T20:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15011367"
24,638.1,78.3,716.4,672.4,0.5,672.9,1643.8,3.10000000000014,1646.9,1644.6,14,1660.9,42.3289,-71.0815,69.1,25,0,0,963.875,14,24.4,22.8,16.8804,1.1234,0,0,0,0,0,0,0,0,NA,NA,0.1548,NA,NA,NA,NA,0.0423,0.0506,0.0282,0.0253,0.0112,0.0141,0.0029,2.42,7.5,3.68,"MOD-00028","2022-09-19T00:51:01","2022-09-18T20:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15011366"
24,638.1,79.6999999999999,717.8,672.2,0.0999999999999091,672.3,1643.7,3.59999999999991,1647.3,1644.6,14.3,1661.6,42.3289,-71.0815,69.1,25,0,0,965.75,14.1,23.4,22.2,17.5491,1.1751,0,0,0,0,0,0,0,0,NA,NA,0.1576,NA,NA,NA,NA,0.0335,0.0338,0.0226,0.0198,0.0142,0.014,0.0057,2.49,8.2,3.6,"MOD-00028","2022-09-19T00:50:01","2022-09-18T20:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15010950"
24,638,77.7,715.7,672.5,0.200000000000045,672.7,1643.8,3.10000000000014,1646.9,1644.5,14.3999999999999,1661.3,42.3289,-71.0815,68.5,25.1,0,0,938.125,14.8,25.1,23.4,16.6666,1.1248,0.0028,0,0,0,0,0,0,0,NA,NA,0.1792,NA,NA,NA,NA,0.0443,0.0274,0.0277,0.0358,0,0.0028,0,2.4,5.72,3.43,"MOD-00028","2022-09-19T00:49:01","2022-09-18T20:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15010949"
24,639.8,75.7,715.5,672,0.100000000000023,672.1,1643.7,2.79999999999995,1646.5,1644.5,14.5,1661,42.3289,-71.0815,67.9,25.2,0,0,907.875,12.2,23,21.4,16.9174,1.0462,0.0027,0,0,0,0,0,0,0,NA,NA,0.137,NA,NA,NA,NA,0.0368,0.0614,0.0421,0.0505,0.0114,0.0167,0.0056,2.41,10.74,4.2,"MOD-00028","2022-09-19T00:48:01","2022-09-18T20:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15010947"
24,639.2,76.3,715.5,673.2,0.699999999999932,673.9,1643.9,2.59999999999991,1646.5,1644.5,14.0999999999999,1660.6,42.3289,-71.0815,67.6,25.2,0,0,882.875,10.1,21.1,19.9,15.7996,1.0241,0.0027,0,0,0,0,0,0,0,NA,NA,0.1395,NA,NA,NA,NA,0.0383,0.033,0.038,0.0383,0.0109,0.0081,0.0027,2.25,7.98,3.62,"MOD-00028","2022-09-19T00:47:01","2022-09-18T20:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15010945"
24,637.9,78.8000000000001,716.7,673.1,0.699999999999932,673.8,1644.1,2.20000000000005,1646.3,1644.5,14.1000000000001,1660.4,42.3289,-71.0815,67.3,25.3,0,0,859.875,10.2,23.1,20.6,16.7353,1.168,0.0029,0,0.0028,0,0,0,0,0,NA,NA,0.1922,NA,NA,NA,NA,0.026,0.0226,0.0285,0.0261,0.0028,0.0086,0.0029,2.41,9.29,3.38,"MOD-00028","2022-09-19T00:46:01","2022-09-18T20:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15010943"
24,640.7,79.3,720,673.5,0.700000000000045,674.2,1643.8,2.79999999999995,1646.6,1644.7,14.1000000000001,1660.7,42.3289,-71.0815,67.5,25.3,0,0,909.875,12,22.2,21.9,16.7022,1.1817,0,0,0,0,0,0,0,0,NA,NA,0.1399,NA,NA,NA,NA,0.0428,0.0369,0.0259,0.0315,0.0144,0.0143,0.0057,2.4,8.58,3.72,"MOD-00028","2022-09-19T00:45:01","2022-09-18T20:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15010577"
24,638.2,83.0999999999999,721.3,672.9,0.399999999999977,673.3,1644,2.70000000000005,1646.7,1644.7,14.2,1660.9,42.3289,-71.0815,67.1,25.4,0,0,916.875,12.1,22.5,21.5,17.009,1.0787,0.0028,0,0,0,0,0,0,0,NA,NA,0.1671,NA,NA,NA,NA,0.0291,0.0289,0.0493,0.0264,0.0118,0.0173,0.0029,2.42,9.4,3.81,"MOD-00028","2022-09-19T00:44:01","2022-09-18T20:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15010576"
24,638.4,83.4,721.8,672.7,0.299999999999955,673,1643.9,3,1646.9,1644.7,14.3,1661.2,42.3289,-71.0815,67,25.5,0,0,911.75,12,23.1,22,16.2965,1.122,0.0028,0.0027,0,0,0,0,0,0,NA,NA,0.1604,NA,NA,NA,NA,0.0277,0.0471,0.0361,0.0252,0.0082,0.0054,0.0027,2.35,8.84,3.52,"MOD-00028","2022-09-19T00:43:01","2022-09-18T20:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15010575"
24,641.4,79.9,721.3,673.2,0.799999999999955,674,1643.9,2.5,1646.4,1644.7,14.1999999999998,1660.6,42.3289,-71.0815,66.3,25.5,0,0,863.125,9.9,22.6,20.6,16.7735,1.0883,0,0,0,0,0,0,0,0,NA,NA,0.1714,NA,NA,NA,NA,0.0172,0.0317,0.0377,0.0283,0.0085,0.0251,0,2.38,8.18,3.7,"MOD-00028","2022-09-19T00:42:01","2022-09-18T20:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15010574"
24,638.7,80.3,719,673.4,0.5,673.9,1644.3,2.29999999999995,1646.6,1644.8,14.3000000000002,1660.9,42.3289,-71.0815,66.2,25.6,0,0,896.375,11.2,23.1,21.8,16.3556,1.0727,0,0,0,0,0,0,0,0,NA,NA,0.1838,NA,NA,NA,NA,0.0252,0.0395,0.0393,0.0367,0.0169,0.0084,0.0084,2.35,8.89,3.84,"MOD-00028","2022-09-19T00:41:01","2022-09-18T20:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15010572"
24,639.7,83.8,723.5,672.5,0.799999999999955,673.3,1644.1,2.40000000000009,1646.5,1644.8,13.8,1660.3,42.3289,-71.0815,66.2,25.6,0,0,946.375,12.9,24.9,22.6,16.8405,1.0516,0,0.0028,0,0,0,0,0,0,NA,NA,0.1524,NA,NA,NA,NA,0.0304,0.0694,0.0583,0.0279,0.0111,0.0222,0.0028,2.42,10.89,4.11,"MOD-00028","2022-09-19T00:40:01","2022-09-18T20:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15010061"
24,641.4,83.2,724.6,673.6,0.699999999999932,674.3,1644.3,3.10000000000014,1647.4,1644.8,13.5,1660.9,42.3289,-71.0815,66.4,25.7,0,0,976.25,14.4,23.2,22.1,16.2756,1.2019,0.0029,0,0,0,0,0,0,0,NA,NA,0.1806,NA,NA,NA,NA,0.0339,0.0507,0.0476,0.0225,0.0055,0.0057,0.0028,2.4,7.26,3.63,"MOD-00028","2022-09-19T00:39:01","2022-09-18T20:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15010060"
24,639.7,84.4,724.1,673.6,0.199999999999932,673.8,1644.1,3.70000000000005,1647.8,1644.8,13.5,1661.3,42.3289,-71.0815,66,25.8,0,0,905.625,12.8,24,21.1,15.9896,1.1274,0,0,0,0,0,0,0,0,NA,NA,0.1691,NA,NA,NA,NA,0.0275,0.0276,0.0303,0.0382,0.0028,0.0195,0.0111,2.3,10.11,3.61,"MOD-00028","2022-09-19T00:38:01","2022-09-18T20:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15010059"
24,641.4,84.2,725.6,674,0.700000000000045,674.7,1644.1,2.80000000000018,1646.9,1644.8,14,1660.9,42.3289,-71.0815,65.1,25.8,0,0,920.75,13,24,22.2,16.1171,1.1077,0.0026,0.0026,0,0,0,0,0,0,NA,NA,0.1392,NA,NA,NA,NA,0.0271,0.0436,0.0298,0.0216,0.0054,0.0055,0.0027,2.3,8.28,3.31,"MOD-00028","2022-09-19T00:37:01","2022-09-18T20:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15010058"
24,638.6,92.1999999999999,730.8,673.6,1,674.6,1644.1,2.30000000000018,1646.4,1644.9,13.8,1660.2,42.3289,-71.0815,64.4,25.9,0,0,885.125,9.5,23.9,20.5,15.8676,1.1173,0,0.0029,0,0,0,0,0,0,NA,NA,0.1409,NA,NA,NA,NA,0.0372,0.0513,0.0452,0.028,0.0226,0.0027,0.0166,2.31,12.21,3.85,"MOD-00028","2022-09-19T00:36:01","2022-09-18T20:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15010057"
24,640.6,92.4,733,673.6,1.29999999999995,674.9,1644.3,2.20000000000005,1646.5,1645,13.5999999999999,1660.1,42.3289,-71.0815,64.5,25.9,0,0,932.625,13.6,25.2,23,15.7107,1.0348,0.0029,0,0,0,0,0,0,0,NA,NA,0.1587,NA,NA,NA,NA,0.0225,0.0559,0.0218,0.0222,0.0084,0.0057,0.0027,2.25,6.95,3.29,"MOD-00028","2022-09-19T00:35:01","2022-09-18T20:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15009670"
24,639.2,86.9,726.1,674.2,1.09999999999991,675.3,1644.3,3.29999999999995,1647.6,1645,13.1000000000001,1660.7,42.3289,-71.0815,64.9,25.9,0,0,893.375,12.2,23.6,20.8,16.3567,1.0467,0,0,0,0,0,0,0,0,NA,NA,0.1944,NA,NA,NA,NA,0.0341,0.0572,0.0342,0.0201,0.0201,0.0115,0.0086,2.37,9.16,3.76,"MOD-00028","2022-09-19T00:34:01","2022-09-18T20:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15009669"
24,640.6,85.1,725.7,674.3,1.80000000000007,676.1,1644.2,3.59999999999991,1647.8,1644.9,13,1660.8,42.3289,-71.0815,64.4,26,0,0,857,10.5,23,19.5,15.6583,1.0088,0.0056,0,0.0028,0,0,0,0,0,NA,NA,0.1606,NA,NA,NA,NA,0.0254,0.0504,0.0484,0.0195,0.0057,0.0142,0.0027,2.25,11.39,3.52,"MOD-00028","2022-09-19T00:33:01","2022-09-18T20:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15009668"
24,639.8,87.4000000000001,727.2,674.7,1,675.7,1644.4,2.39999999999986,1646.8,1645.1,13.5,1660.3,42.3289,-71.0815,64,26,0,0,868.75,10.1,22.4,21.4,16.7519,1.1234,0,0,0,0,0,0,0,0,NA,NA,0.2451,NA,NA,NA,NA,0.0443,0.059,0.0206,0.0325,0.0206,0.0119,0.0088,2.48,9.65,3.96,"MOD-00028","2022-09-19T00:32:01","2022-09-18T20:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15009667"
24,640,87.3,727.3,674.7,0.799999999999955,675.5,1644.4,2.39999999999986,1646.8,1645.1,13.8,1660.6,42.3289,-71.0815,63.7,26,0,0,899.375,11.8,24.6,23.5,16.3517,1.171,0,0.0029,0,0,0,0,0,0,NA,NA,0.2131,NA,NA,NA,NA,0.0437,0.0495,0.032,0.0175,0.0117,0.0058,0.0059,2.42,8.73,3.56,"MOD-00028","2022-09-19T00:31:01","2022-09-18T20:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15009666"
24,640.8,83,723.8,674,0.899999999999977,674.9,1644.4,2.89999999999986,1647.3,1645.2,13.7,1661,42.3289,-71.0815,63.8,26.1,0,0,921.75,12,24.6,23,16.046,1.0469,0,0.0029,0,0,0,0,0,0,NA,NA,0.1292,NA,NA,NA,NA,0.0308,0.0475,0.0364,0.0195,0.0196,0.0112,0.0112,2.28,11.38,3.62,"MOD-00028","2022-09-19T00:30:01","2022-09-18T20:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15009218"
24,640.8,83,723.8,674,0.899999999999977,674.9,1644.4,2.89999999999986,1647.3,1645.2,13.7,1661,42.3289,-71.0815,63.8,26.1,0,0,921.75,12,24.6,23,16.046,1.0469,0,0.0029,0,0,0,0,0,0,NA,NA,0.1292,NA,NA,NA,NA,0.0308,0.0475,0.0364,0.0195,0.0196,0.0112,0.0112,2.28,11.38,3.62,"MOD-00028","2022-09-19T00:30:01","2022-09-18T20:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15009305"
24,641.3,84.2,725.5,674.7,1.09999999999991,675.8,1644.3,2.90000000000009,1647.2,1645.2,13.5,1660.7,42.3289,-71.0815,63.2,26.1,0,0,943.375,13.6,25.1,23.9,16.3323,1.1574,0.003,0.0028,0,0.0029,0.0029,0,0,0,NA,NA,0.2485,NA,NA,NA,NA,0.0489,0.075,0.0463,0.0289,0.0059,0.0115,0.0087,2.47,15.84,4.01,"MOD-00028","2022-09-19T00:29:01","2022-09-18T20:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15009215"
24,641.3,84.2,725.5,674.7,1.09999999999991,675.8,1644.3,2.90000000000009,1647.2,1645.2,13.5,1660.7,42.3289,-71.0815,63.2,26.1,0,0,943.375,13.6,25.1,23.9,16.3323,1.1574,0.003,0.0028,0,0.0029,0.0029,0,0,0,NA,NA,0.2485,NA,NA,NA,NA,0.0489,0.075,0.0463,0.0289,0.0059,0.0115,0.0087,2.47,15.84,4.01,"MOD-00028","2022-09-19T00:29:01","2022-09-18T20:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15009302"
24,640.4,81.3000000000001,721.7,674.8,1.5,676.3,1644.3,2.79999999999995,1647.1,1645.1,12.8000000000002,1659.9,42.3289,-71.0815,63,26.1,0,0,858.25,9.9,21.9,21.6,15.2941,1.025,0,0,0,0,0,0,0,0,NA,NA,0.1502,NA,NA,NA,NA,0.0413,0.0446,0.0493,0.0223,0.0167,0.0111,0.0028,2.22,7.37,3.64,"MOD-00028","2022-09-19T00:28:01","2022-09-18T20:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15009199"
24,640.4,81.3000000000001,721.7,674.8,1.5,676.3,1644.3,2.79999999999995,1647.1,1645.1,12.8000000000002,1659.9,42.3289,-71.0815,63,26.1,0,0,858.25,9.9,21.9,21.6,15.2941,1.025,0,0,0,0,0,0,0,0,NA,NA,0.1502,NA,NA,NA,NA,0.0413,0.0446,0.0493,0.0223,0.0167,0.0111,0.0028,2.22,7.37,3.64,"MOD-00028","2022-09-19T00:28:01","2022-09-18T20:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15009298"
24,640.4,81.6,722,674.4,0.200000000000045,674.6,1644.4,2.89999999999986,1647.3,1645.2,14.4000000000001,1661.7,42.3289,-71.0815,62.4,26.1,0,0,857.875,11.5,22.6,20.5,15.7822,1.0701,0,0.0056,0.0027,0,0,0,0,0,NA,NA,0.1894,NA,NA,NA,NA,0.0255,0.074,0.04,0.0318,0.0142,0.0143,0.0056,2.32,14.14,3.9,"MOD-00028","2022-09-19T00:27:01","2022-09-18T20:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15009196"
24,640.4,81.6,722,674.4,0.200000000000045,674.6,1644.4,2.89999999999986,1647.3,1645.2,14.4000000000001,1661.7,42.3289,-71.0815,62.4,26.1,0,0,857.875,11.5,22.6,20.5,15.7822,1.0701,0,0.0056,0.0027,0,0,0,0,0,NA,NA,0.1894,NA,NA,NA,NA,0.0255,0.074,0.04,0.0318,0.0142,0.0143,0.0056,2.32,14.14,3.9,"MOD-00028","2022-09-19T00:27:01","2022-09-18T20:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15009293"
24,640.9,83.5,724.4,674.8,1.70000000000005,676.5,1644.2,1.70000000000005,1645.9,1645.2,13.6999999999998,1659.6,42.3289,-71.0815,61.1,26.1,0,0,895.875,13.8,22.9,21.5,14.8039,0.9453,0.0028,0.0028,0.0027,0,0,0,0,0,NA,NA,0.1484,NA,NA,NA,NA,0.0443,0.0386,0.0222,0.0275,0.0164,0.0082,0,2.12,10.66,3.31,"MOD-00028","2022-09-19T00:26:01","2022-09-18T20:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15008866"
24,639.9,85.4,725.3,674.3,1.5,675.8,1644.4,1.89999999999986,1646.3,1645.2,13.4000000000001,1659.7,42.3289,-71.0815,61.3,26.2,0,0,878,11.1,23.2,20.9,14.899,0.9373,0.0027,0,0,0.0055,0,0,0,0,NA,NA,0.1429,NA,NA,NA,NA,0.011,0.0331,0.025,0.0193,0.0139,0.0082,0.0109,2.09,13.46,3.14,"MOD-00028","2022-09-19T00:25:01","2022-09-18T20:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15008864"
24,640.9,80.3000000000001,721.2,674.1,1.29999999999995,675.4,1644.3,2.10000000000014,1646.4,1645.3,13.5999999999999,1660,42.3289,-71.0815,61.1,26.2,0,0,825.625,8.8,21.9,20.5,14.53,0.8632,0,0,0,0,0,0,0,0,NA,NA,0.1439,NA,NA,NA,NA,0.0323,0.043,0.0162,0.0217,0.0164,0.0162,0,2.06,6.69,3.18,"MOD-00028","2022-09-19T00:24:01","2022-09-18T20:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15008862"
24,638.4,83.5,721.9,674.3,1.70000000000005,676,1644.4,1.59999999999991,1646,1645.1,13.0999999999999,1659.1,42.3289,-71.0815,60.7,26.2,0,0,885.875,11.4,22,20.4,14.8756,0.9313,0.0028,0,0,0,0,0,0,0,NA,NA,0.1099,NA,NA,NA,NA,0.0441,0.0249,0.0274,0.0356,0.0083,0.0164,0.0028,2.1,8.64,3.34,"MOD-00028","2022-09-19T00:23:01","2022-09-18T20:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15008860"
24,638.9,83,721.9,674.7,1.39999999999998,676.1,1644.3,1.60000000000014,1645.9,1645.2,13.5,1659.4,42.3289,-71.0815,60.8,26.2,0,0,886.25,10.5,23.1,20.1,15.3419,0.9962,0.0028,0.0028,0,0,0,0,0,0,NA,NA,0.1619,NA,NA,NA,NA,0.0285,0.0436,0.0491,0.0379,0.0233,0.0085,0.0057,2.22,11.52,3.9,"MOD-00028","2022-09-19T00:22:01","2022-09-18T20:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15008858"
24,640.2,82.0999999999999,722.3,674,1.60000000000002,675.6,1644.4,1.5,1645.9,1645.1,13.5999999999999,1659.5,42.3289,-71.0815,60.7,26.2,0,0,864.25,10.8,23.5,20.6,14.8108,0.8956,0,0,0,0,0,0,0,0,NA,NA,0.1684,NA,NA,NA,NA,0.0332,0.0358,0.0248,0.0083,0.0083,0.0111,0.0055,2.11,6.64,2.98,"MOD-00028","2022-09-19T00:21:01","2022-09-18T20:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15008472"
24,638.6,82.1999999999999,720.8,674.3,1.80000000000007,676.1,1644.3,1.79999999999995,1646.1,1645.1,13.6000000000001,1659.7,42.3289,-71.0815,60.6,26.2,0,0,789.375,8.4,20.6,18.2,14.7142,0.9106,0.0028,0,0,0,0,0,0,0,NA,NA,0.1274,NA,NA,NA,NA,0.0253,0.0481,0.0202,0.0338,0,0.017,0.0028,2.08,8.1,3.21,"MOD-00028","2022-09-19T00:20:01","2022-09-18T20:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15008469"
24,639.5,78.9,718.4,674.7,1.59999999999991,676.3,1644.3,1.70000000000005,1646,1645.1,13.7,1659.7,42.3289,-71.0815,60.6,26.2,0,0,844,9.1,19.6,19.2,15.4364,1.0552,0.0057,0.0058,0,0,0,0,0,0,NA,NA,0.1394,NA,NA,NA,NA,0.0346,0.0401,0.0402,0.0258,0.0115,0.0087,0.0057,2.22,13.37,3.51,"MOD-00028","2022-09-19T00:19:01","2022-09-18T20:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15008466"
24,640.1,80.1,720.2,674.2,1.5,675.7,1644.1,1.90000000000009,1646,1645.2,13.7,1659.7,42.3289,-71.0815,60.4,26.2,0,0,854.375,9.9,22.1,20.2,15.1145,0.9991,0.0057,0.0029,0,0,0,0,0,0,NA,NA,0.1386,NA,NA,NA,NA,0.0287,0.0462,0.0173,0.0313,0.0057,0.0262,0.0058,2.16,13.63,3.42,"MOD-00028","2022-09-19T00:18:01","2022-09-18T20:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15008464"
24,640.3,81.6,721.9,674.2,1.39999999999998,675.6,1644.2,1.79999999999995,1646,1645,13.5999999999999,1659.6,42.3289,-71.0815,60.2,26.2,0,0,854.75,10.1,23.2,21,15.2066,0.9665,0.0029,0,0,0.0029,0,0,0,0,NA,NA,0.1862,NA,NA,NA,NA,0.0315,0.0547,0.0488,0.026,0.0029,0.0116,0.0028,2.22,10.02,3.53,"MOD-00028","2022-09-19T00:17:01","2022-09-18T20:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15008455"
24,638.2,82.4,720.6,675,1.70000000000005,676.7,1644.3,1.29999999999995,1645.6,1645.1,13.7,1659.3,42.3289,-71.0815,60,26.2,0,0,886.125,10.2,22.8,20.4,14.5065,1.0574,0,0.0029,0.0028,0,0,0,0,0,NA,NA,0.1628,NA,NA,NA,NA,0.031,0.0338,0.0308,0.0197,0.0139,0.0169,0.0029,2.12,11.31,3.3,"MOD-00028","2022-09-19T00:16:01","2022-09-18T20:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15008066"
24,638.6,78.6999999999999,717.3,674.5,1.5,676,1644.6,1.20000000000005,1645.8,1645.1,13.7,1659.5,42.3289,-71.0815,60,26.2,0,0,825.625,8.9,21.1,19.4,14.5355,0.989,0.0028,0,0,0,0,0,0,0,NA,NA,0.1434,NA,NA,NA,NA,0.0336,0.045,0.0396,0.0142,0.0113,0.0113,0.0056,2.11,8.5,3.26,"MOD-00028","2022-09-19T00:15:01","2022-09-18T20:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15008062"
24,639.6,77.9,717.5,674.5,1.70000000000005,676.2,1644.2,1.39999999999986,1645.6,1645,13.8000000000002,1659.4,42.3289,-71.0815,59.8,26.2,0,0,888.625,11.5,22.5,20.5,15.0109,0.9448,0.0029,0,0,0,0,0,0,0,NA,NA,0.1341,NA,NA,NA,NA,0.0343,0.0341,0.017,0.0226,0.0116,0.0057,0.0058,2.12,7.72,3.1,"MOD-00028","2022-09-19T00:14:01","2022-09-18T20:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15008057"
24,640.3,78.6,718.9,674.5,1.79999999999995,676.3,1644.2,1.39999999999986,1645.6,1645.1,14,1659.6,42.3289,-71.0815,59.7,26.2,0,0,778.75,8.6,20.6,17.4,14.7108,0.9346,0.0029,0,0,0,0,0,0,0,NA,NA,0.1299,NA,NA,NA,NA,0.0229,0.0288,0.0316,0.0289,0.0144,0.0143,0.0085,2.08,10.19,3.36,"MOD-00028","2022-09-19T00:13:01","2022-09-18T20:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15008054"
24,640,79.9,719.9,674.9,1.60000000000002,676.5,1644.4,1.5,1645.9,1645.2,13.6999999999998,1659.6,42.3289,-71.0815,59.8,26.2,0,0,832.875,8.6,21.2,19.5,14.9962,0.9975,0,0,0,0,0,0,0,0,NA,NA,0.1302,NA,NA,NA,NA,0.034,0.0535,0.0366,0.0338,0.0058,0.0085,0.0028,2.16,6.41,3.46,"MOD-00028","2022-09-19T00:12:01","2022-09-18T20:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15008051"
24,639.7,80.5,720.2,674.8,1.90000000000009,676.7,1644.1,1.90000000000009,1646,1645.1,13.4000000000001,1659.4,42.3289,-71.0815,59.9,26.2,0,0,855.125,9.1,23.8,20.4,15.0429,0.9786,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.1709,NA,NA,NA,NA,0.029,0.0464,0.0087,0.0232,0.0173,0.0144,0.0058,2.16,11.14,3.29,"MOD-00028","2022-09-19T00:11:01","2022-09-18T20:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15007605"
