"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.8,50.7,705.5,674.6,6.69999999999993,681.3,1645.8,-2.39999999999986,1643.4,1646.1,2.89999999999986,1646.3,42.3289,-71.0815,42.4,26.4,0,0,355.75,1.6,4,3.6,4.88,0.347,0,0.0029,0,0,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.0176,0.0207,0.0324,0.0294,0.0087,0.003,0.0059,0.76,6.58,1.77,"MOD-00028","2022-09-01T12:50:01","2022-09-01T08:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13429496"
24,653.7,52,705.7,675.1,6.89999999999998,682,1645.8,-2.29999999999995,1643.5,1646.2,2.5,1646,42.3289,-71.0815,42.6,26.3,0,0,390.125,1.5,4.9,4.5,4.3422,0.2878,0.0061,0,0,0,0,0,0,0,NA,NA,0.0824,NA,NA,NA,NA,0.0276,0.0214,0.0061,0.0275,0.0062,0.0092,0.0091,0.68,8.56,1.5,"MOD-00028","2022-09-01T12:49:01","2022-09-01T08:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13429495"
24,654.1,52.6999999999999,706.8,674.6,7,681.6,1645.9,-2,1643.9,1645.9,2.69999999999982,1646.6,42.3289,-71.0815,42.8,26.2,0,0,348.5,0,3.8,2.9,4.3204,0.2733,0,0,0,0,0,0,0,0,NA,NA,0.077,NA,NA,NA,NA,0.0184,0.031,0.0306,0.0307,0.0092,0.0031,0.0062,0.68,4.94,1.74,"MOD-00028","2022-09-01T12:48:01","2022-09-01T08:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13429491"
24,655.4,51.3000000000001,706.7,674.2,6.69999999999993,680.9,1646.1,-2.39999999999986,1643.7,1646.2,2.89999999999986,1646.6,42.3289,-71.0815,42.7,26.2,0,0,329,0.1,2.6,2.6,4.4544,0.2933,0.0063,0,0,0,0,0,0,0,NA,NA,0.1163,NA,NA,NA,NA,0.013,0.0319,0.0355,0.016,0.0133,0.0064,0.0098,0.72,9.34,1.75,"MOD-00028","2022-09-01T12:47:01","2022-09-01T08:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13429184"
24,654.4,52.5,706.9,674.4,7.30000000000007,681.7,1646.1,-2.59999999999991,1643.5,1646.2,2.5,1646,42.3289,-71.0815,42.6,26.1,0,0,294.75,1.1,2.9,2.2,4.2355,0.3364,0.0065,0,0,0,0,0,0,0,NA,NA,0.0756,NA,NA,NA,NA,0.0218,0.0217,0.028,0.0385,0.0188,0.0217,0.0061,0.69,11.19,2.11,"MOD-00028","2022-09-01T12:46:01","2022-09-01T08:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13429183"
24,654.7,51.5999999999999,706.3,674.8,6.5,681.3,1646.2,-2.70000000000005,1643.5,1646.1,2.70000000000005,1646.2,42.3289,-71.0815,42.9,26.1,0,0,338.125,1,2.8,2.4,4.3209,0.3046,0.0061,0,0,0,0,0,0,0,NA,NA,0.1245,NA,NA,NA,NA,0.0272,0.0307,0.0334,0.0306,0.003,0.0093,0,0.73,6.46,1.79,"MOD-00028","2022-09-01T12:45:01","2022-09-01T08:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13429182"
24,653.9,52.1,706,674.2,6.79999999999995,681,1646.1,-3.09999999999991,1643,1646.3,3,1646,42.3289,-71.0815,42.7,26,0,0,331.75,0,1.9,1.9,4.1624,0.3551,0,0,0,0,0,0,0,0,NA,NA,0.0765,NA,NA,NA,NA,0.0184,0.0213,0.0275,0.0335,0.003,0.0092,0.0123,0.68,7.04,1.71,"MOD-00028","2022-09-01T12:44:01","2022-09-01T08:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13429181"
24,656.1,63.1,719.2,674.2,7,681.2,1646.1,-2.29999999999995,1643.8,1646.3,2.20000000000005,1646,42.3289,-71.0815,43.5,25.9,0,0,335.375,1.4,3,3,4.2331,0.3206,0.003,0,0,0,0,0,0,0,NA,NA,0.0741,NA,NA,NA,NA,0.0119,0.0357,0.0148,0.0447,0.003,0.012,0.0089,0.68,8.04,1.81,"MOD-00028","2022-09-01T12:43:01","2022-09-01T08:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13429180"
24,653.4,65.8000000000001,719.2,674.7,6.29999999999995,681,1646,-1.90000000000009,1644.1,1646.5,2.80000000000018,1646.9,42.3289,-71.0815,44,25.9,0,0,418.25,2.4,5,4.5,4.8007,0.349,0,0,0,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.031,0.0339,0.034,0.0239,0.0091,0.0032,0,0.78,3.24,1.78,"MOD-00028","2022-09-01T12:42:01","2022-09-01T08:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13428863"
24,654,54.2,708.2,673.7,6.59999999999991,680.3,1646,-1.79999999999995,1644.2,1646.3,2.79999999999995,1647,42.3289,-71.0815,44,25.8,0,0,373.375,2.2,4.4,4.2,4.6013,0.3852,0,0.0029,0,0,0,0,0,0,NA,NA,0.1151,NA,NA,NA,NA,0.0235,0.0381,0.0385,0.0239,0.0118,0.0147,0.0031,0.78,7.79,2,"MOD-00028","2022-09-01T12:41:01","2022-09-01T08:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13428862"
24,652.5,51.2,703.7,674,6.29999999999995,680.3,1646,-2.09999999999991,1643.9,1646.3,2.89999999999986,1646.8,42.3289,-71.0815,43.9,25.7,0,0,370.125,2.1,3.9,3.9,4.5815,0.318,0.0061,0,0,0,0,0,0,0,NA,NA,0.0763,NA,NA,NA,NA,0.0427,0.0583,0.0271,0.0368,0.0246,0.0122,0.0062,0.77,10.28,2.33,"MOD-00028","2022-09-01T12:40:01","2022-09-01T08:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13428861"
24,653.5,51.5,705,673.5,6.5,680,1646.1,-2.59999999999991,1643.5,1646.4,2.70000000000005,1646.2,42.3289,-71.0815,43.9,25.6,0,0,344.625,1,3.5,2.8,4.5768,0.3796,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0291,0.0417,0.0357,0.0225,0.0159,0.013,0.0033,0.76,9.37,2,"MOD-00028","2022-09-01T12:39:01","2022-09-01T08:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13428860"
24,653.7,52.4,706.1,673.6,6.29999999999995,679.9,1646.2,-2.20000000000005,1644,1646.3,2.5,1646.5,42.3289,-71.0815,44.3,25.6,0,0,367.25,2,4.5,4.5,4.5684,0.3063,0,0,0,0,0,0,0,0,NA,NA,0.1032,NA,NA,NA,NA,0.0354,0.0225,0.0289,0.0324,0.0227,0.0064,0.0064,0.75,6.47,2.02,"MOD-00028","2022-09-01T12:38:01","2022-09-01T08:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13428859"
24,652.6,53.8,706.4,673.7,6,679.7,1645.9,-1.70000000000005,1644.2,1646.4,2.89999999999986,1647.1,42.3289,-71.0815,44.9,25.5,0,0,431.5,2,5.2,5.2,4.6222,0.3437,0,0,0,0,0,0,0,0,NA,NA,0.0894,NA,NA,NA,NA,0.0063,0.0341,0.0248,0.0339,0.0189,0.0189,0.003,0.73,7.08,2.05,"MOD-00028","2022-09-01T12:37:01","2022-09-01T08:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13428577"
24,652.9,50.3000000000001,703.2,672.7,5.89999999999998,678.6,1646,-2.5,1643.5,1646.3,3.20000000000005,1646.7,42.3289,-71.0815,44.4,25.4,0,0,485.625,3.2,11.1,8.9,7.7805,0.9678,0.003,0,0,0,0,0,0,0,NA,NA,0.143,NA,NA,NA,NA,0.0362,0.0421,0.0182,0.0364,0.0152,0.003,0.006,1.33,7.36,2.55,"MOD-00028","2022-09-01T12:36:01","2022-09-01T08:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13428576"
24,654.1,50.1999999999999,704.3,672.9,6.39999999999998,679.3,1646,-2.09999999999991,1643.9,1646.3,2.39999999999986,1646.3,42.3289,-71.0815,45,25.3,0,0,444.875,2.9,5.6,5.5,6.6939,0.5203,0.0062,0,0,0,0,0.0031,0,0,NA,NA,0.1239,NA,NA,NA,NA,0.0032,0.0254,0.032,0.0224,0.0132,0.0132,0.0032,1.03,10.33,2.11,"MOD-00028","2022-09-01T12:35:01","2022-09-01T08:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13428575"
24,651.9,55.7,707.6,673.2,5.79999999999995,679,1646.2,-1.5,1644.7,1646.3,2.89999999999986,1647.6,42.3289,-71.0815,45.7,25.2,0,0,467.25,2.5,6,5.2,5.2077,0.5037,0,0,0,0,0,0,0,0,NA,NA,0.0951,NA,NA,NA,NA,0.0275,0.0549,0.0156,0.0309,0.0181,0.0183,0.0093,0.88,8.72,2.22,"MOD-00028","2022-09-01T12:34:01","2022-09-01T08:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13428574"
24,652.9,57.8000000000001,710.7,673.1,6.60000000000002,679.7,1646.1,-1.59999999999991,1644.5,1646.2,2.5,1647,42.3289,-71.0815,45.4,25.1,0,0,434.375,2.4,5.9,5.1,6.6237,0.6599,0,0,0,0,0,0,0,0,NA,NA,0.1229,NA,NA,NA,NA,0.0212,0.0543,0.0332,0.0214,0.0152,0.0091,0.006,1.1,6.47,2.32,"MOD-00028","2022-09-01T12:33:01","2022-09-01T08:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13428573"
24,653.9,59,712.9,673.1,7.19999999999993,680.3,1646.1,-1.39999999999986,1644.7,1646.2,2.39999999999986,1647.1,42.3289,-71.0815,45.7,25.1,0,0,383.625,2,4.6,4.1,4.3809,0.3371,0,0.0031,0,0,0,0,0,0,NA,NA,0.1329,NA,NA,NA,NA,0.0309,0.0433,0.0094,0.0312,0.0155,0,0.0031,0.75,5.86,1.76,"MOD-00028","2022-09-01T12:32:01","2022-09-01T08:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13428271"
24,654.8,57.4000000000001,712.2,672.5,5.89999999999998,678.4,1646,-1.5,1644.5,1646.2,3,1647.5,42.3289,-71.0815,45.8,25,0,0,409.625,1.6,4.6,4.5,4.1517,0.3368,0.0031,0,0.003,0,0,0,0,0,NA,NA,0.0928,NA,NA,NA,NA,0.036,0.0392,0.0332,0.0387,0.006,0.006,0.0029,0.72,8.12,1.94,"MOD-00028","2022-09-01T12:31:01","2022-09-01T08:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13428270"
24,651.8,68.5,720.3,672.7,6.09999999999991,678.8,1646.1,-1.5,1644.6,1646.5,2.70000000000005,1647.3,42.3289,-71.0815,46,24.9,0,0,415.625,2.5,5,4.2,5.0214,0.4195,0.0033,0.0029,0,0,0,0,0,0,NA,NA,0.1224,NA,NA,NA,NA,0.0092,0.0151,0.0268,0.033,0.0244,0.0187,0,0.81,9.77,2.13,"MOD-00028","2022-09-01T12:30:01","2022-09-01T08:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13428269"
24,654.2,69,723.2,673.3,6.10000000000002,679.4,1646.3,-1.79999999999995,1644.5,1646.2,2.59999999999991,1647.1,42.3289,-71.0815,46.1,24.8,0,0,373.625,1.9,4.2,3.8,4.9898,0.3417,0,0,0.003,0,0,0,0,0,NA,NA,0.1347,NA,NA,NA,NA,0.0091,0.0372,0.0388,0.0292,0.016,0.0129,0,0.82,7.49,2.11,"MOD-00028","2022-09-01T12:29:01","2022-09-01T08:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13428268"
24,655.4,74.5,729.9,672.9,6.10000000000002,679,1646,-1.29999999999995,1644.7,1646.4,2.79999999999995,1647.5,42.3289,-71.0815,46.2,24.8,0,0,387.25,0.9,5.4,4,4.7091,0.4295,0,0.0031,0,0,0,0,0,0,NA,NA,0.1037,NA,NA,NA,NA,0.0157,0.0383,0.0283,0.0254,0.0128,0.0063,0,0.79,5.8,1.84,"MOD-00028","2022-09-01T12:28:01","2022-09-01T08:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13428266"
24,654.3,74.3000000000001,728.6,672.9,6.20000000000005,679.1,1646,-0.799999999999955,1645.2,1646.3,2.5,1647.7,42.3289,-71.0815,46.6,24.7,0,0,382.875,0.1,4.9,4.2,4.7446,0.3909,0,0,0,0,0,0,0,0,NA,NA,0.1282,NA,NA,NA,NA,0.0216,0.0347,0.0191,0.022,0.003,0.0031,0,0.79,2.59,1.55,"MOD-00028","2022-09-01T12:27:01","2022-09-01T08:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13427937"
24,652.5,67.7,720.2,672,5.39999999999998,677.4,1645.9,-1.5,1644.4,1646.3,3.5,1647.9,42.3289,-71.0815,46.3,24.7,0,0,344.25,0,3.5,3.5,4.2879,0.3744,0.003,0.0063,0,0,0,0,0,0,NA,NA,0.0782,NA,NA,NA,NA,0.0244,0.0182,0.0185,0.0364,0.0088,0.0181,0,0.7,10.49,1.79,"MOD-00028","2022-09-01T12:26:01","2022-09-01T08:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13427936"
24,651.8,62.5,714.3,671.8,5.90000000000009,677.7,1646,-1.59999999999991,1644.4,1646.4,2.89999999999986,1647.3,42.3289,-71.0815,46.4,24.6,0,0,278.625,0.1,2.1,1.5,4.3817,0.3162,0,0,0,0.0031,0,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.0345,0.0413,0.0219,0.022,0.0158,0.0126,0.0127,0.73,10.51,1.89,"MOD-00028","2022-09-01T12:25:01","2022-09-01T08:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13427935"
24,651.9,64.7,716.6,672.2,6.59999999999991,678.8,1645.9,-0.800000000000182,1645.1,1646.3,2.90000000000009,1648,42.3289,-71.0815,47,24.5,0,0,391.625,1.6,5.1,4.6,4.7367,0.4098,0,0,0,0,0,0,0,0,NA,NA,0.1111,NA,NA,NA,NA,0.0369,0.034,0.0249,0.0187,0.0155,0,0.003,0.8,3.81,1.74,"MOD-00028","2022-09-01T12:24:01","2022-09-01T08:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13427932"
24,652.5,58.3,710.8,672,6.29999999999995,678.3,1646,-1.5,1644.5,1646.4,3,1647.5,42.3289,-71.0815,46.8,24.4,0,0,373.375,1,5.1,4.5,4.6808,0.3106,0,0,0,0,0,0,0,0,NA,NA,0.1094,NA,NA,NA,NA,0.0183,0.0335,0.0368,0.0212,0.0152,0.0122,0,0.76,4.87,1.9,"MOD-00028","2022-09-01T12:23:01","2022-09-01T08:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13427931"
24,649.7,57.1999999999999,706.9,671.5,5.5,677,1645.9,-1.40000000000009,1644.5,1646.3,3.09999999999991,1647.6,42.3289,-71.0815,47.1,24.3,0,0,379,1.1,3.5,3.5,4.6119,0.3713,0,0.003,0.003,0,0,0,0,0,NA,NA,0.0666,NA,NA,NA,NA,0.0242,0.0242,0.0122,0.027,0.009,0.0031,0.0031,0.72,7.71,1.53,"MOD-00028","2022-09-01T12:22:01","2022-09-01T08:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13427650"
24,651.5,56.1,707.6,671.7,5.69999999999993,677.4,1645.8,-1,1644.8,1646.3,3.20000000000005,1648,42.3289,-71.0815,47.3,24.3,0,0,363.375,1,4.6,4.4,4.506,0.399,0,0,0,0,0,0,0,0,NA,NA,0.1155,NA,NA,NA,NA,0.0093,0.028,0.0281,0.0342,0.0061,0.0032,0,0.75,3.19,1.74,"MOD-00028","2022-09-01T12:21:01","2022-09-01T08:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13427649"
24,652.1,52.9,705,671.6,5.5,677.1,1645.8,-1.20000000000005,1644.6,1646.4,3.20000000000005,1647.8,42.3289,-71.0815,47.5,24.2,0,0,362,1.8,4.6,4.4,4.278,0.2773,0.0061,0,0,0,0,0,0,0,NA,NA,0.1046,NA,NA,NA,NA,0.0213,0.0276,0.0309,0.0216,0.0154,0.0093,0,0.7,6.96,1.75,"MOD-00028","2022-09-01T12:20:01","2022-09-01T08:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13427648"
24,653,50.1,703.1,671.9,5.89999999999998,677.8,1645.7,-1,1644.7,1646.2,3.20000000000005,1647.9,42.3289,-71.0815,47.7,24.1,0,0,389.5,1.4,5.2,4.6,4.3199,0.3766,0.0029,0.003,0,0,0,0,0,0,NA,NA,0.0922,NA,NA,NA,NA,0.0122,0.0389,0.0151,0.0209,0.015,0.006,0.0091,0.71,9.18,1.66,"MOD-00028","2022-09-01T12:19:01","2022-09-01T08:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13427647"
24,651.5,49.9,701.4,671.4,5.60000000000002,677,1645.6,-1.09999999999991,1644.5,1646.3,3.20000000000005,1647.7,42.3289,-71.0815,47.9,24,0,0,374.25,1,4.5,4,4.3121,0.3142,0.0031,0,0,0,0,0,0,0,NA,NA,0.1008,NA,NA,NA,NA,0.0154,0.0214,0.0338,0.0245,0.0153,0.0122,0.0091,0.7,8.61,1.86,"MOD-00028","2022-09-01T12:18:01","2022-09-01T08:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13427646"
24,652,49.6,701.6,671.7,5.09999999999991,676.8,1645.6,-1.5,1644.1,1646.1,3.30000000000018,1647.4,42.3289,-71.0815,47.9,24,0,0,372.5,1,3.8,3.4,4.3818,0.3529,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.025,0.0192,0.028,0.0286,0.0127,0.0158,0.0061,0.71,10.13,1.86,"MOD-00028","2022-09-01T12:17:01","2022-09-01T08:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13427313"
24,651.2,53.0999999999999,704.3,671.1,5.19999999999993,676.3,1645.5,-1.29999999999995,1644.2,1646,3.09999999999991,1647.3,42.3289,-71.0815,48,23.9,0,0,374.125,1,4.2,4.1,4.6148,0.35,0,0.0031,0,0,0,0,0.0033,0,NA,NA,0.0893,NA,NA,NA,NA,0.019,0.0291,0.0258,0.0256,0.0131,0,0.0033,0.74,7.11,1.69,"MOD-00028","2022-09-01T12:16:01","2022-09-01T08:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13427312"
24,652.4,52,704.4,671.3,5.20000000000005,676.5,1645.5,-1.29999999999995,1644.2,1646.1,3.20000000000005,1647.4,42.3289,-71.0815,48.2,23.8,0,0,416.375,2.6,4.9,4.5,5.202,0.3427,0,0,0.003,0,0,0,0,0,NA,NA,0.102,NA,NA,NA,NA,0.0152,0.0279,0.0123,0.0342,0.0247,0.0122,0,0.8,7.77,2,"MOD-00028","2022-09-01T12:15:01","2022-09-01T08:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13427311"
24,653.3,52.5,705.8,671.2,4.89999999999998,676.1,1645.6,-1.39999999999986,1644.2,1646,3.20000000000005,1647.4,42.3289,-71.0815,48.6,23.7,0,0,390.75,1.8,4.1,4,4.7484,0.52,0,0,0,0,0,0,0,0,NA,NA,0.1459,NA,NA,NA,NA,0.0184,0.0306,0.0307,0.0152,0.0181,0.003,0.0061,0.84,5.21,1.84,"MOD-00028","2022-09-01T12:14:01","2022-09-01T08:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13427310"
24,652.1,54.1999999999999,706.3,670.4,4.89999999999998,675.3,1645.6,-1.39999999999986,1644.2,1645.8,3.29999999999995,1647.5,42.3289,-71.0815,48.7,23.7,0,0,365,0.5,5,3.6,5.1048,0.3961,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0868,NA,NA,NA,NA,0.0354,0.0194,0.0323,0.0291,0.0162,0.0096,0,0.82,8.07,1.98,"MOD-00028","2022-09-01T12:13:01","2022-09-01T08:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13427309"
24,652.5,51,703.5,671,4.70000000000005,675.7,1645.7,-1.60000000000014,1644.1,1646,3,1647.1,42.3289,-71.0815,48.8,23.6,0,0,352.125,2.1,3.8,3.6,4.8649,0.3545,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.137,NA,NA,NA,NA,0.0415,0.048,0.0288,0.0319,0.0128,0.0064,0.0032,0.84,8.44,2.09,"MOD-00028","2022-09-01T12:12:01","2022-09-01T08:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13427018"
24,653.3,56.6,709.9,670.4,4.89999999999998,675.3,1645.5,-1.09999999999991,1644.4,1645.8,3,1647.4,42.3289,-71.0815,49.1,23.6,0,0,374.25,0.2,3.6,3.6,4.5693,0.2351,0,0,0.003,0,0,0,0,0,NA,NA,0.0903,NA,NA,NA,NA,0.0331,0.051,0.0391,0.021,0.0213,0.0089,0.006,0.74,8.7,2.07,"MOD-00028","2022-09-01T12:11:01","2022-09-01T08:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13427017"
24,652.2,58.9,711.1,670.6,5.19999999999993,675.8,1645.5,-1.09999999999991,1644.4,1645.8,3.19999999999982,1647.6,42.3289,-71.0815,49,23.5,0,0,330.75,0.2,3.9,3.9,4.726,0.3136,0,0,0,0,0,0,0,0,NA,NA,0.0855,NA,NA,NA,NA,0.0122,0.0431,0.0276,0.0185,0.0121,0.0092,0,0.75,4.06,1.72,"MOD-00028","2022-09-01T12:10:01","2022-09-01T08:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13427015"
24,653.4,54.9,708.3,671,4.39999999999998,675.4,1645.7,-1.40000000000009,1644.3,1645.9,3.40000000000009,1647.7,42.3289,-71.0815,49,23.5,0,0,384.875,2.2,4.6,4.5,4.4445,0.3283,0,0,0,0,0,0,0,0,NA,NA,0.1038,NA,NA,NA,NA,0.0127,0.0189,0.0157,0.0252,0.0188,0.0159,0,0.7,5.37,1.73,"MOD-00028","2022-09-01T12:09:01","2022-09-01T08:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13427013"
24,654,58.8,712.8,670.2,5.19999999999993,675.4,1645.6,-1.29999999999995,1644.3,1646,3.29999999999995,1647.6,42.3289,-71.0815,49,23.5,0,0,411.5,1.5,5.4,5.2,4.6911,0.386,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.1036,NA,NA,NA,NA,0.0125,0.0407,0.019,0.0406,0.0158,0.0125,0.0031,0.77,9.79,2.07,"MOD-00028","2022-09-01T12:08:01","2022-09-01T08:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13427011"
24,652.3,60,712.3,670.8,4.80000000000007,675.6,1645.9,-1.30000000000018,1644.6,1645.8,3.20000000000005,1647.8,42.3289,-71.0815,49.3,23.4,0,0,390.625,1.5,4.6,4.4,4.7446,0.3732,0,0,0.0031,0,0.0032,0,0,0,NA,NA,0.0812,NA,NA,NA,NA,0.0156,0.0249,0.025,0.0156,0.0032,0.0094,0,0.75,7.56,1.47,"MOD-00028","2022-09-01T12:07:01","2022-09-01T08:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13426711"
24,653.3,54.4000000000001,707.7,670.3,4.80000000000007,675.1,1645.7,-1.29999999999995,1644.4,1646.1,3.39999999999986,1647.8,42.3289,-71.0815,49.1,23.4,0,0,371.375,2,4.5,4.4,4.783,0.4,0.0031,0,0,0,0,0,0,0,NA,NA,0.1103,NA,NA,NA,NA,0.0214,0.0182,0.0213,0.0273,0.0123,0.0061,0.003,0.78,5.87,1.73,"MOD-00028","2022-09-01T12:06:01","2022-09-01T08:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13426710"
24,653.8,57.6,711.4,670.3,5.40000000000009,675.7,1645.7,-0.299999999999955,1645.4,1646.2,3,1648.4,42.3289,-71.0815,49.6,23.4,0,0,440.25,2.8,5.8,4.6,4.9901,0.398,0,0.0032,0,0,0,0,0,0,NA,NA,0.0963,NA,NA,NA,NA,0.0187,0.0279,0.0248,0.0124,0.0249,0.0062,0.0031,0.8,7.01,1.78,"MOD-00028","2022-09-01T12:05:01","2022-09-01T08:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13426709"
24,652.1,53.5,705.6,670.6,5.5,676.1,1645.9,-1,1644.9,1646,3.19999999999982,1648.1,42.3289,-71.0815,49.3,23.4,0,0,373.25,2.4,4.4,3.8,5.1591,0.3913,0.003,0,0,0,0,0,0,0,NA,NA,0.1375,NA,NA,NA,NA,0.0276,0.0334,0.0398,0.0336,0.0092,0.0183,0.003,0.87,8.02,2.22,"MOD-00028","2022-09-01T12:04:01","2022-09-01T08:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13426708"
24,651.4,50.8000000000001,702.2,670.1,5.10000000000002,675.2,1645.7,-1.5,1644.2,1646.1,3.5,1647.7,42.3289,-71.0815,49.2,23.3,0,0,323.375,1,2.9,2.5,4.5432,0.3229,0.0062,0,0.0061,0,0,0,0,0,NA,NA,0.0949,NA,NA,NA,NA,0.0246,0.0305,0.0214,0.0184,0.0246,0.0092,0.0092,0.73,14.25,1.86,"MOD-00028","2022-09-01T12:03:01","2022-09-01T08:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13426707"
24,652.4,49.9,702.3,670.6,5.10000000000002,675.7,1645.6,-1.39999999999986,1644.2,1646.1,3.29999999999995,1647.5,42.3289,-71.0815,49.5,23.3,0,0,378.75,1,4.2,3.4,4.7319,0.2859,0.003,0,0.006,0,0,0.003,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0397,0.0368,0.0155,0.0215,0.0184,0.0122,0.0063,0.75,13.85,1.84,"MOD-00028","2022-09-01T12:02:01","2022-09-01T08:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13426393"
24,651.6,49.4,701,670.3,5,675.3,1645.6,-1.19999999999982,1644.4,1646.2,3.19999999999982,1647.6,42.3289,-71.0815,49.8,23.2,0,0,442.125,2.4,6.4,5.6,6.7049,1.2291,0,0,0,0,0,0,0,0,NA,NA,0.2588,NA,NA,NA,NA,0.025,0.0182,0.0217,0.0277,0,0.003,0.003,1.33,3.92,2.16,"MOD-00028","2022-09-01T12:01:01","2022-09-01T08:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13426391"
