"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655.2,41.5999999999999,696.8,670.6,4.39999999999998,675,1646.5,-0.900000000000091,1645.6,1646.8,2.90000000000009,1648.5,42.3289,-71.0815,50.9,21.9,0,0,192.125,0,0,0,1.4345,0.1814,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0272,0.0134,0.0236,0.0201,0.0067,0.01,0.0033,0.29,4.11,1.08,"MOD-00028","2022-08-13T13:10:01","2022-08-13T09:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11789851"
24,653,43.2,696.2,670.5,3.79999999999995,674.3,1646.2,-1,1645.2,1646.8,3.29999999999995,1648.5,42.3289,-71.0815,50.8,21.9,0,0,180.375,0,0,0,1.3619,0.162,0,0,0,0,0,0,0,0,NA,NA,0.0595,NA,NA,NA,NA,0.0132,0.0264,0.0199,0.0199,0.0033,0.0033,0,0.29,2.01,0.95,"MOD-00028","2022-08-13T13:09:01","2022-08-13T09:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11789618"
24,653.2,44.9,698.1,670.7,4.09999999999991,674.8,1646.2,-1.20000000000005,1645,1646.5,2.90000000000009,1647.9,42.3289,-71.0815,50.9,21.8,0,0,129.125,0,0,0,1.527,0.18,0,0,0.0036,0,0,0,0,0,NA,NA,0.0585,NA,NA,NA,NA,0.0243,0.0173,0.0142,0.0172,0.0101,0.0036,0.0035,0.31,5.86,0.99,"MOD-00028","2022-08-13T13:08:01","2022-08-13T09:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11789617"
24,653.7,49.5,703.2,670.7,4.39999999999998,675.1,1646.2,-0.900000000000091,1645.3,1646.6,2.70000000000005,1648,42.3289,-71.0815,51.4,21.7,0,0,192.875,0,0.4,0,1.4581,0.1239,0,0,0.0035,0,0,0,0,0,NA,NA,0.0889,NA,NA,NA,NA,0.0339,0.0307,0.014,0.0137,0.0034,0.0034,0.0034,0.33,5.27,0.94,"MOD-00028","2022-08-13T13:07:01","2022-08-13T09:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11789616"
24,653,49.4,702.4,670,3.79999999999995,673.8,1646.2,-0.600000000000136,1645.6,1646.5,2.80000000000018,1648.4,42.3289,-71.0815,52,21.6,0,0,200,0,0.4,0,1.4701,0.1836,0,0,0,0,0,0,0,0,NA,NA,0.0519,NA,NA,NA,NA,0.013,0.0193,0.0224,0.0224,0.0033,0.0033,0.0031,0.3,2.93,1,"MOD-00028","2022-08-13T13:06:01","2022-08-13T09:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11789615"
24,654.1,44.5,698.6,670.5,3.79999999999995,674.3,1646.3,-0.700000000000045,1645.6,1646.5,3,1648.6,42.3289,-71.0815,52.2,21.5,0,0,193,0,0.4,0,1.4659,0.1794,0,0.0033,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.0301,0.0234,0.0168,0.0201,0,0.0066,0.0032,0.32,5.13,0.98,"MOD-00028","2022-08-13T13:05:01","2022-08-13T09:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11789614"
24,653.5,40.7,694.2,670.7,3.59999999999991,674.3,1646.2,-0.700000000000045,1645.5,1646.4,3.09999999999991,1648.6,42.3289,-71.0815,52.2,21.4,0,0,193.5,0,0,0,1.4485,0.1575,0,0,0,0,0,0,0,0,NA,NA,0.0668,NA,NA,NA,NA,0.0396,0.0371,0.0234,0.0132,0.0066,0.0034,0,0.34,2.22,1.08,"MOD-00028","2022-08-13T13:04:01","2022-08-13T09:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11789364"
24,653.5,40.5,694,670.9,3.60000000000002,674.5,1646.2,-0.700000000000045,1645.5,1646.5,3,1648.5,42.3289,-71.0815,52.3,21.3,0,0,198.75,0,0,0,1.4671,0.1426,0,0,0,0,0,0,0,0,NA,NA,0.054,NA,NA,NA,NA,0.0101,0.0305,0.0269,0.017,0.0102,0.0069,0,0.3,3.01,1.13,"MOD-00028","2022-08-13T13:03:01","2022-08-13T09:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11789363"
24,654.3,40.2,694.5,670,3.89999999999998,673.9,1646.2,-0.900000000000091,1645.3,1646.3,3.10000000000014,1648.4,42.3289,-71.0815,52.2,21.2,0,0,174.5,0,0,0,1.4914,0.1518,0,0,0,0,0,0,0,0,NA,NA,0.0775,NA,NA,NA,NA,0.0176,0.0347,0.0036,0.0175,0.0071,0,0,0.31,1.58,0.87,"MOD-00028","2022-08-13T13:02:01","2022-08-13T09:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11789362"
24,652.8,43.6,696.4,670.5,3.89999999999998,674.4,1645.9,-0.700000000000045,1645.2,1646.4,3,1648.2,42.3289,-71.0815,52.4,21.2,0,0,193.75,0,0,0,1.6202,0.1887,0,0,0,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0.0177,0.032,0.025,0.0284,0.0142,0.0036,0.0036,0.33,4.12,1.35,"MOD-00028","2022-08-13T13:01:01","2022-08-13T09:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11789361"
24,654,46.4,700.4,669.9,3.89999999999998,673.8,1646,-0.5,1645.5,1646.3,3,1648.5,42.3289,-71.0815,52.7,21.1,0,0,191.875,0,0,0,1.6904,0.1812,0.0034,0,0,0,0,0,0,0,NA,NA,0.0803,NA,NA,NA,NA,0.021,0.0416,0.0314,0.0138,0,0.0141,0.0035,0.37,5.9,1.23,"MOD-00028","2022-08-13T13:00:01","2022-08-13T09:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11789360"
24,655,41.3,696.3,669.5,3.60000000000002,673.1,1646,-0.400000000000091,1645.6,1646.3,3.20000000000005,1648.8,42.3289,-71.0815,53.2,21,0,0,176.875,0,0,0,1.659,0.1677,0,0.0035,0,0,0,0,0,0,NA,NA,0.0629,NA,NA,NA,NA,0.0102,0.0351,0.0211,0.0209,0.007,0.0106,0.0035,0.33,6.51,1.2,"MOD-00028","2022-08-13T12:59:01","2022-08-13T08:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11789097"
24,652.6,43.3,695.9,669.6,3.29999999999995,672.9,1646,-0.599999999999909,1645.4,1646.2,3.19999999999982,1648.6,42.3289,-71.0815,52.9,21,0,0,159.5,0,0,0,1.5612,0.1908,0,0,0,0,0,0,0,0,NA,NA,0.0717,NA,NA,NA,NA,0.0108,0.0217,0.018,0.0181,0.0144,0,0.0036,0.32,3.16,1.07,"MOD-00028","2022-08-13T12:58:01","2022-08-13T08:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11789095"
24,652.9,41.5,694.4,670.2,3.5,673.7,1645.9,-0.5,1645.4,1646.3,3.19999999999982,1648.6,42.3289,-71.0815,53.2,20.9,0,0,150.125,0,0,0,1.4473,0.1946,0.0034,0,0,0,0.0036,0,0,0,NA,NA,0.0697,NA,NA,NA,NA,0.0245,0.0313,0.0245,0.0209,0.0174,0.0069,0.0034,0.33,8.37,1.35,"MOD-00028","2022-08-13T12:57:01","2022-08-13T08:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11789093"
24,654.8,42.4000000000001,697.2,670.1,3.60000000000002,673.7,1646,-0.400000000000091,1645.6,1646.2,3,1648.6,42.3289,-71.0815,53.2,20.9,0,0,191.375,0,0,0,1.4819,0.1929,0,0,0,0,0,0,0,0,NA,NA,0.1088,NA,NA,NA,NA,0.0175,0.0283,0.0139,0.0246,0.0141,0.0176,0.0036,0.35,5.9,1.36,"MOD-00028","2022-08-13T12:56:01","2022-08-13T08:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11789092"
24,652.8,43.4000000000001,696.2,669.4,3.5,672.9,1646,-0.400000000000091,1645.6,1646.4,3.30000000000018,1648.9,42.3289,-71.0815,53.5,20.8,0,0,180.125,0,0,0,1.4683,0.1505,0,0,0,0,0,0,0,0,NA,NA,0.0957,NA,NA,NA,NA,0.0172,0.0205,0.0312,0.0103,0.0034,0.0034,0,0.32,1.9,0.96,"MOD-00028","2022-08-13T12:55:01","2022-08-13T08:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11789089"
24,655.3,41,696.3,669.6,3.60000000000002,673.2,1646,-0.400000000000091,1645.6,1646.1,3,1648.6,42.3289,-71.0815,53.6,20.8,0,0,181.625,0,0,0,1.3839,0.1705,0.0033,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.017,0.02,0.0401,0.0199,0,0.0034,0,0.3,3.46,1.08,"MOD-00028","2022-08-13T12:54:01","2022-08-13T08:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11788840"
24,654.2,42.4,696.6,669.2,3.5,672.7,1645.9,-0.400000000000091,1645.5,1646.2,3.29999999999995,1648.8,42.3289,-71.0815,53.8,20.7,0,0,144.5,0,0,0,1.5607,0.1588,0,0,0,0,0,0,0,0,NA,NA,0.1015,NA,NA,NA,NA,0.0236,0.0338,0.0203,0.0101,0,0.0068,0.0033,0.35,3.03,0.96,"MOD-00028","2022-08-13T12:53:01","2022-08-13T08:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11788839"
24,653.2,42.1999999999999,695.4,669,3.5,672.5,1646,-0.599999999999909,1645.4,1646.3,3.39999999999986,1648.8,42.3289,-71.0815,53.8,20.6,0,0,142.875,0,0,0,1.6106,0.1599,0,0,0,0,0,0,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0277,0.0276,0.0347,0.0209,0.0104,0.0104,0,0.35,3.83,1.36,"MOD-00028","2022-08-13T12:52:01","2022-08-13T08:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11788838"
24,654,40.5,694.5,669.9,3.20000000000005,673.1,1645.9,-0.600000000000136,1645.3,1646.2,3.40000000000009,1648.7,42.3289,-71.0815,53.9,20.6,0,0,152.25,0,0,0,1.4074,0.1488,0,0,0,0,0,0,0,0,NA,NA,0.0831,NA,NA,NA,NA,0.0276,0.0139,0.0208,0.0103,0.0139,0.0069,0.0035,0.31,3.89,1.03,"MOD-00028","2022-08-13T12:51:01","2022-08-13T08:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11788837"
24,652.6,41.6,694.2,669.3,3.5,672.8,1645.8,-0.700000000000045,1645.1,1646.2,3.10000000000014,1648.2,42.3289,-71.0815,54.1,20.5,0,0,187.375,0,1,0.5,1.4343,0.1518,0,0.0033,0,0,0,0,0,0,NA,NA,0.0507,NA,NA,NA,NA,0.0102,0.0271,0.0303,0.017,0.0102,0.0034,0,0.29,4.52,1.1,"MOD-00028","2022-08-13T12:50:01","2022-08-13T08:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11788836"
24,653.1,41.8,694.9,669.6,3.19999999999993,672.8,1645.8,0.200000000000045,1646,1646.3,3.29999999999995,1649.3,42.3289,-71.0815,54.9,20.5,0,0,202.25,0,0.1,0.1,1.5521,0.2105,0,0,0,0,0,0,0,0,NA,NA,0.0796,NA,NA,NA,NA,0.0102,0.0402,0.0102,0.0167,0,0.0134,0.0033,0.34,4.05,1.01,"MOD-00028","2022-08-13T12:49:01","2022-08-13T08:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11788585"
24,652.6,42.3,694.9,669,3.39999999999998,672.4,1645.9,0,1645.9,1646.2,3,1648.9,42.3289,-71.0815,54.9,20.4,0,0,203.5,0,0.1,0,1.6657,0.1646,0,0,0,0,0,0,0,0,NA,NA,0.1028,NA,NA,NA,NA,0.0138,0.0307,0.0275,0.0345,0.0172,0.0069,0.0069,0.36,5.95,1.58,"MOD-00028","2022-08-13T12:48:01","2022-08-13T08:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11788584"
24,653.2,42.0999999999999,695.3,669.6,3.60000000000002,673.2,1645.9,0.0999999999999091,1646,1646.1,3.09999999999991,1649.1,42.3289,-71.0815,55,20.3,0,0,202.375,0,0.2,0,1.4922,0.1661,0.0035,0,0.0035,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.0207,0.0242,0.0278,0.0104,0.0139,0.0069,0,0.33,7.1,1.14,"MOD-00028","2022-08-13T12:47:01","2022-08-13T08:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11788583"
24,653.7,41.3,695,669.8,3.5,673.3,1645.8,-0.399999999999864,1645.4,1645.9,3.39999999999986,1648.8,42.3289,-71.0815,54.8,20.3,0,0,185.5,0,0.2,0,1.5324,0.1292,0,0,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.017,0.0376,0.0202,0.0169,0.0102,0.0102,0,0.32,3.46,1.16,"MOD-00028","2022-08-13T12:46:01","2022-08-13T08:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11788582"
24,653.2,41.8,695,669.1,3.79999999999995,672.9,1645.9,-0.300000000000182,1645.6,1646.1,2.90000000000009,1648.5,42.3289,-71.0815,55,20.2,0,0,202,0,0.1,0,1.7122,0.1828,0.0034,0,0.0034,0,0,0,0,0,NA,NA,0.0575,NA,NA,NA,NA,0.0137,0.0239,0.0135,0.0339,0.0102,0.0102,0.0034,0.33,8.66,1.3,"MOD-00028","2022-08-13T12:45:01","2022-08-13T08:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11788581"
24,652.2,42.9,695.1,668.8,2.90000000000009,671.7,1645.6,0,1645.6,1646,3.60000000000014,1649.2,42.3289,-71.0815,55.4,20.2,0,0,199.625,0,0.1,0,2.2182,0.2088,0,0,0,0,0,0,0,0,NA,NA,0.0574,NA,NA,NA,NA,0.0134,0.0202,0.027,0.0206,0.01,0.0204,0.0035,0.4,6.06,1.39,"MOD-00028","2022-08-13T12:44:01","2022-08-13T08:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11788328"
24,654.6,40.1,694.7,668.9,3.10000000000002,672,1645.7,0,1645.7,1646.1,3.29999999999995,1649,42.3289,-71.0815,55.5,20.2,0,0,203,0,0.8,0,1.4195,0.1635,0.0033,0,0,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0.0034,0.02,0.0234,0.0167,0.0067,0.0134,0.0034,0.28,5.92,1.06,"MOD-00028","2022-08-13T12:43:01","2022-08-13T08:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11788327"
24,651.5,42.9,694.4,668.8,3.20000000000005,672,1645.6,-0.199999999999818,1645.4,1645.9,3.09999999999991,1648.5,42.3289,-71.0815,55.5,20.1,0,0,177.625,0,0,0,1.6791,0.2073,0,0,0,0,0,0,0,0,NA,NA,0.0849,NA,NA,NA,NA,0.0239,0.017,0.0136,0.0238,0.0034,0.0034,0.0034,0.35,3.03,1.02,"MOD-00028","2022-08-13T12:42:01","2022-08-13T08:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11788326"
24,652.6,42.8,695.4,668.9,2.60000000000002,671.5,1645.7,-0.100000000000136,1645.6,1645.9,3.5,1649.1,42.3289,-71.0815,55.6,20.1,0,0,178.5,0,0,0,1.5546,0.2147,0,0,0,0,0,0,0,0,NA,NA,0.0869,NA,NA,NA,NA,0.0133,0.0267,0.0202,0.0067,0.0034,0.0034,0.0067,0.34,3.5,0.89,"MOD-00028","2022-08-13T12:41:01","2022-08-13T08:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11788325"
24,653.6,40.9,694.5,668.8,3.10000000000002,671.9,1645.5,-0.200000000000045,1645.3,1645.9,3.29999999999995,1648.6,42.3289,-71.0815,55.6,20.1,0,0,191.5,0,0,0,1.6333,0.2169,0.0034,0,0,0,0,0,0,0,NA,NA,0.0524,NA,NA,NA,NA,0.0211,0.0244,0.0141,0.0105,0.0106,0,0,0.33,3.17,0.9,"MOD-00028","2022-08-13T12:40:01","2022-08-13T08:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11788324"
24,654,43.4,697.4,668.8,2.60000000000002,671.4,1645.7,0,1645.7,1646,3.5,1649.2,42.3289,-71.0815,56,20,0,0,178.375,0,0,0,1.4051,0.1597,0,0,0,0,0,0,0,0,NA,NA,0.0544,NA,NA,NA,NA,0.0136,0.0373,0.0272,0.0171,0.0068,0.0102,0.0135,0.3,6.96,1.23,"MOD-00028","2022-08-13T12:39:01","2022-08-13T08:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11788068"
24,653.7,47.1999999999999,700.9,669.1,2.79999999999995,671.9,1645.5,0.0999999999999091,1645.6,1645.7,3.10000000000014,1648.7,42.3289,-71.0815,56,20,0,0,196.625,0,0.1,0,1.6047,0.1864,0.0034,0,0,0,0,0,0,0,NA,NA,0.0635,NA,NA,NA,NA,0.0168,0.0233,0.0368,0.02,0,0.0067,0,0.34,3.97,1.14,"MOD-00028","2022-08-13T12:38:01","2022-08-13T08:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11788067"
24,653.6,40.6,694.2,668.2,2.79999999999995,671,1645.7,-0.100000000000136,1645.6,1645.8,3.30000000000018,1648.9,42.3289,-71.0815,55.9,20,0,0,208.25,0,0.8,0,1.6388,0.1694,0,0,0,0,0,0,0,0,NA,NA,0.034,NA,NA,NA,NA,0.0067,0.0203,0.0102,0.0068,0.0034,0.017,0.0034,0.29,4.35,0.81,"MOD-00028","2022-08-13T12:37:01","2022-08-13T08:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11788066"
24,654.1,40.9,695,668.6,2.60000000000002,671.2,1645.7,-0.100000000000136,1645.6,1645.9,3.5,1649.1,42.3289,-71.0815,56.2,19.9,0,0,176.75,0,0,0,1.5829,0.2205,0.0035,0,0,0,0,0,0,0,NA,NA,0.0692,NA,NA,NA,NA,0.0173,0.0242,0.0277,0.0034,0.0208,0,0.0069,0.34,5.71,1.11,"MOD-00028","2022-08-13T12:36:01","2022-08-13T08:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11788065"
24,652.8,42.2,695,668.9,2.60000000000002,671.5,1645.5,-0.400000000000091,1645.1,1645.7,3.60000000000014,1648.7,42.3289,-71.0815,55.9,19.9,0,0,162.75,0,0,0,1.6715,0.1954,0,0.007,0,0,0,0,0,0,NA,NA,0.1012,NA,NA,NA,NA,0.0209,0.0491,0.0246,0.0175,0.0106,0.007,0.0069,0.39,9.35,1.36,"MOD-00028","2022-08-13T12:35:01","2022-08-13T08:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11788064"
24,653.9,42.8000000000001,696.7,668.7,3.09999999999991,671.8,1645.7,-0.299999999999955,1645.4,1646,3.29999999999995,1648.7,42.3289,-71.0815,56.3,19.9,0,0,187.125,0,0.1,0.1,1.6805,0.1634,0,0,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0277,0.059,0.0138,0.0104,0.0035,0.0069,0.0035,0.37,3.38,1.08,"MOD-00028","2022-08-13T12:34:01","2022-08-13T08:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11787817"
24,653.6,41.6,695.2,669,2.79999999999995,671.8,1645.5,0.5,1646,1645.9,3.20000000000005,1649.2,42.3289,-71.0815,56.9,19.9,0,0,200.875,0,0.2,0.2,1.7475,0.1688,0.0036,0,0,0,0,0,0,0,NA,NA,0.0491,NA,NA,NA,NA,0.0279,0.0352,0.0249,0.0175,0.0105,0.0106,0,0.35,5.19,1.26,"MOD-00028","2022-08-13T12:33:01","2022-08-13T08:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11787816"
24,653.8,40.2,694,669,2.70000000000005,671.7,1645.5,0.299999999999955,1645.8,1645.9,3.60000000000014,1649.4,42.3289,-71.0815,56.7,19.8,0,0,182,0,0.1,0,1.7744,0.1691,0,0.0035,0,0,0,0,0,0,NA,NA,0.0694,NA,NA,NA,NA,0.0139,0.0313,0.0348,0.021,0,0.0104,0,0.36,5.23,1.22,"MOD-00028","2022-08-13T12:32:01","2022-08-13T08:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11787815"
24,654.1,39.6999999999999,693.8,668.6,2.29999999999995,670.9,1645.8,-0.399999999999864,1645.4,1645.8,3.59999999999991,1649,42.3289,-71.0815,56.4,19.8,0,0,184.375,0,0,0,1.6665,0.1896,0,0,0,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.0208,0.0378,0.0069,0.0204,0,0.0137,0,0.35,3.28,1.04,"MOD-00028","2022-08-13T12:31:01","2022-08-13T08:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11787814"
24,653.1,40.9,694,667.8,2.90000000000009,670.7,1645.6,0.200000000000045,1645.8,1645.8,3.10000000000014,1648.9,42.3289,-71.0815,56.6,19.8,0,0,196.625,0,0,0,1.6973,0.1955,0.0068,0,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0235,0.0167,0.0404,0.0338,0.0101,0.0067,0.0033,0.36,7.48,1.53,"MOD-00028","2022-08-13T12:30:01","2022-08-13T08:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11787813"
24,654.1,39.8,693.9,668.4,2.5,670.9,1645.4,0.199999999999818,1645.6,1645.7,3.60000000000014,1649.2,42.3289,-71.0815,56.7,19.7,0,0,204.875,0,0,0,1.753,0.1663,0,0.0033,0,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.0232,0.0166,0.0166,0.01,0.0266,0.0066,0.0033,0.35,6.64,1.21,"MOD-00028","2022-08-13T12:29:01","2022-08-13T08:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11787564"
24,654.9,39,693.9,668.4,2.70000000000005,671.1,1645.6,0,1645.6,1645.7,3.5,1649.1,42.3289,-71.0815,56.5,19.7,0,0,174.625,0,0,0,1.588,0.1629,0,0,0,0,0,0,0,0,NA,NA,0.0798,NA,NA,NA,NA,0.0333,0.0399,0.0033,0.0133,0.0166,0.0066,0.0066,0.35,4.92,1.13,"MOD-00028","2022-08-13T12:28:01","2022-08-13T08:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11787563"
24,652.8,41.8000000000001,694.6,668.8,2.80000000000007,671.6,1645.5,0.0999999999999091,1645.6,1645.7,3.30000000000018,1648.9,42.3289,-71.0815,56.5,19.7,0,0,191.5,0,0,0,1.5532,0.1676,0,0.0033,0,0,0,0,0,0,NA,NA,0.0524,NA,NA,NA,NA,0.0066,0.0099,0.0329,0.0033,0.0066,0.0033,0,0.29,3.82,0.82,"MOD-00028","2022-08-13T12:27:01","2022-08-13T08:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11787562"
24,652.3,44.8000000000001,697.1,667.7,2.79999999999995,670.5,1645.7,0,1645.7,1645.7,3.39999999999986,1649.1,42.3289,-71.0815,56.5,19.7,0,0,191.875,0,0.1,0.1,1.5132,0.1735,0,0,0,0,0,0,0,0,NA,NA,0.0699,NA,NA,NA,NA,0.0132,0.0299,0.0166,0.0201,0,0.0033,0.0034,0.32,2.7,0.95,"MOD-00028","2022-08-13T12:26:01","2022-08-13T08:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11787561"
24,653.5,42.4,695.9,668.2,2.69999999999993,670.9,1645.6,0,1645.6,1645.8,3.20000000000005,1648.8,42.3289,-71.0815,56.5,19.7,0,0,182.125,0,0,0,1.5292,0.1113,0,0,0,0,0,0,0,0,NA,NA,0.0843,NA,NA,NA,NA,0.0304,0.0338,0.0135,0.027,0.0034,0.0034,0.0034,0.33,3.18,1.12,"MOD-00028","2022-08-13T12:25:01","2022-08-13T08:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11787560"
24,653.9,38.1,692,669,2.5,671.5,1645.4,0.0999999999999091,1645.5,1645.8,3.90000000000009,1649.4,42.3289,-71.0815,56.6,19.7,0,0,177.375,0,0.1,0,1.7149,0.1928,0.0035,0.0071,0.007,0,0,0,0,0,NA,NA,0.067,NA,NA,NA,NA,0.0177,0.0281,0.0315,0.0176,0.0141,0.007,0,0.35,14.26,1.3,"MOD-00028","2022-08-13T12:24:01","2022-08-13T08:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11787313"
24,653.8,38.8000000000001,692.6,668.3,2.60000000000002,670.9,1645.4,0.0999999999999091,1645.5,1645.9,3.29999999999995,1648.8,42.3289,-71.0815,56.4,19.6,0,0,207.625,0,0.4,0,1.488,0.16,0.0069,0.0035,0,0,0,0,0,0,NA,NA,0.0624,NA,NA,NA,NA,0.0173,0.0279,0.0209,0.0174,0.0173,0.007,0,0.31,8.54,1.21,"MOD-00028","2022-08-13T12:23:01","2022-08-13T08:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11787312"
24,655.1,37.8,692.9,668.2,2.39999999999998,670.6,1645.6,-0.0999999999999091,1645.5,1645.8,3.59999999999991,1649.1,42.3289,-71.0815,56.4,19.6,0,0,177.875,0,0.2,0,1.4484,0.1659,0,0.0035,0,0,0,0,0,0,NA,NA,0.0448,NA,NA,NA,NA,0.0381,0.0138,0.0173,0.0173,0.0035,0.007,0,0.3,4.55,0.93,"MOD-00028","2022-08-13T12:22:01","2022-08-13T08:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11787311"
24,653.7,38.1999999999999,691.9,668.5,2.60000000000002,671.1,1645.4,0.0999999999999091,1645.5,1645.9,3.40000000000009,1648.9,42.3289,-71.0815,56.5,19.6,0,0,188.625,0,0,0,1.6727,0.1637,0,0,0,0,0,0,0,0,NA,NA,0.0671,NA,NA,NA,NA,0.0107,0.032,0.0356,0.0142,0.0072,0.0105,0.0036,0.34,4.37,1.23,"MOD-00028","2022-08-13T12:21:01","2022-08-13T08:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11787310"
24,653.6,38.6999999999999,692.3,667.7,2.39999999999998,670.1,1645.6,-0.0999999999999091,1645.5,1645.8,3.59999999999991,1649.1,42.3289,-71.0815,56.8,19.6,0,0,181,0,0,0,1.7165,0.1867,0,0,0,0,0,0,0,0,NA,NA,0.0894,NA,NA,NA,NA,0.018,0.0323,0.0216,0.0108,0.0108,0.0072,0.0036,0.36,3.92,1.13,"MOD-00028","2022-08-13T12:20:01","2022-08-13T08:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11787309"
