"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.4,44.9,692.3,666,1.79999999999995,667.8,1646.2,-0.200000000000045,1646,1646.6,8,1654,42.3289,-71.0815,78.7,18.9,0,0,461.125,2.6,7,5.8,5.661,0.724,0.0036,0.0106,0,0.0035,0,0,0,0,NA,NA,0.363,NA,NA,NA,NA,0.1075,0.2038,0.2148,0.1251,0.032,0.0316,0.0106,1.51,29.25,6.99,"MOD-00028","2022-09-26T04:39:01","2022-09-26T00:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15693182"
24,647.3,47.2,694.5,666.9,1.89999999999998,668.8,1646.1,-0.199999999999818,1645.9,1646.6,8.29999999999995,1654.2,42.3289,-71.0815,78.9,18.9,0,0,445.875,3.5,6.9,6.1,5.5221,0.7556,0.0074,0,0.0035,0,0,0,0,0,NA,NA,0.4006,NA,NA,NA,NA,0.1225,0.2498,0.2603,0.1192,0.0396,0.0291,0.0178,1.61,27.32,7.75,"MOD-00028","2022-09-26T04:38:01","2022-09-26T00:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15692871"
24,647.6,45.9,693.5,666.2,1.79999999999995,668,1646.1,0,1646.1,1646.7,7.90000000000009,1654,42.3289,-71.0815,78.9,18.9,0,0,441,3.5,6.4,6,5.34,0.745,0.0073,0,0,0,0,0,0,0,NA,NA,0.4337,NA,NA,NA,NA,0.1601,0.2005,0.2359,0.134,0.0577,0.0219,0.0107,1.59,22.98,7.72,"MOD-00028","2022-09-26T04:37:01","2022-09-26T00:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15692870"
24,647.3,47,694.3,666.7,1.89999999999998,668.6,1646.1,0.200000000000045,1646.3,1646.6,7.90000000000009,1654.2,42.3289,-71.0815,78.9,18.9,0,0,423.875,2.9,5.5,4.2,5.4913,0.7387,0.0036,0,0,0,0,0,0,0,NA,NA,0.3993,NA,NA,NA,NA,0.1837,0.2034,0.2025,0.1188,0.0505,0.0433,0.018,1.58,25.16,7.4,"MOD-00028","2022-09-26T04:36:01","2022-09-26T00:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15692869"
24,648.3,46,694.3,665.9,2.10000000000002,668,1646.2,-0.100000000000136,1646.1,1646.5,8,1654.1,42.3289,-71.0815,78.8,18.9,0,0,452,3.9,7.1,7.1,5.6125,0.7721,0.0038,0,0,0,0,0,0,0,NA,NA,0.3537,NA,NA,NA,NA,0.1654,0.1818,0.1905,0.1112,0.0359,0.0035,0.0106,1.53,15.89,6.38,"MOD-00028","2022-09-26T04:35:01","2022-09-26T00:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15692868"
24,648.6,45.4,694,666.2,2,668.2,1646.1,-0.0999999999999091,1646,1646.6,8.09999999999991,1654.1,42.3289,-71.0815,78.9,18.9,0,0,436.25,3.9,7.4,6.2,5.6167,0.7895,0.0072,0,0.0037,0,0,0,0,0,NA,NA,0.3946,NA,NA,NA,NA,0.1453,0.2122,0.2018,0.1009,0.029,0.04,0.0069,1.57,23.84,6.75,"MOD-00028","2022-09-26T04:34:01","2022-09-26T00:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15692867"
24,647.1,45.1999999999999,692.3,665.9,1.89999999999998,667.8,1646.1,0.300000000000182,1646.4,1646.7,7.79999999999995,1654.2,42.3289,-71.0815,79.2,18.9,0,0,415.125,3.5,6,5.5,5.3595,0.7622,0.0071,0.0035,0,0,0,0,0,0,NA,NA,0.3512,NA,NA,NA,NA,0.1233,0.1801,0.2045,0.1349,0.0354,0.0318,0.007,1.47,23.28,6.94,"MOD-00028","2022-09-26T04:33:01","2022-09-26T00:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15692560"
24,647.4,45.5,692.9,666.1,1.89999999999998,668,1646,0.0999999999999091,1646.1,1646.7,8.20000000000005,1654.3,42.3289,-71.0815,78.9,18.9,0,0,446,3.4,6.9,6.5,5.3987,0.7828,0.0107,0.0071,0,0,0,0,0,0,NA,NA,0.3997,NA,NA,NA,NA,0.1471,0.2216,0.2199,0.1115,0.0503,0.0362,0.0179,1.57,31.46,7.41,"MOD-00028","2022-09-26T04:32:01","2022-09-26T00:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15692559"
24,648.1,44.1999999999999,692.3,666,1.70000000000005,667.7,1646.1,0,1646.1,1646.5,8.10000000000014,1654.2,42.3289,-71.0815,78.9,18.9,0,0,462.5,3.2,7.1,6.4,5.3742,0.836,0.0035,0,0,0,0,0,0,0,NA,NA,0.3543,NA,NA,NA,NA,0.1252,0.1969,0.1899,0.0718,0.0431,0.0358,0.0321,1.49,25.53,6.35,"MOD-00028","2022-09-26T04:31:01","2022-09-26T00:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15692558"
24,646.8,46.1,692.9,666.2,1.89999999999998,668.1,1646.2,0,1646.2,1646.4,8,1654.2,42.3289,-71.0815,79,18.9,0,0,434.5,3.5,6.8,6,5.1834,0.7572,0,0.0036,0,0,0,0,0,0,NA,NA,0.3371,NA,NA,NA,NA,0.1518,0.2185,0.1943,0.1196,0.0353,0.0424,0.0141,1.49,23.41,7,"MOD-00028","2022-09-26T04:30:01","2022-09-26T00:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15692557"
24,646.3,47.5,693.8,666.3,2.10000000000002,668.4,1645.9,0.199999999999818,1646.1,1646.8,8.20000000000005,1654.3,42.3289,-71.0815,79,18.9,0,0,438.125,3.2,6.9,6,5.7874,0.7494,0.0036,0,0,0,0,0,0,0,NA,NA,0.3713,NA,NA,NA,NA,0.1691,0.2045,0.2448,0.0993,0.0222,0.0362,0.022,1.61,23.24,7.08,"MOD-00028","2022-09-26T04:29:01","2022-09-26T00:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15692556"
24,648.2,45.9,694.1,666.5,1.70000000000005,668.2,1646.2,-0.200000000000045,1646,1646.5,8.29999999999995,1654.3,42.3289,-71.0815,79.2,18.9,0,0,423.5,2,5.1,4.6,5.1983,0.6352,0.0035,0,0,0,0,0,0,0,NA,NA,0.4076,NA,NA,NA,NA,0.1413,0.2278,0.239,0.0902,0.0444,0.0552,0.0103,1.52,23.93,7.31,"MOD-00028","2022-09-26T04:28:01","2022-09-26T00:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15692260"
24,648.2,45.8,694,666.2,1.89999999999998,668.1,1646.2,-0.100000000000136,1646.1,1646.6,7.90000000000009,1654,42.3289,-71.0815,79.3,18.9,0,0,433.375,3.2,6.1,6,5.6655,0.8266,0.0038,0,0.0036,0,0,0,0,0,NA,NA,0.3701,NA,NA,NA,NA,0.1441,0.2499,0.1949,0.1053,0.047,0.0506,0.0109,1.6,26.4,7.29,"MOD-00028","2022-09-26T04:27:01","2022-09-26T00:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15692259"
24,646.2,46.5999999999999,692.8,666.2,1.89999999999998,668.1,1646.2,0,1646.2,1646.5,7.89999999999986,1654.1,42.3289,-71.0815,79.4,18.9,0,0,419.5,2.9,6.8,6.6,5.3715,0.7459,0.0034,0.007,0,0,0,0,0,0,NA,NA,0.4256,NA,NA,NA,NA,0.1362,0.1647,0.2201,0.1288,0.049,0.0171,0.0137,1.52,24.42,7.1,"MOD-00028","2022-09-26T04:26:01","2022-09-26T00:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15692258"
24,646.6,45.1,691.7,666.6,1.89999999999998,668.5,1646,0,1646,1646.5,8.09999999999991,1654.1,42.3289,-71.0815,79.4,18.9,0,0,466,3.4,6.5,6.1,5.6477,0.8717,0.0037,0.0037,0.0074,0,0,0,0,0,NA,NA,0.3722,NA,NA,NA,NA,0.1349,0.2339,0.3095,0.1098,0.0584,0.0476,0,1.66,30.18,8.4,"MOD-00028","2022-09-26T04:25:01","2022-09-26T00:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15692257"
24,648.7,43.5,692.2,666.7,1.89999999999998,668.6,1646.2,-0.200000000000045,1646,1646.6,8.09999999999991,1654.1,42.3289,-71.0815,79.3,18.9,0,0,453.5,3.1,6.5,6.1,5.8264,0.7135,0.0038,0,0,0,0,0,0,0,NA,NA,0.3901,NA,NA,NA,NA,0.116,0.2653,0.2254,0.1248,0.0382,0.0428,0.0192,1.61,25.33,7.69,"MOD-00028","2022-09-26T04:24:01","2022-09-26T00:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15692256"
24,647.9,43.9,691.8,666.3,2.10000000000002,668.4,1646.1,0,1646.1,1646.5,8,1654.1,42.3289,-71.0815,79.5,18.9,0,0,453.25,3.4,6.2,5.8,5.6941,0.7187,0.011,0.0035,0,0,0,0,0,0,NA,NA,0.3445,NA,NA,NA,NA,0.1551,0.2422,0.2713,0.1199,0.0506,0.0439,0.0147,1.61,30.72,8.15,"MOD-00028","2022-09-26T04:23:01","2022-09-26T00:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15691958"
24,646.9,45.1,692,666.4,1.70000000000005,668.1,1646.1,0,1646.1,1646.6,8,1654.1,42.3289,-71.0815,79.6,18.9,0,0,451.875,3.5,5.9,5,5.8285,0.8785,0.0074,0,0,0,0,0,0,0,NA,NA,0.4137,NA,NA,NA,NA,0.1405,0.189,0.2068,0.1113,0.0368,0.0295,0.0112,1.62,21.74,6.91,"MOD-00028","2022-09-26T04:22:01","2022-09-26T00:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15691957"
24,647.7,45,692.7,666.7,1.89999999999998,668.6,1646,0.200000000000045,1646.2,1646.5,8,1654.2,42.3289,-71.0815,79.7,18.9,0,0,450.125,3.1,6.4,6.4,5.671,0.8178,0,0.0035,0,0,0,0,0,0,NA,NA,0.3803,NA,NA,NA,NA,0.151,0.2437,0.2604,0.1126,0.0383,0.0315,0.0139,1.65,22.82,7.69,"MOD-00028","2022-09-26T04:21:01","2022-09-26T00:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15691956"
24,646.3,46.4000000000001,692.7,666.2,1.89999999999998,668.1,1645.9,0,1645.9,1646.6,8.39999999999986,1654.3,42.3289,-71.0815,79.6,18.9,0,0,451.875,3.5,6.9,6.5,5.7662,0.7901,0,0,0,0,0,0,0,0,NA,NA,0.4104,NA,NA,NA,NA,0.1567,0.2223,0.1966,0.1039,0.0334,0.0439,0.0187,1.62,22.28,7,"MOD-00028","2022-09-26T04:20:01","2022-09-26T00:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15691955"
24,646.8,44.8000000000001,691.6,666.4,2.10000000000002,668.5,1646.2,-0.100000000000136,1646.1,1646.6,8.20000000000005,1654.3,42.3289,-71.0815,79.7,18.9,0,0,447,3.5,6,5.2,5.86,0.7832,0.0073,0.0038,0,0,0,0,0,0,NA,NA,0.3944,NA,NA,NA,NA,0.1414,0.2535,0.25,0.1269,0.0454,0.0379,0.0187,1.67,29.17,8.04,"MOD-00028","2022-09-26T04:19:01","2022-09-26T00:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15691954"
24,646.9,43.3000000000001,690.2,666,1.79999999999995,667.8,1646,0.200000000000045,1646.2,1646.6,8.09999999999991,1654.3,42.3289,-71.0815,79.8,18.9,0,0,450.25,3.1,6.8,6.6,5.4016,0.7721,0.0071,0,0,0,0,0,0,0,NA,NA,0.3496,NA,NA,NA,NA,0.1366,0.2309,0.2129,0.1375,0.0288,0.0362,0.0218,1.54,25.85,7.38,"MOD-00028","2022-09-26T04:18:01","2022-09-26T00:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15691636"
24,647.9,43.1,691,666.6,1.79999999999995,668.4,1646.2,-0.200000000000045,1646,1646.8,8.40000000000009,1654.4,42.3289,-71.0815,79.7,18.9,0,0,434.75,1.9,5.6,4.8,5.5764,0.7798,0.0037,0,0,0,0,0,0,0,NA,NA,0.3746,NA,NA,NA,NA,0.1229,0.2238,0.2524,0.108,0.0148,0.0293,0.0181,1.57,21.07,7.05,"MOD-00028","2022-09-26T04:17:01","2022-09-26T00:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15691635"
24,647.7,42.5,690.2,665.9,1.89999999999998,667.8,1646.2,-0.100000000000136,1646.1,1646.4,8.30000000000018,1654.4,42.3289,-71.0815,79.8,18.9,0,0,456.25,3.9,7.2,6,5.6248,0.8599,0.0073,0.0035,0,0.0035,0,0,0,0,NA,NA,0.3702,NA,NA,NA,NA,0.1259,0.2154,0.2515,0.1437,0.0502,0.025,0.0145,1.6,29.11,7.93,"MOD-00028","2022-09-26T04:16:01","2022-09-26T00:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15691634"
24,647.6,43.3,690.9,666.2,1.69999999999993,667.9,1646.1,0,1646.1,1646.6,8.40000000000009,1654.5,42.3289,-71.0815,79.9,18.9,0,0,424.5,2.6,6.4,5.8,5.6107,0.9286,0.0073,0,0,0,0,0,0,0,NA,NA,0.4471,NA,NA,NA,NA,0.1301,0.1636,0.2637,0.1084,0.0296,0.0338,0.0186,1.63,24.36,7.25,"MOD-00028","2022-09-26T04:15:01","2022-09-26T00:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15691633"
24,646.2,44.9,691.1,666.2,1.59999999999991,667.8,1646.1,0.100000000000136,1646.2,1646.5,8.20000000000005,1654.4,42.3289,-71.0815,79.8,18.9,0,0,484.75,2.9,8.1,6.5,5.4799,0.7413,0,0.0037,0,0,0,0,0,0,NA,NA,0.3569,NA,NA,NA,NA,0.1252,0.3109,0.2467,0.129,0.036,0.0427,0.0143,1.62,25.07,8.07,"MOD-00028","2022-09-26T04:14:01","2022-09-26T00:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15691632"
24,647.7,45.5,693.2,666.7,1.89999999999998,668.6,1645.9,0.299999999999955,1646.2,1646.5,8.20000000000005,1654.4,42.3289,-71.0815,79.9,18.9,0,0,450,3.2,5.1,5,5.6401,0.7646,0.0107,0,0,0,0,0,0,0,NA,NA,0.4309,NA,NA,NA,NA,0.177,0.297,0.2775,0.137,0.0281,0.0705,0.0142,1.75,31.68,8.81,"MOD-00028","2022-09-26T04:13:01","2022-09-26T00:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15691326"
24,647.7,48.6999999999999,696.4,665.5,2,667.5,1646.1,0,1646.1,1646.5,8.30000000000018,1654.4,42.3289,-71.0815,80.1,18.9,0,0,451.5,3.8,6.4,5.8,5.793,0.7714,0.0071,0,0,0,0,0,0,0,NA,NA,0.3491,NA,NA,NA,NA,0.1931,0.2789,0.2987,0.1782,0.0542,0.0511,0.0218,1.74,32.55,9.64,"MOD-00028","2022-09-26T04:12:01","2022-09-26T00:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15691325"
24,647,56.4,703.4,666.1,2,668.1,1646,0.599999999999909,1646.6,1646.6,7.60000000000014,1654.2,42.3289,-71.0815,80.3,18.9,0,0,478.125,3.9,6.6,6.1,5.9875,0.7599,0.0138,0,0,0,0,0,0,0,NA,NA,0.396,NA,NA,NA,NA,0.1694,0.2263,0.2255,0.1282,0.0347,0.0348,0.0069,1.66,24.99,7.54,"MOD-00028","2022-09-26T04:11:01","2022-09-26T00:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15691324"
24,648.1,52.1,700.2,666,1.89999999999998,667.9,1646.2,0.599999999999909,1646.8,1646.6,7.70000000000005,1654.5,42.3289,-71.0815,80.4,18.9,0,0,461.375,3.6,6.8,6.2,5.9518,0.7589,0.0037,0,0,0,0,0,0,0,NA,NA,0.3199,NA,NA,NA,NA,0.1336,0.2261,0.2324,0.1451,0.0317,0.0455,0.0249,1.58,27.26,7.8,"MOD-00028","2022-09-26T04:10:01","2022-09-26T00:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15691323"
24,648.3,45.9000000000001,694.2,666.6,1.69999999999993,668.3,1645.9,0.5,1646.4,1646.5,8.09999999999991,1654.5,42.3289,-71.0815,80.3,18.9,0,0,494.5,4.1,7.6,7.1,6.1883,0.8116,0,0,0,0,0,0,0,0,NA,NA,0.4386,NA,NA,NA,NA,0.1428,0.2446,0.2943,0.1243,0.0399,0.0329,0.0147,1.76,22.13,8.3,"MOD-00028","2022-09-26T04:09:01","2022-09-26T00:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15691322"
24,647,47.5,694.5,666.1,1.89999999999998,668,1646.1,0.400000000000091,1646.5,1646.4,7.70000000000005,1654.2,42.3289,-71.0815,80.3,18.9,0,0,495.5,4.6,8,7.8,5.8961,0.8094,0.0035,0.0036,0,0,0,0,0,0,NA,NA,0.4529,NA,NA,NA,NA,0.1913,0.224,0.1846,0.1487,0.0474,0.0402,0.029,1.7,30.55,7.86,"MOD-00028","2022-09-26T04:08:01","2022-09-26T00:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15691005"
24,647.4,47.1,694.5,666.3,1.90000000000009,668.2,1646,0.5,1646.5,1646.6,8.09999999999991,1654.6,42.3289,-71.0815,80.2,18.9,0,0,484.375,3.9,9.6,7.8,5.904,0.8364,0.0036,0.0037,0,0,0,0,0,0,NA,NA,0.338,NA,NA,NA,NA,0.1816,0.2036,0.2618,0.1163,0.0619,0.0472,0.0183,1.65,29.52,8.13,"MOD-00028","2022-09-26T04:07:01","2022-09-26T00:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15691004"
24,647,47.5,694.5,666.3,1.70000000000005,668,1646.3,0.200000000000045,1646.5,1646.5,8.09999999999991,1654.6,42.3289,-71.0815,80.2,18.9,0,0,500.375,4.8,7.9,7,5.9772,0.864,0.0036,0.007,0,0,0,0,0,0,NA,NA,0.5043,NA,NA,NA,NA,0.1108,0.264,0.2716,0.1318,0.0501,0.0322,0.0178,1.77,29.32,8.42,"MOD-00028","2022-09-26T04:06:01","2022-09-26T00:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15691003"
24,645.7,46.9,692.6,666.5,1.70000000000005,668.2,1646.2,0.200000000000045,1646.4,1646.6,8.09999999999991,1654.5,42.3289,-71.0815,80.3,18.9,0,0,466.5,3.9,7,6.8,5.6433,0.8895,0.0072,0,0,0,0,0,0,0,NA,NA,0.3962,NA,NA,NA,NA,0.1237,0.2832,0.2377,0.1339,0.0314,0.0456,0.0281,1.68,29.73,8.06,"MOD-00028","2022-09-26T04:05:01","2022-09-26T00:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15691002"
24,647.4,43.3000000000001,690.7,666.2,1.69999999999993,667.9,1646.2,0.0999999999999091,1646.3,1646.5,8.10000000000014,1654.4,42.3289,-71.0815,80.4,18.9,0,0,447.375,3.1,6.1,5.9,5.7008,0.8548,0.0036,0,0.0035,0.0036,0,0,0,0,NA,NA,0.3866,NA,NA,NA,NA,0.1629,0.2723,0.1823,0.1511,0.0384,0.0385,0.0244,1.67,31.58,7.81,"MOD-00028","2022-09-26T04:04:01","2022-09-26T00:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15691001"
24,648,42.4,690.4,666.2,1.59999999999991,667.8,1646,0.200000000000045,1646.2,1646.8,8.39999999999986,1654.6,42.3289,-71.0815,80.3,18.9,0,0,463.75,3.6,7,6.9,5.6802,0.795,0.0033,0.007,0,0,0,0,0,0,NA,NA,0.4008,NA,NA,NA,NA,0.126,0.2375,0.2473,0.1362,0.0315,0.0513,0.021,1.63,31.13,7.95,"MOD-00028","2022-09-26T04:03:01","2022-09-26T00:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15690681"
24,646.5,44.4,690.9,666.2,1.59999999999991,667.8,1646.2,0.0999999999999091,1646.3,1646.5,8.20000000000005,1654.5,42.3289,-71.0815,80.5,18.9,0,0,476.125,3.2,6.6,6.1,6.1994,0.8569,0.0075,0.0038,0,0,0,0,0,0,NA,NA,0.3944,NA,NA,NA,NA,0.155,0.2421,0.2761,0.132,0.0626,0.0511,0.036,1.74,37.54,8.84,"MOD-00028","2022-09-26T04:02:01","2022-09-26T00:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15690680"
24,646.9,43.2,690.1,666.2,1.79999999999995,668,1645.9,0.399999999999864,1646.3,1646.5,8.5,1654.8,42.3289,-71.0815,80.4,18.9,0,0,468.375,3.6,7.1,6.8,5.9527,0.8316,0,0.0037,0,0,0,0,0,0,NA,NA,0.3947,NA,NA,NA,NA,0.1651,0.2437,0.2587,0.1361,0.0426,0.0177,0.0108,1.71,21.15,7.98,"MOD-00028","2022-09-26T04:01:01","2022-09-26T00:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15690679"
24,646.5,43.3,689.8,665.8,1.80000000000007,667.6,1646.1,0.200000000000045,1646.3,1646.6,8.5,1654.8,42.3289,-71.0815,80.4,18.9,0,0,452,3.2,6,5.9,5.5105,0.8086,0.0036,0.0037,0,0,0,0,0,0,NA,NA,0.4596,NA,NA,NA,NA,0.1684,0.2164,0.2142,0.1614,0.0286,0.0479,0.0221,1.66,29.23,7.95,"MOD-00028","2022-09-26T04:00:01","2022-09-26T00:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15690678"
24,646.6,43.1999999999999,689.8,666.8,1.60000000000002,668.4,1645.9,0.5,1646.4,1646.6,8.39999999999986,1654.8,42.3289,-71.0815,80.4,18.9,0,0,454.125,3.4,7,6.5,5.7831,0.8041,0.0071,0,0,0,0,0,0,0,NA,NA,0.4308,NA,NA,NA,NA,0.1318,0.2378,0.2592,0.106,0.0359,0.0286,0.0214,1.67,24.94,7.57,"MOD-00028","2022-09-26T03:59:01","2022-09-25T23:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15690677"
24,647.7,42.1999999999999,689.9,665.8,1.80000000000007,667.6,1646.2,0.200000000000045,1646.4,1646.6,8.5,1654.9,42.3289,-71.0815,80.3,18.9,0,0,473.5,3.5,6.9,6.2,5.5593,0.9213,0.0036,0.0034,0.0036,0,0,0,0,0,NA,NA,0.4254,NA,NA,NA,NA,0.1556,0.2175,0.2223,0.159,0.0384,0.0446,0.0175,1.66,30.53,8.05,"MOD-00028","2022-09-26T03:58:01","2022-09-25T23:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15690373"
24,646.3,44.3000000000001,690.6,666.3,1.80000000000007,668.1,1646.1,0.200000000000045,1646.3,1646.6,8.29999999999995,1654.6,42.3289,-71.0815,80.4,18.9,0,0,451.375,3.2,7.2,6.6,5.766,0.8207,0.007,0,0,0,0,0,0,0,NA,NA,0.4759,NA,NA,NA,NA,0.1232,0.2466,0.2307,0.1373,0.0352,0.0707,0.0177,1.69,30.61,8.17,"MOD-00028","2022-09-26T03:57:01","2022-09-25T23:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15690372"
24,647.6,43.3,690.9,666,2,668,1646.1,0.300000000000182,1646.4,1646.5,8.29999999999995,1654.7,42.3289,-71.0815,80.5,18.9,0,0,494,3.5,6.9,6.5,5.8156,0.8112,0.0036,0.0036,0.0036,0,0,0,0,0,NA,NA,0.4643,NA,NA,NA,NA,0.163,0.2586,0.2791,0.1634,0.0396,0.0395,0.0359,1.76,36.16,8.96,"MOD-00028","2022-09-26T03:56:01","2022-09-25T23:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15690371"
24,648.1,41.8,689.9,666.5,1.89999999999998,668.4,1646.1,0.100000000000136,1646.2,1646.6,8.39999999999986,1654.6,42.3289,-71.0815,80.5,18.9,0,0,481.125,4.1,7.8,7,6.0623,0.8534,0,0,0,0,0,0,0,0,NA,NA,0.462,NA,NA,NA,NA,0.1535,0.3054,0.2482,0.1704,0.0421,0.0355,0.0179,1.82,24.68,8.91,"MOD-00028","2022-09-26T03:55:01","2022-09-25T23:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15690370"
24,647.7,42.3,690,666,1.60000000000002,667.6,1646.1,0.200000000000045,1646.3,1646.5,8.40000000000009,1654.7,42.3289,-71.0815,80.5,18.9,0,0,494.125,4.4,8.6,7.2,6.3164,0.8825,0.0034,0,0,0,0,0,0,0,NA,NA,0.4105,NA,NA,NA,NA,0.1417,0.2262,0.2383,0.1684,0.0383,0.0389,0.0137,1.73,24.55,8.32,"MOD-00028","2022-09-26T03:54:01","2022-09-25T23:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15690369"
24,646.5,44.2,690.7,666,1.70000000000005,667.7,1646.3,-0.0999999999999091,1646.2,1646.5,8.70000000000005,1654.9,42.3289,-71.0815,80.5,18.9,0,0,491.5,3.1,7,6.8,6.1486,0.8595,0,0,0.0034,0,0,0,0,0,NA,NA,0.4408,NA,NA,NA,NA,0.1564,0.2276,0.2917,0.1295,0.0499,0.0436,0.0109,1.77,25.84,8.53,"MOD-00028","2022-09-26T03:53:01","2022-09-25T23:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15690068"
24,646.9,45.8000000000001,692.7,666.1,1.69999999999993,667.8,1646,0,1646,1646.6,8.70000000000005,1654.7,42.3289,-71.0815,80.5,18.9,0,0,478.125,4.1,8,7.2,5.7624,0.8724,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.4701,NA,NA,NA,NA,0.1658,0.2447,0.2184,0.1546,0.0356,0.0325,0.0106,1.73,24.26,7.98,"MOD-00028","2022-09-26T03:52:01","2022-09-25T23:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15690067"
24,648.4,46.6,695,666.6,1.69999999999993,668.3,1645.9,0.199999999999818,1646.1,1646.6,8.70000000000005,1654.8,42.3289,-71.0815,80.7,18.9,0,0,506.625,4.5,10.8,7.4,5.8365,0.8911,0.0036,0,0,0,0,0,0,0,NA,NA,0.4531,NA,NA,NA,NA,0.1798,0.2146,0.2967,0.12,0.0244,0.0277,0.0316,1.76,26.23,8.04,"MOD-00028","2022-09-26T03:51:01","2022-09-25T23:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15690066"
24,647.4,44.8000000000001,692.2,667.1,1.60000000000002,668.7,1646.2,0.0999999999999091,1646.3,1646.5,8.5,1654.8,42.3289,-71.0815,80.7,18.9,0,0,477.625,3.6,7.5,6.4,5.9509,0.866,0,0.0036,0,0,0,0,0,0,NA,NA,0.4952,NA,NA,NA,NA,0.1686,0.2375,0.2475,0.1552,0.0296,0.0628,0.0256,1.78,31.23,8.56,"MOD-00028","2022-09-26T03:50:01","2022-09-25T23:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15690065"
