"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652,69.8,721.8,664.2,2.89999999999998,667.1,1646.6,2.80000000000018,1649.4,1646.6,1.79999999999995,1651.2,42.3289,-71.0815,87.3,16.2,0,0,602.75,6,11.9,10.4,10.6764,0.7983,0,0.007,0,0,0,0,0,0,NA,NA,0.2675,NA,NA,NA,NA,0.0659,0.1105,0.1033,0.0709,0.0748,0.0205,0.007,1.84,20.15,5.61,"MOD-00028","2022-09-27T10:36:01","2022-09-27T06:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15803927"
24,652.2,66.8,719,665.4,2.60000000000002,668,1646.5,2.70000000000005,1649.2,1646.5,2.20000000000005,1651.4,42.3289,-71.0815,87.2,16.2,0,0,540.875,6.1,8.8,8.2,10.8211,0.9132,0,0,0,0,0,0,0,0,NA,NA,0.2373,NA,NA,NA,NA,0.0599,0.1165,0.1194,0.0989,0.0314,0.0282,0.0072,1.88,15.22,5.65,"MOD-00028","2022-09-27T10:35:01","2022-09-27T06:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15803624"
24,652.2,65,717.2,664.2,2.29999999999995,666.5,1646.4,2.69999999999982,1649.1,1646.7,2,1651.1,42.3289,-71.0815,87.1,16.2,0,0,564.125,4.9,13.2,10.5,10.1016,0.8928,0.0033,0,0,0,0,0,0,0,NA,NA,0.2411,NA,NA,NA,NA,0.0685,0.0747,0.0814,0.0646,0.0309,0.0141,0.0035,1.74,11.73,4.41,"MOD-00028","2022-09-27T10:34:01","2022-09-27T06:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15803623"
24,653,64.3,717.3,664.2,2.19999999999993,666.4,1646.6,2.5,1649.1,1646.8,2,1651.1,42.3289,-71.0815,87.1,16.2,0,0,581.875,5.8,12.9,10.5,9.6862,0.7774,0,0,0,0,0,0,0,0,NA,NA,0.2661,NA,NA,NA,NA,0.0504,0.0989,0.083,0.0726,0.0201,0.0234,0.0131,1.68,13.83,4.53,"MOD-00028","2022-09-27T10:33:01","2022-09-27T06:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15803622"
24,653.5,74.2,727.7,664.9,2.60000000000002,667.5,1646.6,2.60000000000014,1649.2,1646.6,2,1651.2,42.3289,-71.0815,87.5,16.2,0,0,595.875,5.5,13.5,12,10.5611,0.8964,0,0.0032,0,0,0,0,0,0,NA,NA,0.2286,NA,NA,NA,NA,0.0617,0.0927,0.0966,0.079,0.0237,0.0099,0.0101,1.8,13.69,4.74,"MOD-00028","2022-09-27T10:32:01","2022-09-27T06:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15803621"
24,653.2,69.8,723,664.3,2.5,666.8,1646.5,2.79999999999995,1649.3,1646.8,2,1651.3,42.3289,-71.0815,87.6,16.2,0,0,609.125,5.2,12.2,10.8,10.8143,0.8724,0,0,0,0,0,0,0,0,NA,NA,0.2159,NA,NA,NA,NA,0.0757,0.1006,0.1206,0.0719,0.0491,0.014,0.0034,1.85,12.45,5.31,"MOD-00028","2022-09-27T10:31:01","2022-09-27T06:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15803620"
24,652.1,63.4,715.5,663.9,2.10000000000002,666,1646.4,2.79999999999995,1649.2,1646.6,2.29999999999995,1651.5,42.3289,-71.0815,87.6,16.2,0,0,550.5,6,9.5,9.2,10.2189,0.88,0.0034,0,0,0,0,0,0,0,NA,NA,0.1984,NA,NA,NA,NA,0.0623,0.1093,0.1135,0.0767,0.0298,0.0159,0,1.77,11.97,4.98,"MOD-00028","2022-09-27T10:30:01","2022-09-27T06:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15803349"
24,652.9,58.5,711.4,665.1,2.19999999999993,667.3,1646.4,2.59999999999991,1649,1646.6,2.20000000000005,1651.2,42.3289,-71.0815,87.2,16.2,0,0,552.75,5.2,11,8.9,9.983,0.7038,0,0,0.0033,0,0,0,0,0,NA,NA,0.2042,NA,NA,NA,NA,0.0985,0.1018,0.0883,0.071,0.0308,0.0171,0.0103,1.7,15.35,4.72,"MOD-00028","2022-09-27T10:29:01","2022-09-27T06:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15803348"
24,652.6,59.8,712.4,664.8,2.40000000000009,667.2,1646.7,2.5,1649.2,1646.6,2,1651.2,42.3289,-71.0815,87.5,16.2,0,0,573.125,5.6,11.6,10,9.9981,0.7358,0,0,0.0066,0,0,0,0,0,NA,NA,0.2086,NA,NA,NA,NA,0.0597,0.0772,0.1254,0.1092,0.0166,0.0167,0,1.69,15.34,5.11,"MOD-00028","2022-09-27T10:28:01","2022-09-27T06:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15803347"
24,653.1,58,711.1,664.6,2.39999999999998,667,1646.4,2.59999999999991,1649,1646.6,2.29999999999995,1651.3,42.3289,-71.0815,87.3,16.2,0,0,552.625,5.9,9.4,8.9,10.2073,0.8158,0,0,0,0,0,0,0,0,NA,NA,0.2609,NA,NA,NA,NA,0.0939,0.0699,0.0954,0.0597,0.021,0.0275,0.0137,1.77,14.43,4.56,"MOD-00028","2022-09-27T10:27:01","2022-09-27T06:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15803346"
24,652.1,56.5,708.6,665.1,2.29999999999995,667.4,1646.5,2.5,1649,1646.6,2.29999999999995,1651.3,42.3289,-71.0815,87.3,16.2,0,0,577.5,6.1,9.8,9.8,9.2952,0.6426,0,0,0,0,0,0,0,0,NA,NA,0.2164,NA,NA,NA,NA,0.0765,0.118,0.0855,0.0751,0.0334,0.0267,0.0069,1.61,13.68,4.8,"MOD-00028","2022-09-27T10:26:01","2022-09-27T06:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15803345"
24,651,54.2,705.2,664.4,2.39999999999998,666.8,1646.6,2.40000000000009,1649,1646.7,2.40000000000009,1651.4,42.3289,-71.0815,87.4,16.2,0,0,579.875,5.6,9.5,8.8,9.5869,0.9039,0.0066,0,0,0,0,0,0,0,NA,NA,0.2386,NA,NA,NA,NA,0.0605,0.0901,0.1138,0.07,0.0134,0.0164,0.01,1.71,14.65,4.6,"MOD-00028","2022-09-27T10:25:01","2022-09-27T06:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15803048"
24,652.2,51.8,704,665.1,2.19999999999993,667.3,1646.6,2.30000000000018,1648.9,1646.6,2.5,1651.4,42.3289,-71.0815,87.3,16.2,0,0,551.875,5.2,9,8.9,9.7734,0.8609,0,0,0,0,0,0,0,0,NA,NA,0.2298,NA,NA,NA,NA,0.0503,0.1214,0.1087,0.0644,0.0203,0.0238,0.0068,1.72,12.4,4.75,"MOD-00028","2022-09-27T10:24:01","2022-09-27T06:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15803047"
24,651.6,53.4,705,665.1,2.60000000000002,667.7,1646.5,2.29999999999995,1648.8,1646.6,2.40000000000009,1651.2,42.3289,-71.0815,87.3,16.2,0,0,581.875,5.9,11.2,10.4,9.9102,0.748,0,0,0,0,0,0,0,0,NA,NA,0.1997,NA,NA,NA,NA,0.0778,0.1288,0.1152,0.1015,0.0312,0.0168,0.0035,1.73,12.49,5.42,"MOD-00028","2022-09-27T10:23:01","2022-09-27T06:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15803046"
24,651.6,57,708.6,664,3,667,1646.7,2.39999999999986,1649.1,1646.7,2.40000000000009,1651.5,42.3289,-71.0815,87.5,16.2,0,0,588.25,5.6,14,9.5,10.4173,0.8312,0.0106,0,0,0,0,0,0,0,NA,NA,0.2739,NA,NA,NA,NA,0.0699,0.0941,0.1572,0.112,0.0624,0.0137,0.0103,1.85,21.35,6.37,"MOD-00028","2022-09-27T10:22:01","2022-09-27T06:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15803045"
24,652.4,57.2,709.6,665,2.60000000000002,667.6,1646.4,2.39999999999986,1648.8,1646.5,2.60000000000014,1651.4,42.3289,-71.0815,87.5,16.2,0,0,571.375,5.6,9.4,8.5,10.2275,0.8697,0,0.0033,0,0,0,0,0,0,NA,NA,0.2554,NA,NA,NA,NA,0.0641,0.0503,0.0903,0.0635,0.0336,0.0032,0.0035,1.73,10.89,4.29,"MOD-00028","2022-09-27T10:21:01","2022-09-27T06:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15803044"
24,652,59.9,711.9,664.7,2.29999999999995,667,1646.4,2.19999999999982,1648.6,1646.7,2.70000000000005,1651.3,42.3289,-71.0815,87.5,16.2,0,0,556.125,5.5,9.8,8.6,10.0608,0.8596,0.0032,0,0,0,0,0,0,0,NA,NA,0.2624,NA,NA,NA,NA,0.0816,0.1213,0.1224,0.0752,0.041,0.0069,0.0034,1.82,12.46,5.27,"MOD-00028","2022-09-27T10:20:01","2022-09-27T06:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15802758"
24,652.9,60.1,713,665.1,2.39999999999998,667.5,1646.4,2.5,1648.9,1646.5,2.39999999999986,1651.3,42.3289,-71.0815,87.9,16.2,0,0,583.375,5.9,11.1,9.4,10.8869,0.8998,0,0,0,0,0,0,0,0,NA,NA,0.257,NA,NA,NA,NA,0.0707,0.1212,0.0998,0.061,0.0372,0.0132,0.0068,1.89,12,4.96,"MOD-00028","2022-09-27T10:19:01","2022-09-27T06:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15802757"
24,652.3,56.5,708.8,664.6,2.60000000000002,667.2,1646.6,2.30000000000018,1648.9,1646.7,2.69999999999982,1651.6,42.3289,-71.0815,87.8,16.2,0,0,575.875,5.8,11.9,9,10.5746,0.9016,0.0137,0,0,0,0,0,0,0,NA,NA,0.2281,NA,NA,NA,NA,0.0612,0.0912,0.1188,0.0781,0.0268,0.024,0.0035,1.82,18.35,5.1,"MOD-00028","2022-09-27T10:18:01","2022-09-27T06:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15802756"
24,652.7,54.1999999999999,706.9,664.6,2.19999999999993,666.8,1646.5,2.29999999999995,1648.8,1646.7,2.79999999999995,1651.6,42.3289,-71.0815,87.7,16.2,0,0,600.75,5.5,13.5,9.9,10.6733,0.9035,0.0034,0,0,0,0,0,0,0,NA,NA,0.2019,NA,NA,NA,NA,0.0825,0.1168,0.0821,0.0921,0.0205,0.0136,0.0033,1.84,12.08,4.91,"MOD-00028","2022-09-27T10:17:01","2022-09-27T06:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15802755"
24,652,54.7,706.7,664.4,2.10000000000002,666.5,1646.5,2.5,1649,1646.8,2.59999999999991,1651.6,42.3289,-71.0815,87.9,16.2,0,0,594.375,5.6,14.8,12.1,10.9266,0.8411,0,0,0,0,0,0,0,0,NA,NA,0.2773,NA,NA,NA,NA,0.0674,0.1335,0.1532,0.0606,0.0234,0.0234,0.0033,1.93,12.39,5.41,"MOD-00028","2022-09-27T10:16:01","2022-09-27T06:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15802754"
24,652,55.9,707.9,664.2,2.29999999999995,666.5,1646.5,2.5,1649,1646.6,2.70000000000005,1651.7,42.3289,-71.0815,87.9,16.2,0,0,638.75,6.4,12.5,10.8,11.0121,0.8451,0.0134,0,0,0,0,0,0,0,NA,NA,0.2218,NA,NA,NA,NA,0.0631,0.1119,0.089,0.1097,0.0465,0.0131,0.0066,1.86,19.5,5.56,"MOD-00028","2022-09-27T10:15:01","2022-09-27T06:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15802466"
24,653.6,53.4,707,665.2,2.19999999999993,667.4,1646.6,2.60000000000014,1649.2,1646.6,2.5,1651.7,42.3289,-71.0815,87.9,16.2,0,0,612,7.2,11.5,10.9,11.312,1.0035,0.0034,0,0,0,0,0,0,0,NA,NA,0.2711,NA,NA,NA,NA,0.0446,0.1168,0.127,0.0445,0.0345,0.0103,0.0069,1.96,12.73,4.95,"MOD-00028","2022-09-27T10:14:01","2022-09-27T06:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15802465"
24,650.7,55.4,706.1,664.5,2.10000000000002,666.6,1646.3,2.60000000000014,1648.9,1646.7,2.5,1651.4,42.3289,-71.0815,87.9,16.2,0,0,601.125,5.9,11.8,10.4,11.3882,0.8628,0.007,0,0,0,0,0,0,0,NA,NA,0.2094,NA,NA,NA,NA,0.0639,0.0958,0.1021,0.1069,0.0169,0.0237,0.0033,1.89,15.49,5.27,"MOD-00028","2022-09-27T10:13:01","2022-09-27T06:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15802464"
24,652.3,57.1,709.4,664.7,2,666.7,1646.6,2.30000000000018,1648.9,1646.5,2.5,1651.4,42.3289,-71.0815,87.9,16.2,0,0,592,6.9,11.2,10.8,11.2904,0.8705,0,0,0,0,0,0,0,0,NA,NA,0.2065,NA,NA,NA,NA,0.0652,0.1444,0.1277,0.0648,0.0345,0.0103,0.0279,1.93,17.67,5.41,"MOD-00028","2022-09-27T10:12:01","2022-09-27T06:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15802463"
24,652.2,60.1999999999999,712.4,664.4,2.30000000000007,666.7,1646.6,2.30000000000018,1648.9,1646.6,2.69999999999982,1651.6,42.3289,-71.0815,88,16.2,0,0,596,6.4,11.5,10.8,11.0041,0.8721,0.0034,0,0,0,0,0,0,0,NA,NA,0.1735,NA,NA,NA,NA,0.0579,0.1092,0.1438,0.0643,0.0269,0.0136,0.0034,1.85,12.46,5.1,"MOD-00028","2022-09-27T10:11:01","2022-09-27T06:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15802462"
24,652.1,64.9,717,664.9,2.20000000000005,667.1,1646.2,2.5,1648.7,1646.6,2.5,1651.2,42.3289,-71.0815,87.9,16.2,0,0,601.75,6.1,10.4,9.8,10.8728,0.9457,0.0067,0.0033,0,0,0,0,0,0,NA,NA,0.2044,NA,NA,NA,NA,0.0657,0.1319,0.1193,0.0835,0.0236,0.0299,0.0131,1.89,21.06,5.47,"MOD-00028","2022-09-27T10:10:01","2022-09-27T06:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15802155"
24,653.4,71.4,724.8,665.1,2,667.1,1646.5,2.59999999999991,1649.1,1646.7,2.5,1651.6,42.3289,-71.0815,88.1,16.2,0,0,623.5,7.1,15,11.2,11.25,1.0141,0,0,0,0,0,0,0,0,NA,NA,0.2157,NA,NA,NA,NA,0.0762,0.0924,0.0995,0.0796,0.0265,0.0299,0.0066,1.92,14.1,5.13,"MOD-00028","2022-09-27T10:09:01","2022-09-27T06:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15802153"
24,651.6,74.8,726.4,664.6,2.19999999999993,666.8,1646.5,2.40000000000009,1648.9,1646.6,2.69999999999982,1651.6,42.3289,-71.0815,88.1,16.2,0,0,605.625,5.9,14.2,12.1,11.4746,0.9506,0.0065,0.0032,0,0,0,0,0,0,NA,NA,0.2566,NA,NA,NA,NA,0.0954,0.1529,0.1014,0.0825,0.0394,0.0166,0.0163,2.03,21.72,5.69,"MOD-00028","2022-09-27T10:08:01","2022-09-27T06:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15802151"
24,652.3,81.4000000000001,733.7,665.2,2.29999999999995,667.5,1646.5,2.40000000000009,1648.9,1646.6,2.39999999999986,1651.3,42.3289,-71.0815,88.2,16.2,0,0,596,6.1,16.4,11.1,10.9857,0.9023,0,0,0,0,0,0,0,0,NA,NA,0.2463,NA,NA,NA,NA,0.0579,0.0913,0.1287,0.0949,0.0102,0.0272,0.0032,1.88,12.47,5.25,"MOD-00028","2022-09-27T10:07:01","2022-09-27T06:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15802149"
24,654.1,100.7,754.8,664.5,2.60000000000002,667.1,1646.5,2.70000000000005,1649.2,1646.5,2.39999999999986,1651.6,42.3289,-71.0815,88.4,16.2,0,0,626,6.5,16.1,13,11.778,0.9943,0,0,0,0,0,0,0,0,NA,NA,0.2567,NA,NA,NA,NA,0.0644,0.1072,0.1176,0.0987,0.0342,0.0172,0.0067,2.02,13.76,5.67,"MOD-00028","2022-09-27T10:06:01","2022-09-27T06:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15802148"
24,653,82,735,664.3,2.40000000000009,666.7,1646.4,2.69999999999982,1649.1,1646.6,2.5,1651.6,42.3289,-71.0815,88.7,16.2,0,0,612.125,6.8,14.8,12,13.1746,1.0313,0,0,0,0,0,0,0,0,NA,NA,0.3009,NA,NA,NA,NA,0.0726,0.1186,0.143,0.1007,0.041,0.0345,0.0139,2.25,19.34,6.53,"MOD-00028","2022-09-27T10:05:01","2022-09-27T06:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15801858"
24,651.2,70.5,721.7,664.3,1.90000000000009,666.2,1646.4,2.69999999999982,1649.1,1646.7,2.5,1651.6,42.3289,-71.0815,88.7,16.2,0,0,623.125,6.8,11.1,9.4,13.2171,1.0656,0.0034,0,0,0,0,0,0,0,NA,NA,0.2438,NA,NA,NA,NA,0.0701,0.1225,0.1306,0.0839,0.0457,0.0141,0.0069,2.22,15.58,6,"MOD-00028","2022-09-27T10:04:01","2022-09-27T06:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15801857"
24,650.8,70.8000000000001,721.6,664.8,1.90000000000009,666.7,1646.5,2.40000000000009,1648.9,1646.6,2.69999999999982,1651.6,42.3289,-71.0815,88.5,16.2,0,0,608.25,6.8,12.1,9.8,12.6833,1.0499,0,0,0,0,0,0,0,0,NA,NA,0.3121,NA,NA,NA,NA,0.0847,0.1095,0.1418,0.0929,0.0355,0.0173,0.0173,2.21,17.11,6.13,"MOD-00028","2022-09-27T10:03:01","2022-09-27T06:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15801856"
24,652.7,69.6999999999999,722.4,664.8,2.20000000000005,667,1646.4,2.39999999999986,1648.8,1646.7,2.79999999999995,1651.6,42.3289,-71.0815,88.5,16.2,0,0,654,7.9,18.8,14.5,12.6854,1.1058,0,0,0,0,0,0,0,0,NA,NA,0.2513,NA,NA,NA,NA,0.0852,0.139,0.1042,0.1063,0.0392,0.0137,0.0033,2.19,13.08,6.01,"MOD-00028","2022-09-27T10:02:01","2022-09-27T06:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15801855"
24,652.9,67.3000000000001,720.2,664.5,2.39999999999998,666.9,1646.5,2.29999999999995,1648.8,1646.6,2.70000000000005,1651.5,42.3289,-71.0815,88.7,16.2,0,0,621.375,6.9,15.9,13,12.347,0.9437,0.0033,0,0,0,0,0,0,0,NA,NA,0.2582,NA,NA,NA,NA,0.0678,0.1323,0.1255,0.112,0.0408,0.0205,0.0135,2.1,18.65,6.28,"MOD-00028","2022-09-27T10:01:01","2022-09-27T06:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15801854"
24,651.4,66.6,718,664.3,2.30000000000007,666.6,1646.3,2.5,1648.8,1646.6,2.70000000000005,1651.5,42.3289,-71.0815,89,16.2,0,0,639.875,7.1,15.5,13.1,13.0684,1.1346,0.0104,0.0035,0,0,0,0,0,0,NA,NA,0.2833,NA,NA,NA,NA,0.0621,0.1002,0.1211,0.0861,0.0449,0.0104,0.0035,2.21,19.05,5.8,"MOD-00028","2022-09-27T10:00:01","2022-09-27T06:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15801546"
24,651.4,63.5,714.9,664.9,2,666.9,1646.6,2.10000000000014,1648.7,1646.6,3,1651.7,42.3289,-71.0815,89,16.2,0,0,597.375,6.1,13.6,11.1,12.7289,1.058,0,0,0,0,0,0,0,0,NA,NA,0.2916,NA,NA,NA,NA,0.0509,0.112,0.1158,0.0718,0.0404,0.0375,0.0136,2.15,18.32,5.77,"MOD-00028","2022-09-27T09:59:01","2022-09-27T05:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15801545"
24,652,60,712,665,1.70000000000005,666.7,1646.4,2.5,1648.9,1646.7,2.79999999999995,1651.7,42.3289,-71.0815,89.2,16.2,0,0,618.75,6.5,17.6,12,12.9366,1.0698,0,0,0,0,0,0,0,0,NA,NA,0.2474,NA,NA,NA,NA,0.0876,0.1234,0.1171,0.0748,0.0356,0.039,0.016,2.19,19.11,5.92,"MOD-00028","2022-09-27T09:58:01","2022-09-27T05:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15801544"
24,651.4,60.8000000000001,712.2,663.8,1.80000000000007,665.6,1646.4,2.79999999999995,1649.2,1646.7,2.59999999999991,1651.8,42.3289,-71.0815,89.1,16.2,0,0,631.5,6.8,16.9,13,13.197,1.0991,0.0035,0,0,0,0,0,0,0,NA,NA,0.2793,NA,NA,NA,NA,0.0772,0.1014,0.1148,0.1004,0.0381,0.0139,0.0103,2.23,16.26,5.93,"MOD-00028","2022-09-27T09:57:01","2022-09-27T05:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15801543"
24,652.1,59.9,712,664.8,1.70000000000005,666.5,1646.4,2.5,1648.9,1646.5,2.89999999999986,1651.8,42.3289,-71.0815,88.9,16.2,0,0,610.625,6.9,15.6,13.2,12.5612,0.9839,0.0034,0,0,0,0,0,0,0,NA,NA,0.2618,NA,NA,NA,NA,0.0773,0.1209,0.1307,0.1205,0.02,0.0302,0.0135,2.14,19,6.25,"MOD-00028","2022-09-27T09:56:01","2022-09-27T05:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15801542"
24,651.5,57.5,709,664.7,1.79999999999995,666.5,1646.6,2.20000000000005,1648.8,1646.6,2.70000000000005,1651.5,42.3289,-71.0815,88.7,16.2,0,0,606.625,5.5,11.6,11.1,12.0726,0.9673,0,0.0033,0.0035,0,0,0,0,0,NA,NA,0.3123,NA,NA,NA,NA,0.0551,0.1224,0.1052,0.085,0.0132,0.0103,0.0101,2.08,16.29,5.17,"MOD-00028","2022-09-27T09:55:01","2022-09-27T05:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15801273"
24,651.1,56.9,708,664.3,2.10000000000002,666.4,1646.5,2.20000000000005,1648.7,1646.6,2.79999999999995,1651.5,42.3289,-71.0815,89,16.2,0,0,617.125,6.4,13.8,11.5,12.5171,1.0043,0,0.0035,0,0,0,0,0,0,NA,NA,0.2601,NA,NA,NA,NA,0.0693,0.1242,0.135,0.0863,0.0274,0.0315,0.0035,2.13,16.68,5.89,"MOD-00028","2022-09-27T09:54:01","2022-09-27T05:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15801272"
24,652.4,54,706.4,664.1,1.69999999999993,665.8,1646.4,2.5,1648.9,1646.7,3.09999999999991,1652,42.3289,-71.0815,89.1,16.2,0,0,568.125,4.9,10.8,9.4,12.6749,1.0225,0.0034,0.0102,0,0,0,0,0,0,NA,NA,0.2655,NA,NA,NA,NA,0.1051,0.1536,0.112,0.0811,0.0172,0.017,0.0136,2.21,21.98,5.65,"MOD-00028","2022-09-27T09:53:01","2022-09-27T05:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15801271"
24,652.1,54.3,706.4,664.5,2,666.5,1646.3,2.5,1648.8,1646.6,3,1651.8,42.3289,-71.0815,89.1,16.2,0,0,626.5,7.4,17.6,14.8,11.5822,0.9173,0,0,0,0,0,0,0,0,NA,NA,0.2621,NA,NA,NA,NA,0.0649,0.0925,0.1086,0.0924,0.0295,0.0099,0.0131,1.96,13.68,5.29,"MOD-00028","2022-09-27T09:52:01","2022-09-27T05:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15801270"
24,652.4,55.2,707.6,664.7,1.69999999999993,666.4,1646.6,2.30000000000018,1648.9,1646.8,2.89999999999986,1651.8,42.3289,-71.0815,89.1,16.2,0,0,585.875,6.4,13.8,12.9,12.0098,1.0674,0.0065,0,0,0,0,0,0,0,NA,NA,0.2424,NA,NA,NA,NA,0.0587,0.0922,0.1146,0.0755,0.0231,0.0195,0.0133,2.03,17.11,5.2,"MOD-00028","2022-09-27T09:51:01","2022-09-27T05:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15801269"
24,651.2,51.0999999999999,702.3,664.2,1.79999999999995,666,1646.5,2,1648.5,1646.6,3,1651.5,42.3289,-71.0815,89,16.2,0,0,582.75,5.6,11,8.6,11.8389,0.9708,0.0033,0,0,0,0,0,0,0,NA,NA,0.2919,NA,NA,NA,NA,0.0773,0.1081,0.1446,0.0767,0.0267,0.01,0.0072,2.07,13.51,5.54,"MOD-00028","2022-09-27T09:50:01","2022-09-27T05:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15800986"
24,652.9,48.7,701.6,664.6,1.69999999999993,666.3,1646.4,2.09999999999991,1648.5,1646.6,3.09999999999991,1651.6,42.3289,-71.0815,89.2,16.2,0,0,593.875,5.2,11.5,9,11.8373,0.9884,0.0036,0,0,0,0,0,0,0,NA,NA,0.1991,NA,NA,NA,NA,0.0585,0.1654,0.1325,0.0748,0.0307,0.0377,0.0104,2.03,18.77,5.9,"MOD-00028","2022-09-27T09:49:01","2022-09-27T05:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15800984"
24,652.3,49.5,701.8,664.6,1.69999999999993,666.3,1646.5,2,1648.5,1646.6,3,1651.5,42.3289,-71.0815,89.4,16.2,0,0,628.75,6.2,11.2,9.8,12.5551,1.0059,0,0,0.0033,0,0,0,0.0033,0,NA,NA,0.2263,NA,NA,NA,NA,0.0816,0.0808,0.0875,0.0847,0.0342,0.0203,0.0168,2.06,19.9,5.26,"MOD-00028","2022-09-27T09:48:01","2022-09-27T05:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15800982"
24,651.6,49.6,701.2,665.3,1.5,666.8,1646.3,2.20000000000005,1648.5,1646.5,3.09999999999991,1651.6,42.3289,-71.0815,89.4,16.2,0,0,605,5,11.5,10.4,13.2444,1.0179,0.0105,0.0035,0,0,0,0,0,0,NA,NA,0.2865,NA,NA,NA,NA,0.0886,0.1026,0.1366,0.0957,0.0546,0.0138,0.0238,2.24,26.23,6.41,"MOD-00028","2022-09-27T09:47:01","2022-09-27T05:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15800981"
