"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.2,29.4,678.6,665.2,2.69999999999993,667.9,1644.9,-0.700000000000045,1644.2,1645.3,3.59999999999991,1647.8,42.3289,-71.0815,46.7,16.5,0,0,70.875,0,0,0,1.5432,0.1146,0.0036,0,0,0,0,0,0,0,NA,NA,0.0429,NA,NA,NA,NA,0.0108,0.0071,0.0071,0.0072,0.0072,0.0071,0,0.26,3.68,0.65,"MOD-00028","2022-09-15T11:59:01","2022-09-15T07:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14648151"
24,650.3,29,679.3,665.7,2.69999999999993,668.4,1644.9,-0.400000000000091,1644.5,1645.2,3.40000000000009,1647.9,42.3289,-71.0815,47.1,16.5,0,0,77.875,0,0,0,1.5003,0.1502,0,0,0.0035,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0143,0.0143,0.0179,0.0213,0.0072,0.0108,0,0.27,5.77,1.01,"MOD-00028","2022-09-15T11:58:01","2022-09-15T07:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14648150"
24,651.9,25.9,677.8,665.3,2.5,667.8,1645.1,-0.699999999999818,1644.4,1645.2,3.79999999999995,1648.2,42.3289,-71.0815,46.9,16.5,0,0,68.125,0,0,0,1.6602,0.1239,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0141,0.0073,0.0073,0.007,0,0.0074,0.0036,0.26,2.66,0.58,"MOD-00028","2022-09-15T11:57:01","2022-09-15T07:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14647808"
24,650.6,26.4,677,665.6,2.39999999999998,668,1645,-0.599999999999909,1644.4,1645.2,3.59999999999991,1648,42.3289,-71.0815,46.8,16.5,0,0,70.125,0,0,0,1.4764,0.1302,0,0.0037,0,0,0,0,0,0,NA,NA,0.041,NA,NA,NA,NA,0,0.0112,0.0147,0.0111,0.0074,0,0.0037,0.25,4.6,0.71,"MOD-00028","2022-09-15T11:56:01","2022-09-15T07:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14647807"
24,651.7,25.4,677.1,665.7,2.09999999999991,667.8,1645.1,-1,1644.1,1645.3,3.90000000000009,1648,42.3289,-71.0815,46.5,16.5,0,0,49.625,0,0,0,1.582,0.0961,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0036,0.0185,0.0038,0.0075,0.0036,0.0036,0.0036,0.26,2.37,0.6,"MOD-00028","2022-09-15T11:55:01","2022-09-15T07:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14647806"
24,647.8,29.6,677.4,664.6,2.29999999999995,666.9,1644.9,-0.900000000000091,1644,1645.2,3.90000000000009,1647.9,42.3289,-71.0815,46.4,16.5,0,0,64.875,0,0,0,1.5205,0.1254,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0075,0.0038,0.0037,0.0109,0,0.011,0.0036,0.24,3.23,0.58,"MOD-00028","2022-09-15T11:54:01","2022-09-15T07:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14647805"
24,651.3,27.8000000000001,679.1,665.3,2.30000000000007,667.6,1644.9,-1.10000000000014,1643.8,1645.4,3.90000000000009,1647.7,42.3289,-71.0815,46.2,16.5,0,0,55.875,0,0,0,1.5991,0.0947,0.0037,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0255,0,0.0145,0.0072,0.0073,0,0,0.26,2.78,0.64,"MOD-00028","2022-09-15T11:53:01","2022-09-15T07:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14647804"
24,651.2,29.6999999999999,680.9,665.6,2.5,668.1,1645.1,-0.799999999999955,1644.3,1645.4,3.29999999999995,1647.6,42.3289,-71.0815,46.6,16.5,0,0,46.25,0,0,0,1.3941,0.1166,0,0,0,0,0,0,0,0,NA,NA,0.0423,NA,NA,NA,NA,0.0213,0.0283,0.0071,0.0214,0.0036,0.0071,0.0071,0.27,4.36,0.94,"MOD-00028","2022-09-15T11:52:01","2022-09-15T07:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14647467"
24,651.7,27.1999999999999,678.9,664.9,2.30000000000007,667.2,1645,-0.700000000000045,1644.3,1645.2,3.79999999999995,1648.1,42.3289,-71.0815,46.5,16.5,0,0,62.875,0,0,0,1.645,0.1405,0.0074,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0112,0.0186,0.0111,0.011,0.0149,0.0037,0,0.28,5.59,0.89,"MOD-00028","2022-09-15T11:51:01","2022-09-15T07:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14647466"
24,652.1,24.8,676.9,665.5,2.5,668,1645,-0.900000000000091,1644.1,1645.2,3.70000000000005,1647.8,42.3289,-71.0815,46.1,16.5,0,0,18.75,0,0,0,1.4801,0.1019,0.0036,0.0037,0,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.0072,0.0183,0.0037,0.0074,0,0.0035,0.0036,0.25,5.93,0.55,"MOD-00028","2022-09-15T11:50:01","2022-09-15T07:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14647465"
24,650.4,27.3000000000001,677.7,665.7,2.89999999999998,668.6,1645.1,-0.799999999999955,1644.3,1645.2,3.40000000000009,1647.7,42.3289,-71.0815,46.2,16.5,0,0,58.625,0,0.2,0,1.4982,0.1267,0,0,0,0,0,0,0,0,NA,NA,0.0144,NA,NA,NA,NA,0.0108,0.0146,0.0036,0.0072,0.0109,0,0.0036,0.24,2.3,0.62,"MOD-00028","2022-09-15T11:49:01","2022-09-15T07:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14647464"
24,650.8,27.5,678.3,665.7,3.19999999999993,668.9,1644.9,-0.900000000000091,1644,1645.3,3.5,1647.5,42.3289,-71.0815,46.1,16.5,0,0,40.75,0,0.1,0,1.4433,0.0944,0,0,0,0,0,0,0,0,NA,NA,0.0437,NA,NA,NA,NA,0.0037,0.0072,0.011,0.0146,0.0073,0.0036,0,0.24,1.88,0.71,"MOD-00028","2022-09-15T11:48:01","2022-09-15T07:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14647463"
24,649.5,28,677.5,665.7,2.29999999999995,668,1644.9,-0.900000000000091,1644,1645.3,3.90000000000009,1647.9,42.3289,-71.0815,45.9,16.5,0,0,47.25,0,0,0,1.372,0.1271,0,0.0073,0,0,0.0038,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0.0074,0.0113,0.0111,0.0076,0,0.0075,0.0073,0.23,10.63,0.61,"MOD-00028","2022-09-15T11:47:01","2022-09-15T07:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14647161"
24,650.5,27.9,678.4,665.7,2.69999999999993,668.4,1644.9,-1.20000000000005,1643.7,1645.1,3.39999999999986,1647.1,42.3289,-71.0815,45.7,16.5,0,0,46.875,0,0,0,1.3213,0.1091,0.0037,0.0037,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0037,0.0151,0.0075,0.0225,0,0.0036,0.0037,0.23,6.47,0.74,"MOD-00028","2022-09-15T11:46:01","2022-09-15T07:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14647160"
24,651.5,30.6,682.1,665.2,2.59999999999991,667.8,1644.9,-1.10000000000014,1643.8,1645.3,3.60000000000014,1647.4,42.3289,-71.0815,45.7,16.5,0,0,29.25,0,0,0,1.4455,0.0584,0.0037,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0037,0.0073,0.0109,0.0146,0.0036,0.0036,0.0073,0.21,5.15,0.68,"MOD-00028","2022-09-15T11:45:01","2022-09-15T07:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14647159"
24,651.2,32.5,683.7,666.1,2.79999999999995,668.9,1644.9,-0.800000000000182,1644.1,1645.4,3.20000000000005,1647.3,42.3289,-71.0815,46.2,16.5,0,0,58,0,0,0,1.4916,0.1639,0.0036,0,0,0,0,0,0,0,NA,NA,0.0403,NA,NA,NA,NA,0.0218,0.0073,0.0109,0.0145,0.0074,0.0037,0,0.28,3.52,0.79,"MOD-00028","2022-09-15T11:44:01","2022-09-15T07:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14647158"
24,650.3,31.7,682,665.2,2.39999999999998,667.6,1645.3,-1.09999999999991,1644.2,1645.1,3.29999999999995,1647.5,42.3289,-71.0815,46.3,16.5,0,0,57.25,0,0,0,1.4564,0.1113,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.0108,0.0181,0.0107,0.0144,0.0108,0.0108,0,0.25,3.23,0.89,"MOD-00028","2022-09-15T11:43:01","2022-09-15T07:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14647157"
24,650.1,31,681.1,665.9,2.60000000000002,668.5,1645,-0.799999999999955,1644.2,1645.3,3.29999999999995,1647.5,42.3289,-71.0815,46.3,16.5,0,0,63.25,0,0.1,0,1.2664,0.12,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.0353,NA,NA,NA,NA,0.0141,0.0071,0.0071,0.0071,0.0035,0.0035,0,0.22,5,0.54,"MOD-00028","2022-09-15T11:42:01","2022-09-15T07:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14646814"
24,650.9,30.5,681.4,665.7,2.39999999999998,668.1,1645,-1,1644,1645.2,3.59999999999991,1647.6,42.3289,-71.0815,46,16.5,0,0,67.125,0,0,0,1.4127,0.0829,0.0072,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0.0036,0.0145,0.0073,0.0072,0,0.0072,0.0036,0.23,5.74,0.57,"MOD-00028","2022-09-15T11:41:01","2022-09-15T07:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14646813"
24,650.6,31.9,682.5,665.9,2.5,668.4,1645,-1.09999999999991,1643.9,1645.1,3.79999999999995,1647.7,42.3289,-71.0815,45.7,16.5,0,0,57.5,0,0,0,1.6061,0.1823,0,0,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0.0037,0.0188,0.0074,0.0074,0.0111,0.0039,0,0.28,2.02,0.74,"MOD-00028","2022-09-15T11:40:01","2022-09-15T07:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14646812"
24,651.6,32,683.6,665.6,2.89999999999998,668.5,1644.8,-1.5,1643.3,1645.2,3.5,1646.8,42.3289,-71.0815,45.4,16.5,0,0,39.25,0,0,0,1.396,0.0622,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0073,0.0183,0.0147,0.0037,0.0145,0,0.0037,0.23,2.6,0.72,"MOD-00028","2022-09-15T11:39:01","2022-09-15T07:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14646811"
24,651.3,31.8000000000001,683.1,665.3,3,668.3,1645,-1,1644,1645.3,3.20000000000005,1647.2,42.3289,-71.0815,46.2,16.5,0,0,69.125,0,0,0,1.671,0.1614,0,0,0,0.0037,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0111,0.011,0.0111,0.011,0,0.0037,0.0036,0.28,5.02,0.66,"MOD-00028","2022-09-15T11:38:01","2022-09-15T07:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14646810"
24,649.6,27.9,677.5,665.1,2.5,667.6,1644.9,-0.900000000000091,1644,1645.2,3.29999999999995,1647.3,42.3289,-71.0815,46.8,16.5,0,0,73,0,0,0,1.7929,0.1889,0,0,0,0,0,0,0,0,NA,NA,0.0473,NA,NA,NA,NA,0.0143,0.0108,0.0074,0.0038,0,0.0072,0,0.31,1.66,0.59,"MOD-00028","2022-09-15T11:37:01","2022-09-15T07:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14646503"
24,651.8,26.3000000000001,678.1,665.8,2.70000000000005,668.5,1645.2,-0.600000000000136,1644.6,1645.4,3.5,1648.1,42.3289,-71.0815,47.1,16.5,0,0,80.75,0,0,0,1.9924,0.1613,0,0,0,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.0295,0.0182,0.0111,0.0147,0.0037,0.0038,0.0073,0.37,3.86,0.93,"MOD-00028","2022-09-15T11:36:01","2022-09-15T07:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14646502"
24,648.4,30.2,678.6,665.4,2.70000000000005,668.1,1644.9,-0.800000000000182,1644.1,1645.1,3.60000000000014,1647.7,42.3289,-71.0815,46.8,16.5,0,0,59.375,0,0,0,1.9536,0.1616,0.0037,0,0,0,0,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0.0073,0.0147,0.0182,0.0146,0.0038,0.0111,0.0072,0.32,6.51,0.97,"MOD-00028","2022-09-15T11:35:01","2022-09-15T07:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14646501"
24,650.8,30,680.8,665.3,2.70000000000005,668,1645.1,-0.799999999999955,1644.3,1645.2,3.20000000000005,1647.5,42.3289,-71.0815,46.8,16.5,0,0,52.125,0,0,0,1.8343,0.1594,0.0036,0.0071,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.0107,0.0071,0.0246,0.025,0.0035,0,0.0035,0.32,8.42,1.01,"MOD-00028","2022-09-15T11:34:01","2022-09-15T07:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14646500"
24,650.7,32,682.7,665.9,3.20000000000005,669.1,1645.2,-0.100000000000136,1645.1,1645.4,2.70000000000005,1647.8,42.3289,-71.0815,47.1,16.5,0,0,80.375,0,0.1,0,1.9071,0.1831,0,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0.0035,0.0035,0.0104,0.0035,0.0068,0.0103,0,0.31,2.54,0.68,"MOD-00028","2022-09-15T11:33:01","2022-09-15T07:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14646499"
24,650.4,31.2,681.6,665.7,4,669.7,1644.8,0.5,1645.3,1645.2,2.60000000000014,1647.9,42.3289,-71.0815,46.8,16.5,0,0,85.875,0,0,0,1.8417,0.187,0,0,0,0,0,0,0,0,NA,NA,0.0445,NA,NA,NA,NA,0.0136,0.0068,0.0204,0.0068,0.0102,0.0101,0.0034,0.32,3.93,0.92,"MOD-00028","2022-09-15T11:32:01","2022-09-15T07:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14646169"
24,650.9,29.2,680.1,665.8,4.20000000000005,670,1645.2,0.200000000000045,1645.4,1645.3,2.39999999999986,1647.8,42.3289,-71.0815,46.7,16.5,0,0,68.375,0,0,0,1.7783,0.1635,0,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.0142,0.0249,0.0106,0.0108,0.0035,0.018,0,0.32,3.77,0.92,"MOD-00028","2022-09-15T11:31:01","2022-09-15T07:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14646168"
24,651,29.5,680.5,665.9,3.89999999999998,669.8,1645,0.0999999999999091,1645.1,1645.3,2.80000000000018,1647.9,42.3289,-71.0815,46.7,16.5,0,0,66.125,0,0,0,1.7948,0.1824,0.0035,0,0,0,0,0,0,0,NA,NA,0.0457,NA,NA,NA,NA,0.007,0.014,0.0246,0.007,0,0.0035,0,0.32,2.96,0.76,"MOD-00028","2022-09-15T11:30:01","2022-09-15T07:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14646167"
24,651.2,28.3,679.5,665.5,3.5,669,1644.9,-0.5,1644.4,1645.3,3.19999999999982,1647.6,42.3289,-71.0815,46.3,16.6,0,0,68.75,0,0,0,2.0301,0.1506,0,0.0072,0,0,0,0,0,0,NA,NA,0.0647,NA,NA,NA,NA,0.0143,0.0286,0.0072,0.0178,0.0073,0.0037,0,0.36,6.56,0.96,"MOD-00028","2022-09-15T11:29:01","2022-09-15T07:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14646166"
24,651.6,29.3,680.9,665.9,3.30000000000007,669.2,1644.9,-0.400000000000091,1644.5,1645.4,3.09999999999991,1647.6,42.3289,-71.0815,46.2,16.6,0,0,60.75,0,0,0,1.8393,0.125,0,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0036,0.0143,0.025,0.0107,0.0035,0,0.0036,0.31,2.24,0.82,"MOD-00028","2022-09-15T11:28:01","2022-09-15T07:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14646165"
24,650.1,32.9,683,665.9,3.30000000000007,669.2,1645.1,-0.699999999999818,1644.4,1645.4,2.89999999999986,1647.3,42.3289,-71.0815,46.3,16.6,0,0,49.375,0,0,0,1.8874,0.127,0,0,0,0,0,0,0,0,NA,NA,0.0318,NA,NA,NA,NA,0.0106,0.0246,0.0035,0.0177,0.007,0.0071,0.0035,0.31,3.48,0.89,"MOD-00028","2022-09-15T11:27:01","2022-09-15T07:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14645836"
24,650.9,33.8000000000001,684.7,665.4,4.60000000000002,670,1644.8,-0.200000000000045,1644.6,1645.2,2.80000000000018,1647.4,42.3289,-71.0815,46.3,16.6,0,0,70.5,0,0,0,1.7845,0.1511,0,0,0.0036,0,0,0,0,0,NA,NA,0.0506,NA,NA,NA,NA,0.0106,0.0036,0.0289,0.0143,0.0036,0.0072,0,0.31,4.99,0.92,"MOD-00028","2022-09-15T11:26:01","2022-09-15T07:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14645835"
24,650.4,30.8000000000001,681.2,666.5,3.60000000000002,670.1,1645,-0.299999999999955,1644.7,1645.3,2.79999999999995,1647.5,42.3289,-71.0815,46.3,16.6,0,0,70,0,0,0,1.8644,0.1662,0.0036,0,0,0,0,0,0,0,NA,NA,0.0354,NA,NA,NA,NA,0.0072,0.0142,0,0.0107,0.0035,0,0,0.3,2.49,0.58,"MOD-00028","2022-09-15T11:25:01","2022-09-15T07:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14645834"
24,650.3,30.3000000000001,680.6,665.3,3.5,668.8,1644.8,-0.299999999999955,1644.5,1645.2,2.90000000000009,1647.4,42.3289,-71.0815,46.1,16.6,0,0,70.625,0,0,0,1.8665,0.1434,0,0,0,0,0,0,0,0,NA,NA,0.0502,NA,NA,NA,NA,0.0071,0.0142,0.0178,0.0109,0.0107,0.0179,0,0.32,4.29,1.03,"MOD-00028","2022-09-15T11:24:01","2022-09-15T07:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14645833"
24,651.9,26.6,678.5,665.6,3.89999999999998,669.5,1645,-0.5,1644.5,1645.4,3,1647.5,42.3289,-71.0815,46,16.6,0,0,68.5,0,0,0,1.8972,0.1695,0.0036,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0145,0.036,0.0179,0.0144,0,0.0145,0,0.34,4.86,1.02,"MOD-00028","2022-09-15T11:23:01","2022-09-15T07:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14645832"
24,651.6,26.1,677.7,665.7,3,668.7,1645,-1,1644,1645.3,3.40000000000009,1647.4,42.3289,-71.0815,46,16.6,0,0,63.375,0,0,0,1.8128,0.1348,0.0037,0,0,0,0,0,0,0,NA,NA,0.044,NA,NA,NA,NA,0.0074,0.0145,0.0253,0.0145,0.0144,0.0072,0,0.31,4.75,1.09,"MOD-00028","2022-09-15T11:22:01","2022-09-15T07:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14645492"
24,650.8,27.2,678,665.2,3,668.2,1644.9,-1.20000000000005,1643.7,1645.2,3.59999999999991,1647.3,42.3289,-71.0815,45.7,16.6,0,0,65.25,0,0,0,1.7547,0.0999,0,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0251,0.0108,0.0143,0.018,0.0036,0,0.0037,0.3,2.36,0.83,"MOD-00028","2022-09-15T11:21:01","2022-09-15T07:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14645491"
24,651,29.1,680.1,665.9,3.39999999999998,669.3,1644.9,-1.40000000000009,1643.5,1645.3,3.40000000000009,1646.9,42.3289,-71.0815,45.8,16.6,0,0,72.625,0,0,0,1.8496,0.1372,0,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.0105,0.0105,0.0141,0.0035,0.0141,0.0035,0.0036,0.31,3.11,0.82,"MOD-00028","2022-09-15T11:20:01","2022-09-15T07:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14645490"
24,651.4,28.6,680,665.7,2.79999999999995,668.5,1644.9,-1.40000000000009,1643.5,1645.1,3.5,1647,42.3289,-71.0815,45.8,16.6,0,0,70.625,0,0,0,1.9849,0.1351,0,0,0,0.0038,0,0,0,0,NA,NA,0.0491,NA,NA,NA,NA,0.0076,0.0076,0.0113,0.0149,0.0149,0.0038,0.0037,0.32,6.26,0.94,"MOD-00028","2022-09-15T11:19:01","2022-09-15T07:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14645489"
24,651.1,30,681.1,665.7,3.19999999999993,668.9,1645,-1.09999999999991,1643.9,1645.3,3.09999999999991,1647,42.3289,-71.0815,45.9,16.6,0,0,39,0,0,0,1.9699,0.1214,0.0037,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0147,0.0149,0.0257,0.0073,0.0074,0.011,0,0.32,4.63,0.95,"MOD-00028","2022-09-15T11:18:01","2022-09-15T07:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14645488"
24,649.3,34.4000000000001,683.7,666.1,3.5,669.6,1645.1,-1.19999999999982,1643.9,1645.3,3.09999999999991,1647,42.3289,-71.0815,46.2,16.6,0,0,69.5,0,0,0,2.0998,0.1702,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.0108,0.0108,0.0072,0.018,0.0071,0.0036,0.0072,0.34,4,0.88,"MOD-00028","2022-09-15T11:17:01","2022-09-15T07:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14645179"
24,649.9,35.5,685.4,665.3,3.30000000000007,668.6,1645,-1,1644,1645.2,3.09999999999991,1647.1,42.3289,-71.0815,46.3,16.6,0,0,70.375,0,0,0,2.2,0.211,0,0,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.0037,0.0073,0.0223,0.0184,0.0075,0.0075,0.0037,0.37,3.84,1.06,"MOD-00028","2022-09-15T11:16:01","2022-09-15T07:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14645178"
24,652.6,28.3,680.9,665.1,5.10000000000002,670.2,1644.8,-1,1643.8,1645.3,3.79999999999995,1647.6,42.3289,-71.0815,46.3,16.6,0,0,88.875,0,0.4,0,2.0788,0.1341,0.0035,0,0,0,0,0,0,0,NA,NA,0.0614,NA,NA,NA,NA,0.0147,0.0072,0,0.0037,0.0073,0,0,0.33,2.54,0.57,"MOD-00028","2022-09-15T11:15:01","2022-09-15T07:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14645177"
24,651.5,26.4,677.9,665.8,3.10000000000002,668.9,1645,-1.59999999999991,1643.4,1645.3,3.39999999999986,1646.8,42.3289,-71.0815,46,16.6,0,0,60.75,0,0,0,2.1191,0.104,0.0035,0.0069,0.0035,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0,0.0034,0.0035,0.0105,0.0035,0.0035,0.0035,0.29,10.51,0.6,"MOD-00028","2022-09-15T11:14:01","2022-09-15T07:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14645176"
24,649.3,31.6,680.9,665.6,3,668.6,1645.1,-1.69999999999982,1643.4,1645.2,3.39999999999986,1646.8,42.3289,-71.0815,46.4,16.7,0,0,57.875,0,0,0,1.9975,0.1442,0.0069,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.0103,0.0069,0.0138,0.0103,0.0035,0.0069,0,0.32,5.05,0.77,"MOD-00028","2022-09-15T11:13:01","2022-09-15T07:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14645175"
24,650.3,34,684.3,665.9,4.10000000000002,670,1645.2,-1.5,1643.7,1645.3,3.20000000000005,1646.9,42.3289,-71.0815,46.8,16.7,0,0,62.625,0,0,0,2.2717,0.1652,0,0,0.0034,0,0,0,0,0,NA,NA,0.0448,NA,NA,NA,NA,0.0206,0.0173,0.0103,0.007,0.0069,0.007,0.0033,0.37,5.68,0.86,"MOD-00028","2022-09-15T11:12:01","2022-09-15T07:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14644851"
24,650.4,48.7,699.1,665,3.20000000000005,668.2,1644.9,-1.40000000000009,1643.5,1645.3,3.5,1647,42.3289,-71.0815,46.9,16.7,0,0,84.625,0,0,0,2.4063,0.1645,0,0,0.0033,0,0,0,0,0,NA,NA,0.0469,NA,NA,NA,NA,0.0101,0.0269,0.0067,0.0135,0.0034,0,0,0.39,3.63,0.82,"MOD-00028","2022-09-15T11:11:01","2022-09-15T07:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14644850"
24,651.6,113.5,765.1,665.4,3.89999999999998,669.3,1644.8,-0.799999999999955,1644,1645.3,2.90000000000009,1646.9,42.3289,-71.0815,47.4,16.7,0,0,93.5,0,0,0,2.3374,0.135,0.0034,0,0,0,0,0,0,0,NA,NA,0.0437,NA,NA,NA,NA,0.0068,0.0101,0.0034,0.0134,0.0033,0,0,0.35,2.54,0.68,"MOD-00028","2022-09-15T11:10:01","2022-09-15T07:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14644849"
24,652.3,43.5,695.8,665.3,6.60000000000002,671.9,1645,0,1645,1645.2,2.29999999999995,1647.3,42.3289,-71.0815,48,16.7,0,0,125.375,0,0.1,0,2.8239,0.1682,0,0.0036,0,0,0,0,0,0,NA,NA,0.0458,NA,NA,NA,NA,0.024,0.0175,0.0105,0.0318,0.0035,0.0035,0.0034,0.45,5.48,1.19,"MOD-00028","2022-09-15T11:09:01","2022-09-15T07:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14644848"
