"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.7,59.5999999999999,713.3,664.4,2.5,666.9,1646.5,1.90000000000009,1648.4,1646.4,2,1650.4,42.3289,-71.0815,86.7,16.1,0,0,277,0,2.1,2,4.9917,0.3875,0.0031,0,0,0,0,0,0,0,NA,NA,0.1186,NA,NA,NA,NA,0.0501,0.0407,0.0375,0.0312,0.0188,0.0062,0.0063,0.86,7.8,2.25,"MOD-00028","2022-09-08T10:29:01","2022-09-08T06:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14028933"
24,653.9,57.7,711.6,665.3,2.80000000000007,668.1,1646.5,1.79999999999995,1648.3,1646.4,1.79999999999995,1650.1,42.3289,-71.0815,86.8,16.1,0,0,253.625,0,2.5,1.8,4.847,0.4895,0,0,0.0031,0,0,0,0,0,NA,NA,0.1522,NA,NA,NA,NA,0.0434,0.0248,0.0496,0.0218,0.0124,0.0093,0.0093,0.88,9.32,2.14,"MOD-00028","2022-09-08T10:28:01","2022-09-08T06:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14028932"
24,652.7,59,711.7,664.8,2.20000000000005,667,1646.4,1.89999999999986,1648.3,1646.5,2.10000000000014,1650.4,42.3289,-71.0815,86.8,16.1,0,0,266.875,0,2.4,2.2,4.9044,0.4756,0.0032,0,0,0,0,0,0,0,NA,NA,0.1478,NA,NA,NA,NA,0.0523,0.0196,0.0525,0.0427,0,0.0099,0,0.89,5.88,2.24,"MOD-00028","2022-09-08T10:27:01","2022-09-08T06:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14028628"
24,653.1,58.5,711.6,665.4,2.60000000000002,668,1646.1,2.30000000000018,1648.4,1646.4,2.19999999999982,1650.6,42.3289,-71.0815,86.8,16.1,0,0,267.125,0,1.2,1.1,5.069,0.4013,0.0032,0,0,0,0,0,0,0,NA,NA,0.1346,NA,NA,NA,NA,0.0225,0.0419,0.0223,0.0321,0.0032,0.0097,0.0032,0.85,6.23,1.89,"MOD-00028","2022-09-08T10:26:01","2022-09-08T06:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14028627"
24,654.2,55.1999999999999,709.4,664,2.39999999999998,666.4,1646.5,1.90000000000009,1648.4,1646.4,2.09999999999991,1650.5,42.3289,-71.0815,86.8,16.1,0,0,242.25,0,1.2,0.2,5.2614,0.4961,0,0.0031,0,0,0,0,0,0,NA,NA,0.1482,NA,NA,NA,NA,0.0484,0.0515,0.0481,0.0386,0.0192,0.0097,0.0096,0.96,10.28,2.64,"MOD-00028","2022-09-08T10:25:01","2022-09-08T06:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14028626"
24,654.1,54,708.1,664.3,2.5,666.8,1646.2,2.20000000000005,1648.4,1646.5,2,1650.4,42.3289,-71.0815,86.8,16.1,0,0,259.25,0,1.2,0.6,4.6016,0.4753,0,0,0,0,0,0,0,0,NA,NA,0.1663,NA,NA,NA,NA,0.0318,0.0761,0.0573,0.0217,0.0155,0.0097,0.0063,0.9,6.91,2.46,"MOD-00028","2022-09-08T10:24:01","2022-09-08T06:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14028625"
24,653.4,54.3000000000001,707.7,665.2,2.39999999999998,667.6,1646.6,1.80000000000018,1648.4,1646.4,2.09999999999991,1650.5,42.3289,-71.0815,86.8,16.1,0,0,283.875,0,3.4,2.1,4.818,0.4038,0.0031,0,0,0,0,0,0,0,NA,NA,0.1455,NA,NA,NA,NA,0.0305,0.0546,0.0454,0.0182,0.0061,0.0121,0.0061,0.86,7.46,2.07,"MOD-00028","2022-09-08T10:23:01","2022-09-08T06:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14028624"
24,653.2,54.3,707.5,664.9,2.89999999999998,667.8,1646.4,2.09999999999991,1648.5,1646.3,2.20000000000005,1650.7,42.3289,-71.0815,86.8,16.1,0,0,278.125,0,2.5,2.2,5.0763,0.4355,0,0,0,0,0,0,0,0,NA,NA,0.107,NA,NA,NA,NA,0.0553,0.0245,0.0494,0.0305,0.0093,0.0092,0.0062,0.87,6.29,2.19,"MOD-00028","2022-09-08T10:22:01","2022-09-08T06:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14028308"
24,654.1,52.9,707,664.6,2.39999999999998,667,1646.5,1.79999999999995,1648.3,1646.4,2.29999999999995,1650.6,42.3289,-71.0815,86.8,16.1,0,0,280.125,0,2.1,2.1,4.8236,0.4291,0,0,0,0,0,0,0,0,NA,NA,0.1346,NA,NA,NA,NA,0.056,0.0641,0.0538,0.0278,0.0122,0.0216,0,0.9,6.81,2.52,"MOD-00028","2022-09-08T10:21:01","2022-09-08T06:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14028307"
24,653.8,53.1,706.9,665.6,2.19999999999993,667.8,1646.4,1.79999999999995,1648.2,1646.3,2.29999999999995,1650.5,42.3289,-71.0815,86.9,16.1,0,0,284.75,0,2.1,2.1,5.3041,0.3999,0,0,0,0,0,0,0,0,NA,NA,0.1465,NA,NA,NA,NA,0.0325,0.0588,0.0426,0.0162,0.0126,0.0097,0.0097,0.92,7.19,2.18,"MOD-00028","2022-09-08T10:20:01","2022-09-08T06:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14028306"
24,654.1,53.8,707.9,665.1,2.10000000000002,667.2,1646.4,1.89999999999986,1648.3,1646.5,2.29999999999995,1650.6,42.3289,-71.0815,87,16.1,0,0,264.75,0,1.9,1.9,4.8627,0.3928,0,0,0,0,0,0,0,0,NA,NA,0.1046,NA,NA,NA,NA,0.0381,0.0506,0.0351,0.035,0.0032,0.0093,0.0032,0.83,5.08,2.07,"MOD-00028","2022-09-08T10:19:01","2022-09-08T06:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14028305"
24,652.9,54.9,707.8,664.6,2,666.6,1646.3,1.90000000000009,1648.2,1646.4,2.39999999999986,1650.6,42.3289,-71.0815,86.9,16.2,0,0,269.25,0,2.2,1.9,4.8078,0.3942,0,0,0,0,0,0,0,0,NA,NA,0.1276,NA,NA,NA,NA,0.0402,0.0341,0.0308,0.0373,0.0094,0.0125,0.0031,0.83,5.9,2.11,"MOD-00028","2022-09-08T10:18:01","2022-09-08T06:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14028304"
24,652.9,53.9,706.8,664.2,1.89999999999998,666.1,1646.3,1.79999999999995,1648.1,1646.3,2.30000000000018,1650.4,42.3289,-71.0815,86.8,16.2,0,0,243,0,1.2,0.8,4.6294,0.3611,0,0,0,0,0,0,0,0,NA,NA,0.1359,NA,NA,NA,NA,0.0409,0.0699,0.0286,0.0445,0.0284,0.0095,0,0.84,6.27,2.56,"MOD-00028","2022-09-08T10:17:01","2022-09-08T06:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14028005"
24,653.4,52.3000000000001,705.7,664.7,2.09999999999991,666.8,1646.5,1.5,1648,1646.5,2.59999999999991,1650.6,42.3289,-71.0815,86.9,16.2,0,0,276.625,0,2.4,1.2,4.9159,0.4342,0,0,0,0,0,0,0,0,NA,NA,0.1118,NA,NA,NA,NA,0.0292,0.0285,0.0415,0.0321,0.0191,0.0096,0.0032,0.83,6.08,2.2,"MOD-00028","2022-09-08T10:16:01","2022-09-08T06:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14028004"
24,654.8,51.9000000000001,706.7,665,1.79999999999995,666.8,1646.3,1.70000000000005,1648,1646.5,2.5,1650.5,42.3289,-71.0815,86.8,16.2,0,0,244,0,1.9,1.1,4.4843,0.3942,0.0033,0,0,0,0,0,0,0,NA,NA,0.1075,NA,NA,NA,NA,0.0189,0.0382,0.0478,0.0255,0,0.0063,0,0.77,4.71,1.83,"MOD-00028","2022-09-08T10:15:01","2022-09-08T06:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14028003"
24,653.1,52.6999999999999,705.8,664.5,1.5,666,1646.3,1.5,1647.8,1646.5,2.70000000000005,1650.5,42.3289,-71.0815,86.8,16.2,0,0,229.625,0,1.5,1.2,4.6312,0.3616,0,0,0,0,0,0,0,0,NA,NA,0.1336,NA,NA,NA,NA,0.0403,0.0371,0.034,0.0246,0.0093,0.0218,0.0093,0.81,8.54,2.09,"MOD-00028","2022-09-08T10:14:01","2022-09-08T06:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14028002"
24,653.4,53.2,706.6,665,1.89999999999998,666.9,1646.2,1.70000000000005,1647.9,1646.4,2.5,1650.4,42.3289,-71.0815,86.8,16.2,0,0,256.625,0,1.5,1.2,4.5365,0.4238,0,0,0,0,0,0,0,0,NA,NA,0.092,NA,NA,NA,NA,0.0378,0.0443,0.0509,0.0284,0.0063,0.0159,0.0063,0.8,7.03,2.18,"MOD-00028","2022-09-08T10:13:01","2022-09-08T06:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14028001"
24,653.1,52.3,705.4,665.2,1.79999999999995,667,1646.4,1.39999999999986,1647.8,1646.5,2.70000000000005,1650.5,42.3289,-71.0815,86.9,16.2,0,0,243.25,0,1.1,0.5,4.4863,0.376,0,0,0,0,0,0,0,0,NA,NA,0.1275,NA,NA,NA,NA,0.0404,0.028,0.062,0.0251,0.0188,0.0062,0.0032,0.8,5.59,2.24,"MOD-00028","2022-09-08T10:12:01","2022-09-08T06:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14027747"
24,655.5,51.1,706.6,664.9,1.89999999999998,666.8,1646.5,1.29999999999995,1647.8,1646.4,2.70000000000005,1650.5,42.3289,-71.0815,86.9,16.2,0,0,262.375,0,2.1,2.1,4.6471,0.4357,0,0,0,0,0,0,0,0,NA,NA,0.1654,NA,NA,NA,NA,0.0277,0.0317,0.0434,0.0283,0.0031,0.0094,0.0093,0.84,6.56,2.02,"MOD-00028","2022-09-08T10:11:01","2022-09-08T06:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14027746"
24,653,58.1,711.1,665.2,1.89999999999998,667.1,1646.4,1.39999999999986,1647.8,1646.5,2.70000000000005,1650.5,42.3289,-71.0815,87,16.2,0,0,248.875,0,1.4,1.2,4.5653,0.412,0,0,0,0,0,0,0,0,NA,NA,0.1235,NA,NA,NA,NA,0.0278,0.0277,0.0494,0.0184,0.0062,0.0031,0.0062,0.79,4.72,1.83,"MOD-00028","2022-09-08T10:10:01","2022-09-08T06:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14027745"
24,651.5,55.6,707.1,665.1,2.19999999999993,667.3,1646.4,1.39999999999986,1647.8,1646.4,2.60000000000014,1650.4,42.3289,-71.0815,87,16.2,0,0,266.75,0,1.6,1.6,4.5631,0.3641,0.003,0.0061,0,0,0,0,0,0,NA,NA,0.1551,NA,NA,NA,NA,0.024,0.063,0.0386,0.024,0.0268,0.0119,0.0059,0.82,12.51,2.36,"MOD-00028","2022-09-08T10:09:01","2022-09-08T06:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14027744"
24,653.6,54.4,708,664.9,2,666.9,1646.3,1.60000000000014,1647.9,1646.5,2.5,1650.4,42.3289,-71.0815,87,16.2,0,0,283.375,0,3.4,2.9,4.6099,0.4247,0,0,0,0,0,0,0,0,NA,NA,0.1604,NA,NA,NA,NA,0.0408,0.0379,0.0408,0.0317,0,0.0126,0.0063,0.85,6.15,2.06,"MOD-00028","2022-09-08T10:08:01","2022-09-08T06:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14027743"
24,654.2,57.4,711.6,664.7,2,666.7,1646.4,1.5,1647.9,1646.4,2.5,1650.4,42.3289,-71.0815,87,16.2,0,0,273.75,0.5,2.2,2,4.7066,0.4575,0.0032,0,0,0,0,0,0,0,NA,NA,0.143,NA,NA,NA,NA,0.0585,0.0463,0.0278,0.0153,0.0061,0.0092,0,0.87,5.15,1.84,"MOD-00028","2022-09-08T10:07:01","2022-09-08T06:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14027433"
24,653.3,58.2,711.5,664.7,2,666.7,1646.4,1.39999999999986,1647.8,1646.5,2.70000000000005,1650.5,42.3289,-71.0815,87,16.2,0,0,265.5,0.4,1.9,1.4,4.9125,0.4004,0,0,0,0,0,0,0,0,NA,NA,0.1128,NA,NA,NA,NA,0.0365,0.0548,0.0368,0.0183,0.0152,0.0031,0.0061,0.85,5.32,2.01,"MOD-00028","2022-09-08T10:06:01","2022-09-08T06:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14027432"
24,652.5,57.7,710.2,665.5,1.89999999999998,667.4,1646.4,1.5,1647.9,1646.4,2.5,1650.4,42.3289,-71.0815,87.1,16.2,0,0,287.75,0.2,1.5,0.5,5.4312,0.4243,0,0,0,0,0,0,0,0,NA,NA,0.1697,NA,NA,NA,NA,0.0394,0.0697,0.0529,0.0366,0.0266,0,0.0066,0.98,6.78,2.74,"MOD-00028","2022-09-08T10:05:01","2022-09-08T06:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14027431"
24,655.5,51.9,707.4,664.6,2.10000000000002,666.7,1646.5,1.5,1648,1646.5,2.5,1650.5,42.3289,-71.0815,87.2,16.2,0,0,262.25,0.6,2.1,1.4,5.3698,0.452,0.0065,0.0032,0,0,0,0,0,0,NA,NA,0.0886,NA,NA,NA,NA,0.049,0.033,0.0459,0.0296,0.0232,0.0066,0.0065,0.9,11.62,2.37,"MOD-00028","2022-09-08T10:04:01","2022-09-08T06:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14027430"
24,654.1,54.1999999999999,708.3,665.7,1.5,667.2,1646.4,1.29999999999995,1647.7,1646.5,2.70000000000005,1650.4,42.3289,-71.0815,87.3,16.2,0,0,268.125,0.2,1.5,1.5,5.5595,0.4761,0.0033,0,0,0,0,0,0,0,NA,NA,0.106,NA,NA,NA,NA,0.0287,0.057,0.0352,0.0191,0.0165,0.0128,0.0034,0.93,7.63,2.2,"MOD-00028","2022-09-08T10:03:01","2022-09-08T06:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14027429"
24,652.6,55.1,707.7,665,1.70000000000005,666.7,1646.4,1.29999999999995,1647.7,1646.5,2.5,1650.2,42.3289,-71.0815,87.3,16.2,0,0,274.375,0,2.1,1.2,4.9722,0.4166,0.0062,0,0,0,0,0,0,0,NA,NA,0.1124,NA,NA,NA,NA,0.0268,0.0395,0.0827,0.0122,0.0217,0.0058,0.0061,0.86,9.15,2.4,"MOD-00028","2022-09-08T10:02:01","2022-09-08T06:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14027118"
24,653.6,54.6,708.2,665,1.79999999999995,666.8,1646.6,1.30000000000018,1647.9,1646.4,2.59999999999991,1650.5,42.3289,-71.0815,87.3,16.2,0,0,255.375,0,2.1,0.9,5.3886,0.4137,0,0,0,0,0,0,0,0,NA,NA,0.1162,NA,NA,NA,NA,0.0188,0.0404,0.0284,0.0313,0.0125,0.0154,0.003,0.88,6.34,2.12,"MOD-00028","2022-09-08T10:01:01","2022-09-08T06:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14027117"
24,653.6,58.1999999999999,711.8,665,1.60000000000002,666.6,1646.3,1.29999999999995,1647.6,1646.5,2.90000000000009,1650.5,42.3289,-71.0815,87.2,16.2,0,0,259.25,0,1.6,1.6,5.3339,0.4282,0.0031,0,0,0,0,0,0,0,NA,NA,0.1334,NA,NA,NA,NA,0.0501,0.0723,0.0311,0.0339,0.0063,0.0061,0.003,0.94,6.28,2.26,"MOD-00028","2022-09-08T10:00:01","2022-09-08T06:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14027116"
24,654.7,57.0999999999999,711.8,664.1,1.79999999999995,665.9,1646.4,1.39999999999986,1647.8,1646.5,2.79999999999995,1650.6,42.3289,-71.0815,87.2,16.2,0,0,265.375,0,1.5,1.4,5.2726,0.4799,0,0,0,0,0,0,0,0,NA,NA,0.1457,NA,NA,NA,NA,0.0309,0.056,0.0497,0.0282,0.0062,0.0094,0,0.94,4.56,2.26,"MOD-00028","2022-09-08T09:59:01","2022-09-08T05:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14027115"
24,653.1,57.8,710.9,665.2,1.79999999999995,667,1646.3,1.40000000000009,1647.7,1646.4,2.79999999999995,1650.5,42.3289,-71.0815,87.3,16.2,0,0,254,0,0.9,0.4,5.2658,0.4221,0,0,0,0,0,0,0,0,NA,NA,0.1114,NA,NA,NA,NA,0.0293,0.0553,0.0484,0.0258,0.0162,0.01,0.0064,0.89,6.91,2.34,"MOD-00028","2022-09-08T09:58:01","2022-09-08T05:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14027114"
24,653.7,58.1999999999999,711.9,665.3,1.70000000000005,667,1646.5,1.29999999999995,1647.8,1646.4,2.70000000000005,1650.5,42.3289,-71.0815,87.5,16.2,0,0,280.5,0,1.5,1.4,5.2164,0.4768,0,0,0,0,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.0212,0.0273,0.0365,0.0241,0.0091,0.0121,0.0088,0.85,6.97,1.96,"MOD-00028","2022-09-08T09:57:01","2022-09-08T05:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14026800"
24,654.9,53.8000000000001,708.7,665,1.60000000000002,666.6,1646.4,1.5,1647.9,1646.5,2.59999999999991,1650.5,42.3289,-71.0815,87.5,16.2,0,0,284.75,0,3,2.2,5.663,0.4507,0,0,0,0,0,0,0,0,NA,NA,0.1419,NA,NA,NA,NA,0.0246,0.0494,0.0432,0.0279,0.0246,0.0124,0.003,0.96,6.92,2.48,"MOD-00028","2022-09-08T09:56:01","2022-09-08T05:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14026799"
24,652.7,52.5999999999999,705.3,665,1.70000000000005,666.7,1646.6,1.20000000000005,1647.8,1646.3,2.40000000000009,1650.2,42.3289,-71.0815,87.5,16.2,0,0,296.625,0,2.1,1.8,5.7085,0.5137,0,0,0,0,0,0,0,0,NA,NA,0.1533,NA,NA,NA,NA,0.0247,0.0407,0.0499,0.0314,0.0064,0.0158,0.0096,0.98,8.15,2.4,"MOD-00028","2022-09-08T09:55:01","2022-09-08T05:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14026798"
24,651.8,50,701.8,664.7,1.5,666.2,1646.4,1.29999999999995,1647.7,1646.5,2.5,1650.2,42.3289,-71.0815,87.6,16.2,0,0,279.25,0,2.1,2.1,6.0512,0.4765,0,0,0,0,0,0,0,0,NA,NA,0.1552,NA,NA,NA,NA,0.0275,0.0338,0.0548,0.0458,0.0156,0.0216,0.0062,1.01,9.19,2.8,"MOD-00028","2022-09-08T09:54:01","2022-09-08T05:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14026797"
24,652.8,49.7,702.5,665.1,1.89999999999998,667,1646.3,1.40000000000009,1647.7,1646.5,2.5,1650.2,42.3289,-71.0815,87.7,16.2,0,0,267.5,0,1.4,1.4,6.0746,0.4701,0,0,0,0,0,0,0,0,NA,NA,0.1402,NA,NA,NA,NA,0.0374,0.05,0.0436,0.0249,0.0125,0.0156,0.003,1.02,6.57,2.39,"MOD-00028","2022-09-08T09:53:01","2022-09-08T05:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14026796"
24,651.7,50.1999999999999,701.9,664.9,1.70000000000005,666.6,1646.4,1.39999999999986,1647.8,1646.5,2.60000000000014,1650.4,42.3289,-71.0815,87.7,16.2,0,0,289.375,0,3,3,6.1724,0.538,0,0,0.0062,0,0,0,0,0,NA,NA,0.126,NA,NA,NA,NA,0.0278,0.0348,0.0438,0.0249,0.0096,0.0094,0.0063,1.02,10.7,2.23,"MOD-00028","2022-09-08T09:52:01","2022-09-08T05:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14026521"
24,653.7,47.8,701.5,665,1.60000000000002,666.6,1646.1,1.60000000000014,1647.7,1646.5,2.5,1650.2,42.3289,-71.0815,87.7,16.2,0,0,286.75,0,2.5,2.5,6.2526,0.4823,0.0031,0,0,0,0,0,0,0,NA,NA,0.1221,NA,NA,NA,NA,0.0253,0.0716,0.0632,0.0377,0,0.0061,0,1.05,5.61,2.56,"MOD-00028","2022-09-08T09:51:01","2022-09-08T05:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14026520"
24,652.7,48.5999999999999,701.3,664.8,1.60000000000002,666.4,1646.5,1.29999999999995,1647.8,1646.4,2.5,1650.3,42.3289,-71.0815,87.7,16.2,0,0,283.125,0.5,2.8,2.8,6.0365,0.4588,0.0031,0,0,0,0,0,0,0,NA,NA,0.1272,NA,NA,NA,NA,0.0284,0.0534,0.0496,0.0379,0.0124,0.0095,0.0064,1,8.36,2.56,"MOD-00028","2022-09-08T09:50:01","2022-09-08T05:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14026519"
24,653.3,47.9000000000001,701.2,665.2,1.79999999999995,667,1646.6,1.20000000000005,1647.8,1646.6,2.40000000000009,1650.2,42.3289,-71.0815,87.9,16.2,0,0,290.625,0.4,2.4,2.4,6.027,0.4903,0,0,0,0.0028,0,0,0,0,NA,NA,0.139,NA,NA,NA,NA,0.0378,0.0291,0.0466,0.0377,0.0028,0.0144,0.0085,1,9.57,2.37,"MOD-00028","2022-09-08T09:49:01","2022-09-08T05:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14026518"
24,654.8,50.1,704.9,664.5,1.70000000000005,666.2,1646.5,1.29999999999995,1647.8,1646.4,2.5,1650.3,42.3289,-71.0815,88,16.2,0,0,289.5,0.4,3.4,2,6.0666,0.4724,0.0031,0.006,0,0,0,0,0,0,NA,NA,0.1487,NA,NA,NA,NA,0.0324,0.047,0.0523,0.0344,0.003,0.0148,0,1.02,10.34,2.43,"MOD-00028","2022-09-08T09:48:01","2022-09-08T05:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14026517"
24,652.1,53.1999999999999,705.3,664.2,1.59999999999991,665.8,1646.4,1.59999999999991,1648,1646.5,2.5,1650.5,42.3289,-71.0815,88.1,16.2,0,0,325.125,0.4,2.9,2.9,6.5604,0.5133,0.006,0,0,0,0,0,0,0,NA,NA,0.1202,NA,NA,NA,NA,0.048,0.0514,0.0536,0.0301,0.0119,0.003,0,1.09,6.88,2.5,"MOD-00028","2022-09-08T09:47:01","2022-09-08T05:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14026219"
24,652.3,56.1,708.4,664.7,1.69999999999993,666.4,1646.4,1.5,1647.9,1646.6,2.5,1650.4,42.3289,-71.0815,88,16.2,0,0,318.875,0,3.5,2.2,6.5245,0.5812,0.003,0,0,0,0,0,0,0,NA,NA,0.1541,NA,NA,NA,NA,0.0401,0.0339,0.0432,0.0185,0.0123,0.0062,0.0032,1.1,6.35,2.24,"MOD-00028","2022-09-08T09:46:01","2022-09-08T05:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14026218"
24,652.5,47.5,700,664.6,1.69999999999993,666.3,1646.3,1.5,1647.8,1646.4,2.40000000000009,1650.2,42.3289,-71.0815,88,16.2,0,0,321,0.9,3.6,3.4,6.4243,0.5645,0.0029,0,0,0,0,0,0,0,NA,NA,0.128,NA,NA,NA,NA,0.0476,0.0504,0.0329,0.0297,0.003,0.0149,0.003,1.08,7.2,2.31,"MOD-00028","2022-09-08T09:45:01","2022-09-08T05:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14026217"
24,654,46.6,700.6,664.8,1.80000000000007,666.6,1646.4,1.59999999999991,1648,1646.3,2.09999999999991,1650.1,42.3289,-71.0815,88,16.2,0,0,292.5,1.6,3,2.9,6.7912,0.5895,0,0,0,0,0,0,0,0,NA,NA,0.1168,NA,NA,NA,NA,0.0312,0.0458,0.0395,0.0302,0.0093,0.0124,0,1.11,5.26,2.39,"MOD-00028","2022-09-08T09:44:01","2022-09-08T05:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14026216"
24,653,47.7,700.7,665.3,1.60000000000002,666.9,1646.4,1.59999999999991,1648,1646.4,2.09999999999991,1650.1,42.3289,-71.0815,88.2,16.2,0,0,321.625,1.8,3.9,3.4,7.019,0.6173,0.0031,0,0,0,0,0,0,0,NA,NA,0.1322,NA,NA,NA,NA,0.0399,0.0521,0.0588,0.0398,0.0031,0.0186,0,1.18,7.72,2.79,"MOD-00028","2022-09-08T09:43:01","2022-09-08T05:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14026215"
24,651.9,48.9,700.8,664.3,1.80000000000007,666.1,1646.3,1.79999999999995,1648.1,1646.5,2.20000000000005,1650.3,42.3289,-71.0815,88.1,16.2,0,0,335.25,1.6,4,4,7.0643,0.5454,0.0029,0,0.003,0,0,0,0,0,NA,NA,0.1421,NA,NA,NA,NA,0.0414,0.0586,0.071,0.0175,0.0206,0.0062,0.0093,1.18,11.12,2.8,"MOD-00028","2022-09-08T09:42:01","2022-09-08T05:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14025925"
24,654.1,47.6,701.7,665.7,1.89999999999998,667.6,1646.7,1.39999999999986,1648.1,1646.3,2.10000000000014,1650.2,42.3289,-71.0815,88.1,16.2,0,0,351.75,2.2,3.5,3.5,6.8215,0.5306,0.003,0,0,0,0,0,0,0,NA,NA,0.1634,NA,NA,NA,NA,0.032,0.0292,0.0465,0.0379,0.0176,0.0087,0.0058,1.12,8.38,2.62,"MOD-00028","2022-09-08T09:41:01","2022-09-08T05:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14025924"
24,653.4,48,701.4,664.9,1.60000000000002,666.5,1646.3,1.79999999999995,1648.1,1646.5,2.40000000000009,1650.5,42.3289,-71.0815,88,16.2,0,0,319.875,1.9,4.5,4.1,7.061,0.6304,0.003,0,0,0,0,0,0,0,NA,NA,0.1452,NA,NA,NA,NA,0.0318,0.061,0.0525,0.0231,0.0145,0.0143,0.0028,1.19,8.03,2.68,"MOD-00028","2022-09-08T09:40:01","2022-09-08T05:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14025923"
