"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.5,56.7,709.2,687.4,10.7,698.1,1645,-1.90000000000009,1643.1,1645.3,4.5,1647.6,42.3289,-71.0815,60.5,31.3,0,0,678.75,6.9,15.2,14.2,9.5641,0.5657,0.0033,0,0,0,0,0,0,0,NA,NA,0.2281,NA,NA,NA,NA,0.0873,0.0935,0.0773,0.0516,0.0131,0.0098,0.0031,1.61,9.37,3.88,"MOD-00028","2022-08-09T13:01:01","2022-08-09T09:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11439706"
24,650,58.7,708.7,687.3,10.7,698,1644.9,-1.80000000000018,1643.1,1645.4,4.5,1647.6,42.3289,-71.0815,60.4,31.3,0,0,690.125,6.9,15.9,13.9,9.639,0.6561,0,0,0,0,0,0,0,0,NA,NA,0.2559,NA,NA,NA,NA,0.117,0.1256,0.0821,0.06,0.0381,0.0033,0.0066,1.72,10.23,4.62,"MOD-00028","2022-08-09T13:00:01","2022-08-09T09:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11439705"
24,652.6,53.4,706,687.6,11.3,698.9,1644.7,-1.20000000000005,1643.5,1645.3,4.59999999999991,1648.1,42.3289,-71.0815,60.5,31.3,0,0,679.625,7.4,15.4,13.1,9.5493,0.5559,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.256,NA,NA,NA,NA,0.0943,0.1545,0.1344,0.0472,0.038,0.022,0.0096,1.71,17.37,5.19,"MOD-00028","2022-08-09T12:59:01","2022-08-09T08:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11439704"
24,649.8,55.1,704.9,687.2,11.0999999999999,698.3,1644.8,-1.39999999999986,1643.4,1645.4,4.5,1647.9,42.3289,-71.0815,60.5,31.3,0,0,700.25,7.2,14,11.5,10.0326,0.673,0.0099,0.0033,0,0,0,0.0032,0,0,NA,NA,0.3279,NA,NA,NA,NA,0.1028,0.163,0.0928,0.0627,0.0167,0.02,0.0134,1.84,21.56,4.96,"MOD-00028","2022-08-09T12:58:01","2022-08-09T08:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11439409"
24,652,53.4,705.4,687.2,11,698.2,1645,-2.09999999999991,1642.9,1645.4,4.79999999999995,1647.7,42.3289,-71.0815,60.4,31.3,0,0,682.75,6.2,15.9,13.2,10.1303,0.728,0.0243,0,0.0037,0,0,0,0.0033,0,NA,NA,0.2951,NA,NA,NA,NA,0.0585,0.1201,0.1166,0.0838,0.0134,0.0378,0.0034,1.79,28.33,5.23,"MOD-00028","2022-08-09T12:57:01","2022-08-09T08:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11439408"
24,652,54.9,706.9,687.7,11.1999999999999,698.9,1644.7,-1.90000000000009,1642.8,1645.3,4.90000000000009,1647.7,42.3289,-71.0815,60.4,31.3,0,0,652.5,6.8,16.4,11.2,9.8445,0.6703,0.0133,0,0,0,0,0,0,0,NA,NA,0.2921,NA,NA,NA,NA,0.103,0.1095,0.1363,0.0632,0.0198,0.0165,0.0067,1.77,17.39,5.02,"MOD-00028","2022-08-09T12:56:01","2022-08-09T08:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11439407"
24,650.8,57.1,707.9,687.9,10.6,698.5,1644.9,-2.20000000000005,1642.7,1645.4,4.70000000000005,1647.4,42.3289,-71.0815,60.5,31.3,0,0,698.625,7.5,17.4,13.1,10.1307,0.5762,0,0,0,0,0,0,0,0,NA,NA,0.2754,NA,NA,NA,NA,0.0985,0.1115,0.0883,0.0627,0.0131,0.0067,0.0065,1.74,9.12,4.34,"MOD-00028","2022-08-09T12:55:01","2022-08-09T08:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11439406"
24,651.4,56.4,707.8,687.4,10.8000000000001,698.2,1644.9,-2.10000000000014,1642.8,1645.4,4.70000000000005,1647.5,42.3289,-71.0815,60.5,31.3,0,0,690.625,7.4,17.9,13.4,9.4618,0.7887,0,0,0,0,0,0,0,0,NA,NA,0.2723,NA,NA,NA,NA,0.0812,0.1554,0.0783,0.0484,0.0066,0.0097,0.0066,1.73,8.77,4.16,"MOD-00028","2022-08-09T12:54:01","2022-08-09T08:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11439405"
24,651.4,54.3000000000001,705.7,687.6,10.6999999999999,698.3,1644.9,-2.10000000000014,1642.8,1645.3,4.5,1647.3,42.3289,-71.0815,60.5,31.3,0,0,673.5,6.4,14.8,13,9.5194,0.5313,0,0,0,0,0,0,0,0,NA,NA,0.2263,NA,NA,NA,NA,0.0764,0.1263,0.1026,0.0394,0.0231,0.0098,0,1.62,7.87,4.18,"MOD-00028","2022-08-09T12:53:01","2022-08-09T08:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11439105"
24,651.8,57.1,708.9,687.3,10.5,697.8,1645,-2.40000000000009,1642.6,1645.3,4.70000000000005,1647.3,42.3289,-71.0815,60.4,31.3,0,0,667.25,7.2,13.9,12.2,9.4471,0.5505,0,0,0,0,0,0,0,0,NA,NA,0.2143,NA,NA,NA,NA,0.0861,0.1027,0.0831,0.0418,0.0192,0.0063,0.0032,1.59,7.64,3.85,"MOD-00028","2022-08-09T12:52:01","2022-08-09T08:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11439104"
24,650.5,58.9,709.4,687.8,11.1,698.9,1644.7,-2.29999999999995,1642.4,1645.5,4.79999999999995,1647.2,42.3289,-71.0815,60.3,31.3,0,0,671.125,7.5,14.8,13.5,9.6125,0.6561,0,0,0,0,0,0,0,0,NA,NA,0.2566,NA,NA,NA,NA,0.0726,0.1542,0.072,0.0528,0.0198,0.0133,0,1.69,8.39,4.27,"MOD-00028","2022-08-09T12:51:01","2022-08-09T08:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11439103"
24,650.3,57.1,707.4,687.2,10.9,698.1,1644.8,-2.70000000000005,1642.1,1645.3,4.90000000000009,1647,42.3289,-71.0815,60.2,31.3,0,0,669.5,6.6,15,14.4,9.5863,0.5755,0.0033,0,0,0,0,0,0,0,NA,NA,0.2938,NA,NA,NA,NA,0.0957,0.1161,0.0893,0.0558,0.0333,0,0.0033,1.69,9.85,4.43,"MOD-00028","2022-08-09T12:50:01","2022-08-09T08:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11439102"
24,651.4,60.4,711.8,687.9,10.9,698.8,1644.7,-2.29999999999995,1642.4,1645.1,4.19999999999982,1646.6,42.3289,-71.0815,60.4,31.3,0,0,629.375,6.4,13.2,12,9.3123,0.6167,0,0,0.0033,0,0,0,0,0,NA,NA,0.284,NA,NA,NA,NA,0.107,0.1059,0.0898,0.0468,0.02,0.0067,0.0067,1.66,11.43,4.16,"MOD-00028","2022-08-09T12:49:01","2022-08-09T08:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11439101"
24,651.7,60.6999999999999,712.4,687.9,11.1,699,1644.8,-1.79999999999995,1643,1645.5,4.09999999999991,1647.1,42.3289,-71.0815,60.6,31.3,0,0,678.75,7.4,14.9,11.8,9.5008,0.6545,0.0033,0.0032,0.0034,0,0,0,0,0,NA,NA,0.2777,NA,NA,NA,NA,0.0822,0.1351,0.1052,0.0819,0.0295,0.0332,0.0067,1.71,20.68,5.28,"MOD-00028","2022-08-09T12:48:01","2022-08-09T08:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11438773"
24,650,59.3,709.3,687,10.9,697.9,1644.8,-2,1642.8,1645.3,4.29999999999995,1647.1,42.3289,-71.0815,60.6,31.2,0,0,640.75,6.1,13.4,11.1,9.261,0.6485,0.0033,0.0034,0,0,0,0,0,0,NA,NA,0.2648,NA,NA,NA,NA,0.103,0.1135,0.0942,0.091,0.0402,0.0334,0.0134,1.67,20.98,5.38,"MOD-00028","2022-08-09T12:47:01","2022-08-09T08:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11438772"
24,650.3,57.6,707.9,687.4,11.1,698.5,1644.5,-1.90000000000009,1642.6,1645.3,4.30000000000018,1646.9,42.3289,-71.0815,60.6,31.2,0,0,634.875,6.9,14.2,12.2,9.4311,0.6281,0,0.0034,0,0,0,0,0,0,NA,NA,0.3113,NA,NA,NA,NA,0.0959,0.0937,0.1067,0.0506,0.0233,0.0163,0.0098,1.69,13.86,4.47,"MOD-00028","2022-08-09T12:46:01","2022-08-09T08:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11438771"
24,651.8,54.1,705.9,687.5,11.3,698.8,1644.7,-1.70000000000005,1643,1645.4,3.90000000000009,1646.9,42.3289,-71.0815,60.8,31.2,0,0,640.875,6.8,15.8,11.4,9.3608,0.6841,0.0124,0.0031,0,0,0,0,0,0,NA,NA,0.2575,NA,NA,NA,NA,0.0909,0.1159,0.0861,0.0607,0.0282,0.0155,0.0092,1.67,19.19,4.55,"MOD-00028","2022-08-09T12:45:01","2022-08-09T08:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11438770"
24,651.2,54.5,705.7,687.9,11,698.9,1644.6,-1.59999999999991,1643,1645.2,4.09999999999991,1647.1,42.3289,-71.0815,60.7,31.2,0,0,648.25,7.2,14.2,12,9.2857,0.6296,0.0033,0,0.0032,0,0,0,0,0,NA,NA,0.2917,NA,NA,NA,NA,0.0858,0.1183,0.1078,0.0689,0.0195,0.0325,0.0033,1.68,16.53,4.87,"MOD-00028","2022-08-09T12:44:01","2022-08-09T08:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11438532"
24,652.2,53,705.2,687.4,11.9,699.3,1644.8,-2.09999999999991,1642.7,1645.2,4,1646.7,42.3289,-71.0815,60.6,31.2,0,0,656.375,7.1,12,11.4,8.9158,0.5707,0,0,0,0.0031,0,0,0,0,NA,NA,0.2902,NA,NA,NA,NA,0.0896,0.1182,0.0895,0.0254,0.0097,0.0096,0.0033,1.6,9.46,3.7,"MOD-00028","2022-08-09T12:43:01","2022-08-09T08:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11438531"
24,652.2,52.5999999999999,704.8,686.7,11.4,698.1,1644.5,-2,1642.5,1645.2,4.20000000000005,1646.7,42.3289,-71.0815,60.7,31.2,0,0,665.875,6.4,13.2,11,9.0675,0.604,0,0.0032,0,0,0,0,0,0,NA,NA,0.2696,NA,NA,NA,NA,0.0878,0.1364,0.1012,0.0717,0.0195,0.0229,0.0101,1.64,15.21,4.82,"MOD-00028","2022-08-09T12:42:01","2022-08-09T08:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11438530"
24,650.7,54.6999999999999,705.4,687.5,11.5,699,1644.6,-2.29999999999995,1642.3,1645.2,4.40000000000009,1646.7,42.3289,-71.0815,60.4,31.2,0,0,627.25,6.1,11.6,10.5,9.1174,0.6819,0.0035,0.0033,0,0,0,0,0,0,NA,NA,0.2834,NA,NA,NA,NA,0.0828,0.0999,0.1194,0.0534,0.0364,0.0033,0.0032,1.65,12.73,4.61,"MOD-00028","2022-08-09T12:41:01","2022-08-09T08:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11438529"
24,652.7,53.5,706.2,687,11.3,698.3,1644.7,-2.10000000000014,1642.6,1645.1,4.30000000000018,1646.9,42.3289,-71.0815,60.6,31.3,0,0,669.875,5.9,12.6,10.5,8.8137,0.6331,0,0,0,0,0,0,0,0,NA,NA,0.2585,NA,NA,NA,NA,0.0549,0.1364,0.1167,0.0783,0.0195,0.0355,0.0032,1.6,13.55,5.03,"MOD-00028","2022-08-09T12:40:01","2022-08-09T08:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11438528"
24,653.7,51.9,705.6,687.5,11.1,698.6,1644.6,-2.19999999999982,1642.4,1645.1,4.09999999999991,1646.5,42.3289,-71.0815,60.4,31.3,0,0,605.375,5.4,11.1,9.6,9.1532,0.6062,0.0033,0,0,0,0,0,0,0,NA,NA,0.2574,NA,NA,NA,NA,0.0719,0.1282,0.1108,0.046,0.0099,0.0099,0,1.62,8.73,4.18,"MOD-00028","2022-08-09T12:39:01","2022-08-09T08:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11438215"
24,652,55.4,707.4,687.9,11.3000000000001,699.2,1644.4,-2.40000000000009,1642,1645.1,4.5,1646.5,42.3289,-71.0815,60.2,31.3,0,0,554.375,4.4,9,8,9.2588,0.6258,0,0.0034,0,0,0,0,0,0,NA,NA,0.271,NA,NA,NA,NA,0.0668,0.114,0.1038,0.0469,0.0199,0.0067,0.0033,1.63,10.33,4.19,"MOD-00028","2022-08-09T12:38:01","2022-08-09T08:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11438214"
24,653,55.3,708.3,688.1,11.6999999999999,699.8,1644.5,-2.40000000000009,1642.1,1645.1,4.40000000000009,1646.5,42.3289,-71.0815,60.3,31.3,0,0,628.875,5.8,10.1,10.1,9.0366,0.5913,0,0.0034,0,0.0034,0,0,0,0,NA,NA,0.2336,NA,NA,NA,NA,0.0654,0.103,0.0829,0.0638,0.0164,0.013,0.0064,1.55,14.35,4.12,"MOD-00028","2022-08-09T12:37:01","2022-08-09T08:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11438213"
24,651.9,54.7,706.6,687.2,11.4,698.6,1644.4,-2.60000000000014,1641.8,1645,4,1645.8,42.3289,-71.0815,60.2,31.3,0,0,624.5,6,12,10.6,9.3313,0.6547,0.0032,0,0,0,0,0,0,0,NA,NA,0.2227,NA,NA,NA,NA,0.0866,0.1226,0.0965,0.0495,0.0235,0.0165,0,1.64,10.5,4.36,"MOD-00028","2022-08-09T12:36:01","2022-08-09T08:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11438212"
24,654.8,60.1,714.9,687.6,11.1,698.7,1644.6,-3,1641.6,1645.2,4.30000000000018,1645.9,42.3289,-71.0815,60.2,31.3,0,0,651.75,5.9,11.2,9.1,9.0352,0.488,0,0,0,0,0,0,0,0,NA,NA,0.295,NA,NA,NA,NA,0.0912,0.1523,0.0918,0.0561,0.013,0.0066,0,1.63,7.28,4.3,"MOD-00028","2022-08-09T12:35:01","2022-08-09T08:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11438211"
24,654.2,55.1999999999999,709.4,687.4,11.4,698.8,1644.4,-2.60000000000014,1641.8,1645.2,3.90000000000009,1645.7,42.3289,-71.0815,60.2,31.3,0,0,620.5,5.4,11.1,11.1,9.5465,0.6084,0,0,0,0,0,0,0,0,NA,NA,0.2678,NA,NA,NA,NA,0.102,0.126,0.1083,0.0403,0.0307,0.0237,0,1.7,10.63,4.62,"MOD-00028","2022-08-09T12:34:01","2022-08-09T08:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11437909"
24,653.5,50.3,703.8,687.7,11.5,699.2,1644.7,-3,1641.7,1645.1,4.09999999999991,1645.8,42.3289,-71.0815,60,31.4,0,0,637.25,6.8,10.4,9.8,9.0457,0.6585,0.0036,0,0,0,0,0,0,0,NA,NA,0.2972,NA,NA,NA,NA,0.0749,0.1363,0.0813,0.0715,0.0169,0.0034,0.01,1.65,11.54,4.42,"MOD-00028","2022-08-09T12:33:01","2022-08-09T08:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11437908"
24,652.8,55.1,707.9,687.7,11.8,699.5,1644.6,-2.79999999999995,1641.8,1645,3.70000000000005,1645.5,42.3289,-71.0815,59.9,31.4,0,0,608.5,5.9,12.9,10.8,8.7016,0.665,0.0033,0,0,0,0,0,0,0,NA,NA,0.2592,NA,NA,NA,NA,0.064,0.118,0.1173,0.0406,0.0123,0.0156,0.0032,1.58,10.38,4.18,"MOD-00028","2022-08-09T12:32:01","2022-08-09T08:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11437907"
24,655.5,51.5,707,687.8,11.6,699.4,1644.5,-2.59999999999991,1641.9,1645,3.89999999999986,1645.8,42.3289,-71.0815,60,31.4,0,0,635.125,6.8,13.2,12.9,8.6049,0.6056,0,0,0,0,0,0,0,0,NA,NA,0.2605,NA,NA,NA,NA,0.1052,0.0938,0.0846,0.0489,0.0065,0.0098,0.0034,1.55,7.55,3.79,"MOD-00028","2022-08-09T12:31:01","2022-08-09T08:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11437906"
24,655.6,51.1999999999999,706.8,688.1,11.6,699.7,1644.5,-2.70000000000005,1641.8,1645.2,4,1645.8,42.3289,-71.0815,59.9,31.4,0,0,626.125,6.6,10,9,8.7747,0.5181,0.0065,0,0,0,0,0,0,0,NA,NA,0.2324,NA,NA,NA,NA,0.045,0.1,0.1184,0.0485,0.0161,0.0062,0,1.5,9.83,4.04,"MOD-00028","2022-08-09T12:30:01","2022-08-09T08:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11437905"
24,654.6,49.8,704.4,687.4,11.5,698.9,1644.7,-3.29999999999995,1641.4,1645.1,4.19999999999982,1645.6,42.3289,-71.0815,59.6,31.5,0,0,643.375,5.9,11.4,10,8.7485,0.589,0.0034,0,0,0,0,0,0,0,NA,NA,0.3141,NA,NA,NA,NA,0.072,0.1094,0.0949,0.0399,0.0064,0.0031,0,1.58,7.08,3.75,"MOD-00028","2022-08-09T12:29:01","2022-08-09T08:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11437614"
24,654.8,50.5,705.3,687.7,12.0999999999999,699.8,1644.9,-3.5,1641.4,1645.3,3.79999999999995,1645.2,42.3289,-71.0815,59.5,31.5,0,0,646.75,5.1,9,8.9,8.9127,0.6159,0,0,0,0,0,0,0,0,NA,NA,0.2779,NA,NA,NA,NA,0.0943,0.1487,0.0913,0.0543,0.0308,0.0101,0.0034,1.64,9.84,4.57,"MOD-00028","2022-08-09T12:28:01","2022-08-09T08:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11437613"
24,657.8,50,707.8,688.4,12.1,700.5,1644.8,-3.09999999999991,1641.7,1645.2,3.79999999999995,1645.5,42.3289,-71.0815,59.6,31.5,0,0,620.375,5.2,12.2,10.1,8.6884,0.6094,0,0,0,0,0,0,0,0,NA,NA,0.2684,NA,NA,NA,NA,0.0579,0.1292,0.1158,0.0548,0.0098,0,0.0064,1.57,7.86,4.2,"MOD-00028","2022-08-09T12:27:01","2022-08-09T08:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11437612"
24,656.6,52.3,708.9,688.4,12.1,700.5,1644.7,-2.90000000000009,1641.8,1645.2,3.5,1645.3,42.3289,-71.0815,59.6,31.5,0,0,573,5,8.4,7.6,8.3761,0.6129,0,0.0031,0,0,0,0,0,0,NA,NA,0.3326,NA,NA,NA,NA,0.0919,0.1458,0.0667,0.0444,0.0128,0.0063,0.0032,1.6,9.24,3.89,"MOD-00028","2022-08-09T12:26:01","2022-08-09T08:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11437611"
24,656.1,54.6999999999999,710.8,688.6,12,700.6,1644.9,-2.90000000000009,1642,1645.3,3.40000000000009,1645.4,42.3289,-71.0815,59.6,31.6,0,0,613.375,5,10.4,9.6,8.7495,0.6653,0,0,0,0,0,0,0,0,NA,NA,0.3254,NA,NA,NA,NA,0.1002,0.122,0.1032,0.0464,0.0166,0.0034,0,1.66,6.81,4.22,"MOD-00028","2022-08-09T12:25:01","2022-08-09T08:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11437610"
24,656.2,57.1999999999999,713.4,688.2,12.0999999999999,700.3,1645.2,-3,1642.2,1645.3,3.39999999999986,1645.6,42.3289,-71.0815,59.5,31.6,0,0,598.25,5.1,9.9,9.4,8.5767,0.7391,0.0033,0,0,0,0,0,0,0,NA,NA,0.3057,NA,NA,NA,NA,0.0932,0.1365,0.1293,0.0265,0.0198,0.0134,0.0066,1.66,11.46,4.42,"MOD-00028","2022-08-09T12:24:01","2022-08-09T08:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11437274"
24,656.6,56.5,713.1,688.2,12.4,700.6,1644.9,-2.60000000000014,1642.3,1645.3,3.29999999999995,1645.6,42.3289,-71.0815,59.4,31.6,0,0,601.375,5.6,9.4,8.1,8.6368,0.6489,0.0034,0,0,0,0,0,0,0,NA,NA,0.2414,NA,NA,NA,NA,0.0837,0.1406,0.0998,0.0767,0.02,0.0101,0.0102,1.59,13.06,4.71,"MOD-00028","2022-08-09T12:23:01","2022-08-09T08:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11437273"
24,658,53.4,711.4,688.5,12.3,700.8,1645.2,-3.20000000000005,1642,1645.2,3.29999999999995,1645.3,42.3289,-71.0815,59.4,31.6,0,0,599.5,5.9,14.5,12.2,8.8386,0.6721,0,0,0.0033,0,0,0,0,0,NA,NA,0.2555,NA,NA,NA,NA,0.0994,0.1097,0.0658,0.0633,0.0203,0.0066,0,1.59,9.81,4.06,"MOD-00028","2022-08-09T12:22:01","2022-08-09T08:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11437272"
24,657.6,57.3,714.9,689,12.3,701.3,1644.8,-3,1641.8,1645.7,3.5,1645.3,42.3289,-71.0815,59.2,31.7,0,0,648.875,5.5,12.1,11.4,8.4727,0.5903,0.0065,0,0,0,0,0,0,0,NA,NA,0.2469,NA,NA,NA,NA,0.067,0.144,0.0993,0.0414,0.0223,0.0096,0.0032,1.54,11.44,4.18,"MOD-00028","2022-08-09T12:21:01","2022-08-09T08:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11437271"
24,659.5,63.5,723,688.5,12.2,700.7,1645.3,-3.09999999999991,1642.2,1645.3,3.20000000000005,1645.4,42.3289,-71.0815,59.2,31.7,0,0,644.625,6.6,12.9,12.1,8.3283,0.5679,0.0034,0,0,0,0,0,0,0,NA,NA,0.2493,NA,NA,NA,NA,0.0915,0.1236,0.1032,0.0359,0.0196,0.0198,0.0033,1.52,11.25,4.14,"MOD-00028","2022-08-09T12:20:01","2022-08-09T08:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11437270"
24,658.4,54.6,713,688.4,12.7,701.1,1645.3,-2.39999999999986,1642.9,1645.5,3,1645.9,42.3289,-71.0815,59.1,31.7,0,0,620.75,6.6,12,10.1,8.4993,0.5803,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.3485,NA,NA,NA,NA,0.0862,0.1154,0.1058,0.0788,0.0363,0.0165,0.0033,1.61,15.23,4.99,"MOD-00028","2022-08-09T12:19:01","2022-08-09T08:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11436981"
24,657.2,53.5,710.7,689.4,12.8000000000001,702.2,1645.5,-3.09999999999991,1642.4,1645.6,3.29999999999995,1645.7,42.3289,-71.0815,58.8,31.7,0,0,608.25,6,10.1,9.4,8.7685,0.5678,0,0.0033,0.0035,0,0,0,0,0,NA,NA,0.3713,NA,NA,NA,NA,0.1041,0.1536,0.1281,0.0535,0.0132,0.0237,0.0066,1.71,16.52,4.92,"MOD-00028","2022-08-09T12:18:01","2022-08-09T08:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11436980"
24,658.5,50.2,708.7,688.5,12.6,701.1,1645.5,-3.5,1642,1645.6,3.59999999999991,1645.6,42.3289,-71.0815,58.7,31.8,0,0,574.75,5.2,10.5,9,9.0227,0.6078,0.0035,0,0,0,0,0,0,0,NA,NA,0.235,NA,NA,NA,NA,0.1048,0.1603,0.1051,0.0555,0.0247,0.0105,0.0036,1.65,11.32,4.69,"MOD-00028","2022-08-09T12:17:01","2022-08-09T08:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11436979"
24,658.2,51.4,709.6,688.9,12.7,701.6,1645.6,-3.5,1642.1,1645.7,3.5,1645.6,42.3289,-71.0815,58.6,31.8,0,0,533.25,4.5,8.4,7.6,7.7797,0.5647,0,0.0032,0,0,0,0,0,0,NA,NA,0.2106,NA,NA,NA,NA,0.1012,0.1417,0.0887,0.0538,0.0063,0.0189,0.0094,1.46,12.7,4.09,"MOD-00028","2022-08-09T12:16:01","2022-08-09T08:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11436978"
24,658.5,53.1,711.6,688.4,13.1,701.5,1645.7,-3.29999999999995,1642.4,1646,3.39999999999986,1645.8,42.3289,-71.0815,58.7,31.8,0,0,560.625,4.4,9,8.6,8.188,0.6474,0.0031,0,0,0,0,0,0,0,NA,NA,0.2753,NA,NA,NA,NA,0.1146,0.1632,0.1224,0.0697,0.0101,0.0068,0.0034,1.62,10.22,4.8,"MOD-00028","2022-08-09T12:15:01","2022-08-09T08:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11436977"
24,657.2,56.4,713.6,688.8,12.6,701.4,1646,-3.5,1642.5,1645.8,3.40000000000009,1645.9,42.3289,-71.0815,58.8,31.8,0,0,563.5,5.2,9.8,9,8.1625,0.6066,0.01,0,0,0,0,0,0,0,NA,NA,0.2386,NA,NA,NA,NA,0.0644,0.122,0.0677,0.058,0.0293,0.0193,0.0128,1.47,17.34,4.2,"MOD-00028","2022-08-09T12:14:01","2022-08-09T08:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11436684"
24,658.2,59.9,718.1,689,12.5,701.5,1645.9,-3.70000000000005,1642.2,1646,3.59999999999991,1645.8,42.3289,-71.0815,58.8,31.8,0,0,590.375,6.6,9.5,8.9,8.3513,0.7547,0,0,0,0,0,0,0,0,NA,NA,0.2591,NA,NA,NA,NA,0.0802,0.1474,0.1313,0.0867,0.0133,0.0239,0.01,1.62,13.85,5.22,"MOD-00028","2022-08-09T12:13:01","2022-08-09T08:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11436683"
24,658.4,65,723.4,689.1,12.4,701.5,1646.1,-3.29999999999995,1642.8,1646.1,3.40000000000009,1646.2,42.3289,-71.0815,59,31.8,0,0,594.75,7,10.8,9.6,8.1294,0.5895,0.0067,0.0031,0,0,0,0,0,0,NA,NA,0.2909,NA,NA,NA,NA,0.0902,0.1662,0.1236,0.0417,0.0092,0.0327,0.0033,1.58,16.43,4.63,"MOD-00028","2022-08-09T12:12:01","2022-08-09T08:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11436682"
