"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,657.3,33.4000000000001,690.7,672.9,5.60000000000002,678.5,1645.3,-2.09999999999991,1643.2,1645.7,5.29999999999995,1648.5,42.3289,-71.0815,47.5,24.4,0,0,137,0,0.1,0,2.7648,0.2566,0,0,0,0,0,0,0,0,NA,NA,0.0526,NA,NA,NA,NA,0.0264,0.0198,0.0329,0.0196,0.0033,0.0033,0.0033,0.48,3.22,1.27,"MOD-00028","2022-08-18T12:47:01","2022-08-18T08:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12220812"
24,654.8,36.8000000000001,691.6,673.1,5.10000000000002,678.2,1645.2,-2,1643.2,1645.7,5.5,1648.7,42.3289,-71.0815,47.7,24.4,0,0,131.75,0,0.4,0,2.8395,0.2691,0.0033,0,0,0,0,0,0,0,NA,NA,0.07,NA,NA,NA,NA,0.0163,0.0264,0.0333,0.0299,0.0165,0.0033,0.01,0.51,7.72,1.67,"MOD-00028","2022-08-18T12:46:01","2022-08-18T08:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12220811"
24,654.6,37.6,692.2,673.3,5.40000000000009,678.7,1645.2,-1.90000000000009,1643.3,1645.9,5.29999999999995,1648.6,42.3289,-71.0815,47.9,24.3,0,0,135.5,0,0,0,2.8384,0.2698,0.0065,0.0065,0.0033,0,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.0193,0.0329,0.0551,0.0619,0.023,0.0361,0,0.54,19.18,2.72,"MOD-00028","2022-08-18T12:45:01","2022-08-18T08:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12220481"
24,654.6,38.4,693,672.7,5.59999999999991,678.3,1645.3,-1.5,1643.8,1645.9,5,1648.8,42.3289,-71.0815,48.1,24.3,0,0,177.875,0,0.4,0,3.0419,0.2838,0.0033,0,0.0032,0,0,0,0,0,NA,NA,0.0717,NA,NA,NA,NA,0.0163,0.0227,0.0033,0.013,0.0097,0.0065,0.0032,0.51,7.3,1.08,"MOD-00028","2022-08-18T12:44:01","2022-08-18T08:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12220480"
24,652.3,38.6,690.9,672.9,6.80000000000007,679.7,1645.1,-1.09999999999991,1644,1645.8,5,1649,42.3289,-71.0815,48.2,24.3,0,0,207,0,0.1,0,3.0492,0.2785,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.0697,NA,NA,NA,NA,0.0266,0.0298,0.0201,0.0433,0.0067,0.02,0.0101,0.54,12.17,1.83,"MOD-00028","2022-08-18T12:43:01","2022-08-18T08:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12220479"
24,654.7,36.3,691,672.8,6.20000000000005,679,1645.2,-1,1644.2,1645.8,4.59999999999991,1648.8,42.3289,-71.0815,48.5,24.2,0,0,165.625,0,0.1,0.1,3.0077,0.3079,0.0062,0.0033,0,0,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.0063,0.0254,0.0127,0.0253,0.0131,0.0064,0.0094,0.52,10.64,1.41,"MOD-00028","2022-08-18T12:42:01","2022-08-18T08:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12220478"
24,653.5,36,689.5,673.1,5.69999999999993,678.8,1645.1,-1.39999999999986,1643.7,1645.8,5.20000000000005,1648.9,42.3289,-71.0815,48.5,24.2,0,0,174.875,0,0.9,0,2.7024,0.2519,0,0,0,0,0,0,0,0,NA,NA,0.054,NA,NA,NA,NA,0.0127,0.0416,0.0223,0.0162,0.0031,0.0032,0.0032,0.48,3.03,1.19,"MOD-00028","2022-08-18T12:41:01","2022-08-18T08:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12220477"
24,653.6,37.8,691.4,672.7,5.5,678.2,1645.6,-1.79999999999995,1643.8,1645.8,5,1648.8,42.3289,-71.0815,48.8,24.1,0,0,205.125,0,0.1,0.1,3.3728,0.5661,0,0.0031,0,0,0,0,0,0,NA,NA,0.1402,NA,NA,NA,NA,0.0158,0.0159,0.0259,0.0248,0.0093,0.0031,0,0.68,4.86,1.54,"MOD-00028","2022-08-18T12:40:01","2022-08-18T08:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12220153"
24,655.2,34.4,689.6,672.5,4.70000000000005,677.2,1645.3,-1.79999999999995,1643.5,1645.6,5.29999999999995,1648.8,42.3289,-71.0815,48.8,24.1,0,0,190.25,0,0,0,2.6883,0.2166,0.0063,0,0,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0.0094,0.0252,0.0378,0.0189,0.0094,0.0094,0.0094,0.46,8.91,1.46,"MOD-00028","2022-08-18T12:39:01","2022-08-18T08:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12220152"
24,655,37.1,692.1,672.7,4.59999999999991,677.3,1645.3,-2.09999999999991,1643.2,1645.6,5.59999999999991,1648.8,42.3289,-71.0815,48.6,24.1,0,0,153.5,0,0,0,2.7367,0.2235,0,0,0,0,0.0032,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.0161,0.0259,0.0097,0.0133,0.0064,0.0032,0.0034,0.46,5.07,1.01,"MOD-00028","2022-08-18T12:38:01","2022-08-18T08:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12220151"
24,656.5,40.6,697.1,673.1,5.39999999999998,678.5,1645.2,-1.90000000000009,1643.3,1645.5,5.20000000000005,1648.5,42.3289,-71.0815,48.7,24,0,0,130.375,0,0,0,2.9168,0.2937,0,0,0,0,0,0,0,0,NA,NA,0.07,NA,NA,NA,NA,0.0176,0.0248,0.0105,0.0141,0.007,0,0,0.5,1.71,1.04,"MOD-00028","2022-08-18T12:37:01","2022-08-18T08:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12220150"
24,656.1,41.6,697.7,672.7,4.69999999999993,677.4,1645.3,-1.5,1643.8,1645.8,5.79999999999995,1649.6,42.3289,-71.0815,49.2,24,0,0,182.125,0,0.1,0.1,2.7992,0.269,0.0033,0,0,0,0,0,0,0.0034,NA,NA,0.0729,NA,NA,NA,NA,0.0164,0.0233,0.0199,0.0099,0.0066,0.0133,0,0.49,6.13,1.17,"MOD-00028","2022-08-18T12:36:01","2022-08-18T08:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12220149"
24,656.4,43.4,699.8,672.6,4.89999999999998,677.5,1645.5,-1.90000000000009,1643.6,1645.8,5.5,1649.1,42.3289,-71.0815,49,24,0,0,124,0,0.2,0,2.5588,0.2211,0,0,0,0,0,0,0,0,NA,NA,0.0942,NA,NA,NA,NA,0.0064,0.0193,0.0194,0.0131,0.0097,0.0067,0.0032,0.45,3.71,1.13,"MOD-00028","2022-08-18T12:35:01","2022-08-18T08:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12219834"
24,654.7,46.9,701.6,672.3,5.10000000000002,677.4,1645.2,-1.29999999999995,1643.9,1645.8,5.29999999999995,1649.2,42.3289,-71.0815,49,24,0,0,199.625,0,1,1,2.9333,0.2421,0,0,0,0.0031,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.025,0.0189,0.0188,0.0127,0.0032,0.0093,0.0093,0.49,7.59,1.15,"MOD-00028","2022-08-18T12:34:01","2022-08-18T08:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12219833"
24,654.3,45.6,699.9,672.7,5.29999999999995,678,1645.4,-1.60000000000014,1643.8,1645.7,5,1648.8,42.3289,-71.0815,49.1,23.9,0,0,145.5,0,0.1,0,2.6607,0.2319,0,0.0031,0,0,0.0031,0,0,0,NA,NA,0.0504,NA,NA,NA,NA,0.0126,0.0063,0.022,0.0063,0,0.0031,0,0.43,5.34,0.8,"MOD-00028","2022-08-18T12:33:01","2022-08-18T08:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12219832"
24,656.4,38,694.4,672.9,5,677.9,1645.5,-1.20000000000005,1644.3,1645.8,5.29999999999995,1649.6,42.3289,-71.0815,49.4,23.9,0,0,186,0,0,0,2.7584,0.2694,0,0.0033,0,0.0066,0,0,0,0,NA,NA,0.092,NA,NA,NA,NA,0.0197,0.0263,0.0131,0.0198,0.0099,0.0065,0.0131,0.5,13.29,1.32,"MOD-00028","2022-08-18T12:32:01","2022-08-18T08:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12219831"
24,655.5,35.2,690.7,672.4,5.10000000000002,677.5,1645.4,-1.30000000000018,1644.1,1645.8,5.30000000000018,1649.4,42.3289,-71.0815,49.4,23.9,0,0,119.875,0,0,0,2.776,0.2561,0,0,0,0,0,0,0,0,NA,NA,0.0474,NA,NA,NA,NA,0.0101,0.0168,0.0101,0.0201,0,0.0067,0.0033,0.45,3.16,0.99,"MOD-00028","2022-08-18T12:31:01","2022-08-18T08:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12219830"
24,654.4,35.4,689.8,673,4.5,677.5,1645.6,-1.69999999999982,1643.9,1645.8,5.5,1649.4,42.3289,-71.0815,49.5,23.9,0,0,122.375,0,0,0,2.7455,0.3376,0.0034,0,0,0.0036,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.0035,0.0174,0.028,0.0105,0,0.0069,0,0.49,6.34,1.06,"MOD-00028","2022-08-18T12:30:01","2022-08-18T08:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12219511"
24,653.7,37.8,691.5,672.5,5.20000000000005,677.7,1645.5,-1.59999999999991,1643.9,1645.9,5.5,1649.4,42.3289,-71.0815,49.5,23.8,0,0,104.875,0,0,0,2.6528,0.2486,0,0,0,0,0,0,0,0,NA,NA,0.0732,NA,NA,NA,NA,0.0167,0.0367,0.0133,0.0132,0.0132,0.01,0.0033,0.48,4.5,1.27,"MOD-00028","2022-08-18T12:29:01","2022-08-18T08:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12219510"
24,653.9,43.5,697.4,671.9,4.80000000000007,676.7,1645.5,-1.40000000000009,1644.1,1645.9,5.40000000000009,1649.5,42.3289,-71.0815,49.8,23.8,0,0,163.375,0,0.2,0,2.541,0.2626,0,0.0031,0,0,0,0,0,0,NA,NA,0.0507,NA,NA,NA,NA,0.0158,0.0189,0.0127,0.0063,0.0064,0.0095,0.0031,0.43,5.44,0.95,"MOD-00028","2022-08-18T12:28:01","2022-08-18T08:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12219509"
24,653.6,40.3,693.9,672.5,5.29999999999995,677.8,1645.2,-1.20000000000005,1644,1646,5.5,1649.5,42.3289,-71.0815,49.7,23.8,0,0,112.375,0,0,0,2.5511,0.24,0.0032,0,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.0033,0.0128,0.0257,0.0064,0.0064,0.0032,0.0032,0.43,4.18,0.97,"MOD-00028","2022-08-18T12:27:01","2022-08-18T08:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12219508"
24,653.7,37.6999999999999,691.4,672.6,5.19999999999993,677.8,1645.6,-1.59999999999991,1644,1645.9,5.29999999999995,1649.3,42.3289,-71.0815,49.8,23.7,0,0,119.5,0,0.1,0,2.5298,0.2201,0,0,0,0,0,0,0,0,NA,NA,0.0703,NA,NA,NA,NA,0.0095,0.0063,0.0127,0.0128,0,0.0095,0.0032,0.42,3.26,0.88,"MOD-00028","2022-08-18T12:26:01","2022-08-18T08:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12219507"
24,652.9,41.1,694,672.3,5,677.3,1645.3,-1.5,1643.8,1646,5.5,1649.3,42.3289,-71.0815,50.1,23.7,0,0,161,0,0,0,2.5175,0.2076,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0248,0.0155,0.0031,0.0186,0.0093,0.0124,0,0.41,3.56,1.05,"MOD-00028","2022-08-18T12:25:01","2022-08-18T08:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12219190"
24,652.9,38.3000000000001,691.2,671.8,5,676.8,1645.2,-1,1644.2,1646.1,5.29999999999995,1649.5,42.3289,-71.0815,50.3,23.6,0,0,180.625,0,0,0,2.822,0.3026,0.0033,0.0033,0.0033,0.0033,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.0033,0.0387,0.0062,0.0325,0.0224,0.0132,0.0094,0.51,15.89,1.69,"MOD-00028","2022-08-18T12:24:01","2022-08-18T08:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12219189"
24,652.4,39.1,691.5,672,5.79999999999995,677.8,1645.5,-0.900000000000091,1644.6,1646,4.80000000000018,1649.4,42.3289,-71.0815,50.6,23.6,0,0,162.625,0,0.2,0,2.7687,0.2472,0.0034,0,0.0033,0.0033,0,0,0,0,NA,NA,0.0975,NA,NA,NA,NA,0.0365,0.023,0.0396,0.0264,0.026,0.0264,0,0.53,13.8,2.04,"MOD-00028","2022-08-18T12:23:01","2022-08-18T08:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12219188"
24,652.4,45.1,697.5,672.5,5.89999999999998,678.4,1645.2,-0.200000000000045,1645,1645.7,4.5,1649.5,42.3289,-71.0815,50.8,23.5,0,0,125.625,0,0,0,2.8601,0.2356,0,0,0,0.0034,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0.0099,0.0262,0.0195,0.0199,0.0099,0.0033,0,0.47,5.05,1.22,"MOD-00028","2022-08-18T12:22:01","2022-08-18T08:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12219187"
24,653.1,45.5,698.6,671.9,6,677.9,1645.2,-0.5,1644.7,1645.8,4.59999999999991,1649.3,42.3289,-71.0815,50.8,23.5,0,0,150.25,0,0.2,0,2.7964,0.2521,0.0032,0,0,0,0,0,0,0,NA,NA,0.0623,NA,NA,NA,NA,0.0067,0.0196,0.0229,0.0129,0.0067,0.0065,0,0.47,4.05,1.12,"MOD-00028","2022-08-18T12:21:01","2022-08-18T08:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12219186"
24,652.5,47.9,700.4,672,6.39999999999998,678.4,1645.5,-0.900000000000091,1644.6,1645.6,4.30000000000018,1648.9,42.3289,-71.0815,50.9,23.4,0,0,110.875,0,0.2,0,2.7395,0.3211,0,0,0,0,0,0,0,0,NA,NA,0.0711,NA,NA,NA,NA,0.0204,0.0068,0.0268,0.0101,0.0102,0.0033,0.0065,0.49,4.14,1.15,"MOD-00028","2022-08-18T12:20:01","2022-08-18T08:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12218837"
24,654.9,41.7,696.6,671.3,6.60000000000002,677.9,1645.1,0.100000000000136,1645.2,1645.7,4.29999999999995,1649.5,42.3289,-71.0815,51.5,23.4,0,0,137.75,0,0,0,2.9653,0.2671,0,0,0,0,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.0309,0.0171,0.0136,0.0068,0.0034,0,0,0.51,1.28,0.92,"MOD-00028","2022-08-18T12:19:01","2022-08-18T08:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12218836"
24,655.9,40.5,696.4,671.3,5.60000000000002,676.9,1645.3,-0.200000000000045,1645.1,1645.7,4.60000000000014,1649.7,42.3289,-71.0815,51.5,23.3,0,0,189.375,0,0,0,2.837,0.2887,0.0032,0,0,0,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.0097,0.0332,0.0264,0.0292,0.0065,0,0,0.51,3.75,1.41,"MOD-00028","2022-08-18T12:18:01","2022-08-18T08:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12218835"
24,654.8,46.1,700.9,671.6,5.19999999999993,676.8,1645,0.299999999999955,1645.3,1645.8,4.70000000000005,1650,42.3289,-71.0815,51.7,23.3,0,0,220.875,0,0.5,0,3.0831,0.3001,0,0.0031,0,0,0,0,0,0,NA,NA,0.0747,NA,NA,NA,NA,0.0099,0.0289,0.0193,0.0097,0,0.0065,0,0.53,4.09,1.06,"MOD-00028","2022-08-18T12:17:01","2022-08-18T08:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12218834"
24,654.7,44.4,699.1,671.3,5.20000000000005,676.5,1645.3,0,1645.3,1645.6,4.79999999999995,1650.1,42.3289,-71.0815,51.6,23.3,0,0,229.75,0,1,1,2.882,0.3202,0.0033,0,0,0,0,0,0,0,NA,NA,0.0851,NA,NA,NA,NA,0.0164,0.0357,0.0199,0.0195,0,0,0.0033,0.53,3.89,1.2,"MOD-00028","2022-08-18T12:16:01","2022-08-18T08:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12218833"
24,654.8,40.3000000000001,695.1,671.6,5,676.6,1645.3,-0.0999999999999091,1645.2,1645.6,4.59999999999991,1649.8,42.3289,-71.0815,51.6,23.3,0,0,212.125,0,0,0,2.9416,0.2761,0,0,0,0,0,0,0,0,NA,NA,0.0856,NA,NA,NA,NA,0.013,0.0229,0.0197,0.0032,0.0066,0.0065,0,0.51,2.4,1.03,"MOD-00028","2022-08-18T12:15:01","2022-08-18T08:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12218506"
24,654.3,36.9000000000001,691.2,671.7,5,676.7,1645.1,-0.599999999999909,1644.5,1645.8,5.20000000000005,1649.7,42.3289,-71.0815,51.4,23.3,0,0,162.125,0,0,0,2.6781,0.2449,0.0033,0,0,0,0,0,0,0,NA,NA,0.0862,NA,NA,NA,NA,0.0167,0.0332,0.0197,0.0231,0.0066,0.0032,0.0132,0.49,7.53,1.36,"MOD-00028","2022-08-18T12:14:01","2022-08-18T08:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12218505"
24,653.7,37.6999999999999,691.4,671.8,4.40000000000009,676.2,1645.2,-1.10000000000014,1644.1,1645.7,5.30000000000018,1649.4,42.3289,-71.0815,51.5,23.3,0,0,140.875,0,0,0,2.983,0.2661,0.0034,0,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.0134,0.0166,0.0166,0.01,0.0166,0.013,0.0066,0.48,7.36,1.27,"MOD-00028","2022-08-18T12:13:01","2022-08-18T08:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12218504"
24,652.7,41,693.7,671.1,4.60000000000002,675.7,1645.3,-1.29999999999995,1644,1645.6,5.5,1649.5,42.3289,-71.0815,51.5,23.3,0,0,117.375,0,0,0,3.0007,0.2551,0,0.0035,0,0,0,0,0,0,NA,NA,0.0896,NA,NA,NA,NA,0.0208,0.0274,0.0207,0.0344,0.0035,0.0035,0.0034,0.53,5.76,1.45,"MOD-00028","2022-08-18T12:12:01","2022-08-18T08:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12218503"
24,655.4,46.3000000000001,701.7,671.7,4.79999999999995,676.5,1645.2,-0.799999999999955,1644.4,1645.8,5.19999999999982,1649.6,42.3289,-71.0815,51.7,23.2,0,0,114.875,0,0,0,3.0809,0.2666,0.0034,0,0,0,0,0,0,0,NA,NA,0.0639,NA,NA,NA,NA,0.0067,0.0302,0.0237,0.0167,0.0101,0.0034,0.0034,0.51,5.04,1.3,"MOD-00028","2022-08-18T12:11:01","2022-08-18T08:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12218502"
24,653.9,49.9,703.8,672,5,677,1645.4,-0.900000000000091,1644.5,1645.5,5,1649.5,42.3289,-71.0815,51.8,23.2,0,0,180.375,0,0.5,0.4,2.8894,0.2459,0.0032,0,0,0,0,0,0,0,NA,NA,0.054,NA,NA,NA,NA,0.0222,0.0287,0.019,0.0192,0.0095,0.0064,0.0032,0.49,5.3,1.3,"MOD-00028","2022-08-18T12:10:01","2022-08-18T08:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12218185"
24,653.3,41,694.3,671.6,4.79999999999995,676.4,1645.2,-0.900000000000091,1644.3,1645.7,5.20000000000005,1649.5,42.3289,-71.0815,51.8,23.2,0,0,136.375,0,1.2,0.9,2.6697,0.227,0,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.013,0.0159,0.0128,0.0128,0.0162,0.0033,0.0033,0.44,3.56,1.11,"MOD-00028","2022-08-18T12:09:01","2022-08-18T08:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12218184"
24,654.8,42.9000000000001,697.7,671.1,4.89999999999998,676,1645.6,-1.29999999999995,1644.3,1645.9,5.40000000000009,1649.7,42.3289,-71.0815,51.8,23.2,0,0,112.5,0,0,0,2.7508,0.1979,0.0032,0,0,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0032,0.0228,0.0098,0.0162,0.0163,0.0033,0,0.44,4.12,1.12,"MOD-00028","2022-08-18T12:08:01","2022-08-18T08:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12218183"
24,654.6,47.9,702.5,671,4.20000000000005,675.2,1645,-1.09999999999991,1643.9,1645.6,5.69999999999982,1649.6,42.3289,-71.0815,51.8,23.1,0,0,203.25,0,0.9,0.1,2.9632,0.24,0,0,0.0033,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.0195,0.0129,0.0195,0,0.0033,0,0.0065,0.48,5.16,0.84,"MOD-00028","2022-08-18T12:07:01","2022-08-18T08:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12218182"
24,657.1,45.3,702.4,670.3,4.20000000000005,674.5,1645.1,-1.19999999999982,1643.9,1645.7,6,1649.9,42.3289,-71.0815,51.7,23.1,0,0,153.125,0,0,0,2.8099,0.2481,0.0065,0,0.0034,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0167,0.0297,0.02,0.0132,0.0133,0.0069,0,0.48,8.46,1.27,"MOD-00028","2022-08-18T12:06:01","2022-08-18T08:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12218181"
24,654.1,45.6999999999999,699.8,672.1,4.29999999999995,676.4,1645.2,-1.5,1643.7,1645.7,5.79999999999995,1649.5,42.3289,-71.0815,51.5,23.1,0,0,105.5,0,0,0,2.7863,0.2614,0,0,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.0205,0.0236,0.0239,0.0204,0.0034,0.0067,0.0069,0.48,4.6,1.26,"MOD-00028","2022-08-18T12:05:01","2022-08-18T08:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12217856"
24,654.4,41.2,695.6,671,4.29999999999995,675.3,1645.1,-1.5,1643.6,1645.7,6,1649.6,42.3289,-71.0815,51.7,23.1,0,0,147.125,0,0,0,2.4563,0.2022,0.0032,0,0,0.0034,0,0,0,0,NA,NA,0.0594,NA,NA,NA,NA,0.0133,0.0235,0.02,0.0135,0.0033,0,0.0033,0.42,6.2,0.99,"MOD-00028","2022-08-18T12:04:01","2022-08-18T08:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12217855"
24,653,39.1,692.1,671.8,4.40000000000009,676.2,1645.2,-1.60000000000014,1643.6,1645.8,5.60000000000014,1649.2,42.3289,-71.0815,51.6,23.1,0,0,100.375,0,0,0,2.7912,0.2297,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.0203,0.0068,0.0102,0.0135,0,0.0101,0,0.45,2.54,0.9,"MOD-00028","2022-08-18T12:03:01","2022-08-18T08:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12217854"
24,653.8,37.3000000000001,691.1,670.9,4.30000000000007,675.2,1645.2,-1.40000000000009,1643.8,1645.7,6,1649.8,42.3289,-71.0815,52,23.1,0,0,112.25,0,0,0,2.8713,0.3092,0,0,0,0,0,0,0.0036,0,NA,NA,0.0507,NA,NA,NA,NA,0.0105,0.0483,0.0102,0.007,0.0033,0.0068,0.0034,0.5,4.82,1.06,"MOD-00028","2022-08-18T12:02:01","2022-08-18T08:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12217853"
24,656,35,691,670.9,4.10000000000002,675,1645.2,-1.40000000000009,1643.8,1645.6,5.79999999999995,1649.6,42.3289,-71.0815,52.1,23,0,0,114.375,0,0,0,2.7979,0.2318,0.0033,0,0,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.02,0.0132,0.0133,0.0099,0,0.0066,0.0066,0.45,5.19,0.92,"MOD-00028","2022-08-18T12:01:01","2022-08-18T08:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12217852"
24,654.2,39,693.2,671.4,4.10000000000002,675.5,1645.2,-1.5,1643.7,1645.7,6,1649.7,42.3289,-71.0815,52,23,0,0,101,0,0,0,2.8607,0.2205,0.0067,0,0,0,0,0,0,0,NA,NA,0.0701,NA,NA,NA,NA,0.0168,0.0199,0.0167,0.0167,0.0066,0.0033,0,0.48,5.12,1.12,"MOD-00028","2022-08-18T12:00:01","2022-08-18T08:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12217508"
24,655.6,39.6999999999999,695.3,670.7,4.39999999999998,675.1,1645.3,-1.5,1643.8,1645.6,5.60000000000014,1649.4,42.3289,-71.0815,52,23,0,0,107.25,0,0,0,2.6775,0.252,0,0,0,0,0,0,0,0,NA,NA,0.0532,NA,NA,NA,NA,0.0067,0.02,0.0165,0.01,0,0.0067,0.0034,0.44,2.96,0.92,"MOD-00028","2022-08-18T11:59:01","2022-08-18T07:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12217507"
24,656.7,37.5999999999999,694.3,671.2,4.39999999999998,675.6,1645.2,-1.29999999999995,1643.9,1645.6,5.89999999999986,1649.8,42.3289,-71.0815,52.2,23,0,0,133.25,0,0.1,0,2.8238,0.2264,0.0065,0.0033,0,0,0,0,0,0,NA,NA,0.0515,NA,NA,NA,NA,0.0161,0.0096,0.0163,0.0224,0.0064,0.0194,0,0.45,9.47,1.27,"MOD-00028","2022-08-18T11:58:01","2022-08-18T07:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12217506"
24,655.8,38,693.8,671.4,4.39999999999998,675.8,1645.5,-1.40000000000009,1644.1,1645.8,5.70000000000005,1649.8,42.3289,-71.0815,52.3,23,0,0,148.375,0,0.1,0,2.8425,0.2286,0.0033,0.0031,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0096,0.0226,0.032,0.0226,0.0225,0.0064,0.0096,0.47,10.04,1.61,"MOD-00028","2022-08-18T11:57:01","2022-08-18T07:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12217505"
