"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.8,73.8000000000001,722.6,663.3,3.70000000000005,667,1646.8,1.90000000000009,1648.7,1646.9,1.89999999999986,1650.6,42.3289,-71.0815,81.3,15.5,0,0,383,2,4.2,3.6,4.4665,0.4255,0.0037,0.0074,0.0037,0.0037,0,0,0,0,NA,NA,0.1072,NA,NA,NA,NA,0.0223,0.0408,0.0336,0.026,0.0111,0.0148,0,0.77,16.44,1.97,"MOD-00028","2022-09-03T10:51:02","2022-09-03T06:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13595065"
24,650.1,68.3,718.4,664.2,4,668.2,1646.5,2.09999999999991,1648.6,1647,1.90000000000009,1650.5,42.3289,-71.0815,81.6,15.5,0,0,407.25,1.8,5,4.5,4.4885,0.4369,0,0,0,0,0,0,0,0,NA,NA,0.1415,NA,NA,NA,NA,0.0254,0.0582,0.0364,0.0329,0.0108,0.0107,0.0075,0.82,6.93,2.21,"MOD-00028","2022-09-03T10:50:02","2022-09-03T06:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13595064"
24,651.4,62.4,713.8,663.5,4.60000000000002,668.1,1646.6,2.40000000000009,1649,1646.8,1.5,1650.5,42.3289,-71.0815,82.1,15.4,0,0,368.625,0,3.2,3.2,4.4617,0.4251,0,0,0,0,0,0,0,0,NA,NA,0.1432,NA,NA,NA,NA,0.055,0.0478,0.0365,0.0183,0.0147,0.0073,0,0.83,4.26,2.01,"MOD-00028","2022-09-03T10:49:02","2022-09-03T06:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13595063"
24,651.7,60.6999999999999,712.4,663.9,4.20000000000005,668.1,1646.5,2.59999999999991,1649.1,1646.7,1.70000000000005,1650.8,42.3289,-71.0815,82.2,15.3,0,0,403.875,1.8,4.9,4.6,4.3135,0.3691,0.0036,0,0,0,0,0,0,0,NA,NA,0.2009,NA,NA,NA,NA,0.0218,0.0399,0.0403,0.0367,0,0.0183,0.0038,0.81,7.91,2.12,"MOD-00028","2022-09-03T10:48:02","2022-09-03T06:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13594786"
24,651.6,60.3,711.9,663.7,4.79999999999995,668.5,1646.3,2.60000000000014,1648.9,1646.5,1.79999999999995,1650.7,42.3289,-71.0815,82.2,15.3,0,0,400.75,1.8,4.2,4.2,4.7189,0.3815,0,0,0,0,0,0,0,0,NA,NA,0.1394,NA,NA,NA,NA,0.0497,0.0121,0.0389,0.004,0.0078,0.0116,0.0039,0.81,4.86,1.63,"MOD-00028","2022-09-03T10:47:02","2022-09-03T06:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13594784"
24,651.1,60.6999999999999,711.8,663.2,4.59999999999991,667.8,1646.4,2.59999999999991,1649,1646.5,1.79999999999995,1650.8,42.3289,-71.0815,82,15.3,0,0,395.25,2.8,5.2,4.5,4.4628,0.4091,0.0071,0,0,0,0,0,0,0,NA,NA,0.1175,NA,NA,NA,NA,0.0254,0.0572,0.0355,0.0216,0.0036,0.0069,0,0.79,6.53,1.85,"MOD-00028","2022-09-03T10:46:02","2022-09-03T06:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13594782"
24,651.6,60.1,711.7,663.7,5.29999999999995,669,1646.4,2.5,1648.9,1646.6,1.79999999999995,1650.7,42.3289,-71.0815,82,15.3,0,0,390.125,2.9,4.9,4.9,4.2015,0.3534,0,0,0,0,0,0,0,0,NA,NA,0.1028,NA,NA,NA,NA,0.0212,0.0358,0.0523,0.0319,0.0138,0.0106,0.007,0.73,6.94,2.16,"MOD-00028","2022-09-03T10:45:02","2022-09-03T06:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13594780"
24,651.9,60.1,712,664.1,5.5,669.6,1646.5,2.59999999999991,1649.1,1646.6,1.5,1650.6,42.3289,-71.0815,82,15.3,0,0,388.5,2.5,6,5.5,4.5251,0.3872,0,0,0,0,0,0,0,0,NA,NA,0.1365,NA,NA,NA,NA,0.0262,0.0562,0.0416,0.0223,0.0154,0.0113,0,0.81,5.03,2.12,"MOD-00028","2022-09-03T10:44:02","2022-09-03T06:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13594778"
24,651.3,61.4000000000001,712.7,663,5.10000000000002,668.1,1646.2,2.59999999999991,1648.8,1646.4,1.70000000000005,1650.5,42.3289,-71.0815,82.1,15.2,0,0,386.5,3.5,5.1,5.1,4.2849,0.3513,0,0,0,0,0,0,0,0,NA,NA,0.1157,NA,NA,NA,NA,0.022,0.0437,0.0322,0.0255,0.0073,0.0073,0,0.74,3.75,1.79,"MOD-00028","2022-09-03T10:43:02","2022-09-03T06:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13594458"
24,653.2,56.6999999999999,709.9,664.2,4.29999999999995,668.5,1646.2,2.5,1648.7,1646.5,1.89999999999986,1650.6,42.3289,-71.0815,82.1,15.2,0,0,407.75,3,5.2,5,4.3349,0.3561,0,0,0,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.0279,0.0383,0.028,0.0139,0.007,0.0069,0.0035,0.72,4.16,1.57,"MOD-00028","2022-09-03T10:42:02","2022-09-03T06:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13594457"
24,651.9,57.2,709.1,663.5,3.89999999999998,667.4,1646.3,2.60000000000014,1648.9,1646.6,1.79999999999995,1650.7,42.3289,-71.0815,82.2,15.2,0,0,371,2.8,5,4.5,4.62,0.379,0.0036,0,0,0,0,0,0,0,NA,NA,0.1357,NA,NA,NA,NA,0.0253,0.0428,0.0288,0.0322,0.0073,0.0179,0,0.8,7.05,2.03,"MOD-00028","2022-09-03T10:41:02","2022-09-03T06:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13594456"
24,651.3,58.5,709.8,663.6,3.19999999999993,666.8,1646.3,2.40000000000009,1648.7,1646.5,1.89999999999986,1650.6,42.3289,-71.0815,82.2,15.2,0,0,380.625,1.9,3.6,3.6,4.5512,0.3699,0,0,0,0,0,0,0,0,NA,NA,0.131,NA,NA,NA,NA,0.0385,0.0426,0.0248,0.0287,0.0214,0.0107,0.0036,0.8,6.23,2.1,"MOD-00028","2022-09-03T10:40:02","2022-09-03T06:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13594455"
24,651.2,60.5,711.7,663.7,3.19999999999993,666.9,1646.3,2.40000000000009,1648.7,1646.3,1.79999999999995,1650.5,42.3289,-71.0815,82.2,15.2,0,0,375.375,2.5,4.1,4,4.4384,0.3988,0,0,0,0,0,0,0,0,NA,NA,0.1068,NA,NA,NA,NA,0.029,0.0396,0.0471,0.0286,0.018,0.0143,0,0.78,5.79,2.21,"MOD-00028","2022-09-03T10:39:02","2022-09-03T06:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13594454"
24,652.1,60.9,713,663.3,2.40000000000009,665.7,1646.2,2.20000000000005,1648.4,1646.7,2.29999999999995,1650.7,42.3289,-71.0815,82.3,15.2,0,0,408.625,2.5,5.2,5.2,4.7005,0.3899,0,0,0,0,0,0,0,0,NA,NA,0.1372,NA,NA,NA,NA,0.0287,0.0329,0.0216,0.0291,0.0108,0.0254,0,0.8,6.61,2.01,"MOD-00028","2022-09-03T10:38:02","2022-09-03T06:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13594173"
24,651.6,59.6999999999999,711.3,663.5,2.39999999999998,665.9,1646.3,2.20000000000005,1648.5,1646.5,2.09999999999991,1650.6,42.3289,-71.0815,82.3,15.2,0,0,366.375,1.6,3.9,3.2,4.6648,0.3227,0,0,0,0,0,0,0,0,NA,NA,0.1356,NA,NA,NA,NA,0.0295,0.0218,0.044,0.0366,0.0037,0.0073,0.0074,0.79,5.93,2,"MOD-00028","2022-09-03T10:37:02","2022-09-03T06:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13594172"
24,652.2,61.3,713.5,663,2.10000000000002,665.1,1646.3,2,1648.3,1646.4,2.10000000000014,1650.4,42.3289,-71.0815,82.3,15.2,0,0,384.625,3,4.2,3.9,4.3104,0.3207,0,0,0,0,0,0,0,0,NA,NA,0.1165,NA,NA,NA,NA,0.0283,0.0318,0.0318,0.0317,0.0107,0.0106,0,0.73,4.57,1.9,"MOD-00028","2022-09-03T10:36:02","2022-09-03T06:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13594171"
24,651.8,61.7,713.5,663.4,1.89999999999998,665.3,1646.3,2.10000000000014,1648.4,1646.5,2.29999999999995,1650.7,42.3289,-71.0815,82.3,15.2,0,0,407.375,2.4,4.8,4.1,4.6581,0.3768,0,0,0,0,0,0,0,0,NA,NA,0.1385,NA,NA,NA,NA,0.0393,0.0392,0.0252,0.0249,0,0.0144,0,0.81,4.26,1.78,"MOD-00028","2022-09-03T10:35:02","2022-09-03T06:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13594170"
24,651.6,60.1,711.7,663.6,1.79999999999995,665.4,1646.3,1.90000000000009,1648.2,1646.4,2.29999999999995,1650.5,42.3289,-71.0815,82.3,15.2,0,0,398.375,2.1,4.8,4.5,4.4261,0.3594,0,0,0,0.0033,0,0,0,0,NA,NA,0.0889,NA,NA,NA,NA,0.0205,0.0478,0.0204,0.0138,0.0069,0.0174,0.0069,0.73,8.94,1.67,"MOD-00028","2022-09-03T10:34:02","2022-09-03T06:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13594169"
24,651.9,61.5,713.4,663,1.60000000000002,664.6,1646.2,1.59999999999991,1647.8,1646.5,2.70000000000005,1650.5,42.3289,-71.0815,82.4,15.1,0,0,379.5,1.6,4.9,4,4.3423,0.3567,0.0034,0,0,0,0,0,0,0,NA,NA,0.1098,NA,NA,NA,NA,0.0311,0.0239,0.0481,0.0206,0.0104,0.0137,0.0035,0.74,7.26,1.93,"MOD-00028","2022-09-03T10:33:02","2022-09-03T06:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13593844"
24,652.9,60.6,713.5,663.1,1.39999999999998,664.5,1646.1,1.80000000000018,1647.9,1646.4,2.39999999999986,1650.3,42.3289,-71.0815,82.4,15.1,0,0,395.25,1.5,4,3.5,4.7327,0.3965,0,0,0.0036,0,0,0,0,0,NA,NA,0.1047,NA,NA,NA,NA,0.0217,0.0291,0.0578,0.0216,0.0071,0.0036,0.0036,0.8,6.93,1.94,"MOD-00028","2022-09-03T10:32:02","2022-09-03T06:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13593843"
24,652,60.1,712.1,663.4,1.5,664.9,1646.2,1.59999999999991,1647.8,1646.4,2.70000000000005,1650.5,42.3289,-71.0815,82.5,15.1,0,0,390.375,1.6,4.2,4,4.4172,0.3491,0,0,0,0,0,0,0,0,NA,NA,0.0901,NA,NA,NA,NA,0.0325,0.0214,0.0323,0.0215,0.0144,0.007,0,0.73,3.95,1.74,"MOD-00028","2022-09-03T10:31:02","2022-09-03T06:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13593842"
24,652.2,57.1999999999999,709.4,663.2,1.39999999999998,664.6,1646.3,1.5,1647.8,1646.4,2.70000000000005,1650.5,42.3289,-71.0815,82.7,15.1,0,0,369.125,1.1,4.2,3.9,4.8843,0.3354,0.0037,0,0,0,0,0,0,0,NA,NA,0.0949,NA,NA,NA,NA,0.0145,0.033,0.0292,0.011,0.0108,0.0073,0.0037,0.77,6.09,1.62,"MOD-00028","2022-09-03T10:30:02","2022-09-03T06:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13593841"
24,651,59,710,663.8,1.20000000000005,665,1646.2,1.70000000000005,1647.9,1646.4,2.79999999999995,1650.7,42.3289,-71.0815,82.7,15.1,0,0,369.75,1.5,3.5,3.1,4.7774,0.381,0,0.0037,0,0,0,0.0036,0,0,NA,NA,0.1022,NA,NA,NA,NA,0.0258,0.0479,0.0401,0.0182,0.0073,0.0149,0.0037,0.81,10.07,1.95,"MOD-00028","2022-09-03T10:29:02","2022-09-03T06:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13593840"
24,654.1,55.4,709.5,663.7,1.19999999999993,664.9,1646.1,1.70000000000005,1647.8,1646.4,2.90000000000009,1650.7,42.3289,-71.0815,82.6,15.1,0,0,380.125,2.1,4.8,4,4.645,0.3684,0,0.0036,0,0,0,0,0,0,NA,NA,0.1095,NA,NA,NA,NA,0.04,0.0362,0.0363,0.0292,0.0072,0.0036,0.0073,0.8,7.56,1.93,"MOD-00028","2022-09-03T10:28:02","2022-09-03T06:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13593565"
24,651.8,56.9000000000001,708.7,663,1.29999999999995,664.3,1646.2,1.59999999999991,1647.8,1646.6,2.79999999999995,1650.6,42.3289,-71.0815,82.6,15.1,0,0,377.5,1.1,3.8,3.5,4.4322,0.3396,0,0,0,0,0,0,0,0,NA,NA,0.0715,NA,NA,NA,NA,0.0219,0.0107,0.0597,0.0324,0.0182,0.0213,0.0108,0.71,9.77,2.29,"MOD-00028","2022-09-03T10:27:02","2022-09-03T06:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13593564"
24,652.2,57.8,710,663.4,1.20000000000005,664.6,1646.2,1.70000000000005,1647.9,1646.4,2.79999999999995,1650.7,42.3289,-71.0815,82.7,15.1,0,0,384.5,2,4.8,4,4.616,0.3291,0.0109,0,0,0,0,0,0,0,NA,NA,0.119,NA,NA,NA,NA,0.0365,0.036,0.0215,0.0111,0.0144,0.011,0.0074,0.77,10.9,1.73,"MOD-00028","2022-09-03T10:26:02","2022-09-03T06:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13593563"
24,651.1,56,707.1,663.6,1,664.6,1646.2,1.70000000000005,1647.9,1646.4,2.89999999999986,1650.8,42.3289,-71.0815,82.7,15.1,0,0,389,2.1,4.5,4.1,5.0367,0.3897,0,0,0,0,0,0,0,0,NA,NA,0.1296,NA,NA,NA,NA,0.0383,0.0229,0.0344,0.0382,0.0075,0.0113,0.0076,0.85,7.17,2.11,"MOD-00028","2022-09-03T10:25:02","2022-09-03T06:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13593562"
24,650.7,54.6999999999999,705.4,663.8,1,664.8,1646.3,1.70000000000005,1648,1646.5,2.59999999999991,1650.6,42.3289,-71.0815,82.6,15.1,0,0,389.75,1.8,5,4.8,4.5044,0.4036,0,0,0,0,0,0,0,0,NA,NA,0.114,NA,NA,NA,NA,0.029,0.0409,0.0217,0.04,0.0073,0.0184,0.0035,0.78,6.65,2.06,"MOD-00028","2022-09-03T10:24:02","2022-09-03T06:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13593561"
24,652,53,705,663.4,1.20000000000005,664.6,1646.2,1.59999999999991,1647.8,1646.3,2.90000000000009,1650.7,42.3289,-71.0815,82.6,15.1,0,0,378.75,0.1,3.6,3,4.4005,0.318,0.0038,0,0,0,0,0,0,0,NA,NA,0.113,NA,NA,NA,NA,0.0248,0.0419,0.028,0.0211,0.0138,0.0068,0,0.74,5.54,1.79,"MOD-00028","2022-09-03T10:23:02","2022-09-03T06:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13593263"
24,651.6,52.8,704.4,663.4,1.20000000000005,664.6,1646.2,1.70000000000005,1647.9,1646.4,3,1650.9,42.3289,-71.0815,82.6,15.1,0,0,374.5,1,4.6,4,4.4295,0.3795,0.0075,0,0,0,0,0,0,0,NA,NA,0.1235,NA,NA,NA,NA,0.0187,0.0488,0.0336,0.015,0.015,0.0075,0,0.77,7.29,1.84,"MOD-00028","2022-09-03T10:22:02","2022-09-03T06:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13593262"
24,652.4,51.9,704.3,663.6,1,664.6,1646.1,1.70000000000005,1647.8,1646.4,3,1650.8,42.3289,-71.0815,82.6,15.1,0,0,384.375,2.6,4.6,4,4.5658,0.3113,0,0,0,0,0,0,0,0,NA,NA,0.1026,NA,NA,NA,NA,0.0297,0.0338,0.0222,0.0182,0.0036,0.0114,0,0.74,3.71,1.57,"MOD-00028","2022-09-03T10:21:02","2022-09-03T06:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13593261"
24,651.6,54.3,705.9,662.9,1.20000000000005,664.1,1646.3,1.70000000000005,1648,1646.5,2.79999999999995,1650.8,42.3289,-71.0815,82.6,15.1,0,0,384.625,1.1,4.2,4.2,4.5972,0.3616,0.0037,0,0,0,0.0038,0,0,0,NA,NA,0.0825,NA,NA,NA,NA,0.0222,0.0494,0.0265,0.0112,0.0075,0.0111,0.0038,0.76,8.93,1.65,"MOD-00028","2022-09-03T10:20:02","2022-09-03T06:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13593260"
24,650.7,55.1999999999999,705.9,663.8,1.10000000000002,664.9,1646.2,1.89999999999986,1648.1,1646.4,2.70000000000005,1650.8,42.3289,-71.0815,82.6,15.1,0,0,402.625,2.9,5,4.8,4.2719,0.3466,0,0,0.0036,0,0,0,0,0,NA,NA,0.121,NA,NA,NA,NA,0.0427,0.0573,0.025,0.0178,0.0107,0.0107,0,0.77,6.83,1.82,"MOD-00028","2022-09-03T10:19:02","2022-09-03T06:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13593259"
24,652.3,53.6,705.9,663.2,1.09999999999991,664.3,1646.2,2,1648.2,1646.4,2.59999999999991,1650.8,42.3289,-71.0815,82.6,15.1,0,0,372.875,2.5,3.2,3.2,4.5106,0.3925,0,0,0,0,0,0,0,0,NA,NA,0.0945,NA,NA,NA,NA,0.018,0.0324,0.047,0.0219,0.0036,0,0.0073,0.76,4.42,1.75,"MOD-00028","2022-09-03T10:18:02","2022-09-03T06:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13592953"
24,652,53.5,705.5,663.9,1.30000000000007,665.2,1646.2,1.89999999999986,1648.1,1646.3,2.60000000000014,1650.7,42.3289,-71.0815,82.6,15.1,0,0,386.5,2.8,4.4,4.4,4.5842,0.3195,0.0035,0,0,0,0,0,0,0,NA,NA,0.1098,NA,NA,NA,NA,0.0254,0.0402,0.0329,0.0146,0.0111,0.0073,0.0037,0.76,6.22,1.74,"MOD-00028","2022-09-03T10:17:02","2022-09-03T06:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13592952"
24,651.9,53.4,705.3,662.9,1.39999999999998,664.3,1646.1,1.90000000000009,1648,1646.4,2.90000000000009,1650.9,42.3289,-71.0815,82.6,15.1,0,0,394.875,1.9,4.8,4.5,4.3332,0.3533,0,0,0,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0254,0.0401,0.059,0.0187,0.0037,0.0037,0.0112,0.74,6.11,1.89,"MOD-00028","2022-09-03T10:16:02","2022-09-03T06:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13592951"
24,651.9,54,705.9,663.6,1.10000000000002,664.7,1646,2,1648,1646.3,2.70000000000005,1650.7,42.3289,-71.0815,82.7,15.1,0,0,359.375,1,3.5,3.1,4.1424,0.3698,0,0,0,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.0252,0.032,0.0285,0.0316,0.018,0,0.0036,0.7,4.4,1.84,"MOD-00028","2022-09-03T10:15:02","2022-09-03T06:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13592950"
24,652,53.4,705.4,663.8,1.10000000000002,664.9,1646.3,1.60000000000014,1647.9,1646.4,2.89999999999986,1650.8,42.3289,-71.0815,82.6,15.1,0,0,368.25,1,4.4,3,4.4537,0.3599,0,0,0,0,0,0,0,0,NA,NA,0.0831,NA,NA,NA,NA,0.0303,0.019,0.0303,0.0303,0.0076,0.0188,0.0038,0.73,6.46,1.86,"MOD-00028","2022-09-03T10:14:02","2022-09-03T06:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13592949"
24,651.6,54.5,706.1,663.4,0.899999999999977,664.3,1646.1,1.70000000000005,1647.8,1646.3,3,1650.8,42.3289,-71.0815,82.7,15.1,0,0,365.875,0.9,3.1,2.9,4.835,0.3635,0.0076,0,0,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.0192,0.0534,0.0192,0.019,0.0078,0.0078,0.0038,0.78,7.82,1.71,"MOD-00028","2022-09-03T10:13:02","2022-09-03T06:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13592672"
24,652.9,52.1,705,663.4,0.899999999999977,664.3,1646.3,1.5,1647.8,1646.4,3.10000000000014,1650.9,42.3289,-71.0815,82.6,15.1,0,0,365.5,0.6,4,3.6,4.424,0.3294,0,0,0,0,0,0,0,0,NA,NA,0.1172,NA,NA,NA,NA,0.0334,0.0219,0.066,0.0145,0.0036,0.0036,0.0109,0.76,5.92,1.86,"MOD-00028","2022-09-03T10:12:02","2022-09-03T06:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13592671"
24,652.4,52.5,704.9,663.9,0.899999999999977,664.8,1646,1.70000000000005,1647.7,1646.5,3.09999999999991,1650.8,42.3289,-71.0815,82.7,15.1,0,0,349.625,1,3.9,3,4.3329,0.3248,0.0037,0,0,0,0,0,0,0,NA,NA,0.0728,NA,NA,NA,NA,0.0217,0.0329,0.0365,0.0258,0.0108,0.0074,0.0074,0.7,7.51,1.83,"MOD-00028","2022-09-03T10:11:02","2022-09-03T06:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13592670"
24,650.4,54.9,705.3,663.4,0.800000000000068,664.2,1646.1,1.60000000000014,1647.7,1646.3,3.20000000000005,1650.9,42.3289,-71.0815,82.7,15.1,0,0,364,1.1,3.8,3.4,4.4305,0.359,0.0075,0,0.0038,0,0,0,0,0,NA,NA,0.0998,NA,NA,NA,NA,0.0183,0.0591,0.0257,0.011,0.0073,0.011,0.0074,0.75,11.72,1.7,"MOD-00028","2022-09-03T10:10:02","2022-09-03T06:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13592669"
24,651.6,53.6,705.2,662.9,1,663.9,1646.1,1.70000000000005,1647.8,1646.4,3.10000000000014,1650.9,42.3289,-71.0815,82.7,15.1,0,0,378.875,1.2,3.4,3.2,4.1266,0.3733,0,0,0,0,0,0,0,0,NA,NA,0.1166,NA,NA,NA,NA,0.0144,0.0363,0.0362,0.0219,0.0147,0,0.0036,0.72,4.02,1.76,"MOD-00028","2022-09-03T10:09:02","2022-09-03T06:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13592668"
24,652.1,53.1999999999999,705.3,663.4,0.800000000000068,664.2,1646,1.70000000000005,1647.7,1646.4,3.29999999999995,1651,42.3289,-71.0815,82.7,15.1,0,0,374.75,2.1,3.8,3.8,4.3328,0.2802,0,0,0,0,0,0,0,0,NA,NA,0.0681,NA,NA,NA,NA,0.0358,0.0325,0.0216,0.0286,0.0073,0.0108,0.0144,0.69,7.99,1.76,"MOD-00028","2022-09-03T10:08:02","2022-09-03T06:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13592382"
24,650.9,54.7,705.6,663.1,1.10000000000002,664.2,1646.3,1.60000000000014,1647.9,1646.4,2.79999999999995,1650.7,42.3289,-71.0815,82.6,15.1,0,0,382.5,1,4,3.8,4.4166,0.3453,0,0,0.0036,0,0,0,0,0,NA,NA,0.1037,NA,NA,NA,NA,0.0148,0.0185,0.0519,0.0185,0.0149,0.0072,0.0075,0.73,8.77,1.88,"MOD-00028","2022-09-03T10:07:02","2022-09-03T06:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13592381"
24,651.8,54.3000000000001,706.1,663.9,0.800000000000068,664.7,1646.2,1.70000000000005,1647.9,1646.4,3,1650.9,42.3289,-71.0815,82.7,15.1,0,0,387.75,1.6,3.5,3,4.5179,0.3707,0,0,0,0,0,0,0,0,NA,NA,0.0941,NA,NA,NA,NA,0.0339,0.0264,0.049,0.0263,0.0038,0.0263,0.0039,0.76,7.5,2.07,"MOD-00028","2022-09-03T10:06:02","2022-09-03T06:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13592380"
24,651.5,54.8,706.3,662.8,1.10000000000002,663.9,1646,2,1648,1646.2,2.90000000000009,1650.9,42.3289,-71.0815,82.7,15.1,0,0,363.5,1,4,3.5,4.515,0.382,0,0,0,0,0,0,0,0,NA,NA,0.1236,NA,NA,NA,NA,0.0347,0.0422,0.0463,0.0307,0.0116,0.0076,0.0039,0.8,5.53,2.14,"MOD-00028","2022-09-03T10:05:02","2022-09-03T06:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13592379"
24,651.8,52.9000000000001,704.7,664.4,1,665.4,1646.1,1.60000000000014,1647.7,1646.3,3.29999999999995,1651,42.3289,-71.0815,82.8,15.1,0,0,377.875,1,4.2,4.1,4.368,0.3088,0,0.0076,0,0,0,0,0,0,NA,NA,0.1377,NA,NA,NA,NA,0.0259,0.0333,0.048,0.0225,0.0148,0.0074,0.0037,0.76,9.91,2,"MOD-00028","2022-09-03T10:04:02","2022-09-03T06:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13592378"
24,651.5,52.7,704.2,663.5,0.899999999999977,664.4,1646.2,1.70000000000005,1647.9,1646.4,3.09999999999991,1651,42.3289,-71.0815,82.7,15.1,0,0,356.375,1.1,3.8,3.6,4.553,0.3331,0,0,0,0,0,0,0,0,NA,NA,0.1237,NA,NA,NA,NA,0.0311,0.0427,0.0352,0.0156,0.0078,0.0153,0.004,0.78,5.81,1.85,"MOD-00028","2022-09-03T10:03:02","2022-09-03T06:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13592064"
24,652,52.8,704.8,663.4,0.899999999999977,664.3,1646.2,1.70000000000005,1647.9,1646.4,3.19999999999982,1651.1,42.3289,-71.0815,82.6,15.1,0,0,354,1.1,3.4,3,4.484,0.3459,0,0.0037,0,0,0,0,0,0,NA,NA,0.1479,NA,NA,NA,NA,0.044,0.0261,0.0445,0.0182,0.0038,0.0036,0,0.79,5.18,1.74,"MOD-00028","2022-09-03T10:02:02","2022-09-03T06:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13592063"
