"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,640.6,78.1999999999999,718.8,667.4,2.60000000000002,670,1645.8,0.900000000000091,1646.7,1646,2.79999999999995,1649.5,42.3289,-71.0815,72.8,21.3,0,0,903,11.2,24.1,21.1,14.1538,1.037,0,0,0,0,0,0,0,0,NA,NA,0.1989,NA,NA,NA,NA,0.0201,0.0456,0.0172,0.0376,0.0114,0.0087,0.0027,2.09,6.53,3.32,"MOD-00028","2022-09-11T10:33:01","2022-09-11T06:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14290573"
24,639.2,82.5,721.7,667.6,2.39999999999998,670,1645.6,1.10000000000014,1646.7,1646.1,2.79999999999995,1649.5,42.3289,-71.0815,72.8,21.3,0,0,894.875,12.4,23.8,21.8,14.9721,1.0091,0.003,0,0.003,0,0,0,0,0,NA,NA,0.1647,NA,NA,NA,NA,0.0323,0.0446,0.05,0.05,0.012,0.0088,0,2.19,10.19,3.86,"MOD-00028","2022-09-11T10:32:01","2022-09-11T06:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14290307"
24,641.1,79.6999999999999,720.8,667.8,2.70000000000005,670.5,1645.7,0.899999999999864,1646.6,1645.9,3.10000000000014,1649.7,42.3289,-71.0815,72.7,21.3,0,0,879,13.2,23.5,22.2,15.0599,1.0532,0,0,0,0,0,0,0,0,NA,NA,0.1626,NA,NA,NA,NA,0.0242,0.0759,0.027,0.0453,0.0122,0.0122,0.0029,2.21,7.77,3.79,"MOD-00028","2022-09-11T10:31:01","2022-09-11T06:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14290306"
24,638.6,82.4,721,667.2,2.79999999999995,670,1645.9,0.699999999999818,1646.6,1646,2.80000000000018,1649.4,42.3289,-71.0815,72.5,21.3,0,0,905.125,13,22.8,20.5,14.5524,1.1463,0,0,0,0,0,0,0,0,NA,NA,0.091,NA,NA,NA,NA,0.0207,0.0238,0.0324,0.0385,0.0207,0.0058,0,2.09,6.1,3.42,"MOD-00028","2022-09-11T10:30:01","2022-09-11T06:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14290305"
24,639.2,82.6999999999999,721.9,667.1,2.5,669.6,1645.6,1,1646.6,1646,2.90000000000009,1649.5,42.3289,-71.0815,72.6,21.3,0,0,899.5,13.5,23.9,21.2,15.3212,1.054,0,0,0,0,0,0,0,0,NA,NA,0.1631,NA,NA,NA,NA,0.0235,0.05,0.0385,0.0262,0.0266,0.018,0,2.22,8.25,3.78,"MOD-00028","2022-09-11T10:29:01","2022-09-11T06:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14290304"
24,638.7,86.5,725.2,668.2,2.59999999999991,670.8,1645.7,0.799999999999955,1646.5,1646.1,3,1649.5,42.3289,-71.0815,72.6,21.3,0,0,888.625,15.9,24.2,23,15.1591,1.1468,0,0,0,0,0,0,0,0,NA,NA,0.1654,NA,NA,NA,NA,0.042,0.033,0.0239,0.0358,0.0239,0.0117,0.0031,2.23,8.05,3.66,"MOD-00028","2022-09-11T10:28:01","2022-09-11T06:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14290303"
24,640.1,83.6,723.7,667.4,2.70000000000005,670.1,1645.7,0.799999999999955,1646.5,1646,3,1649.5,42.3289,-71.0815,72.5,21.3,0,0,931.25,12.9,23.1,22.1,15.0258,1.0334,0,0,0,0,0,0,0,0,NA,NA,0.1665,NA,NA,NA,NA,0.0267,0.0474,0.0355,0.0237,0.0208,0.003,0,2.18,5.53,3.45,"MOD-00028","2022-09-11T10:27:01","2022-09-11T06:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14290002"
24,639,77,716,667.8,3,670.8,1645.7,1.29999999999995,1647,1646,2.5,1649.5,42.3289,-71.0815,72.9,21.3,0,0,905.625,12.2,23.8,22.8,14.6428,0.944,0,0,0,0,0,0,0,0,NA,NA,0.1323,NA,NA,NA,NA,0.0354,0.0442,0.0351,0.044,0.0117,0.0147,0,2.1,7.12,3.61,"MOD-00028","2022-09-11T10:26:01","2022-09-11T06:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14290001"
24,638.6,77.1,715.7,667.3,2.90000000000009,670.2,1645.6,1.60000000000014,1647.2,1646.1,2.59999999999991,1649.8,42.3289,-71.0815,72.9,21.3,0,0,945,13,24.5,22.8,15.4583,1.059,0,0,0,0,0,0,0,0,NA,NA,0.1779,NA,NA,NA,NA,0.024,0.039,0.0544,0.03,0,0.006,0,2.25,5.02,3.48,"MOD-00028","2022-09-11T10:25:01","2022-09-11T06:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14290000"
24,640,76.6,716.6,667.6,2.89999999999998,670.5,1645.8,1.10000000000014,1646.9,1646.1,2.69999999999982,1649.6,42.3289,-71.0815,72.6,21.3,0,0,934.75,14.8,25.9,22,15.0463,1.1412,0.0029,0,0.003,0,0,0,0,0,NA,NA,0.1498,NA,NA,NA,NA,0.0324,0.0508,0.0543,0.0363,0.0269,0.0119,0.0089,2.23,13.7,4.07,"MOD-00028","2022-09-11T10:24:01","2022-09-11T06:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14289999"
24,638.6,80.1999999999999,718.8,667.2,2.89999999999998,670.1,1645.7,1.39999999999986,1647.1,1645.9,2.60000000000014,1649.7,42.3289,-71.0815,72.8,21.3,0,0,944.125,14.2,24.9,23.2,15.1253,1.0149,0,0,0,0,0,0,0,0,NA,NA,0.197,NA,NA,NA,NA,0.0293,0.0474,0.0649,0.0357,0.015,0.0204,0,2.23,8.45,4.02,"MOD-00028","2022-09-11T10:23:01","2022-09-11T06:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14289998"
24,641.4,79.8000000000001,721.2,667.9,3.10000000000002,671,1645.5,1.29999999999995,1646.8,1646,2.70000000000005,1649.5,42.3289,-71.0815,72.4,21.4,0,0,869.875,14.8,23,22.1,14.8898,1.0173,0,0,0,0,0,0,0,0,NA,NA,0.1836,NA,NA,NA,NA,0.0701,0.0374,0.047,0.058,0.0147,0.0146,0.0059,2.22,9.63,4.13,"MOD-00028","2022-09-11T10:17:01","2022-09-11T06:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14289419"
24,639.7,76.5999999999999,716.3,667.1,3.10000000000002,670.2,1645.9,1.09999999999991,1647,1646.2,2.70000000000005,1649.7,42.3289,-71.0815,72.4,21.4,0,0,892.75,12.2,22.6,21.2,14.5744,1.102,0,0,0,0,0,0,0,0,NA,NA,0.1299,NA,NA,NA,NA,0.0346,0.0543,0.0404,0.0344,0.0117,0.0056,0.0029,2.15,6.45,3.54,"MOD-00028","2022-09-11T10:16:01","2022-09-11T06:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14289418"
24,638.4,78,716.4,667.4,2.89999999999998,670.3,1645.7,1.20000000000005,1646.9,1645.9,2.79999999999995,1649.7,42.3289,-71.0815,72.3,21.4,0,0,924.125,15.6,24.1,21.4,15.3047,1.0166,0,0,0,0,0,0,0,0,NA,NA,0.1405,NA,NA,NA,NA,0.0446,0.039,0.0477,0.0479,0.0151,0.0118,0.003,2.22,8.14,3.92,"MOD-00028","2022-09-11T10:15:01","2022-09-11T06:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14289417"
24,638.5,78.3,716.8,667.5,2.70000000000005,670.2,1645.6,1,1646.6,1646.2,3,1649.6,42.3289,-71.0815,72.3,21.4,0,0,903.125,13.4,23.9,21.5,14.9389,0.9599,0,0,0.003,0,0,0,0,0,NA,NA,0.1812,NA,NA,NA,NA,0.0269,0.024,0.0423,0.051,0.0151,0.0151,0,2.15,9.82,3.79,"MOD-00028","2022-09-11T10:14:01","2022-09-11T06:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14289416"
24,638.9,78,716.9,667.3,2.70000000000005,670,1645.6,1,1646.6,1646.2,3,1649.6,42.3289,-71.0815,72.3,21.4,0,0,906.5,13.2,23.2,21.4,15.0097,0.9809,0,0,0,0,0,0,0,0,NA,NA,0.1794,NA,NA,NA,NA,0.024,0.0567,0.042,0.0509,0.0119,0,0.006,2.19,7.05,3.79,"MOD-00028","2022-09-11T10:13:01","2022-09-11T06:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14289415"
24,639,81.2,720.2,667.9,3,670.9,1645.7,1.09999999999991,1646.8,1646,2.79999999999995,1649.6,42.3289,-71.0815,72.3,21.4,0,0,913,12.5,24.2,22.6,14.5978,1.0773,0,0,0,0,0,0,0,0,NA,NA,0.1525,NA,NA,NA,NA,0.0442,0.0325,0.0468,0.0411,0.0148,0.0174,0.0115,2.15,10.91,3.83,"MOD-00028","2022-09-11T10:12:01","2022-09-11T06:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14289155"
24,639.9,81.6,721.5,667.8,3.20000000000005,671,1645.7,1.39999999999986,1647.1,1645.9,2.60000000000014,1649.7,42.3289,-71.0815,72.4,21.4,0,0,915.625,13.4,25.2,21.9,14.5628,0.9679,0,0,0,0,0,0,0,0,NA,NA,0.1682,NA,NA,NA,NA,0.0319,0.0291,0.0499,0.0292,0.0231,0.0144,0.0058,2.11,9.11,3.69,"MOD-00028","2022-09-11T10:11:01","2022-09-11T06:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14289154"
24,639.7,82.3,722,667.2,3.09999999999991,670.3,1645.7,1.20000000000005,1646.9,1646.1,2.79999999999995,1649.7,42.3289,-71.0815,72.4,21.4,0,0,943.75,13.2,26.1,22.4,14.724,1.0518,0.0029,0,0,0,0,0,0,0,NA,NA,0.1224,NA,NA,NA,NA,0.0318,0.029,0.035,0.0349,0.026,0.0088,0,2.12,8.13,3.58,"MOD-00028","2022-09-11T10:10:01","2022-09-11T06:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14289153"
24,638.7,87.4,726.1,667.8,2.60000000000002,670.4,1645.8,1.10000000000014,1646.9,1646.2,2.79999999999995,1649.7,42.3289,-71.0815,72.4,21.4,0,0,887.5,11.9,22.5,20.5,14.6684,0.9973,0.0029,0.0028,0,0,0,0,0,0,NA,NA,0.136,NA,NA,NA,NA,0.026,0.0458,0.0521,0.049,0.0174,0.0087,0.0029,2.13,10.72,3.88,"MOD-00028","2022-09-11T10:09:01","2022-09-11T06:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14289152"
24,639.9,94.1,734,667.9,2.89999999999998,670.8,1645.8,1.10000000000014,1646.9,1646,2.69999999999982,1649.6,42.3289,-71.0815,72.3,21.4,0,0,894.75,13.1,23.6,21.2,15.1505,1.1428,0,0,0,0,0,0,0,0,NA,NA,0.1154,NA,NA,NA,NA,0.0265,0.0677,0.0207,0.0472,0.0146,0.0058,0.0115,2.21,9.23,3.73,"MOD-00028","2022-09-11T10:08:01","2022-09-11T06:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14289151"
24,639.3,91.3000000000001,730.6,667.1,2.89999999999998,670,1645.6,1.30000000000018,1646.9,1646.1,2.79999999999995,1649.7,42.3289,-71.0815,72.3,21.4,0,0,901.875,11.6,21.8,20.9,14.8948,1.072,0.0029,0,0,0,0,0,0,0,NA,NA,0.1402,NA,NA,NA,NA,0.0233,0.044,0.0293,0.0263,0.0089,0.0147,0,2.15,7.6,3.33,"MOD-00028","2022-09-11T10:07:01","2022-09-11T06:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14288866"
24,639.2,88.5999999999999,727.8,667.9,2.89999999999998,670.8,1645.9,1.19999999999982,1647.1,1646.1,2.70000000000005,1649.8,42.3289,-71.0815,72.4,21.4,0,0,913.125,12.1,24.6,22.6,14.5631,1.0153,0,0,0,0,0,0,0,0,NA,NA,0.1593,NA,NA,NA,NA,0.029,0.0323,0.0293,0.0518,0.0231,0.0177,0.0087,2.11,10.79,3.86,"MOD-00028","2022-09-11T10:06:01","2022-09-11T06:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14288864"
24,640.2,78.1999999999999,718.4,667.8,2.80000000000007,670.6,1645.7,1.29999999999995,1647,1646.1,2.79999999999995,1649.8,42.3289,-71.0815,72.5,21.4,0,0,881.875,11.9,23.9,20.8,14.6306,1.0507,0.003,0,0,0,0,0,0,0,NA,NA,0.1676,NA,NA,NA,NA,0.0204,0.0473,0.0378,0.0264,0.0176,0.0088,0.003,2.14,8.29,3.49,"MOD-00028","2022-09-11T10:05:01","2022-09-11T06:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14288862"
24,639.4,77.5,716.9,666.7,2.79999999999995,669.5,1645.7,1.20000000000005,1646.9,1646,2.69999999999982,1649.6,42.3289,-71.0815,72.3,21.4,0,0,926.75,14,24.2,22.1,15.6017,1.1808,0,0,0,0,0,0,0,0,NA,NA,0.1778,NA,NA,NA,NA,0.0452,0.0363,0.0332,0.0239,0.0361,0.0091,0.0059,2.3,9.12,3.85,"MOD-00028","2022-09-11T10:04:01","2022-09-11T06:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14288860"
24,638.4,77.4,715.8,667.3,2.80000000000007,670.1,1645.6,1.30000000000018,1646.9,1646,2.69999999999982,1649.6,42.3289,-71.0815,72.4,21.4,0,0,915.5,12.1,22.5,21.6,15.418,1.1794,0.0029,0,0,0,0,0,0,0,NA,NA,0.2179,NA,NA,NA,NA,0.0238,0.0209,0.0327,0.0148,0.018,0.012,0,2.27,7.6,3.36,"MOD-00028","2022-09-11T10:03:01","2022-09-11T06:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14288858"
24,638.8,75.4000000000001,714.2,668.1,2.69999999999993,670.8,1645.6,1.5,1647.1,1646,2.80000000000018,1649.9,42.3289,-71.0815,72.5,21.4,0,0,883.875,11,22.6,21.5,14.9199,1.0789,0.0029,0,0,0,0,0,0,0,NA,NA,0.1401,NA,NA,NA,NA,0.0204,0.0263,0.0378,0.0351,0.0116,0.0117,0.0058,2.15,9.2,3.48,"MOD-00028","2022-09-11T10:02:01","2022-09-11T06:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14288575"
24,639.4,72.9,712.3,667.9,2.89999999999998,670.8,1645.6,1.5,1647.1,1646.2,2.60000000000014,1649.7,42.3289,-71.0815,72.5,21.4,0,0,873.5,9.5,21.1,19,15.1172,1.0431,0,0,0,0,0,0,0,0,NA,NA,0.1333,NA,NA,NA,NA,0.0206,0.0449,0.0594,0.0323,0.018,0.0176,0.0087,2.18,10.34,3.9,"MOD-00028","2022-09-11T10:01:01","2022-09-11T06:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14288574"
24,638.9,72.5,711.4,667,2.39999999999998,669.4,1645.5,1.5,1647,1645.9,2.90000000000009,1649.9,42.3289,-71.0815,72.6,21.4,0,0,922.625,12.8,22.9,22.1,14.945,1.0715,0,0,0,0,0,0,0,0,NA,NA,0.1708,NA,NA,NA,NA,0.0236,0.0471,0.0387,0.0316,0.0235,0.0151,0,2.19,7.74,3.74,"MOD-00028","2022-09-11T10:00:01","2022-09-11T06:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14288573"
24,639.5,72.3,711.8,667.9,2.80000000000007,670.7,1645.7,1.39999999999986,1647.1,1646.2,2.90000000000009,1650,42.3289,-71.0815,72.4,21.4,0,0,896.5,12.9,21.4,20.4,15.2086,1.1025,0,0,0,0,0,0,0,0,NA,NA,0.1775,NA,NA,NA,NA,0.0327,0.0356,0.0563,0.0473,0.0148,0.0059,0.003,2.24,7.33,3.93,"MOD-00028","2022-09-11T09:59:01","2022-09-11T05:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14288572"
24,639.9,72.8000000000001,712.7,667.6,2.79999999999995,670.4,1645.8,1.29999999999995,1647.1,1645.9,3,1650.1,42.3289,-71.0815,72.4,21.4,0,0,898.5,13.1,24.8,23.6,14.3471,1.0621,0,0,0,0,0,0,0,0,NA,NA,0.1641,NA,NA,NA,NA,0.0431,0.0346,0.0407,0.0291,0.0086,0.0029,0,2.12,4.82,3.31,"MOD-00028","2022-09-11T09:58:01","2022-09-11T05:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14288571"
24,640.3,72.8000000000001,713.1,667.4,2.60000000000002,670,1645.8,1.10000000000014,1646.9,1646.1,3,1649.9,42.3289,-71.0815,72.3,21.4,0,0,901.25,12.5,23.2,21.4,15.1026,1.0781,0,0,0,0,0,0,0,0,NA,NA,0.1497,NA,NA,NA,NA,0.0235,0.0441,0.0588,0.0294,0.0176,0.0059,0.0058,2.2,7.75,3.74,"MOD-00028","2022-09-11T09:57:01","2022-09-11T05:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14288288"
24,639.2,74.0999999999999,713.3,667.5,2.5,670,1645.7,0.899999999999864,1646.6,1646,3.10000000000014,1649.7,42.3289,-71.0815,72.3,21.4,0,0,932.5,13.6,22.6,22.1,14.7558,1.0093,0,0,0,0,0,0,0,0,NA,NA,0.1394,NA,NA,NA,NA,0.0348,0.0518,0.0261,0.0316,0.0205,0.0086,0.0029,2.14,7.2,3.51,"MOD-00028","2022-09-11T09:56:01","2022-09-11T05:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14288287"
24,639.9,73.4,713.3,667.4,2.70000000000005,670.1,1645.7,0.799999999999955,1646.5,1646,2.90000000000009,1649.4,42.3289,-71.0815,72.3,21.4,0,0,908.875,12.2,23.9,22,14.5304,0.9816,0,0,0,0,0,0,0,0,NA,NA,0.1785,NA,NA,NA,NA,0.0293,0.0468,0.0378,0.0379,0.0145,0.0089,0,2.13,6.36,3.58,"MOD-00028","2022-09-11T09:55:01","2022-09-11T05:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14288286"
24,639.9,73.8000000000001,713.7,667.9,2.60000000000002,670.5,1645.8,0.799999999999955,1646.6,1646,2.90000000000009,1649.5,42.3289,-71.0815,72.3,21.4,0,0,896.25,11.9,23.6,22,15.1821,1.1005,0.003,0.0029,0,0.0031,0,0,0,0,NA,NA,0.1295,NA,NA,NA,NA,0.0149,0.0366,0.0479,0.0452,0.0089,0,0,2.19,10.32,3.59,"MOD-00028","2022-09-11T09:54:01","2022-09-11T05:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14288285"
24,639.7,74.8,714.5,668.4,2.60000000000002,671,1645.7,0.599999999999909,1646.3,1646.2,3.20000000000005,1649.5,42.3289,-71.0815,72.3,21.4,0,0,918,12.6,23.8,21,15.2199,1.0956,0.003,0,0,0,0,0,0,0,NA,NA,0.1603,NA,NA,NA,NA,0.0262,0.0351,0.0319,0.0203,0.0086,0.0175,0.003,2.21,8.71,3.34,"MOD-00028","2022-09-11T09:53:01","2022-09-11T05:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14288284"
24,638.2,76.9,715.1,667.3,2.60000000000002,669.9,1645.6,0.800000000000182,1646.4,1646.1,3.09999999999991,1649.5,42.3289,-71.0815,72.3,21.4,0,0,891.875,12.5,22.8,20.1,14.6632,1.0507,0,0,0,0,0,0,0,0,NA,NA,0.1379,NA,NA,NA,NA,0.0354,0.0178,0.0555,0.0468,0.0176,0.0146,0,2.13,7.75,3.83,"MOD-00028","2022-09-11T09:52:01","2022-09-11T05:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14288003"
24,638.3,77,715.3,667.9,2.39999999999998,670.3,1645.7,0.899999999999864,1646.6,1645.9,3,1649.6,42.3289,-71.0815,72.3,21.4,0,0,898.125,12,23,21.6,14.9988,0.934,0,0,0,0,0,0,0,0,NA,NA,0.146,NA,NA,NA,NA,0.0116,0.0348,0.0292,0.0431,0.023,0.0117,0,2.12,7.28,3.62,"MOD-00028","2022-09-11T09:51:01","2022-09-11T05:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14288002"
24,639.5,77.3,716.8,668.1,2.60000000000002,670.7,1645.7,0.799999999999955,1646.5,1646.2,3.20000000000005,1649.7,42.3289,-71.0815,72.2,21.4,0,0,921,12.5,23.8,21.4,14.7166,1.001,0,0,0,0,0,0,0,0,NA,NA,0.1444,NA,NA,NA,NA,0.0207,0.0356,0.0503,0.024,0.0089,0.0178,0.0031,2.12,7.76,3.45,"MOD-00028","2022-09-11T09:50:01","2022-09-11T05:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14288001"
24,639.5,79.2,718.7,668.1,2.79999999999995,670.9,1645.5,1,1646.5,1646,3,1649.5,42.3289,-71.0815,72.2,21.4,0,0,953,13.5,24.2,22.1,14.5953,1.1114,0,0,0,0,0,0,0,0,NA,NA,0.14,NA,NA,NA,NA,0.0319,0.0231,0.0234,0.0466,0.0059,0.0059,0,2.12,5.3,3.31,"MOD-00028","2022-09-11T09:49:01","2022-09-11T05:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14288000"
24,641.4,77.7,719.1,667.2,2.89999999999998,670.1,1645.8,1,1646.8,1646.2,2.90000000000009,1649.7,42.3289,-71.0815,72.2,21.4,0,0,901,14.1,23.1,21.2,14.9894,1.0235,0,0,0,0,0,0,0,0,NA,NA,0.142,NA,NA,NA,NA,0.0414,0.0379,0.0385,0.0506,0.0177,0.0087,0.0058,2.17,8.51,3.84,"MOD-00028","2022-09-11T09:48:01","2022-09-11T05:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14287999"
24,638.8,77.8000000000001,716.6,668,2.70000000000005,670.7,1645.8,1,1646.8,1646,3,1649.8,42.3289,-71.0815,72.1,21.4,0,0,957,14,23.8,22.4,13.9318,0.9311,0,0.0028,0,0,0,0,0,0,NA,NA,0.1709,NA,NA,NA,NA,0.0287,0.0313,0.0456,0.0399,0.0171,0.0144,0.0029,2.03,9.81,3.61,"MOD-00028","2022-09-11T09:47:01","2022-09-11T05:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14287711"
24,639.3,76.4000000000001,715.7,667.3,2.70000000000005,670,1645.7,1.09999999999991,1646.8,1646,2.90000000000009,1649.7,42.3289,-71.0815,72.1,21.4,0,0,936.625,11.1,22.8,21.9,14.8584,1.0108,0,0,0,0,0,0,0,0,NA,NA,0.1278,NA,NA,NA,NA,0.0202,0.0289,0.0435,0.0522,0.0144,0.0058,0,2.12,6.28,3.67,"MOD-00028","2022-09-11T09:46:01","2022-09-11T05:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14287710"
24,640,76.3,716.3,667.8,2.70000000000005,670.5,1645.7,1.20000000000005,1646.9,1646.2,3,1649.9,42.3289,-71.0815,72.1,21.4,0,0,979.125,14,24,22.9,15.077,1.0956,0.0029,0,0,0,0,0,0,0,NA,NA,0.1438,NA,NA,NA,NA,0.0207,0.0644,0.0265,0.0262,0.0117,0.0147,0.0059,2.2,9.49,3.5,"MOD-00028","2022-09-11T09:45:01","2022-09-11T05:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14287709"
24,638.9,76.4,715.3,667.8,3.10000000000002,670.9,1645.7,1.20000000000005,1646.9,1646,2.89999999999986,1649.8,42.3289,-71.0815,72,21.4,0,0,938.25,13,25,22,15.0264,1.0585,0.0087,0,0,0,0,0,0,0,NA,NA,0.2085,NA,NA,NA,NA,0.0442,0.0471,0.0677,0.035,0.0088,0.015,0.0058,2.26,12.63,4,"MOD-00028","2022-09-11T09:44:01","2022-09-11T05:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14287708"
24,638.7,73.4,712.1,667,2.79999999999995,669.8,1645.7,1,1646.7,1646.1,3,1649.7,42.3289,-71.0815,72.1,21.4,0,0,949.75,11.6,22.9,21.6,15.1342,1.1559,0,0,0,0,0,0,0,0,NA,NA,0.2107,NA,NA,NA,NA,0.0178,0.0444,0.0534,0.0355,0.0059,0.0119,0.006,2.26,8.08,3.75,"MOD-00028","2022-09-11T09:43:01","2022-09-11T05:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14287707"
24,639.3,71.6,710.9,667.3,2.5,669.8,1645.8,0.5,1646.3,1646,3.29999999999995,1649.6,42.3289,-71.0815,72,21.4,0,0,907.25,12.9,24.9,21.6,14.3728,1.0737,0.0028,0,0,0,0,0,0,0,NA,NA,0.1353,NA,NA,NA,NA,0.0349,0.0494,0.026,0.0346,0.0171,0.0115,0.0029,2.11,8.64,3.5,"MOD-00028","2022-09-11T09:42:01","2022-09-11T05:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14287417"
24,639.7,72.3,712,667.9,2.80000000000007,670.7,1645.6,0.800000000000182,1646.4,1646.2,3.29999999999995,1649.7,42.3289,-71.0815,71.9,21.5,0,0,916.125,15,23.9,22.2,14.3961,1.0267,0,0,0,0,0,0,0,0,NA,NA,0.1332,NA,NA,NA,NA,0.0343,0.0314,0.0285,0.0481,0.02,0.0114,0.0029,2.08,7.94,3.63,"MOD-00028","2022-09-11T09:41:01","2022-09-11T05:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14287416"
24,639.8,71.6,711.4,667.3,2.70000000000005,670,1645.6,0.800000000000182,1646.4,1646.1,3.09999999999991,1649.5,42.3289,-71.0815,72,21.4,0,0,939.875,14.2,23.5,22.5,14.8248,1.0267,0,0,0,0,0,0,0,0,NA,NA,0.1558,NA,NA,NA,NA,0.0353,0.0442,0.0267,0.0386,0.006,0.0089,0.0057,2.16,7.24,3.42,"MOD-00028","2022-09-11T09:40:01","2022-09-11T05:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14287415"
24,638.2,74.9,713.1,668.4,2.5,670.9,1645.8,0.5,1646.3,1646.1,3.40000000000009,1649.7,42.3289,-71.0815,71.9,21.5,0,0,928.625,13.6,24.6,22.9,15.0184,1.0534,0.0029,0,0,0,0,0,0,0,NA,NA,0.1584,NA,NA,NA,NA,0.0175,0.0438,0.0297,0.0291,0.006,0.0087,0.0059,2.17,8.24,3.32,"MOD-00028","2022-09-11T09:39:01","2022-09-11T05:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14287414"
24,639.8,73,712.8,667.5,2.60000000000002,670.1,1645.6,0.800000000000182,1646.4,1646.1,3.19999999999982,1649.6,42.3289,-71.0815,71.9,21.5,0,0,929,12.6,23.5,21.8,14.8246,1.0147,0,0,0,0,0,0,0,0,NA,NA,0.192,NA,NA,NA,NA,0.0343,0.0455,0.037,0.0572,0.0171,0.0087,0,2.19,7.13,3.92,"MOD-00028","2022-09-11T09:38:01","2022-09-11T05:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14287413"
