"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.7,25,675.7,663.9,1.10000000000002,665,1645.8,-0.200000000000045,1645.6,1645.7,3.40000000000009,1649,42.3289,-71.0815,64.6,11.1,0,0,0,0,0,0,0.3666,0.0293,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0037,0,0.0073,0.0037,0,0,0,0.07,0.28,0.19,"MOD-00028","2022-09-23T10:14:01","2022-09-23T06:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15446469"
24,651.1,23.4,674.5,663.4,1.39999999999998,664.8,1645.5,-0.200000000000045,1645.3,1645.7,3.40000000000009,1648.7,42.3289,-71.0815,64.3,11.1,0,0,2.125,0,0,0,0.3611,0.0553,0,0,0,0,0,0,0,0,NA,NA,0.0147,NA,NA,NA,NA,0.0074,0.0037,0.0037,0,0.0037,0.0037,0,0.08,0.94,0.23,"MOD-00028","2022-09-23T10:13:01","2022-09-23T06:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15446468"
24,651.2,24.5,675.7,663.1,1.19999999999993,664.3,1645.8,-0.200000000000045,1645.6,1645.8,3.30000000000018,1648.9,42.3289,-71.0815,64.5,11.1,0,0,0,0,0,0,0.3827,0.0336,0,0,0.0037,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0.0074,0.0074,0,0.0112,0,0.0038,0,0.09,3.68,0.32,"MOD-00028","2022-09-23T10:12:01","2022-09-23T06:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15446121"
24,650.8,26.8000000000001,677.6,663.8,1.20000000000005,665,1645.6,-0.199999999999818,1645.4,1645.7,3.19999999999982,1648.6,42.3289,-71.0815,64.3,11.2,0,0,0.375,0,0,0,0.4255,0.0533,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0039,0.0076,0.023,0.0076,0,0,0,0.1,0.66,0.44,"MOD-00028","2022-09-23T10:11:01","2022-09-23T06:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15446120"
24,651,37,688,663,1.39999999999998,664.4,1645.6,-0.0999999999999091,1645.5,1645.8,3.29999999999995,1648.8,42.3289,-71.0815,64.7,11.2,0,0,0,0,0,0,0.4543,0.0545,0.0039,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0.0116,0.0039,0.0195,0.0078,0.0039,0.0038,0,0.11,3.12,0.52,"MOD-00028","2022-09-23T10:10:01","2022-09-23T06:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15446119"
24,649.5,27.5,677,663.3,1.30000000000007,664.6,1645.5,-0.0999999999999091,1645.4,1645.6,3.29999999999995,1648.7,42.3289,-71.0815,64.4,11.2,0,0,2.125,0,0,0,0.4294,0.0647,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.019,0.019,0.0077,0.0152,0,0,0.0113,0.13,3.86,0.58,"MOD-00028","2022-09-23T10:09:01","2022-09-23T06:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15446118"
24,650.3,24.6,674.9,663.7,1.39999999999998,665.1,1645.6,-0.0999999999999091,1645.5,1645.8,3.29999999999995,1648.8,42.3289,-71.0815,64.4,11.2,0,0,0,0,0,0,0.35,0.0633,0,0,0,0,0,0,0,0,NA,NA,0.0074,NA,NA,NA,NA,0.0112,0.0111,0.0038,0.0149,0.0038,0,0,0.09,0.91,0.43,"MOD-00028","2022-09-23T10:08:01","2022-09-23T06:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15446117"
24,650.3,23.6,673.9,663.3,1.60000000000002,664.9,1645.7,-0.200000000000045,1645.5,1645.7,3.09999999999991,1648.6,42.3289,-71.0815,64.3,11.2,0,0,0.75,0,0,0,0.3276,0.0509,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0,0.0073,0.0036,0.0109,0,0.0073,0,0.07,1.55,0.36,"MOD-00028","2022-09-23T10:07:01","2022-09-23T06:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15446116"
24,650,24.4,674.4,663.6,1.29999999999995,664.9,1645.6,-0.199999999999818,1645.4,1645.7,3.39999999999986,1648.8,42.3289,-71.0815,64.4,11.2,0,0,3.125,0,0,0,0.3972,0.0469,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.0072,0.0109,0.0036,0.0109,0.0036,0,0,0.09,0.77,0.38,"MOD-00028","2022-09-23T10:06:01","2022-09-23T06:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15445770"
24,650.3,23.6,673.9,663.2,1.39999999999998,664.6,1645.8,-0.299999999999955,1645.5,1645.7,3.20000000000005,1648.7,42.3289,-71.0815,64.5,11.2,0,0,8,0,0,0,0.4083,0.0675,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.0071,0.0213,0.0071,0,0,0.0036,0.0035,0.11,1.78,0.33,"MOD-00028","2022-09-23T10:05:01","2022-09-23T06:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15445769"
24,650.4,23.5,673.9,663.3,0.900000000000091,664.2,1645.6,-0.199999999999818,1645.4,1645.7,3.5,1648.9,42.3289,-71.0815,64.4,11.2,0,0,1.625,0,0,0,0.4154,0.0501,0,0,0,0,0,0.0036,0,0,NA,NA,0.0071,NA,NA,NA,NA,0.0071,0,0.0072,0.0143,0,0.0036,0.0035,0.08,4.06,0.4,"MOD-00028","2022-09-23T10:04:01","2022-09-23T06:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15445768"
24,649.9,24,673.9,663,1.10000000000002,664.1,1645.6,-0.199999999999818,1645.4,1645.9,3.19999999999982,1648.6,42.3289,-71.0815,64.1,11.2,0,0,0,0,0,0,0.3565,0.0432,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0072,0.0036,0.0036,0.0036,0.0036,0.0108,0,0.08,2.09,0.35,"MOD-00028","2022-09-23T10:03:01","2022-09-23T06:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15445767"
24,650.8,23.7,674.5,663.2,1.39999999999998,664.6,1645.6,0,1645.6,1645.7,2.80000000000018,1648.4,42.3289,-71.0815,64.7,11.2,0,0,1.875,0,0,0,0.3378,0.0421,0,0,0,0,0,0,0,0,NA,NA,0.0071,NA,NA,NA,NA,0.0139,0.0035,0.0139,0.0104,0.0036,0,0,0.08,0.85,0.43,"MOD-00028","2022-09-23T10:02:01","2022-09-23T06:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15445766"
24,651.9,21.6,673.5,664,0.899999999999977,664.9,1645.7,0,1645.7,1645.7,3.29999999999995,1649,42.3289,-71.0815,64.6,11.2,0,0,0,0,0,0,0.3471,0.0416,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0.0035,0.0139,0.0139,0.0035,0,0.0035,0,0.09,0.95,0.36,"MOD-00028","2022-09-23T10:01:01","2022-09-23T06:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15445765"
24,650.3,23.2,673.5,663.3,1.40000000000009,664.7,1645.6,0.100000000000136,1645.7,1645.7,3,1648.7,42.3289,-71.0815,64.4,11.2,0,0,0.25,0,0,0,0.4064,0.0382,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0.0174,0.007,0.007,0,0,0,0,0.09,0.25,0.22,"MOD-00028","2022-09-23T10:00:01","2022-09-23T06:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15445410"
24,649.8,24.9000000000001,674.7,663.7,1.39999999999998,665.1,1645.7,-0.100000000000136,1645.6,1645.7,3.10000000000014,1648.7,42.3289,-71.0815,64.6,11.2,0,0,1.5,0,0,0,0.4118,0.038,0.0035,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0,0.0035,0.0069,0,0.0035,0,0,0.08,1.91,0.21,"MOD-00028","2022-09-23T09:59:01","2022-09-23T05:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15445409"
24,651.4,22.3000000000001,673.7,663.7,1,664.7,1645.4,-0.100000000000136,1645.3,1645.9,3.5,1648.8,42.3289,-71.0815,64.3,11.2,0,0,5.5,0,0,0,0.3876,0.035,0,0,0.0035,0,0,0,0,0,NA,NA,0.0141,NA,NA,NA,NA,0.0035,0.007,0.0035,0.007,0.0106,0.007,0,0.08,4.61,0.45,"MOD-00028","2022-09-23T09:58:01","2022-09-23T05:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15445408"
24,650.3,24.2,674.5,663.5,1.29999999999995,664.8,1645.8,-0.399999999999864,1645.4,1645.6,3,1648.4,42.3289,-71.0815,64.2,11.2,0,0,1.5,0,0,0,0.4392,0.0394,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0,0.0035,0.0036,0.0035,0,0.0036,0,0.08,0.77,0.22,"MOD-00028","2022-09-23T09:57:01","2022-09-23T05:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15445407"
24,650.2,23.5,673.7,662.5,1.29999999999995,663.8,1645.9,-0.400000000000091,1645.5,1645.8,3.29999999999995,1648.8,42.3289,-71.0815,64.4,11.2,0,0,0.25,0,0,0,0.3368,0.021,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0105,0,0.007,0.0036,0,0.0035,0,0.07,0.8,0.24,"MOD-00028","2022-09-23T09:56:01","2022-09-23T05:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15445406"
24,651.1,22.1999999999999,673.3,663.2,1.09999999999991,664.3,1645.7,-0.200000000000045,1645.5,1645.7,3.29999999999995,1648.8,42.3289,-71.0815,64.2,11.3,0,0,0.5,0,0,0,0.31,0.0392,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0035,0,0,0.0072,0,0,0,0.06,0.29,0.17,"MOD-00028","2022-09-23T09:55:01","2022-09-23T05:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15445405"
24,650.6,22.9,673.5,663.8,1.40000000000009,665.2,1645.8,-0.299999999999955,1645.5,1645.8,3.09999999999991,1648.6,42.3289,-71.0815,64.1,11.3,0,0,0.25,0,0,0,0.397,0.0716,0,0.0036,0,0,0,0,0,0,NA,NA,0.0108,NA,NA,NA,NA,0.0107,0.0107,0,0.0036,0.0071,0.0071,0,0.09,3.95,0.37,"MOD-00028","2022-09-23T09:54:01","2022-09-23T05:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15445063"
24,649.1,24.6999999999999,673.8,663.4,1.20000000000005,664.6,1645.7,-0.299999999999955,1645.4,1645.8,3.29999999999995,1648.7,42.3289,-71.0815,64,11.3,0,0,0,0,0,0,0.4236,0.0398,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0.0073,0.0108,0.0145,0.0108,0,0,0,0.11,0.69,0.44,"MOD-00028","2022-09-23T09:53:01","2022-09-23T05:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15445062"
24,650.2,23.4,673.6,663.6,1.39999999999998,665,1645.5,-0.299999999999955,1645.2,1645.7,3.39999999999986,1648.6,42.3289,-71.0815,63.9,11.3,0,0,0,0,0,0,0.3522,0.0546,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0037,0,0,0.0072,0.0108,0.0036,0,0.07,1.56,0.37,"MOD-00028","2022-09-23T09:52:01","2022-09-23T05:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15445061"
24,650.4,23.7,674.1,663.9,1.60000000000002,665.5,1645.7,-0.5,1645.2,1645.7,3.20000000000005,1648.4,42.3289,-71.0815,63.9,11.3,0,0,0,0,0,0,0.3683,0.0706,0,0,0.0035,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0.0035,0.0036,0.0036,0.0071,0.007,0,0,0.08,3.35,0.33,"MOD-00028","2022-09-23T09:51:01","2022-09-23T05:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15445060"
24,651.9,22.6,674.5,663.2,1.29999999999995,664.5,1645.8,-0.299999999999955,1645.5,1645.7,2.90000000000009,1648.4,42.3289,-71.0815,64.2,11.3,0,0,0.25,0,0,0,0.3995,0.0436,0,0.0034,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0.0067,0.0169,0.01,0.0101,0.0069,0.0033,0.0033,0.1,4.53,0.55,"MOD-00028","2022-09-23T09:50:01","2022-09-23T05:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15445059"
24,649.7,24.5,674.2,663.5,1.20000000000005,664.7,1645.6,-0.199999999999818,1645.4,1645.9,3.09999999999991,1648.5,42.3289,-71.0815,64.2,11.3,0,0,0,0,0,0,0.3403,0.0272,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0,0.0103,0.0034,0.0068,0,0,0.0034,0.07,1.3,0.26,"MOD-00028","2022-09-23T09:49:01","2022-09-23T05:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15445058"
24,650.4,23.1,673.5,664.1,1.5,665.6,1645.7,-0.200000000000045,1645.5,1645.8,3,1648.5,42.3289,-71.0815,64.5,11.3,0,0,1.625,0,0,0,0.3499,0.038,0.0034,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.0069,0.007,0,0.0138,0,0,0.0035,0.08,2.95,0.34,"MOD-00028","2022-09-23T09:48:01","2022-09-23T05:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15444703"
24,651,22.5,673.5,663.7,1.29999999999995,665,1645.8,-0.399999999999864,1645.4,1645.8,3.39999999999986,1648.8,42.3289,-71.0815,64.4,11.3,0,0,0,0,0,0,0.3397,0.0543,0.0034,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0.0034,0.0034,0.0068,0.0068,0.0034,0.0034,0.0034,0.08,3.48,0.36,"MOD-00028","2022-09-23T09:47:01","2022-09-23T05:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15444702"
24,649.8,24.1,673.9,663.1,1.29999999999995,664.4,1645.6,-0.299999999999955,1645.3,1645.8,3,1648.3,42.3289,-71.0815,64.1,11.3,0,0,0,0,0,0,0.3345,0.0234,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0.0033,0.0033,0.0067,0.0033,0,0.05,1.13,0.25,"MOD-00028","2022-09-23T09:46:01","2022-09-23T05:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15444701"
24,650.1,24.6999999999999,674.8,663.3,1.40000000000009,664.7,1645.5,0,1645.5,1645.7,3.09999999999991,1648.6,42.3289,-71.0815,64.4,11.3,0,0,0,0,0,0,0.3743,0.0368,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0067,0.0033,0.0033,0.0067,0,0.0033,0.06,1.59,0.27,"MOD-00028","2022-09-23T09:45:01","2022-09-23T05:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15444700"
24,650.8,23.3000000000001,674.1,663.2,1.39999999999998,664.6,1645.7,-0.299999999999955,1645.4,1645.9,3.19999999999982,1648.6,42.3289,-71.0815,64.2,11.3,0,0,0,0,0,0,0.3046,0.0332,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0.0099,0.0067,0.01,0.0067,0,0.0034,0,0.08,0.95,0.34,"MOD-00028","2022-09-23T09:44:01","2022-09-23T05:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15444699"
24,650.2,23.0999999999999,673.3,663.2,1.39999999999998,664.6,1645.7,-0.5,1645.2,1645.9,3.39999999999986,1648.6,42.3289,-71.0815,64.2,11.3,0,0,2.25,0,0,0,0.3335,0.0379,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.0068,0.0035,0.0035,0.0035,0.0034,0.0035,0,0.08,0.99,0.27,"MOD-00028","2022-09-23T09:43:01","2022-09-23T05:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15444698"
24,650.9,23.4,674.3,663,1.39999999999998,664.4,1645.7,-0.5,1645.2,1645.8,3.20000000000005,1648.4,42.3289,-71.0815,64.3,11.3,0,0,3.875,0,0,0,0.3289,0.0381,0,0,0,0,0,0,0,0,NA,NA,0.0139,NA,NA,NA,NA,0.0103,0,0,0.007,0,0,0,0.07,0.3,0.18,"MOD-00028","2022-09-23T09:42:01","2022-09-23T05:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15444333"
24,649.3,25.7,675,663.5,1.5,665,1645.7,-0.400000000000091,1645.3,1645.7,3.20000000000005,1648.5,42.3289,-71.0815,64.3,11.3,0,0,0,0,0,0,0.3237,0.0441,0,0,0,0.0033,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0.0068,0,0,0.0103,0,0.0034,0,0.07,3.26,0.25,"MOD-00028","2022-09-23T09:41:01","2022-09-23T05:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15444332"
24,649.7,25.4,675.1,663.9,1.39999999999998,665.3,1645.6,-0.399999999999864,1645.2,1645.8,3.20000000000005,1648.4,42.3289,-71.0815,64.5,11.3,0,0,1.25,0,0,0,0.3484,0.0263,0,0,0.0033,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0,0.0099,0.0066,0,0.0066,0,0,0.07,3,0.27,"MOD-00028","2022-09-23T09:40:01","2022-09-23T05:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15444331"
24,650.2,24.5,674.7,663.3,1.30000000000007,664.6,1645.9,-0.700000000000045,1645.2,1645.8,3.09999999999991,1648.3,42.3289,-71.0815,64.6,11.3,0,0,0,0,0,0,0.3548,0.0198,0,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0,0.0133,0.0033,0.0066,0,0.0033,0,0.08,0.87,0.29,"MOD-00028","2022-09-23T09:39:01","2022-09-23T05:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15444330"
24,649.8,25.4000000000001,675.2,663.6,1.29999999999995,664.9,1645.8,-0.599999999999909,1645.2,1645.8,3.20000000000005,1648.4,42.3289,-71.0815,64.7,11.4,0,0,5.5,0,0,0,0.3252,0.0435,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0.0066,0,0.0067,0.0101,0,0.0034,0.0101,0.07,3.68,0.36,"MOD-00028","2022-09-23T09:38:01","2022-09-23T05:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15444329"
24,648.8,25.7,674.5,663.6,1.69999999999993,665.3,1645.6,-0.799999999999955,1644.8,1645.8,3.29999999999995,1648.1,42.3289,-71.0815,64.7,11.4,0,0,0,0,0,0,0.2947,0.0442,0,0,0.0034,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0.0102,0.0239,0.017,0.0135,0.0067,0,0,0.1,3.73,0.63,"MOD-00028","2022-09-23T09:37:01","2022-09-23T05:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15444328"
24,651.7,24.0999999999999,675.8,663.6,1.10000000000002,664.7,1645.6,-0.199999999999818,1645.4,1645.8,2.89999999999986,1648.3,42.3289,-71.0815,65.7,11.4,0,0,0,0,0,0,0.3699,0.0719,0,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0069,0,0,0.0069,0,0.0035,0.0034,0.09,1.74,0.26,"MOD-00028","2022-09-23T09:36:01","2022-09-23T05:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15443981"
24,650.8,25.2,676,663.7,1.39999999999998,665.1,1645.8,-0.399999999999864,1645.4,1645.7,2.89999999999986,1648.3,42.3289,-71.0815,66,11.4,0,0,0.75,0,0,0,0.358,0.0246,0,0,0,0,0,0,0,0,NA,NA,0.0105,NA,NA,NA,NA,0.007,0.0106,0.0035,0.0036,0.0069,0,0,0.07,0.75,0.3,"MOD-00028","2022-09-23T09:35:01","2022-09-23T05:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15443980"
24,649.2,26.4,675.6,663,1.10000000000002,664.1,1645.7,-0.200000000000045,1645.5,1645.7,3,1648.5,42.3289,-71.0815,65.9,11.4,0,0,0,0,0,0,0.4071,0.0393,0,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0,0.0036,0.0143,0.0143,0.0107,0,0.0036,0.1,2.42,0.6,"MOD-00028","2022-09-23T09:34:01","2022-09-23T05:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15443979"
24,652.3,24.6,676.9,663.5,1.29999999999995,664.8,1645.8,-0.399999999999864,1645.4,1645.8,3.19999999999982,1648.6,42.3289,-71.0815,65.8,11.4,0,0,1.5,0,0,0,0.3306,0.0549,0.0037,0.0037,0,0,0,0,0,0,NA,NA,0.0404,NA,NA,NA,NA,0,0.0037,0.0147,0,0.0036,0.0036,0,0.09,4.87,0.34,"MOD-00028","2022-09-23T09:33:01","2022-09-23T05:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15443978"
24,649.8,25.1,674.9,663.6,1.29999999999995,664.9,1645.8,-0.5,1645.3,1645.8,3,1648.3,42.3289,-71.0815,65.9,11.4,0,0,0.125,0,0,0,0.4251,0.0268,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0039,0.0076,0.0229,0.0077,0.0077,0.0076,0.0038,0.1,3.32,0.65,"MOD-00028","2022-09-23T09:32:01","2022-09-23T05:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15443977"
24,649.7,25,674.7,663.8,1.5,665.3,1645.7,-0.600000000000136,1645.1,1645.8,3.20000000000005,1648.3,42.3289,-71.0815,65.9,11.4,0,0,0.75,0,0,0,0.3262,0.0384,0.0038,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0.0038,0.0115,0.0115,0,0,0.0038,0,0.08,2.49,0.29,"MOD-00028","2022-09-23T09:31:01","2022-09-23T05:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15443976"
24,651.2,24.4,675.6,663.7,1.29999999999995,665,1645.7,-0.400000000000091,1645.3,1645.7,3.20000000000005,1648.5,42.3289,-71.0815,66.3,11.4,0,0,0.75,0,0,0,0.3769,0.0461,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0039,0.0115,0.0077,0.0155,0,0.0077,0.0038,0.1,2.88,0.53,"MOD-00028","2022-09-23T09:30:01","2022-09-23T05:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15443622"
24,649.3,26.4000000000001,675.7,662.6,1.5,664.1,1645.6,-0.399999999999864,1645.2,1645.6,3.09999999999991,1648.3,42.3289,-71.0815,66.2,11.4,0,0,2.75,0,0,0,0.3946,0.0348,0,0,0,0.0039,0,0,0,0,NA,NA,0.0232,NA,NA,NA,NA,0.0039,0.0116,0.0039,0.0154,0.0039,0.0039,0,0.09,4.3,0.48,"MOD-00028","2022-09-23T09:29:01","2022-09-23T05:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15443621"
24,650.3,24.7,675,664,1.39999999999998,665.4,1645.6,-0.5,1645.1,1645.7,3.20000000000005,1648.3,42.3289,-71.0815,66.3,11.4,0,0,0,0,0,0,0.3386,0.0767,0.0038,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0,0.0115,0.0076,0.0076,0,0.0039,0,0.09,2.69,0.36,"MOD-00028","2022-09-23T09:28:01","2022-09-23T05:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15443620"
24,650.1,24.1999999999999,674.3,663.5,1.39999999999998,664.9,1645.8,-0.5,1645.3,1645.8,2.79999999999995,1648.1,42.3289,-71.0815,66.9,11.4,0,0,3,0,0,0,0.3982,0.0283,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0.008,0.0121,0.012,0.004,0.004,0,0,0.09,0.71,0.38,"MOD-00028","2022-09-23T09:27:01","2022-09-23T05:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15443619"
24,649.4,24.7,674.1,663.5,1.29999999999995,664.8,1645.7,-0.299999999999955,1645.4,1645.8,3.19999999999982,1648.6,42.3289,-71.0815,67.1,11.4,0,0,0.25,0,0,0,0.352,0.0565,0.0121,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.004,0.004,0.0121,0.0122,0,0.0041,0,0.09,6.44,0.45,"MOD-00028","2022-09-23T09:26:01","2022-09-23T05:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15443618"
24,648.2,25.3,673.5,663.7,1.29999999999995,665,1645.8,-0.5,1645.3,1645.9,3.29999999999995,1648.6,42.3289,-71.0815,67,11.4,0,0,2.625,0,0,0,0.4467,0.0373,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0.0083,0.0083,0,0.0083,0.0042,0.0083,0,0.1,1.89,0.4,"MOD-00028","2022-09-23T09:25:01","2022-09-23T05:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15443617"
24,650.4,23.2,673.6,663.4,1.30000000000007,664.7,1645.9,-0.800000000000182,1645.1,1645.7,3,1648.1,42.3289,-71.0815,66.9,11.4,0,0,0.25,0,0,0,0.3947,0.0445,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0083,0.0161,0.0038,0.0079,0.0041,0,0,0.09,0.75,0.37,"MOD-00028","2022-09-23T09:24:01","2022-09-23T05:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15443278"
24,648.9,23.9,672.8,664,1.20000000000005,665.2,1645.5,-0.299999999999955,1645.2,1645.8,3,1648.2,42.3289,-71.0815,67.5,11.4,0,0,2.125,0,0,0,0.5086,0.0449,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0037,0.0113,0.0074,0.0149,0.0075,0.0037,0,0.1,1.75,0.56,"MOD-00028","2022-09-23T09:23:01","2022-09-23T05:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15443277"
