"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.4,52,699.4,664,-0.100000000000023,663.9,1645.5,2.09999999999991,1647.6,1645.5,5.70000000000005,1653.3,42.3289,-71.0815,68.7,15.2,0,0,260.625,0,0.8,0.8,2.1175,0.1537,0.0036,0,0,0,0,0,0,0,NA,NA,0.0701,NA,NA,NA,NA,0.0148,0.0218,0.0218,0.0146,0.0073,0.0074,0,0.38,4.35,1.08,"MOD-00028","2022-09-28T03:58:01","2022-09-27T23:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15867612"
24,647.5,52.8,700.3,664.9,0.100000000000023,665,1645.4,2.09999999999991,1647.5,1645.7,5.79999999999995,1653.3,42.3289,-71.0815,68.5,15.2,0,0,242,0,0.4,0.4,2.3527,0.1606,0.0039,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.0191,0.0305,0.0153,0.0039,0.0192,0.0116,0.0077,0.4,7.6,1.19,"MOD-00028","2022-09-28T03:57:01","2022-09-27T23:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15867611"
24,648.4,50.6,699,664.5,0,664.5,1645.3,2.29999999999995,1647.6,1645.6,5.60000000000014,1653.2,42.3289,-71.0815,68.8,15.2,0,0,246.125,0.5,1.5,1.5,2.0362,0.2298,0.0037,0,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.0187,0.0111,0.0223,0.0184,0,0.0223,0,0.39,6.16,1.16,"MOD-00028","2022-09-28T03:56:01","2022-09-27T23:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15867610"
24,646.8,52,698.8,663.9,-0.299999999999955,663.6,1645.3,2.5,1647.8,1645.7,5.60000000000014,1653.4,42.3289,-71.0815,68.8,15.2,0,0,247.75,0,1.5,1.1,2.2834,0.2307,0,0,0,0,0,0,0,0,NA,NA,0.0706,NA,NA,NA,NA,0,0.0112,0.0296,0.0075,0.0148,0.0074,0,0.4,3.15,1.11,"MOD-00028","2022-09-28T03:55:01","2022-09-27T23:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15867307"
24,647.7,50.6999999999999,698.4,664.6,-0.399999999999977,664.2,1645.5,2.20000000000005,1647.7,1645.8,5.70000000000005,1653.4,42.3289,-71.0815,68.5,15.2,0,0,249,0,0.4,0,2.1629,0.1795,0.0037,0,0,0,0,0,0,0,NA,NA,0.0473,NA,NA,NA,NA,0.0185,0.0328,0.0146,0.0111,0.0036,0.0073,0,0.38,3.98,0.97,"MOD-00028","2022-09-28T03:54:01","2022-09-27T23:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15867306"
24,646.6,52,698.6,664.5,-0.200000000000045,664.3,1645.3,2.10000000000014,1647.4,1645.6,5.89999999999986,1653.3,42.3289,-71.0815,68.4,15.2,0,0,238.5,0.2,1.2,1.2,2.1676,0.2354,0,0,0,0,0,0,0,0,NA,NA,0.073,NA,NA,NA,NA,0.0221,0.0147,0.0369,0.0256,0.0147,0.0073,0.0037,0.42,4.83,1.5,"MOD-00028","2022-09-28T03:53:01","2022-09-27T23:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15867305"
24,646.8,53,699.8,664.2,-0.400000000000091,663.8,1645.4,2.29999999999995,1647.7,1645.7,5.70000000000005,1653.4,42.3289,-71.0815,68.5,15.2,0,0,257.75,0,1.2,1.2,2.2372,0.2274,0.0038,0.0038,0,0,0,0,0,0,NA,NA,0.0491,NA,NA,NA,NA,0.0114,0.0264,0.0343,0.023,0.0188,0.0038,0.0075,0.41,9.46,1.5,"MOD-00028","2022-09-28T03:52:01","2022-09-27T23:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15867304"
24,647.9,53.1,701,665.3,-0.299999999999955,665,1645.3,2.5,1647.8,1645.4,5.70000000000005,1653.5,42.3289,-71.0815,68.4,15.2,0,0,238.875,0,0.5,0.4,2.2195,0.2307,0,0,0,0,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.0345,0.0193,0.0152,0.0232,0.0078,0.0038,0.0039,0.42,3.61,1.19,"MOD-00028","2022-09-28T03:51:01","2022-09-27T23:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15867303"
24,648,55.7,703.7,664.1,-0.200000000000045,663.9,1645.3,2.29999999999995,1647.6,1645.6,5.80000000000018,1653.4,42.3289,-71.0815,68.3,15.3,0,0,261.5,0,1.8,0.4,2.2215,0.2509,0,0,0,0,0,0,0,0,NA,NA,0.0749,NA,NA,NA,NA,0.0111,0.0036,0.0187,0.0337,0.0188,0.0111,0.0076,0.4,6.62,1.48,"MOD-00028","2022-09-28T03:50:01","2022-09-27T23:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15866971"
24,648.4,55.3000000000001,703.7,664.1,-0.200000000000045,663.9,1645.4,2.19999999999982,1647.6,1645.6,5.70000000000005,1653.3,42.3289,-71.0815,68.3,15.3,0,0,237.375,0,0.4,0.1,2.2735,0.233,0,0,0,0,0,0,0,0,NA,NA,0.074,NA,NA,NA,NA,0.0262,0.0182,0.0296,0.0261,0.0185,0.0038,0,0.43,3.54,1.47,"MOD-00028","2022-09-28T03:49:01","2022-09-27T23:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15866970"
24,646.6,54.6999999999999,701.3,665,-0.399999999999977,664.6,1645.1,2.5,1647.6,1645.6,5.90000000000009,1653.5,42.3289,-71.0815,68.3,15.3,0,0,260.75,0,1.5,1,2.1637,0.2481,0,0,0,0,0,0,0,0,NA,NA,0.0875,NA,NA,NA,NA,0.022,0.0181,0.0182,0.0145,0.0148,0.0073,0.0072,0.42,5.23,1.23,"MOD-00028","2022-09-28T03:48:01","2022-09-27T23:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15866969"
24,648.6,51.1,699.7,664.3,-0.299999999999955,664,1645.3,2.29999999999995,1647.6,1645.7,5.80000000000018,1653.4,42.3289,-71.0815,68.2,15.3,0,0,262.25,0,1.4,1.4,2.2247,0.2333,0,0,0,0,0,0,0,0,NA,NA,0.0709,NA,NA,NA,NA,0.0248,0.0177,0.0178,0.0141,0.0141,0.0142,0,0.41,4.22,1.23,"MOD-00028","2022-09-28T03:47:01","2022-09-27T23:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15866968"
24,646.5,50.8,697.3,664.7,-0.200000000000045,664.5,1645.5,2.09999999999991,1647.6,1645.6,5.90000000000009,1653.5,42.3289,-71.0815,68.1,15.3,0,0,242.625,0,0,0,2.1829,0.207,0,0,0,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.0257,0.018,0.0548,0.0144,0.0108,0.0037,0,0.41,2.94,1.41,"MOD-00028","2022-09-28T03:46:01","2022-09-27T23:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15866967"
24,647.4,50.5,697.9,664.3,-0.399999999999977,663.9,1645.5,2.09999999999991,1647.6,1645.6,6,1653.6,42.3289,-71.0815,68,15.3,0,0,256.25,0,2.4,1.4,1.9433,0.2003,0,0,0,0,0,0,0,0,NA,NA,0.0717,NA,NA,NA,NA,0.0035,0.025,0.0143,0.0108,0.0107,0.0107,0.007,0.36,5.19,1.05,"MOD-00028","2022-09-28T03:45:01","2022-09-27T23:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15866665"
24,648.1,51.1,699.2,663.6,-0.200000000000045,663.4,1645.4,2.09999999999991,1647.5,1645.6,5.90000000000009,1653.4,42.3289,-71.0815,68,15.3,0,0,268.375,0.6,2,2,1.9948,0.2236,0,0,0,0,0,0,0,0,NA,NA,0.0788,NA,NA,NA,NA,0.0283,0.0107,0.0283,0.0248,0.0178,0.0108,0.0036,0.4,5.35,1.46,"MOD-00028","2022-09-28T03:44:01","2022-09-27T23:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15866664"
24,647,52.9,699.9,664.3,-0.199999999999932,664.1,1645.3,2.40000000000009,1647.7,1645.7,5.70000000000005,1653.4,42.3289,-71.0815,68.1,15.3,0,0,234.125,0,1.6,0.4,2.2685,0.2669,0.0073,0,0,0,0,0,0,0,NA,NA,0.0684,NA,NA,NA,NA,0.0153,0.0333,0.0192,0.0111,0,0.0036,0,0.43,4.87,0.99,"MOD-00028","2022-09-28T03:43:01","2022-09-27T23:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15866663"
24,646.3,53.3000000000001,699.6,664.6,0,664.6,1645.3,2.40000000000009,1647.7,1645.6,5.89999999999986,1653.6,42.3289,-71.0815,68,15.3,0,0,249.25,0,1.1,1,2.273,0.2175,0,0,0,0,0,0,0,0,NA,NA,0.0615,NA,NA,NA,NA,0.0337,0.0228,0.0335,0.0225,0.0149,0.0035,0.004,0.43,4.29,1.45,"MOD-00028","2022-09-28T03:42:01","2022-09-27T23:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15866662"
24,646.8,54.1,700.9,663.7,-0.400000000000091,663.3,1645.3,2.29999999999995,1647.6,1645.5,5.90000000000009,1653.5,42.3289,-71.0815,67.9,15.3,0,0,244.625,0,0.8,0.2,2.1621,0.2649,0,0,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0106,0.0106,0.0176,0.0176,0.0177,0.0071,0.0036,0.4,4.43,1.21,"MOD-00028","2022-09-28T03:41:01","2022-09-27T23:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15866661"
24,647.4,54.8000000000001,702.2,664.8,-0.5,664.3,1645.4,2.39999999999986,1647.8,1645.5,5.70000000000005,1653.5,42.3289,-71.0815,68,15.4,0,0,225.5,0,1.1,0.4,2.1129,0.2036,0,0.0037,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.0145,0.0357,0.0106,0.0359,0.0071,0,0.0036,0.39,5.46,1.26,"MOD-00028","2022-09-28T03:40:01","2022-09-27T23:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15866339"
24,647.5,53.1,700.6,664.1,-0.399999999999977,663.7,1645.2,2.5,1647.7,1645.6,5.89999999999986,1653.6,42.3289,-71.0815,67.9,15.4,0,0,246,0,1.2,0,2.0967,0.2339,0.0035,0,0,0,0,0,0,0,NA,NA,0.0847,NA,NA,NA,NA,0.0177,0.0314,0.0393,0.0321,0.0141,0.0035,0.0035,0.43,6,1.64,"MOD-00028","2022-09-28T03:39:01","2022-09-27T23:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15866338"
24,647.3,53.4000000000001,700.7,664.6,-0.300000000000068,664.3,1645.1,2.5,1647.6,1645.5,5.90000000000009,1653.5,42.3289,-71.0815,67.8,15.4,0,0,250.375,0,1,0.8,2.2223,0.2319,0,0,0,0,0,0,0,0,NA,NA,0.0715,NA,NA,NA,NA,0.0178,0.0249,0.0108,0.018,0.0107,0,0,0.41,1.98,1.05,"MOD-00028","2022-09-28T03:38:01","2022-09-27T23:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15866337"
24,646.2,55.6999999999999,701.9,664.4,-0.299999999999955,664.1,1645.2,2.29999999999995,1647.5,1645.7,6.20000000000005,1653.7,42.3289,-71.0815,67.8,15.4,0,0,251.625,0,1,1,2.2318,0.2411,0,0,0,0,0,0,0,0,NA,NA,0.0817,NA,NA,NA,NA,0.028,0.0106,0.0179,0.0215,0.007,0.0071,0,0.42,2.91,1.15,"MOD-00028","2022-09-28T03:37:01","2022-09-27T23:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15866336"
24,646.6,56,702.6,664.1,-0.300000000000068,663.8,1645.1,2.60000000000014,1647.7,1645.5,5.89999999999986,1653.6,42.3289,-71.0815,67.9,15.4,0,0,259.125,0,2,1.8,2.1645,0.2551,0.0069,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0069,0.0173,0.0379,0.0309,0.0103,0.0103,0.0104,0.4,9.86,1.55,"MOD-00028","2022-09-28T03:36:01","2022-09-27T23:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15866335"
24,646,53.5,699.5,665.4,-0.299999999999955,665.1,1645.2,2.5,1647.7,1645.6,5.89999999999986,1653.6,42.3289,-71.0815,67.7,15.4,0,0,246.75,0,1.6,1.6,2.2521,0.2547,0,0,0,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0.0178,0.0354,0.0142,0.0106,0.0107,0.0107,0.0035,0.43,4.36,1.17,"MOD-00028","2022-09-28T03:35:01","2022-09-27T23:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15866032"
24,648.4,52.4,700.8,663.9,-0.299999999999955,663.6,1645.5,2.20000000000005,1647.7,1645.6,6.09999999999991,1653.8,42.3289,-71.0815,67.7,15.4,0,0,244.875,0,1,0.8,2.344,0.1944,0.0035,0,0,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.0071,0.0317,0.0177,0.0248,0.0071,0.0106,0,0.42,5.1,1.29,"MOD-00028","2022-09-28T03:34:01","2022-09-27T23:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15866031"
24,647.6,57.5,705.1,664.9,-0.100000000000023,664.8,1645.3,2.40000000000009,1647.7,1645.7,6,1653.7,42.3289,-71.0815,67.7,15.4,0,0,240.125,0,0.9,0.2,2.3544,0.2846,0,0,0,0,0,0,0,0,NA,NA,0.0643,NA,NA,NA,NA,0.0113,0.0267,0.0226,0.0376,0.0112,0.0074,0,0.44,3.85,1.52,"MOD-00028","2022-09-28T03:33:01","2022-09-27T23:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15866030"
24,645.1,58.6,703.7,664.9,-0.399999999999977,664.5,1645.4,2.5,1647.9,1645.6,5.69999999999982,1653.6,42.3289,-71.0815,67.5,15.5,0,0,250.125,0,2,1.6,2.3883,0.29,0,0.0035,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0174,0.0173,0.0105,0.0174,0.0035,0.0109,0.0069,0.42,6.99,1.05,"MOD-00028","2022-09-28T03:32:01","2022-09-27T23:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15866029"
24,647,58.3,705.3,664.3,-0.299999999999955,664,1645.3,2.5,1647.8,1645.5,5.70000000000005,1653.5,42.3289,-71.0815,67.6,15.5,0,0,240.75,0,1.4,0,2.219,0.2682,0,0,0,0,0,0,0,0,NA,NA,0.0798,NA,NA,NA,NA,0.0067,0.0242,0.0139,0.0206,0.0204,0,0,0.42,2.73,1.23,"MOD-00028","2022-09-28T03:31:01","2022-09-27T23:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15866028"
24,647.1,58.5,705.6,665.6,-0.300000000000068,665.3,1645.3,2.79999999999995,1648.1,1645.6,5.80000000000018,1653.9,42.3289,-71.0815,67.6,15.5,0,0,243,0.4,0.8,0.6,2.4587,0.2952,0,0,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0182,0.0326,0.0221,0.0074,0.0037,0.0037,0.0037,0.46,3.78,1.05,"MOD-00028","2022-09-28T03:30:01","2022-09-27T23:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15865691"
24,647.2,56.0999999999999,703.3,664.3,-0.399999999999977,663.9,1645.3,2.60000000000014,1647.9,1645.6,5.69999999999982,1653.6,42.3289,-71.0815,67.4,15.5,0,0,259.375,0.1,1.4,1.4,2.4203,0.2512,0,0,0,0,0,0,0,0,NA,NA,0.061,NA,NA,NA,NA,0.0144,0.0214,0.0286,0.0393,0.0108,0.0036,0,0.44,3.37,1.53,"MOD-00028","2022-09-28T03:29:01","2022-09-27T23:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15865690"
24,646,54.5,700.5,664.7,-0.300000000000068,664.4,1645.4,2.5,1647.9,1645.7,6.09999999999991,1654,42.3289,-71.0815,67.3,15.5,0,0,249.625,0,1.1,1.1,2.5567,0.2713,0,0.0075,0,0,0,0,0,0,NA,NA,0.0854,NA,NA,NA,NA,0.0222,0.026,0.0222,0.0374,0.0111,0,0,0.48,7.37,1.5,"MOD-00028","2022-09-28T03:28:01","2022-09-27T23:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15865689"
24,646,53.2,699.2,664.4,-0.399999999999977,664,1645.3,2.40000000000009,1647.7,1645.6,6,1653.7,42.3289,-71.0815,67.1,15.5,0,0,240.5,0,2.1,1.1,2.22,0.2535,0,0,0,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.0259,0.011,0.0223,0.0111,0.0074,0.0036,0.0075,0.4,4.18,1.03,"MOD-00028","2022-09-28T03:27:01","2022-09-27T23:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15865688"
24,646.7,52.6999999999999,699.4,664.3,-0.5,663.8,1645.1,2.5,1647.6,1645.5,6.20000000000005,1653.8,42.3289,-71.0815,67.2,15.5,0,0,237,0,1,1,2.33,0.2484,0.0036,0,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.0142,0.0179,0.0281,0.0211,0.0106,0.0143,0,0.42,5.86,1.36,"MOD-00028","2022-09-28T03:26:01","2022-09-27T23:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15865687"
24,646.4,52.7,699.1,663.7,-0.300000000000068,663.4,1645.5,2.29999999999995,1647.8,1645.6,6,1653.8,42.3289,-71.0815,67.2,15.5,0,0,270.125,0,1,1,2.2541,0.2104,0,0,0,0,0,0,0,0,NA,NA,0.0667,NA,NA,NA,NA,0.0264,0.01,0.0369,0.0132,0.0067,0.01,0.0033,0.41,4.2,1.23,"MOD-00028","2022-09-28T03:25:01","2022-09-27T23:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15865384"
24,646.2,51.6999999999999,697.9,664.7,-0.5,664.2,1645.3,2.40000000000009,1647.7,1645.6,6.09999999999991,1653.8,42.3289,-71.0815,67,15.5,0,0,251.375,0,0.6,0.1,2.0751,0.211,0,0,0.0033,0,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.0199,0.0197,0.0197,0.0166,0.0099,0.0033,0,0.39,4.78,1.08,"MOD-00028","2022-09-28T03:24:01","2022-09-27T23:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15865383"
24,646.5,51.4,697.9,664.5,-0.600000000000023,663.9,1645.3,2.29999999999995,1647.6,1645.7,6.30000000000018,1653.9,42.3289,-71.0815,67,15.5,0,0,242.5,0,0.4,0.1,2.2028,0.2797,0.0033,0,0,0,0,0,0,0,NA,NA,0.0643,NA,NA,NA,NA,0.0101,0.0236,0.0169,0.0169,0.0067,0.0067,0,0.41,4.13,1.09,"MOD-00028","2022-09-28T03:23:01","2022-09-27T23:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15865382"
24,646.9,50.9,697.8,664.2,-0.400000000000091,663.8,1645.1,2.40000000000009,1647.5,1645.5,6.09999999999991,1653.6,42.3289,-71.0815,66.8,15.6,0,0,259.125,0,1.2,0.5,2.2316,0.2002,0.0034,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.0204,0.0204,0.0237,0.0304,0.0102,0.0068,0,0.39,4.86,1.35,"MOD-00028","2022-09-28T03:22:01","2022-09-27T23:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15865381"
24,647.6,52.6,700.2,664.4,-0.299999999999955,664.1,1645.3,2.5,1647.8,1645.5,6,1653.8,42.3289,-71.0815,66.9,15.6,0,0,251.75,0,1,1,2.0783,0.2739,0,0,0,0.0034,0,0,0,0,NA,NA,0.0813,NA,NA,NA,NA,0.0171,0.0205,0.0171,0.0204,0.0239,0.0102,0.0035,0.41,7.87,1.42,"MOD-00028","2022-09-28T03:21:01","2022-09-27T23:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15865380"
24,646.3,56.4000000000001,702.7,664.6,0,664.6,1645.4,2.59999999999991,1648,1645.5,5.79999999999995,1653.8,42.3289,-71.0815,67,15.6,0,0,257.125,0,2.1,1.1,2.3554,0.2641,0.0068,0,0,0,0,0,0.0035,0,NA,NA,0.0659,NA,NA,NA,NA,0.0174,0.0174,0.0069,0.0172,0.0174,0.0035,0.0035,0.42,8.22,1.14,"MOD-00028","2022-09-28T03:20:01","2022-09-27T23:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15865061"
24,647.5,55.6,703.1,664.9,-0.299999999999955,664.6,1645.3,2.70000000000005,1648,1645.4,6,1654,42.3289,-71.0815,67,15.6,0,0,258.75,0,1,0.9,2.4874,0.2318,0,0,0,0,0,0,0,0,NA,NA,0.0928,NA,NA,NA,NA,0.018,0.0282,0.0142,0.0177,0.018,0.0036,0,0.46,3.1,1.28,"MOD-00028","2022-09-28T03:19:01","2022-09-27T23:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15865060"
24,646.3,52.8000000000001,699.1,664.7,-0.300000000000068,664.4,1645.3,2.60000000000014,1647.9,1645.6,5.79999999999995,1653.7,42.3289,-71.0815,66.9,15.6,0,0,266.625,0.1,0.2,0.1,2.4436,0.2388,0.0037,0,0,0,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.0106,0.0142,0.0176,0.0143,0,0.0036,0.0036,0.42,4.25,0.93,"MOD-00028","2022-09-28T03:18:01","2022-09-27T23:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15865059"
24,645.9,53.7,699.6,664.7,-0.600000000000023,664.1,1645.3,2.70000000000005,1648,1645.6,6,1654,42.3289,-71.0815,66.9,15.6,0,0,233.375,0.4,1,0.4,2.53,0.2346,0,0,0,0,0,0,0,0,NA,NA,0.0711,NA,NA,NA,NA,0.025,0.0106,0.0249,0.0286,0.0107,0.0036,0.0036,0.45,3.94,1.36,"MOD-00028","2022-09-28T03:17:01","2022-09-27T23:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15865058"
24,645.2,57.1999999999999,702.4,664.6,-0.5,664.1,1645.3,2.60000000000014,1647.9,1645.7,6.09999999999991,1654,42.3289,-71.0815,66.9,15.6,0,0,268.5,0,1.8,1.4,2.5089,0.2956,0,0,0,0,0,0,0,0,NA,NA,0.094,NA,NA,NA,NA,0.0138,0.0105,0.0347,0.0174,0.0069,0.0105,0.007,0.47,5.4,1.34,"MOD-00028","2022-09-28T03:16:01","2022-09-27T23:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15865057"
24,645.3,56.7,702,664.7,-0.300000000000068,664.4,1645.3,2.60000000000014,1647.9,1645.6,6.09999999999991,1654,42.3289,-71.0815,66.8,15.6,0,0,269.625,0.1,1.6,1.1,2.3854,0.2953,0.0037,0,0,0,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.0215,0.021,0.0249,0.0142,0.007,0.0072,0,0.46,4.46,1.2,"MOD-00028","2022-09-28T03:15:01","2022-09-27T23:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15864740"
24,647.6,56.1,703.7,664.6,-0.399999999999977,664.2,1645.1,2.80000000000018,1647.9,1645.6,5.89999999999986,1653.8,42.3289,-71.0815,66.8,15.7,0,0,277.875,0,2.2,1.6,2.4843,0.326,0,0,0,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.0177,0.0178,0.0355,0.0142,0.0036,0.0072,0.0036,0.48,3.74,1.25,"MOD-00028","2022-09-28T03:14:01","2022-09-27T23:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15864739"
24,648.1,56.6999999999999,704.8,664.5,-0.399999999999977,664.1,1645.3,2.70000000000005,1648,1645.5,5.90000000000009,1653.9,42.3289,-71.0815,66.9,15.7,0,0,242.625,0,1.1,0.8,2.5154,0.3307,0,0.0036,0,0,0,0,0,0,NA,NA,0.0862,NA,NA,NA,NA,0.0144,0.0251,0.0286,0.0323,0.0071,0.0107,0,0.49,6.2,1.53,"MOD-00028","2022-09-28T03:13:01","2022-09-27T23:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15864738"
24,648,56.6,704.6,665,-0.299999999999955,664.7,1645.3,2.70000000000005,1648,1645.5,6,1654,42.3289,-71.0815,66.8,15.7,0,0,250.875,0,1.4,1,2.5375,0.2692,0.0074,0,0,0,0,0,0,0,NA,NA,0.0704,NA,NA,NA,NA,0.0075,0.0259,0.0293,0.0259,0.0111,0,0.0072,0.46,7.63,1.41,"MOD-00028","2022-09-28T03:12:01","2022-09-27T23:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15864737"
24,646.7,56.1999999999999,702.9,664.8,-0.599999999999909,664.2,1645.2,2.70000000000005,1647.9,1645.5,6.09999999999991,1654,42.3289,-71.0815,66.6,15.7,0,0,279.5,0,1,1,2.4023,0.2626,0,0,0,0,0,0,0,0,NA,NA,0.0969,NA,NA,NA,NA,0.0108,0.0321,0.0252,0.0323,0.0108,0.011,0.0036,0.47,5.25,1.58,"MOD-00028","2022-09-28T03:11:01","2022-09-27T23:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15864736"
24,646.2,55.5,701.7,665,-0.600000000000023,664.4,1645.2,2.79999999999995,1648,1645.6,6,1654,42.3289,-71.0815,66.7,15.7,0,0,285.875,0,1.5,1.1,2.4684,0.2371,0.007,0,0,0,0,0,0,0,NA,NA,0.0801,NA,NA,NA,NA,0.0176,0.0139,0.0176,0.0242,0.0139,0.0034,0.007,0.44,7.86,1.31,"MOD-00028","2022-09-28T03:10:01","2022-09-27T23:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15864409"
24,645.2,56.4,701.6,664.8,-0.199999999999932,664.6,1645.3,2.90000000000009,1648.2,1645.7,5.79999999999995,1654,42.3289,-71.0815,66.7,15.7,0,0,281.875,0,1.4,1,2.4251,0.2929,0,0,0,0,0,0,0,0,NA,NA,0.0656,NA,NA,NA,NA,0.0137,0.031,0.0137,0.014,0.007,0.0174,0,0.45,4.23,1.2,"MOD-00028","2022-09-28T03:09:01","2022-09-27T23:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15864408"
24,645.3,57,702.3,664.7,-0.300000000000068,664.4,1645.2,2.89999999999986,1648.1,1645.4,6,1654.1,42.3289,-71.0815,66.7,15.7,0,0,240.75,0,0.5,0,2.359,0.2526,0,0,0,0,0,0,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0208,0.0244,0.0172,0.0312,0.0069,0.0103,0.0034,0.45,4.66,1.39,"MOD-00028","2022-09-28T03:08:01","2022-09-27T23:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15864407"
