"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.1,39.4,690.5,670.3,3.30000000000007,673.6,1646,0.200000000000045,1646.2,1646.1,2.79999999999995,1649,42.3289,-71.0815,78.8,22.3,0,0,355.625,1.5,5,4.4,8.0434,0.713,0.0139,0,0,0,0,0,0,0,NA,NA,0.2982,NA,NA,NA,NA,0.1233,0.1346,0.1137,0.0624,0.0172,0.0343,0.0104,1.62,20.75,4.95,"MOD-00028","2022-08-11T08:30:01","2022-08-11T04:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11604337"
24,652.3,39,691.3,670.4,3.20000000000005,673.6,1645.9,0.299999999999955,1646.2,1646.3,2.89999999999986,1649.1,42.3289,-71.0815,78.8,22.3,0,0,373.125,2,4.6,4.4,8.123,0.6216,0,0,0.0033,0,0,0,0,0,NA,NA,0.2842,NA,NA,NA,NA,0.0667,0.1403,0.1695,0.0799,0.0135,0.0133,0.0132,1.58,15.72,5.29,"MOD-00028","2022-08-11T08:29:01","2022-08-11T04:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11604336"
24,652.6,38.5,691.1,670.6,3.29999999999995,673.9,1645.9,0.299999999999955,1646.2,1646.1,2.89999999999986,1649.1,42.3289,-71.0815,78.7,22.3,0,0,354.875,2.2,5.4,5.1,7.9185,0.7041,0.0066,0,0,0,0,0,0,0,NA,NA,0.2697,NA,NA,NA,NA,0.0739,0.1044,0.1381,0.0817,0.05,0.0332,0.0067,1.53,19.23,5.52,"MOD-00028","2022-08-11T08:28:01","2022-08-11T04:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11604335"
24,653.1,37.6999999999999,690.8,670.2,3.09999999999991,673.3,1646.2,-0.100000000000136,1646.1,1646.1,2.80000000000018,1648.9,42.3289,-71.0815,78.7,22.3,0,0,370.375,2,5.2,4.9,8.0973,0.6677,0.0033,0.0032,0.0033,0,0,0,0,0,NA,NA,0.2138,NA,NA,NA,NA,0.0787,0.1565,0.1288,0.0718,0.0235,0.0166,0.0105,1.54,18.78,5.02,"MOD-00028","2022-08-11T08:27:01","2022-08-11T04:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11604334"
24,650.1,40.6999999999999,690.8,670.2,3.39999999999998,673.6,1645.8,0.400000000000091,1646.2,1646,2.79999999999995,1649,42.3289,-71.0815,78.7,22.3,0,0,366.625,0.5,4.5,4.1,7.7466,0.6152,0,0,0.0033,0,0,0,0,0,NA,NA,0.192,NA,NA,NA,NA,0.0611,0.1339,0.1685,0.0704,0.0227,0.0188,0.0092,1.46,15.57,5.13,"MOD-00028","2022-08-11T08:26:01","2022-08-11T04:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11603997"
24,652.6,38.5,691.1,670.1,3.39999999999998,673.5,1645.8,0.400000000000091,1646.2,1646.2,2.70000000000005,1648.9,42.3289,-71.0815,78.6,22.3,0,0,366.5,1.8,5.2,5.1,7.6241,0.6733,0.0097,0.0063,0,0,0,0,0,0,NA,NA,0.2266,NA,NA,NA,NA,0.0617,0.1228,0.1038,0.0394,0.0261,0.0357,0.016,1.43,23.87,4.37,"MOD-00028","2022-08-11T08:25:01","2022-08-11T04:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11603996"
24,652.2,38.9,691.1,670,3.5,673.5,1645.8,0.299999999999955,1646.1,1646,2.90000000000009,1649,42.3289,-71.0815,78.7,22.3,0,0,361.5,2.2,4.6,4.4,7.6814,0.7187,0.0066,0.0032,0.0034,0,0,0,0,0,NA,NA,0.2176,NA,NA,NA,NA,0.0462,0.1381,0.0924,0.053,0.0233,0.016,0.0033,1.44,16.93,4.19,"MOD-00028","2022-08-11T08:24:01","2022-08-11T04:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11603995"
24,651.7,39.0999999999999,690.8,670.1,3.29999999999995,673.4,1645.8,0.299999999999955,1646.1,1646.1,3,1649.1,42.3289,-71.0815,78.6,22.3,0,0,373,2.4,6.9,5.2,7.7548,0.6872,0.0033,0.0033,0,0,0.0033,0,0,0,NA,NA,0.2594,NA,NA,NA,NA,0.1084,0.0953,0.1314,0.049,0.0229,0.0299,0.0066,1.51,18.56,4.62,"MOD-00028","2022-08-11T08:23:01","2022-08-11T04:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11603994"
24,652.1,38.3,690.4,669.7,3.19999999999993,672.9,1646.1,0,1646.1,1646.2,2.90000000000009,1649,42.3289,-71.0815,78.6,22.3,0,0,371.375,1.8,5,4.4,8.043,0.643,0,0,0,0,0,0,0,0,NA,NA,0.2518,NA,NA,NA,NA,0.0468,0.1779,0.1175,0.0943,0.0202,0.0243,0.0134,1.54,15.33,5.3,"MOD-00028","2022-08-11T08:22:01","2022-08-11T04:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11603745"
24,652.8,37.7,690.5,670.2,3.29999999999995,673.5,1645.8,0.200000000000045,1646,1646.1,3.09999999999991,1649.1,42.3289,-71.0815,78.6,22.3,0,0,376.25,1.9,5.4,5,7.692,0.6964,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.2097,NA,NA,NA,NA,0.0655,0.1111,0.1309,0.0589,0.0295,0.0228,0.0129,1.45,17.67,4.72,"MOD-00028","2022-08-11T08:21:01","2022-08-11T04:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11603744"
24,651.1,38.6999999999999,689.8,669.6,3.39999999999998,673,1645.9,0.0999999999999091,1646,1646.1,2.90000000000009,1648.9,42.3289,-71.0815,78.6,22.3,0,0,362.5,1.6,5.2,4.1,8.0864,0.6743,0.0034,0,0,0,0,0,0,0,NA,NA,0.237,NA,NA,NA,NA,0.0683,0.1394,0.1459,0.0476,0.0272,0.0336,0.01,1.54,16.52,4.98,"MOD-00028","2022-08-11T08:20:01","2022-08-11T04:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11603743"
24,650.9,39.1,690,669.8,3.40000000000009,673.2,1645.7,0.399999999999864,1646.1,1646.1,2.90000000000009,1649,42.3289,-71.0815,78.6,22.3,0,0,364.625,2.4,6.4,4.6,7.5178,0.6458,0.013,0.0035,0,0,0,0,0,0,NA,NA,0.1827,NA,NA,NA,NA,0.1069,0.1209,0.1344,0.0788,0.0199,0.03,0.0064,1.45,21.39,5.03,"MOD-00028","2022-08-11T08:19:01","2022-08-11T04:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11603742"
24,651.7,39.3,691,670.1,3.29999999999995,673.4,1646,0,1646,1646.1,2.90000000000009,1648.9,42.3289,-71.0815,78.6,22.3,0,0,348.25,1.6,4.2,4.2,7.5936,0.6942,0.0034,0,0,0,0,0,0,0,NA,NA,0.193,NA,NA,NA,NA,0.0631,0.1224,0.1237,0.0697,0.0294,0.033,0,1.43,14.03,4.85,"MOD-00028","2022-08-11T08:18:01","2022-08-11T04:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11603741"
24,653.5,37,690.5,670.6,3.19999999999993,673.8,1646,0.200000000000045,1646.2,1646.1,2.70000000000005,1648.9,42.3289,-71.0815,78.6,22.3,0,0,370.375,1.8,4.6,4.6,7.7216,0.6758,0.0069,0,0.0035,0,0,0,0,0,NA,NA,0.2475,NA,NA,NA,NA,0.0917,0.1276,0.1337,0.0946,0.0135,0.0201,0.0097,1.52,18.76,5.15,"MOD-00028","2022-08-11T08:17:01","2022-08-11T04:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11603425"
24,651.7,38.4,690.1,669.6,3.29999999999995,672.9,1646,0,1646,1646.2,3.09999999999991,1649.1,42.3289,-71.0815,78.6,22.3,0,0,372.875,2.1,5.2,3.9,7.8483,0.6391,0.0035,0,0.0034,0,0,0,0,0,NA,NA,0.2957,NA,NA,NA,NA,0.092,0.1609,0.1492,0.0715,0.0066,0.0237,0.0136,1.59,18.11,5.16,"MOD-00028","2022-08-11T08:16:01","2022-08-11T04:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11603424"
24,651,39.2,690.2,670.1,3.29999999999995,673.4,1645.8,0.200000000000045,1646,1646,2.90000000000009,1648.9,42.3289,-71.0815,78.6,22.3,0,0,349.625,1.4,4.5,4.4,7.6543,0.7198,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.256,NA,NA,NA,NA,0.088,0.0847,0.1482,0.0536,0.0236,0.0101,0,1.49,12.09,4.51,"MOD-00028","2022-08-11T08:15:01","2022-08-11T04:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11603423"
24,652.2,38.5,690.7,670.2,3.29999999999995,673.5,1646,0.0999999999999091,1646.1,1646.1,3,1649.1,42.3289,-71.0815,78.6,22.3,0,0,372.875,1.2,4.8,4.8,7.9879,0.6057,0.0034,0.0033,0,0,0,0,0,0,NA,NA,0.2119,NA,NA,NA,NA,0.0949,0.1781,0.1174,0.1009,0.0235,0.0235,0.0034,1.55,16.5,5.45,"MOD-00028","2022-08-11T08:14:01","2022-08-11T04:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11603422"
24,652.4,37.7,690.1,670.2,3.09999999999991,673.3,1645.6,0.300000000000182,1645.9,1646.1,3.09999999999991,1649,42.3289,-71.0815,78.5,22.3,0,0,370.125,1,5.1,5,7.218,0.6637,0.0033,0,0,0,0,0,0,0,NA,NA,0.1798,NA,NA,NA,NA,0.0632,0.1127,0.1557,0.083,0.0134,0.0297,0,1.38,13.18,4.96,"MOD-00028","2022-08-11T08:13:01","2022-08-11T04:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11603421"
24,651.3,39.4000000000001,690.7,669.3,3.5,672.8,1645.9,0.0999999999999091,1646,1645.9,2.90000000000009,1648.9,42.3289,-71.0815,78.5,22.3,0,0,339.875,1.6,4.5,4.4,8.1372,0.6083,0.0067,0.0102,0,0.0033,0,0,0,0,NA,NA,0.2389,NA,NA,NA,NA,0.0813,0.1469,0.1259,0.0852,0.0241,0.0311,0.01,1.54,26.83,5.29,"MOD-00028","2022-08-11T08:12:01","2022-08-11T04:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11603075"
24,652.7,37.5999999999999,690.3,670.6,3.29999999999995,673.9,1645.9,0.0999999999999091,1646,1646.1,2.90000000000009,1648.9,42.3289,-71.0815,78.5,22.3,0,0,380.25,1.4,5.1,4.6,7.8112,0.7069,0,0.0066,0,0.0034,0,0,0,0,NA,NA,0.2515,NA,NA,NA,NA,0.0636,0.1042,0.087,0.0677,0.0202,0.0167,0.0033,1.46,16.37,4.2,"MOD-00028","2022-08-11T08:11:01","2022-08-11T04:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11603074"
24,652.2,37.6999999999999,689.9,670.4,3.30000000000007,673.7,1645.9,0.0999999999999091,1646,1646.1,3.09999999999991,1649.1,42.3289,-71.0815,78.5,22.3,0,0,347.25,1.1,4.8,4.8,8.0082,0.6082,0,0,0,0,0,0,0,0,NA,NA,0.2053,NA,NA,NA,NA,0.0846,0.1531,0.1573,0.0511,0.0309,0.0272,0.0134,1.52,15.6,5.18,"MOD-00028","2022-08-11T08:10:01","2022-08-11T04:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11603073"
24,652.4,37.6,690,670.2,3.39999999999998,673.6,1645.7,0.200000000000045,1645.9,1645.9,2.89999999999986,1648.8,42.3289,-71.0815,78.4,22.3,0,0,356.125,2.1,4.2,4.2,7.6969,0.7541,0.0033,0.0068,0.0034,0,0,0,0,0,NA,NA,0.2334,NA,NA,NA,NA,0.0679,0.1292,0.146,0.0746,0.0269,0.0206,0.0034,1.51,20.1,5.1,"MOD-00028","2022-08-11T08:09:01","2022-08-11T04:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11603072"
24,653.4,36.4,689.8,670.2,3.29999999999995,673.5,1645.8,0.200000000000045,1646,1646.2,3,1649,42.3289,-71.0815,78.4,22.3,0,0,362.375,2.4,6.6,4.9,7.5498,0.6879,0.0034,0.0033,0.0032,0,0,0,0,0,NA,NA,0.2404,NA,NA,NA,NA,0.0723,0.0954,0.1284,0.0595,0.0163,0.0197,0.0131,1.44,18.72,4.44,"MOD-00028","2022-08-11T08:08:01","2022-08-11T04:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11603071"
24,652.1,38.1999999999999,690.3,670.7,3.29999999999995,674,1645.7,0.200000000000045,1645.9,1645.9,3,1648.9,42.3289,-71.0815,78.3,22.3,0,0,356.375,1.5,4.6,4.6,7.6951,0.6097,0.0133,0,0,0.0032,0,0,0,0,NA,NA,0.2347,NA,NA,NA,NA,0.0793,0.1116,0.1252,0.0632,0.0132,0.0264,0.0033,1.45,19.29,4.54,"MOD-00028","2022-08-11T08:07:01","2022-08-11T04:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11602757"
24,652.4,37.8000000000001,690.2,669.9,3.39999999999998,673.3,1645.9,0,1645.9,1645.9,2.89999999999986,1648.8,42.3289,-71.0815,78.2,22.3,0,0,373.125,3.1,5.4,4.6,6.891,0.561,0.0065,0.0032,0,0,0,0,0,0,NA,NA,0.277,NA,NA,NA,NA,0.0597,0.1041,0.1454,0.0728,0.0283,0.0251,0.0127,1.36,19.74,4.93,"MOD-00028","2022-08-11T08:06:01","2022-08-11T04:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11602756"
24,652.3,37.6,689.9,670.8,3.20000000000005,674,1645.9,0.0999999999999091,1646,1646,3.09999999999991,1649.1,42.3289,-71.0815,78.2,22.3,0,0,348.875,2.2,5.1,4.6,7.3139,0.7225,0.0035,0.0034,0,0,0,0,0,0,NA,NA,0.2212,NA,NA,NA,NA,0.0867,0.1212,0.1045,0.0333,0.0335,0.0369,0,1.43,15.68,4.34,"MOD-00028","2022-08-11T08:05:01","2022-08-11T04:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11602755"
24,652.5,36.8,689.3,669.6,3.69999999999993,673.3,1645.9,0.0999999999999091,1646,1646,2.90000000000009,1648.9,42.3289,-71.0815,78.2,22.3,0,0,389.625,1.6,6,5.9,7.236,0.6029,0.0033,0,0,0,0,0,0,0,NA,NA,0.2327,NA,NA,NA,NA,0.0967,0.0907,0.1229,0.0677,0.0131,0.0065,0.0066,1.39,10.66,4.26,"MOD-00028","2022-08-11T08:04:01","2022-08-11T04:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11602754"
24,652,37.4,689.4,670.6,3.69999999999993,674.3,1645.8,0.400000000000091,1646.2,1645.9,3,1649.2,42.3289,-71.0815,78.2,22.3,0,0,368.5,2.1,4.8,4.5,7.1266,0.6709,0.0032,0,0.0033,0,0,0,0,0,NA,NA,0.2159,NA,NA,NA,NA,0.0687,0.0984,0.1476,0.0716,0.0326,0.0195,0.0033,1.38,15.67,4.88,"MOD-00028","2022-08-11T08:03:01","2022-08-11T04:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11602753"
24,652.2,36.9,689.1,670.8,3.40000000000009,674.2,1645.7,0.200000000000045,1645.9,1646.1,3.09999999999991,1649,42.3289,-71.0815,78,22.3,0,0,350.625,2.6,5.2,4.2,7.625,0.6276,0.0034,0,0,0,0,0,0,0,NA,NA,0.2274,NA,NA,NA,NA,0.0687,0.1348,0.117,0.055,0.0243,0.0244,0.0172,1.45,16.66,4.62,"MOD-00028","2022-08-11T08:02:01","2022-08-11T04:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11602413"
24,652.7,37,689.7,669.8,3.20000000000005,673,1645.9,0,1645.9,1646.1,3,1648.9,42.3289,-71.0815,78,22.3,0,0,345.75,2.2,5.1,5.1,7.216,0.6357,0,0.0033,0,0,0.0032,0,0,0,NA,NA,0.2834,NA,NA,NA,NA,0.0741,0.1352,0.1042,0.0575,0.0101,0.0369,0.0336,1.44,24.48,4.56,"MOD-00028","2022-08-11T08:01:01","2022-08-11T04:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11602412"
24,653.1,36,689.1,670.4,3.30000000000007,673.7,1645.9,0.0999999999999091,1646,1646.1,3,1649,42.3289,-71.0815,78,22.4,0,0,354.375,1.6,5.4,4.6,7.4545,0.6015,0.0033,0.007,0,0,0,0,0,0,NA,NA,0.2163,NA,NA,NA,NA,0.0752,0.1407,0.1464,0.0652,0.0172,0.0239,0,1.44,16.4,4.84,"MOD-00028","2022-08-11T08:00:01","2022-08-11T04:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11602411"
24,651.3,38.4000000000001,689.7,670.6,3.10000000000002,673.7,1645.9,0,1645.9,1646,3,1648.9,42.3289,-71.0815,77.9,22.4,0,0,366.375,2.4,5.4,5,7.2213,0.6191,0.0136,0.0068,0,0,0,0,0,0,NA,NA,0.2243,NA,NA,NA,NA,0.0912,0.1797,0.1157,0.0714,0.0168,0.0303,0.0067,1.46,23.4,4.98,"MOD-00028","2022-08-11T07:59:01","2022-08-11T03:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11602410"
24,652.7,36.9,689.6,669.9,3.60000000000002,673.5,1645.7,0.0999999999999091,1645.8,1646.1,3.10000000000014,1648.9,42.3289,-71.0815,77.8,22.4,0,0,340.875,2.4,4.9,4.9,6.7785,0.6376,0.0067,0,0,0,0,0,0,0,NA,NA,0.2216,NA,NA,NA,NA,0.0678,0.1111,0.1561,0.0504,0.0369,0.0069,0.0235,1.35,18.23,4.74,"MOD-00028","2022-08-11T07:58:01","2022-08-11T03:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11602409"
24,653,36.6,689.6,669.9,3.39999999999998,673.3,1645.8,0.100000000000136,1645.9,1646.2,3,1648.9,42.3289,-71.0815,77.7,22.4,0,0,350.75,1.9,4.9,4.9,6.8674,0.57,0.0034,0,0,0,0,0,0,0,NA,NA,0.2618,NA,NA,NA,NA,0.0863,0.1359,0.1031,0.0861,0.0202,0.0166,0.0199,1.38,16.68,4.76,"MOD-00028","2022-08-11T07:57:01","2022-08-11T03:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11602071"
24,651.8,37.6,689.4,670.3,3.5,673.8,1645.8,-0.0999999999999091,1645.7,1645.8,3.20000000000005,1648.9,42.3289,-71.0815,77.7,22.4,0,0,359.875,3.2,5.5,5.4,6.9409,0.5962,0.0033,0,0,0,0,0,0,0,NA,NA,0.2075,NA,NA,NA,NA,0.0668,0.127,0.1507,0.0736,0.03,0.0101,0.0033,1.36,12.03,4.89,"MOD-00028","2022-08-11T07:56:01","2022-08-11T03:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11602070"
24,652.4,37.3000000000001,689.7,670.4,3.5,673.9,1645.8,0.100000000000136,1645.9,1646.1,3,1648.9,42.3289,-71.0815,77.6,22.4,0,0,333.625,1.9,4.1,3.9,6.7907,0.6727,0.0034,0.0067,0,0.0035,0,0,0,0,NA,NA,0.2124,NA,NA,NA,NA,0.0571,0.0948,0.1388,0.0536,0.0336,0.0402,0.0337,1.32,30.45,4.85,"MOD-00028","2022-08-11T07:55:01","2022-08-11T03:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11602069"
24,652.8,37.6,690.4,670.6,3.29999999999995,673.9,1645.8,0,1645.8,1646.1,3.10000000000014,1648.9,42.3289,-71.0815,77.6,22.4,0,0,343.875,1.6,4.6,4.5,6.7376,0.5368,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.2489,NA,NA,NA,NA,0.0394,0.1261,0.142,0.073,0.0298,0.0232,0.0068,1.32,16.64,4.88,"MOD-00028","2022-08-11T07:54:01","2022-08-11T03:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11602068"
24,653.1,35.6,688.7,669.9,3.39999999999998,673.3,1645.9,0.0999999999999091,1646,1646,2.79999999999995,1648.8,42.3289,-71.0815,77.5,22.4,0,0,344.5,1.6,4.9,4.9,6.6022,0.5772,0,0,0,0,0,0,0,0,NA,NA,0.2026,NA,NA,NA,NA,0.0722,0.0928,0.1156,0.0628,0.0261,0.0133,0.0032,1.27,9.76,4.19,"MOD-00028","2022-08-11T07:53:01","2022-08-11T03:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11602067"
24,652.8,37.2,690,670,3.5,673.5,1645.8,0.100000000000136,1645.9,1646,3.09999999999991,1649,42.3289,-71.0815,77.5,22.4,0,0,367.375,0.8,5.9,5.6,6.8353,0.5677,0.0032,0.0065,0,0,0,0,0,0,NA,NA,0.1892,NA,NA,NA,NA,0.0804,0.1118,0.1042,0.0748,0.0199,0.0099,0.0065,1.3,15.4,4.27,"MOD-00028","2022-08-11T07:52:01","2022-08-11T03:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11601748"
24,652.9,37.5,690.4,670.1,3.5,673.6,1645.9,-0.100000000000136,1645.8,1645.8,2.90000000000009,1648.7,42.3289,-71.0815,77.4,22.4,0,0,366.375,0.9,5.1,4.9,6.9588,0.594,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.2471,NA,NA,NA,NA,0.0732,0.113,0.1435,0.0766,0.0167,0.02,0.0066,1.38,15.51,4.78,"MOD-00028","2022-08-11T07:51:01","2022-08-11T03:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11601747"
24,651.4,38.6,690,670.2,3.39999999999998,673.6,1645.7,0,1645.7,1646.2,3.20000000000005,1648.9,42.3289,-71.0815,77.3,22.4,0,0,359.75,1.5,5.9,5.2,6.5628,0.5484,0,0,0.0032,0,0,0,0,0,NA,NA,0.2075,NA,NA,NA,NA,0.0682,0.1432,0.0946,0.0621,0.0193,0.0229,0.0162,1.29,16.49,4.29,"MOD-00028","2022-08-11T07:50:01","2022-08-11T03:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11601746"
24,652,37.7,689.7,670.5,3.60000000000002,674.1,1645.8,0,1645.8,1645.9,3,1648.8,42.3289,-71.0815,77.3,22.4,0,0,339,0.9,4.2,4.2,6.9954,0.5559,0.0069,0.007,0,0.0033,0,0,0,0,NA,NA,0.2462,NA,NA,NA,NA,0.0581,0.1021,0.1163,0.0816,0.0136,0.0307,0.0068,1.34,22.64,4.57,"MOD-00028","2022-08-11T07:49:01","2022-08-11T03:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11601745"
24,652.5,38.3,690.8,670.7,3.19999999999993,673.9,1645.9,-0.100000000000136,1645.8,1646.2,3.20000000000005,1649,42.3289,-71.0815,77.2,22.5,0,0,336,0.6,4.8,3.5,7.1826,0.5883,0,0,0,0,0,0,0,0,NA,NA,0.1883,NA,NA,NA,NA,0.0728,0.1109,0.1528,0.0906,0.0208,0.0209,0.0138,1.37,14.86,5.11,"MOD-00028","2022-08-11T07:48:01","2022-08-11T03:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11601744"
24,654.3,36.7,691,670.5,3.39999999999998,673.9,1646,-0.0999999999999091,1645.9,1646.1,2.89999999999986,1648.8,42.3289,-71.0815,77.2,22.5,0,0,365,2.8,5.5,4.8,7.1175,0.5679,0.014,0.0034,0,0,0,0,0,0,NA,NA,0.2362,NA,NA,NA,NA,0.0758,0.1074,0.1183,0.0561,0.0345,0.0139,0.007,1.36,19.51,4.46,"MOD-00028","2022-08-11T07:47:01","2022-08-11T03:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11601420"
24,653.2,38.1999999999999,691.4,669.7,3.59999999999991,673.3,1646,-0.0999999999999091,1645.9,1646.1,3,1648.9,42.3289,-71.0815,77.1,22.5,0,0,377,1.6,3.9,3.8,6.3885,0.5988,0.0033,0,0,0,0,0,0,0,NA,NA,0.2339,NA,NA,NA,NA,0.1031,0.1268,0.1205,0.0502,0.0134,0.0234,0.0101,1.33,13.64,4.29,"MOD-00028","2022-08-11T07:46:01","2022-08-11T03:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11601419"
24,652,39.1,691.1,670.5,3.70000000000005,674.2,1645.9,0,1645.9,1646.1,2.69999999999982,1648.6,42.3289,-71.0815,77.1,22.5,0,0,350.75,0,4.1,3.6,6.5916,0.5753,0,0,0,0,0,0,0,0,NA,NA,0.1906,NA,NA,NA,NA,0.0527,0.1316,0.1085,0.0822,0.0098,0.0132,0.0033,1.28,9.34,4.29,"MOD-00028","2022-08-11T07:45:01","2022-08-11T03:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11601418"
24,655.2,36,691.2,670.8,3.40000000000009,674.2,1646.2,-0.100000000000136,1646.1,1646.1,2.80000000000018,1648.9,42.3289,-71.0815,77.1,22.5,0,0,342.25,1.4,4.8,4,6.3481,0.6192,0.0099,0,0,0,0,0,0,0,NA,NA,0.2098,NA,NA,NA,NA,0.0594,0.0764,0.1068,0.0373,0.0203,0.0235,0.0133,1.22,16.8,3.74,"MOD-00028","2022-08-11T07:44:01","2022-08-11T03:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11601417"
24,653.6,37.1,690.7,670,3.39999999999998,673.4,1645.8,0.100000000000136,1645.9,1646.1,3,1648.9,42.3289,-71.0815,77,22.5,0,0,365.5,1,3.9,3.9,6.4262,0.643,0,0.0032,0,0,0,0,0,0,NA,NA,0.2331,NA,NA,NA,NA,0.0786,0.1077,0.1269,0.0587,0.0362,0.0263,0.0129,1.31,17.06,4.68,"MOD-00028","2022-08-11T07:43:01","2022-08-11T03:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11601416"
24,652.3,38.6,690.9,670.4,3.39999999999998,673.8,1646,0.0999999999999091,1646.1,1646.1,2.90000000000009,1649,42.3289,-71.0815,77,22.5,0,0,335.125,0.1,3.9,3.9,6.954,0.6053,0.0033,0.0035,0,0,0,0,0,0,NA,NA,0.2322,NA,NA,NA,NA,0.0605,0.1414,0.1111,0.0437,0.0135,0.0236,0.0304,1.36,20.94,4.26,"MOD-00028","2022-08-11T07:42:01","2022-08-11T03:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11601096"
24,653.2,38.0999999999999,691.3,670.2,3.79999999999995,674,1645.8,0.100000000000136,1645.9,1646.2,2.89999999999986,1648.8,42.3289,-71.0815,76.9,22.5,0,0,367.5,0,5.2,5.1,6.2751,0.5676,0.0033,0,0,0,0,0,0,0,NA,NA,0.1851,NA,NA,NA,NA,0.1043,0.1132,0.0981,0.0674,0.0169,0.0228,0.0035,1.26,12.06,4.19,"MOD-00028","2022-08-11T07:41:01","2022-08-11T03:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11601095"
