"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.9,49,703.9,672.6,9.19999999999993,681.8,1647.1,-2.89999999999986,1644.2,1647.7,3.70000000000005,1647.9,42.3289,-71.0815,64.8,26.4,0,0,1088.375,18.6,27,24.5,18.3033,1.1805,0,0,0,0,0,0,0,0,NA,NA,0.1669,NA,NA,NA,NA,0.0431,0.0343,0.0292,0.0201,0.0029,0.0112,0,2.59,5.72,3.58,"MOD-00028","2022-08-21T12:01:01","2022-08-21T08:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12480243"
24,653.4,50.4,703.8,673,9,682,1647.1,-2.79999999999995,1644.3,1647.9,3.5,1647.8,42.3289,-71.0815,65.1,26.3,0,0,1026.375,17.9,26.2,25.6,18.8501,1.0804,0,0,0,0,0,0,0,0,NA,NA,0.1797,NA,NA,NA,NA,0.0259,0.0455,0.0492,0.0088,0.0057,0.0087,0,2.64,5.53,3.68,"MOD-00028","2022-08-21T12:00:01","2022-08-21T08:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12480241"
24,653.1,50.9,704,672.8,9,681.8,1647.3,-2.89999999999986,1644.4,1647.9,3.69999999999982,1648.1,42.3289,-71.0815,65.3,26.3,0,0,1039.875,18.4,27.4,26.2,18.7778,1.0776,0.0029,0,0,0,0,0,0,0,NA,NA,0.2012,NA,NA,NA,NA,0.0315,0.0431,0.0256,0.0115,0.0087,0.0057,0,2.63,6.34,3.53,"MOD-00028","2022-08-21T11:59:01","2022-08-21T07:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12480239"
24,655.7,49.9,705.6,672.2,8.69999999999993,680.9,1647,-2.79999999999995,1644.2,1647.8,3.79999999999995,1648,42.3289,-71.0815,65.6,26.2,0,0,1077.5,18.6,27.2,25.1,19.3537,1.2089,0,0,0,0,0,0,0,0,NA,NA,0.2226,NA,NA,NA,NA,0.0403,0.0495,0.0403,0.0141,0.0028,0.0057,0.0027,2.77,5.86,3.81,"MOD-00028","2022-08-21T11:58:01","2022-08-21T07:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12480237"
24,655.8,49.9000000000001,705.7,672.2,8.89999999999998,681.1,1647.3,-3,1644.3,1647.9,3.90000000000009,1648.2,42.3289,-71.0815,65.9,26.2,0,0,1008.625,17,25.2,25.2,19.3077,1.1526,0,0,0,0,0,0,0,0,NA,NA,0.2291,NA,NA,NA,NA,0.0346,0.0517,0.0374,0.0115,0.0058,0.0144,0,2.75,6.46,3.84,"MOD-00028","2022-08-21T11:57:01","2022-08-21T07:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12479930"
24,654.7,50.6999999999999,705.4,672.2,8.5,680.7,1647.3,-3,1644.3,1647.8,3.79999999999995,1648.1,42.3289,-71.0815,66.1,26.1,0,0,1045.125,16.9,25.8,24.6,20.4345,1.2906,0.0028,0,0,0,0,0,0,0,NA,NA,0.1963,NA,NA,NA,NA,0.0347,0.0492,0.0345,0.0257,0,0.0029,0.0029,2.89,6.91,3.96,"MOD-00028","2022-08-21T11:56:01","2022-08-21T07:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12479929"
24,653.3,53.4000000000001,706.7,672.2,8.59999999999991,680.8,1647.4,-2.90000000000009,1644.5,1647.8,3.59999999999991,1648.1,42.3289,-71.0815,66.5,26,0,0,1039.75,19.2,28.9,26.2,20.2323,1.1508,0.0029,0,0,0,0,0,0,0,NA,NA,0.1495,NA,NA,NA,NA,0.0498,0.0554,0.0498,0.0176,0.0058,0.0088,0,2.83,7.35,4.07,"MOD-00028","2022-08-21T11:55:01","2022-08-21T07:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12479928"
24,653.3,54.6,707.9,672.3,8.80000000000007,681.1,1647.5,-2.70000000000005,1644.8,1648,3.5,1648.3,42.3289,-71.0815,67,26,0,0,1076.75,19.5,28,26.6,20.0958,1.1546,0,0,0,0,0,0,0,0,NA,NA,0.2084,NA,NA,NA,NA,0.0436,0.0636,0.0406,0.0176,0.0058,0.003,0,2.85,5.2,3.99,"MOD-00028","2022-08-21T11:54:01","2022-08-21T07:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12479927"
24,653.7,54.1999999999999,707.9,672,7.89999999999998,679.9,1647.5,-2.09999999999991,1645.4,1648.1,3.79999999999995,1649.2,42.3289,-71.0815,67.7,25.9,0,0,1071.25,17.5,26.5,26,19.5008,1.1548,0,0,0.0029,0,0,0,0,0,NA,NA,0.2341,NA,NA,NA,NA,0.0427,0.0634,0.0368,0.0085,0.0028,0.0029,0,2.79,6.7,3.75,"MOD-00028","2022-08-21T11:53:01","2022-08-21T07:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12479926"
24,651.7,55.5,707.2,672.1,7.89999999999998,680,1647.3,-2.29999999999995,1645,1648,4.09999999999991,1649.1,42.3289,-71.0815,67.5,25.9,0,0,1047.625,18.1,26.9,25.8,20.5019,1.2614,0,0,0,0,0,0,0,0,NA,NA,0.1884,NA,NA,NA,NA,0.0431,0.0481,0.0371,0.0143,0.0058,0.003,0.0058,2.89,6.59,3.93,"MOD-00028","2022-08-21T11:52:01","2022-08-21T07:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12479702"
24,653.8,54.7,708.5,671.3,8.20000000000005,679.5,1647.5,-2.59999999999991,1644.9,1648.1,4,1648.9,42.3289,-71.0815,67.6,25.8,0,0,1064.875,16.9,27,25.8,20.8355,1.3527,0,0,0,0,0,0,0,0,NA,NA,0.1793,NA,NA,NA,NA,0.0349,0.0289,0.0231,0.0173,0.0028,0.0087,0,2.92,5.49,3.76,"MOD-00028","2022-08-21T11:51:01","2022-08-21T07:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12479701"
24,652.2,56.6999999999999,708.9,672.5,8.20000000000005,680.7,1647.7,-2.5,1645.2,1648.2,3.89999999999986,1649.1,42.3289,-71.0815,68.1,25.8,0,0,1049.75,17,28,26.2,21.5064,1.4119,0.0059,0,0,0,0,0,0,0,NA,NA,0.2537,NA,NA,NA,NA,0.0405,0.0435,0.0261,0.0201,0.0115,0.0088,0,3.08,8.99,4.21,"MOD-00028","2022-08-21T11:50:01","2022-08-21T07:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12479700"
24,653.7,56,709.7,671.3,8.10000000000002,679.4,1647.5,-2.09999999999991,1645.4,1648.3,4.09999999999991,1649.5,42.3289,-71.0815,68.3,25.7,0,0,1056,17,26.6,26.1,21.4744,1.4487,0,0,0,0,0,0,0,0,NA,NA,0.197,NA,NA,NA,NA,0.0349,0.0441,0.0321,0.0117,0.0029,0,0,3.05,4.39,3.88,"MOD-00028","2022-08-21T11:49:01","2022-08-21T07:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12479698"
24,654,55.9,709.9,671.9,7.80000000000007,679.7,1647.5,-2.20000000000005,1645.3,1648.2,4.10000000000014,1649.4,42.3289,-71.0815,68.7,25.6,0,0,1075.625,17.1,28.2,26.5,21.9661,1.3903,0,0,0,0,0,0,0,0,NA,NA,0.2288,NA,NA,NA,NA,0.0408,0.0434,0.0465,0.0175,0.0087,0.0029,0.0029,3.12,6.43,4.3,"MOD-00028","2022-08-21T11:48:01","2022-08-21T07:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12479696"
24,652.1,56.3,708.4,671.4,7.60000000000002,679,1647.5,-2.09999999999991,1645.4,1648.2,4.19999999999982,1649.6,42.3289,-71.0815,68.9,25.5,0,0,1002,17.1,24.6,24.6,22.0479,1.4539,0,0,0,0,0,0,0,0,NA,NA,0.2544,NA,NA,NA,NA,0.0704,0.0471,0.0355,0.0351,0.0089,0.0058,0,3.19,6.61,4.59,"MOD-00028","2022-08-21T11:47:01","2022-08-21T07:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12479360"
24,652.1,56.1999999999999,708.3,671.3,7.80000000000007,679.1,1647.6,-2.19999999999982,1645.4,1648.3,4.29999999999995,1649.7,42.3289,-71.0815,69.1,25.5,0,0,1069.5,17,28.1,26.4,21.7559,1.3559,0,0.003,0,0,0,0,0,0,NA,NA,0.2176,NA,NA,NA,NA,0.0836,0.0387,0.021,0.0209,0.003,0,0,3.1,6.46,4.02,"MOD-00028","2022-08-21T11:46:01","2022-08-21T07:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12479359"
24,649.2,56.0999999999999,705.3,671.4,7.5,678.9,1647.5,-2.09999999999991,1645.4,1648.1,4.29999999999995,1649.7,42.3289,-71.0815,69.5,25.4,0,0,1095.125,19.1,28.5,26.1,21.3442,1.3151,0,0,0.0029,0,0,0,0,0,NA,NA,0.2834,NA,NA,NA,NA,0.0377,0.0639,0.0318,0.0174,0.0029,0.0057,0.0029,3.07,8.39,4.16,"MOD-00028","2022-08-21T11:45:01","2022-08-21T07:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12479358"
24,651.6,54.3,705.9,671.3,7.5,678.8,1647.6,-2.39999999999986,1645.2,1648.3,4.29999999999995,1649.5,42.3289,-71.0815,69.6,25.3,0,0,1093.5,19,28,27.2,21.819,1.3595,0,0,0,0,0,0,0,0,NA,NA,0.2081,NA,NA,NA,NA,0.0387,0.0439,0.041,0.0119,0.003,0.0029,0,3.08,4.96,4.03,"MOD-00028","2022-08-21T11:44:01","2022-08-21T07:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12479357"
24,652.6,53.6,706.2,670.4,7.60000000000002,678,1647.6,-2.39999999999986,1645.2,1648,4.39999999999986,1649.6,42.3289,-71.0815,70.1,25.2,0,0,1020.25,17,26,25,21.5218,1.4787,0,0,0,0,0,0,0,0,NA,NA,0.2942,NA,NA,NA,NA,0.0474,0.0591,0.0382,0.0118,0.0059,0,0.006,3.15,6.51,4.23,"MOD-00028","2022-08-21T11:43:01","2022-08-21T07:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12479356"
24,651.3,54.2,705.5,670.7,7.29999999999995,678,1647.3,-1.89999999999986,1645.4,1648.1,4.5,1649.9,42.3289,-71.0815,70.5,25.1,0,0,1091.5,18.9,27.5,26.8,22.5396,1.5051,0,0,0,0,0,0,0,0,NA,NA,0.2372,NA,NA,NA,NA,0.0266,0.0529,0.0323,0.0146,0.0058,0.003,0,3.21,5.31,4.19,"MOD-00028","2022-08-21T11:42:01","2022-08-21T07:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12479092"
24,651.9,54.2,706.1,670.6,7.10000000000002,677.7,1647.6,-1.89999999999986,1645.7,1648.2,4.29999999999995,1650,42.3289,-71.0815,70.8,25.1,0,0,1149.125,19.2,30.4,28.6,22.8524,1.725,0.0058,0,0,0,0,0,0,0,NA,NA,0.2299,NA,NA,NA,NA,0.0469,0.0671,0.0468,0.0261,0.0028,0.0028,0.0058,3.34,9.88,4.7,"MOD-00028","2022-08-21T11:41:01","2022-08-21T07:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12479090"
24,652.4,55.1,707.5,670.9,7,677.9,1647.8,-2.20000000000005,1645.6,1648.1,4.40000000000009,1650,42.3289,-71.0815,71,25,0,0,1142.5,17.8,30.6,29.1,23.4218,1.5302,0,0,0,0,0,0,0,0,NA,NA,0.2659,NA,NA,NA,NA,0.044,0.0387,0.0416,0.0177,0,0,0,3.35,4.8,4.32,"MOD-00028","2022-08-21T11:40:01","2022-08-21T07:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12479088"
24,652.1,55,707.1,670.7,7.09999999999991,677.8,1647.6,-2,1645.6,1648.1,4.40000000000009,1650,42.3289,-71.0815,71.3,24.9,0,0,1077.125,17,28.8,26.9,22.8241,1.6425,0,0,0,0,0,0,0,0,NA,NA,0.2656,NA,NA,NA,NA,0.0555,0.0469,0.0293,0.0206,0.0059,0.003,0.003,3.32,6.4,4.4,"MOD-00028","2022-08-21T11:39:01","2022-08-21T07:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12479086"
24,650.3,57.3000000000001,707.6,670.5,7,677.5,1647.5,-2,1645.5,1648.3,4.5,1650,42.3289,-71.0815,71.5,24.8,0,0,1064.875,17.2,28,26.4,23.4458,1.7293,0,0,0,0,0,0,0,0,NA,NA,0.2696,NA,NA,NA,NA,0.0293,0.0498,0.0407,0.0121,0.0089,0,0.0029,3.4,6.1,4.46,"MOD-00028","2022-08-21T11:38:01","2022-08-21T07:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12479085"
24,651.7,56.0999999999999,707.8,670.4,7,677.4,1647.4,-1.70000000000005,1645.7,1648.1,4.59999999999991,1650.3,42.3289,-71.0815,71.9,24.8,0,0,1180.5,19.1,31.8,28.1,23.2693,1.6742,0.0028,0,0,0,0,0,0,0,NA,NA,0.2601,NA,NA,NA,NA,0.0622,0.0482,0.0395,0.0057,0,0.0058,0,3.39,6.59,4.32,"MOD-00028","2022-08-21T11:37:01","2022-08-21T07:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12478781"
24,653.1,55.8,708.9,670.2,6.89999999999998,677.1,1647.7,-1.60000000000014,1646.1,1648,4.5,1650.6,42.3289,-71.0815,72.4,24.7,0,0,1105.5,16.6,30.8,27.5,23.43,1.7281,0,0,0,0,0,0,0,0,NA,NA,0.2822,NA,NA,NA,NA,0.0373,0.0402,0.0371,0.0113,0.0059,0.0087,0,3.4,6.26,4.42,"MOD-00028","2022-08-21T11:36:01","2022-08-21T07:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12478780"
24,652,56.8,708.8,670.5,6.39999999999998,676.9,1647.8,-1.70000000000005,1646.1,1648,4.70000000000005,1650.8,42.3289,-71.0815,72.5,24.6,0,0,1123.25,17.2,29.8,28.8,23.3074,1.7326,0,0,0,0,0,0,0,0,NA,NA,0.2478,NA,NA,NA,NA,0.0381,0.0454,0.0371,0.0317,0.0028,0.0058,0,3.38,6.24,4.61,"MOD-00028","2022-08-21T11:35:01","2022-08-21T07:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12478779"
24,650.7,57,707.7,670.2,6.69999999999993,676.9,1647.4,-1.30000000000018,1646.1,1648.2,4.60000000000014,1650.7,42.3289,-71.0815,72.8,24.5,0,0,1129.5,18.4,29.1,27.8,23.6832,1.8426,0.0028,0,0,0,0,0,0,0,NA,NA,0.2706,NA,NA,NA,NA,0.0348,0.0465,0.0407,0,0.0059,0.0059,0,3.46,6.84,4.36,"MOD-00028","2022-08-21T11:34:01","2022-08-21T07:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12478778"
24,649.2,58.5999999999999,707.8,670.2,6.5,676.7,1647.7,-1.40000000000009,1646.3,1648.2,4.60000000000014,1650.9,42.3289,-71.0815,73.1,24.5,0,0,1130.875,18.6,31.2,28.8,24.4106,1.8269,0,0,0,0,0,0,0,0,NA,NA,0.2908,NA,NA,NA,NA,0.0634,0.0841,0.035,0.0143,0.0057,0.0029,0,3.61,5.95,4.82,"MOD-00028","2022-08-21T11:33:01","2022-08-21T07:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12478777"
24,651,57.7,708.7,669.7,6.69999999999993,676.4,1647.8,-1.39999999999986,1646.4,1648.1,4.59999999999991,1651,42.3289,-71.0815,73.4,24.4,0,0,1138,18.4,30.8,29.4,23.6569,1.9735,0,0,0,0,0,0,0,0,NA,NA,0.3159,NA,NA,NA,NA,0.0398,0.0692,0.037,0.0284,0,0.0055,0,3.55,6.23,4.82,"MOD-00028","2022-08-21T11:32:01","2022-08-21T07:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12478486"
24,650.4,59.2,709.6,670.2,6.29999999999995,676.5,1647.8,-1.29999999999995,1646.5,1648.2,4.70000000000005,1651.2,42.3289,-71.0815,73.8,24.3,0,0,1164.625,19.5,32.8,29.5,25.8883,2.0206,0,0,0,0,0,0,0,0,NA,NA,0.2654,NA,NA,NA,NA,0.0493,0.0671,0.0405,0.0202,0.0086,0.0029,0.0087,3.79,8.8,5.12,"MOD-00028","2022-08-21T11:31:01","2022-08-21T07:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12478485"
24,651.7,57.9,709.6,669.6,6.29999999999995,675.9,1647.8,-1,1646.8,1648.4,4.79999999999995,1651.6,42.3289,-71.0815,74.3,24.3,0,0,1165.125,18.9,28.4,27.6,25.6455,2.229,0,0,0,0,0,0,0,0,NA,NA,0.2803,NA,NA,NA,NA,0.078,0.0408,0.0432,0.0085,0.0087,0.0116,0.003,3.83,8.2,5.03,"MOD-00028","2022-08-21T11:30:01","2022-08-21T07:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12478483"
24,651.1,57.8,708.9,669.8,6.10000000000002,675.9,1647.9,-1.10000000000014,1646.8,1648.1,4.70000000000005,1651.5,42.3289,-71.0815,74.4,24.2,0,0,1095.25,19.1,28.8,27.1,25.6076,2.0546,0,0,0,0,0,0,0,0,NA,NA,0.3474,NA,NA,NA,NA,0.0325,0.061,0.0408,0.0149,0.0058,0.0058,0.0029,3.8,7.3,5,"MOD-00028","2022-08-21T11:29:01","2022-08-21T07:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12478480"
24,649.8,58.5,708.3,669.7,5.79999999999995,675.5,1647.7,-0.900000000000091,1646.8,1648.5,5,1651.8,42.3289,-71.0815,74.7,24.1,0,0,1143.625,18.8,31.2,28.4,25.975,1.9622,0,0,0,0,0,0,0,0,NA,NA,0.3172,NA,NA,NA,NA,0.041,0.0501,0.0619,0.0145,0.003,0.0059,0.003,3.81,7.35,5.1,"MOD-00028","2022-08-21T11:28:01","2022-08-21T07:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12478477"
24,649.4,58.6,708,670,5.89999999999998,675.9,1647.8,-1.20000000000005,1646.6,1648.3,4.80000000000018,1651.4,42.3289,-71.0815,74.9,24.1,0,0,1174,18.1,30.8,28.4,26.1842,2.1848,0,0,0,0.0029,0,0,0,0,NA,NA,0.3211,NA,NA,NA,NA,0.0503,0.0446,0.041,0.0205,0.0089,0.0029,0.003,3.89,9.43,5.13,"MOD-00028","2022-08-21T11:27:01","2022-08-21T07:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12478198"
24,646.5,62.5,709,669.4,6,675.4,1647.9,-1.30000000000018,1646.6,1648.4,5,1651.6,42.3289,-71.0815,75.3,24,0,0,1131.75,17.4,30.2,27.8,25.4889,2.0129,0,0,0,0,0,0,0,0,NA,NA,0.2902,NA,NA,NA,NA,0.0479,0.0481,0.0419,0.0255,0.0057,0.0086,0,3.74,7.13,5.05,"MOD-00028","2022-08-21T11:26:01","2022-08-21T07:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12478197"
24,647.4,62.3000000000001,709.7,669.6,5.79999999999995,675.4,1647.5,-0.599999999999909,1646.9,1648.5,4.79999999999995,1651.7,42.3289,-71.0815,75.8,23.9,0,0,1195.25,19,31.9,29.1,26.7301,2.3244,0,0,0,0,0,0,0,0,NA,NA,0.3438,NA,NA,NA,NA,0.0591,0.0646,0.0585,0.0202,0.0119,0,0,4.04,6.78,5.53,"MOD-00028","2022-08-21T11:25:01","2022-08-21T07:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12478196"
24,647.4,62,709.4,669.3,5.5,674.8,1648,-0.700000000000045,1647.3,1648.2,4.60000000000014,1651.9,42.3289,-71.0815,76.2,23.8,0,0,1172.875,19.1,31,28.8,23.6455,1.836,0,0,0,0,0,0,0,0,NA,NA,0.2638,NA,NA,NA,NA,0.045,0.0336,0.042,0.0226,0.0056,0.0028,0,3.45,5.83,4.59,"MOD-00028","2022-08-21T11:24:01","2022-08-21T07:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12478195"
24,647.9,60.6,708.5,669.8,5.40000000000009,675.2,1647.6,-0.5,1647.1,1648.2,5,1652.1,42.3289,-71.0815,76.6,23.7,0,0,1119.25,18.8,30,28,23.4306,1.968,0,0,0,0,0,0,0,0,NA,NA,0.2989,NA,NA,NA,NA,0.0458,0.0652,0.0368,0.0142,0.0028,0.0028,0,3.51,5.54,4.6,"MOD-00028","2022-08-21T11:23:01","2022-08-21T07:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12478194"
24,647.1,62.1999999999999,709.3,669.3,5.40000000000009,674.7,1648,-0.799999999999955,1647.2,1648.4,4.70000000000005,1651.9,42.3289,-71.0815,76.8,23.6,0,0,1104.5,18.5,29.6,28.5,25.1378,1.9126,0,0,0,0,0,0,0,0,NA,NA,0.2576,NA,NA,NA,NA,0.0407,0.0375,0.0287,0.0115,0.0029,0,0.0029,3.63,5.7,4.46,"MOD-00028","2022-08-21T11:22:01","2022-08-21T07:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12477900"
24,647.2,62.4,709.6,670,5.5,675.5,1647.6,0,1647.6,1648.4,4.80000000000018,1652.4,42.3289,-71.0815,77.6,23.5,0,0,1168.125,19.4,30.5,28.9,25.2317,1.9324,0,0,0,0,0,0,0,0,NA,NA,0.3201,NA,NA,NA,NA,0.0467,0.0522,0.0493,0.0262,0.0086,0.003,0.0059,3.72,8.23,5.14,"MOD-00028","2022-08-21T11:21:01","2022-08-21T07:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12477899"
24,646.8,61.6,708.4,668.7,5.19999999999993,673.9,1647.8,-0.5,1647.3,1648.2,5.29999999999995,1652.6,42.3289,-71.0815,77.5,23.5,0,0,1091,19,28.1,25.8,24.9794,1.886,0,0,0,0,0,0,0,0,NA,NA,0.3399,NA,NA,NA,NA,0.0534,0.0383,0.035,0.0269,0.0029,0.006,0,3.68,6.43,4.86,"MOD-00028","2022-08-21T11:20:01","2022-08-21T07:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12477898"
24,647.3,62,709.3,669.3,5.30000000000007,674.6,1647.7,-0.400000000000091,1647.3,1648.1,5.29999999999995,1652.6,42.3289,-71.0815,77.8,23.4,0,0,1135,18.5,29.1,27.8,25.2121,2.1732,0.0059,0,0,0,0,0,0,0,NA,NA,0.3482,NA,NA,NA,NA,0.0523,0.0675,0.0292,0.006,0.0029,0.003,0.0058,3.8,9.66,4.8,"MOD-00028","2022-08-21T11:19:01","2022-08-21T07:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12477897"
24,648,59.7,707.7,669.2,5,674.2,1647.8,-0.5,1647.3,1648.3,5.29999999999995,1652.6,42.3289,-71.0815,78.1,23.3,0,0,1159.75,18.2,28.5,27.1,26.4383,2.2209,0.0032,0,0,0,0,0,0,0,NA,NA,0.2994,NA,NA,NA,NA,0.0584,0.0391,0.0334,0.0156,0.012,0.006,0,3.91,8.32,5.07,"MOD-00028","2022-08-21T11:18:01","2022-08-21T07:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12477896"
24,647.5,58,705.5,668.8,5,673.8,1647.7,-0.5,1647.2,1648.2,5.5,1652.7,42.3289,-71.0815,78.3,23.2,0,0,1157.875,18,29.9,27.9,25.6257,2.0956,0,0,0,0,0,0,0,0,NA,NA,0.2851,NA,NA,NA,NA,0.0552,0.0463,0.0375,0.0029,0.0029,0.0058,0,3.78,5.85,4.69,"MOD-00028","2022-08-21T11:17:01","2022-08-21T07:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12477599"
24,644.8,60.4000000000001,705.2,668.8,5,673.8,1647.6,-0.399999999999864,1647.2,1648.1,5.5,1652.7,42.3289,-71.0815,78.5,23.1,0,0,1177.25,18.5,32.5,29.1,26.4601,2.2981,0,0,0,0,0,0,0,0,NA,NA,0.3742,NA,NA,NA,NA,0.0486,0.0586,0.046,0.0234,0,0.0056,0,4,6.65,5.29,"MOD-00028","2022-08-21T11:16:01","2022-08-21T07:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12477598"
24,646.8,58.8000000000001,705.6,668.8,5.60000000000002,674.4,1647.5,0.0999999999999091,1647.6,1648.2,5.10000000000014,1652.7,42.3289,-71.0815,78.9,23.1,0,0,1129.5,17.8,29.6,29,26.1972,2.271,0,0,0,0,0,0,0,0,NA,NA,0.3574,NA,NA,NA,NA,0.0466,0.0464,0.0258,0.0232,0.0145,0.0028,0.0028,3.93,7.57,5.16,"MOD-00028","2022-08-21T11:15:01","2022-08-21T07:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12477597"
24,645.5,57.9,703.4,668.2,5.69999999999993,673.9,1647.4,0.0999999999999091,1647.5,1648.3,5.59999999999991,1653.1,42.3289,-71.0815,79.3,23,0,0,1185.75,19,30.4,29.6,26.7393,2.3634,0,0,0,0,0,0,0,0,NA,NA,0.2787,NA,NA,NA,NA,0.0407,0.0644,0.056,0.0058,0.0029,0.003,0,3.98,6.05,5.13,"MOD-00028","2022-08-21T11:14:01","2022-08-21T07:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12477596"
24,643.3,60.3000000000001,703.6,668,4.89999999999998,672.9,1647.3,-0.5,1646.8,1648.2,5.60000000000014,1652.4,42.3289,-71.0815,79.6,22.9,0,0,1137.25,18,32.2,27.9,28.0085,2.5554,0,0,0,0,0,0,0,0,NA,NA,0.3942,NA,NA,NA,NA,0.0415,0.0445,0.0414,0.0088,0.0153,0,0.0029,4.23,7.33,5.4,"MOD-00028","2022-08-21T11:13:01","2022-08-21T07:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12477595"
24,644.2,60.9,705.1,668.6,4.89999999999998,673.5,1647.1,-0.0999999999999091,1647,1648,5.20000000000005,1652.2,42.3289,-71.0815,80.2,22.8,0,0,1117.5,18.1,29.5,27.5,28.1525,2.3133,0,0,0,0,0,0,0,0,NA,NA,0.3352,NA,NA,NA,NA,0.0537,0.0385,0.0444,0.0236,0.0089,0.003,0,4.15,6.91,5.44,"MOD-00028","2022-08-21T11:12:01","2022-08-21T07:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12477313"
