"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.5,33.5,684,666.5,2.39999999999998,668.9,1646.5,0.200000000000045,1646.7,1646.4,3.89999999999986,1650.6,42.3289,-71.0815,88.1,18.9,0,0,285.75,0.1,2.1,1.9,9.5355,1.6508,0.0112,0.0034,0.0036,0,0,0,0,0,NA,NA,0.6122,NA,NA,NA,NA,0.203,0.3044,0.2855,0.2133,0.0615,0.0657,0.0292,2.61,45.53,11.37,"MOD-00028","2022-09-07T03:47:01","2022-09-06T23:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13915140"
24,650.8,33.8000000000001,684.6,666.3,2.30000000000007,668.6,1646.3,0.700000000000045,1647,1646.4,3.70000000000005,1650.7,42.3289,-71.0815,88.4,18.9,0,0,331.125,0.1,4.2,4,8.9903,1.8414,0.0069,0.01,0,0,0,0,0,0,NA,NA,0.6918,NA,NA,NA,NA,0.1824,0.2833,0.38,0.1805,0.0499,0.0367,0.0298,2.66,40.41,11.28,"MOD-00028","2022-09-07T03:46:01","2022-09-06T23:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13914844"
24,649.9,33.6,683.5,666.5,2.10000000000002,668.6,1646.4,0.399999999999864,1646.8,1646.5,4.10000000000014,1650.9,42.3289,-71.0815,88.3,18.9,0,0,333.25,0,4,3.4,9.4793,2.1013,0.0107,0.0035,0,0,0,0,0,0,NA,NA,0.6868,NA,NA,NA,NA,0.1238,0.3016,0.2974,0.226,0.0493,0.0394,0.0106,2.71,33.68,11.12,"MOD-00028","2022-09-07T03:45:01","2022-09-06T23:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13914843"
24,650.7,32.5999999999999,683.3,666,2.29999999999995,668.3,1646.1,0.5,1646.6,1646.5,4,1650.6,42.3289,-71.0815,88.2,18.9,0,0,301.875,0.4,3.4,3,9.546,1.7254,0.0067,0.0071,0,0,0.0035,0,0,0,NA,NA,0.5966,NA,NA,NA,NA,0.1726,0.2852,0.3516,0.2283,0.0313,0.0501,0.0284,2.62,42.16,11.44,"MOD-00028","2022-09-07T03:44:01","2022-09-06T23:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13914842"
24,651.8,33.5,685.3,666.1,2.29999999999995,668.4,1646.3,0.299999999999955,1646.6,1646.3,3.80000000000018,1650.4,42.3289,-71.0815,88.3,18.9,0,0,298,0.4,2.8,1.6,9.2539,1.8074,0.0102,0.0036,0,0,0,0,0,0,NA,NA,0.6507,NA,NA,NA,NA,0.1629,0.3015,0.3073,0.186,0.0389,0.0598,0.0317,2.61,40.33,10.79,"MOD-00028","2022-09-07T03:43:01","2022-09-06T23:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13914841"
24,651.5,34,685.5,667.1,2.19999999999993,669.3,1646,1,1647,1646.4,3.90000000000009,1650.9,42.3289,-71.0815,88.4,18.9,0,0,345.125,1.2,4.8,3.8,9.5749,1.8126,0.0069,0.0032,0,0,0,0,0,0,NA,NA,0.6497,NA,NA,NA,NA,0.2124,0.2909,0.2805,0.1727,0.0572,0.02,0.0368,2.67,34.9,10.36,"MOD-00028","2022-09-07T03:42:01","2022-09-06T23:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13914840"
24,651,33.8,684.8,667,2.39999999999998,669.4,1646.4,0.399999999999864,1646.8,1646.3,3.90000000000009,1650.7,42.3289,-71.0815,88.3,18.9,0,0,381.875,1.8,6,5.2,9.2458,1.8409,0.0133,0,0,0,0,0,0,0,NA,NA,0.5279,NA,NA,NA,NA,0.2002,0.32,0.3423,0.2188,0.0368,0.0471,0.0234,2.62,36.81,11.44,"MOD-00028","2022-09-07T03:41:01","2022-09-06T23:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13914545"
24,650.6,33.6,684.2,666.4,2.5,668.9,1646.2,0.399999999999864,1646.6,1646.5,4,1650.6,42.3289,-71.0815,88.4,18.9,0,0,314,0,4.1,3.6,9.3332,1.8408,0.0102,0,0,0,0,0,0,0,NA,NA,0.5806,NA,NA,NA,NA,0.2197,0.2841,0.3858,0.202,0.0453,0.0508,0.01,2.67,32.95,11.63,"MOD-00028","2022-09-07T03:40:01","2022-09-06T23:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13914544"
24,651,33.2,684.2,666.4,2.10000000000002,668.5,1646.3,0.299999999999955,1646.6,1646.4,4,1650.6,42.3289,-71.0815,88.5,18.9,0,0,339,0.9,5.1,4.5,10.0658,1.8424,0.0033,0,0.0035,0,0,0,0,0,NA,NA,0.7229,NA,NA,NA,NA,0.2135,0.3315,0.4119,0.136,0.0408,0.0561,0.0387,2.88,39.49,11.57,"MOD-00028","2022-09-07T03:39:01","2022-09-06T23:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13914543"
24,650.1,34.9,685,666.9,2.20000000000005,669.1,1646.1,0.100000000000136,1646.2,1646.4,4.29999999999995,1650.5,42.3289,-71.0815,88.4,19,0,0,370.375,1.1,4.8,4.5,9.358,1.9597,0.0065,0.0069,0,0,0,0,0,0,NA,NA,0.6687,NA,NA,NA,NA,0.2288,0.3395,0.3029,0.2126,0.0505,0.0403,0.0165,2.78,35.81,11.42,"MOD-00028","2022-09-07T03:38:01","2022-09-06T23:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13914542"
24,651,34.3,685.3,666.8,2.10000000000002,668.9,1646.3,0,1646.3,1646.5,4.20000000000005,1650.5,42.3289,-71.0815,88.3,18.9,0,0,361.25,1.8,6,4.9,9.4507,1.9007,0.0068,0,0,0,0,0,0,0,NA,NA,0.6289,NA,NA,NA,NA,0.2039,0.3317,0.327,0.2301,0.0532,0.0432,0.0264,2.73,35.73,11.85,"MOD-00028","2022-09-07T03:37:01","2022-09-06T23:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13914541"
24,649.9,35,684.9,666.2,2.19999999999993,668.4,1646.3,0.299999999999955,1646.6,1646.3,3.80000000000018,1650.4,42.3289,-71.0815,88.4,19,0,0,367.75,1.4,5.1,4.9,9.7835,2.0649,0.0104,0,0,0,0,0,0,0,NA,NA,0.6788,NA,NA,NA,NA,0.2382,0.3311,0.3318,0.1965,0.0376,0.0724,0.0378,2.87,42.77,11.8,"MOD-00028","2022-09-07T03:36:01","2022-09-06T23:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13914257"
24,651.8,32.8000000000001,684.6,666.3,2.20000000000005,668.5,1646.2,0.399999999999864,1646.6,1646.6,3.80000000000018,1650.4,42.3289,-71.0815,88.5,18.9,0,0,299.875,0,3.4,2.2,9.6232,1.8121,0.007,0.0036,0,0,0,0,0,0,NA,NA,0.6719,NA,NA,NA,NA,0.2041,0.3162,0.3806,0.202,0.056,0.0633,0.0348,2.76,43.12,12.21,"MOD-00028","2022-09-07T03:35:01","2022-09-06T23:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13914256"
24,650.4,33.4,683.8,666.4,2.5,668.9,1646.3,0.5,1646.8,1646.5,3.70000000000005,1650.5,42.3289,-71.0815,88.6,18.9,0,0,361.5,2.2,4.8,4.5,9.8059,1.7393,0.0035,0.0034,0,0,0,0,0,0,NA,NA,0.7479,NA,NA,NA,NA,0.1891,0.364,0.3842,0.2548,0.0517,0.0309,0.0172,2.86,33.74,12.74,"MOD-00028","2022-09-07T03:34:01","2022-09-06T23:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13914255"
24,649.6,34.6999999999999,684.3,666,2,668,1646.1,0.900000000000091,1647,1646.5,3.59999999999991,1650.6,42.3289,-71.0815,88.7,19,0,0,357.625,1,5.5,4.2,9.9898,2.0857,0,0.007,0,0,0,0,0,0,NA,NA,0.771,NA,NA,NA,NA,0.2482,0.3321,0.4469,0.2206,0.0352,0.038,0.0242,3.04,36.14,12.88,"MOD-00028","2022-09-07T03:33:01","2022-09-06T23:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13914254"
24,651,32.7,683.7,667,2.20000000000005,669.2,1646.3,0.700000000000045,1647,1646.4,3.79999999999995,1650.8,42.3289,-71.0815,88.5,19,0,0,333.375,0.1,5.1,4.1,9.9629,1.9881,0.0036,0.0071,0.0035,0,0,0,0,0,NA,NA,0.672,NA,NA,NA,NA,0.1671,0.2929,0.3943,0.2785,0.0748,0.0569,0.018,2.82,44.48,13.34,"MOD-00028","2022-09-07T03:32:01","2022-09-06T23:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13914253"
24,651.1,32.9,684,666.3,2.30000000000007,668.6,1646.2,0.599999999999909,1646.8,1646.4,3.70000000000005,1650.5,42.3289,-71.0815,88.3,19,0,0,321.375,0.4,2.6,2.6,9.753,2.0234,0.0073,0.0036,0.0035,0,0,0,0,0,NA,NA,0.7349,NA,NA,NA,NA,0.1934,0.3314,0.3679,0.3066,0.0683,0.0435,0.0287,2.9,45.22,13.61,"MOD-00028","2022-09-07T03:31:01","2022-09-06T23:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13913950"
24,649.7,33.6999999999999,683.4,666.1,2.10000000000002,668.2,1646.4,0.5,1646.9,1646.4,3.69999999999982,1650.6,42.3289,-71.0815,88.4,19,0,0,360.625,1.9,6.1,4,9.6605,1.8285,0,0,0,0,0,0,0,0,NA,NA,0.765,NA,NA,NA,NA,0.2063,0.2891,0.3589,0.2208,0.0552,0.0516,0.0172,2.8,31.71,11.99,"MOD-00028","2022-09-07T03:30:01","2022-09-06T23:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13913949"
24,650.9,33.4,684.3,666.5,2.39999999999998,668.9,1646.2,0.700000000000045,1646.9,1646.3,3.59999999999991,1650.5,42.3289,-71.0815,88.3,19,0,0,375.5,0.1,6.8,5.6,9.9283,2.0807,0.0104,0.0033,0,0.0034,0,0,0,0,NA,NA,0.6514,NA,NA,NA,NA,0.1746,0.2538,0.3324,0.2303,0.0687,0.0476,0.0236,2.76,42.3,11.81,"MOD-00028","2022-09-07T03:29:01","2022-09-06T23:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13913948"
24,650.4,34.3000000000001,684.7,666.3,2.5,668.8,1646.3,0.299999999999955,1646.6,1646.5,3.90000000000009,1650.5,42.3289,-71.0815,88.3,19,0,0,292.625,0,5.2,3,9.742,2.0128,0.0035,0.0036,0,0,0,0,0,0,NA,NA,0.6801,NA,NA,NA,NA,0.1849,0.3455,0.4106,0.3217,0.0678,0.043,0.0288,2.89,42.07,14.19,"MOD-00028","2022-09-07T03:28:01","2022-09-06T23:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13913947"
24,651.2,32.6999999999999,683.9,666.5,2.39999999999998,668.9,1646.2,0.5,1646.7,1646.5,3.89999999999986,1650.6,42.3289,-71.0815,88.3,19,0,0,332.5,0.6,4.9,4.6,9.7503,1.9061,0.0033,0.0068,0,0,0,0,0,0,NA,NA,0.6684,NA,NA,NA,NA,0.1657,0.3498,0.3647,0.2329,0.0522,0.0619,0.0206,2.79,40.07,12.44,"MOD-00028","2022-09-07T03:27:01","2022-09-06T23:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13913946"
24,652.8,31.2,684,666.5,2.5,669,1646.2,0.299999999999955,1646.5,1646.5,3.90000000000009,1650.4,42.3289,-71.0815,88.3,19,0,0,361.5,1,5.5,4.9,9.5915,2.0044,0.0034,0.0037,0,0,0,0,0,0,NA,NA,0.6682,NA,NA,NA,NA,0.1937,0.3063,0.344,0.1927,0.0686,0.0588,0.0205,2.77,37.24,11.77,"MOD-00028","2022-09-07T03:26:01","2022-09-06T23:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13913664"
24,651.4,32.6,684,666.7,2.19999999999993,668.9,1646.4,0.0999999999999091,1646.5,1646.5,4,1650.5,42.3289,-71.0815,88.5,19,0,0,358,1.5,6.1,4.8,9.7978,1.9971,0.0102,0.0036,0,0,0,0,0,0,NA,NA,0.6973,NA,NA,NA,NA,0.1965,0.2961,0.3938,0.2423,0.0445,0.0374,0.0169,2.84,36.53,12.35,"MOD-00028","2022-09-07T03:25:01","2022-09-06T23:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13913663"
24,650,34.1,684.1,666.2,2.19999999999993,668.4,1646.2,0.0999999999999091,1646.3,1646.4,4.10000000000014,1650.4,42.3289,-71.0815,88.4,19,0,0,328.375,0.2,4.5,3.8,9.9105,1.9397,0.0105,0,0,0,0,0,0,0,NA,NA,0.6293,NA,NA,NA,NA,0.2116,0.3431,0.4148,0.2975,0.056,0.055,0.017,2.88,39.99,13.81,"MOD-00028","2022-09-07T03:24:01","2022-09-06T23:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13913662"
24,650.1,34.9,685,667,2.20000000000005,669.2,1646.5,0,1646.5,1646.3,3.90000000000009,1650.4,42.3289,-71.0815,88.4,19,0,0,348.125,1,5,4.4,9.6979,1.7555,0.0033,0.0033,0.0034,0,0,0,0,0,NA,NA,0.6872,NA,NA,NA,NA,0.1924,0.3718,0.3926,0.2757,0.0587,0.0542,0.017,2.83,40.58,13.41,"MOD-00028","2022-09-07T03:23:01","2022-09-06T23:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13913661"
24,651.5,36.2,687.7,666.5,2.10000000000002,668.6,1646.1,0.300000000000182,1646.4,1646.4,4,1650.4,42.3289,-71.0815,88.4,19,0,0,353.875,0,5,4.9,9.4153,1.9967,0.0307,0,0,0,0,0,0,0,NA,NA,0.6627,NA,NA,NA,NA,0.2026,0.342,0.4051,0.2348,0.0751,0.041,0.0237,2.83,47.69,13.05,"MOD-00028","2022-09-07T03:22:01","2022-09-06T23:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13913660"
24,651.1,41.1999999999999,692.3,667,2.10000000000002,669.1,1646.1,0.600000000000136,1646.7,1646.4,3.70000000000005,1650.4,42.3289,-71.0815,88.5,19,0,0,370.625,1.1,5.2,4.9,9.3931,1.75,0.0066,0,0,0,0,0,0,0,NA,NA,0.5642,NA,NA,NA,NA,0.1528,0.3155,0.3295,0.2332,0.0497,0.0663,0.0234,2.58,37.73,11.75,"MOD-00028","2022-09-07T03:21:01","2022-09-06T23:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13913360"
24,652.4,43.9,696.3,666.5,2.60000000000002,669.1,1646.2,1,1647.2,1646.4,3.5,1650.7,42.3289,-71.0815,88.6,19,0,0,349,0.1,6.1,5.6,10.0598,2.0809,0.0034,0,0,0,0,0,0,0,NA,NA,0.67,NA,NA,NA,NA,0.1977,0.3598,0.3807,0.2693,0.0482,0.0791,0.0206,2.94,39.73,13.4,"MOD-00028","2022-09-07T03:20:01","2022-09-06T23:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13913359"
24,649.5,35.3,684.8,666.1,2.5,668.6,1646.4,0.5,1646.9,1646.4,3.59999999999991,1650.5,42.3289,-71.0815,88.5,19,0,0,350,1,3.8,3.4,9.6501,1.9672,0.03,0.0034,0.0033,0,0,0,0,0,NA,NA,0.6985,NA,NA,NA,NA,0.2004,0.3291,0.4529,0.3046,0.0535,0.0539,0.0202,2.9,53.95,14.22,"MOD-00028","2022-09-07T03:19:01","2022-09-06T23:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13913358"
24,651.2,31.9,683.1,666.7,2.29999999999995,669,1646.4,0.199999999999818,1646.6,1646.5,3.90000000000009,1650.5,42.3289,-71.0815,88.5,19,0,0,378.375,0.1,5.5,5.5,9.7422,2.0285,0.0066,0.0065,0,0,0,0,0,0,NA,NA,0.642,NA,NA,NA,NA,0.1573,0.3028,0.3899,0.2281,0.1004,0.0233,0.0333,2.77,42.31,12.72,"MOD-00028","2022-09-07T03:18:01","2022-09-06T23:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13913357"
24,650.9,32.2,683.1,666.3,2.20000000000005,668.5,1646.1,0.400000000000091,1646.5,1646.4,3.90000000000009,1650.4,42.3289,-71.0815,88.5,19,0,0,351.5,0,4.5,4.2,9.7727,1.9969,0.01,0,0,0,0,0,0,0,NA,NA,0.6731,NA,NA,NA,NA,0.2004,0.3884,0.428,0.2699,0.0609,0.0601,0.0234,2.94,42.2,13.96,"MOD-00028","2022-09-07T03:17:01","2022-09-06T23:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13913356"
24,651,32.8,683.8,666.8,2.20000000000005,669,1646.3,0.400000000000091,1646.7,1646.4,3.89999999999986,1650.6,42.3289,-71.0815,88.4,19,0,0,357.625,1.1,5.8,5.5,9.8232,2.0973,0.0035,0.0035,0.0035,0,0,0,0,0,NA,NA,0.6595,NA,NA,NA,NA,0.2419,0.3333,0.3889,0.2417,0.0449,0.0686,0.0307,2.92,44.61,12.96,"MOD-00028","2022-09-07T03:16:01","2022-09-06T23:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13913052"
24,651.7,32.5,684.2,667.3,2.20000000000005,669.5,1646.3,0,1646.3,1646.4,4,1650.3,42.3289,-71.0815,88.3,19,0,0,359.25,0.6,5.5,4.6,9.5347,1.8805,0.0103,0,0,0,0,0,0,0,NA,NA,0.6874,NA,NA,NA,NA,0.19,0.3231,0.4181,0.2836,0.0582,0.0549,0.0209,2.82,40.54,13.55,"MOD-00028","2022-09-07T03:15:01","2022-09-06T23:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13913051"
24,650.2,34.4,684.6,666.7,2.29999999999995,669,1646.3,0.299999999999955,1646.6,1646.5,3.80000000000018,1650.4,42.3289,-71.0815,88.4,19,0,0,378.75,2.2,6.4,5.2,9.6357,1.9688,0.0069,0,0,0,0,0,0,0,NA,NA,0.6656,NA,NA,NA,NA,0.2315,0.3486,0.4115,0.2588,0.0825,0.0721,0.0308,2.89,45.31,13.96,"MOD-00028","2022-09-07T03:14:01","2022-09-06T23:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13913050"
24,649.5,35.6,685.1,666.8,2.20000000000005,669,1646.4,0.699999999999818,1647.1,1646.4,3.60000000000014,1650.7,42.3289,-71.0815,88.5,19,0,0,355.875,1.2,6.2,4.8,9.757,2.0698,0.0173,0.0036,0,0,0,0,0,0,NA,NA,0.657,NA,NA,NA,NA,0.2998,0.3633,0.3848,0.2254,0.0756,0.0415,0.0278,2.98,45.19,13.15,"MOD-00028","2022-09-07T03:13:01","2022-09-06T23:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13913049"
24,652,33.9,685.9,667.1,2.19999999999993,669.3,1646.1,1,1647.1,1646.4,3.60000000000014,1650.7,42.3289,-71.0815,88.3,19,0,0,376.375,1.9,6.6,4.9,10.1928,1.9553,0.007,0.0104,0,0.0034,0,0,0,0,NA,NA,0.6796,NA,NA,NA,NA,0.2613,0.3414,0.4284,0.2539,0.0698,0.0521,0.0208,2.99,47.81,13.74,"MOD-00028","2022-09-07T03:12:01","2022-09-06T23:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13913048"
24,650.9,35.6,686.5,666.5,2.29999999999995,668.8,1646.3,0.700000000000045,1647,1646.5,3.70000000000005,1650.7,42.3289,-71.0815,88.4,19,0,0,372.5,1.2,5.4,4.2,10.047,2.0994,0.0035,0.0067,0.0066,0,0,0,0,0,NA,NA,0.7967,NA,NA,NA,NA,0.219,0.3653,0.4369,0.3011,0.0441,0.071,0.0337,3.09,52.53,14.49,"MOD-00028","2022-09-07T03:11:01","2022-09-06T23:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13912746"
24,652.3,34,686.3,666.3,2.5,668.8,1646.3,0.600000000000136,1646.9,1646.5,3.69999999999982,1650.6,42.3289,-71.0815,88.3,19,0,0,363,1,4.4,4.1,10.1294,1.9864,0,0.0034,0,0,0,0,0,0,NA,NA,0.6949,NA,NA,NA,NA,0.2584,0.3998,0.4177,0.2558,0.0657,0.0689,0.0377,3.04,45.13,14.15,"MOD-00028","2022-09-07T03:10:01","2022-09-06T23:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13912745"
24,651.9,34.7,686.6,666.3,2.40000000000009,668.7,1646.4,0.5,1646.9,1646.5,3.79999999999995,1650.7,42.3289,-71.0815,88.4,19,0,0,401.25,2,6.9,5.8,10.1229,2.131,0.0135,0.0033,0,0,0,0,0,0,NA,NA,0.6498,NA,NA,NA,NA,0.2416,0.339,0.4091,0.2841,0.0475,0.0744,0.041,2.99,51.69,13.95,"MOD-00028","2022-09-07T03:09:01","2022-09-06T23:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13912744"
24,649.7,36.9,686.6,666.8,2.40000000000009,669.2,1646.4,0.299999999999955,1646.7,1646.4,3.70000000000005,1650.4,42.3289,-71.0815,88.4,19,0,0,350.5,1.5,4.5,4.4,10.2435,1.9368,0.0101,0,0,0,0,0,0,0,NA,NA,0.6368,NA,NA,NA,NA,0.1603,0.3924,0.3775,0.2399,0.0415,0.0442,0.0357,2.88,40.27,12.66,"MOD-00028","2022-09-07T03:08:01","2022-09-06T23:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13912743"
24,651.4,34.7,686.1,665.9,2.20000000000005,668.1,1646.4,0.399999999999864,1646.8,1646.4,3.79999999999995,1650.6,42.3289,-71.0815,88.5,19,0,0,362.5,1.2,4.8,4.5,10.0112,2.0651,0.0065,0.0104,0,0,0,0,0,0,NA,NA,0.7441,NA,NA,NA,NA,0.1953,0.3379,0.4114,0.2888,0.0509,0.0567,0.0231,2.97,45.88,13.73,"MOD-00028","2022-09-07T03:07:01","2022-09-06T23:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13912742"
24,651.4,34.6,686,666.7,2.19999999999993,668.9,1646.3,0.5,1646.8,1646.5,3.79999999999995,1650.6,42.3289,-71.0815,88.4,19,0,0,371.25,1.5,6.6,5.1,9.9662,1.9229,0.0203,0,0.0035,0.0034,0,0,0,0,NA,NA,0.5971,NA,NA,NA,NA,0.1988,0.2898,0.3948,0.2642,0.0748,0.071,0.0406,2.78,57.4,13.41,"MOD-00028","2022-09-07T03:06:01","2022-09-06T23:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13912433"
24,651,36.4,687.4,666.6,2.10000000000002,668.7,1646.3,0.700000000000045,1647,1646.4,3.5,1650.5,42.3289,-71.0815,88.5,19,0,0,337.125,0.6,4.2,3.9,9.818,1.9592,0.007,0.0032,0,0,0,0,0,0,NA,NA,0.6903,NA,NA,NA,NA,0.253,0.3543,0.5058,0.2846,0.059,0.0588,0.0241,3.01,44.13,14.81,"MOD-00028","2022-09-07T03:05:01","2022-09-06T23:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13912432"
24,651.4,36.2,687.6,666.7,2.59999999999991,669.3,1646.4,0.599999999999909,1647,1646.5,3.70000000000005,1650.7,42.3289,-71.0815,88.3,19,0,0,324.5,0.4,5,3.2,10.0643,1.9885,0.0144,0,0.0035,0,0,0,0,0,NA,NA,0.7313,NA,NA,NA,NA,0.275,0.4303,0.4384,0.3125,0.0823,0.0477,0.0254,3.13,48.72,15.3,"MOD-00028","2022-09-07T03:04:01","2022-09-06T23:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13912431"
24,649.3,37.4000000000001,686.7,666.3,2.60000000000002,668.9,1646.2,1,1647.2,1646.5,3.29999999999995,1650.5,42.3289,-71.0815,88.4,19,0,0,372.375,1,5.2,4.9,9.896,1.9972,0.0035,0.0035,0.0033,0,0,0,0,0,NA,NA,0.6163,NA,NA,NA,NA,0.2227,0.3481,0.4323,0.3548,0.0744,0.0831,0.0424,2.92,55.62,15.44,"MOD-00028","2022-09-07T03:03:01","2022-09-06T23:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13912430"
24,649.9,37.6,687.5,666.6,2.29999999999995,668.9,1646.4,0.799999999999955,1647.2,1646.6,3.5,1650.7,42.3289,-71.0815,88.6,19,0,0,400.125,2.9,6.5,5.5,10.4224,2.1436,0.0104,0,0,0,0,0,0,0,NA,NA,0.7652,NA,NA,NA,NA,0.1835,0.3429,0.4016,0.2942,0.0728,0.0521,0.045,3.05,48.12,14.18,"MOD-00028","2022-09-07T03:02:01","2022-09-06T23:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13912429"
24,651.3,37.1,688.4,666.4,2.39999999999998,668.8,1646.5,0.900000000000091,1647.4,1646.5,3.39999999999986,1650.8,42.3289,-71.0815,88.5,19,0,0,395,1,6.4,6.1,10.2782,2.0988,0.0105,0.0035,0.0033,0.0033,0,0,0,0,NA,NA,0.5834,NA,NA,NA,NA,0.2097,0.3649,0.3834,0.2633,0.0783,0.0858,0.0302,2.92,55.15,13.9,"MOD-00028","2022-09-07T03:01:01","2022-09-06T23:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13912128"
24,651.7,38.8,690.5,666.9,2.39999999999998,669.3,1646.4,1.09999999999991,1647.5,1646.5,3.59999999999991,1651.1,42.3289,-71.0815,88.5,19,0,0,313.75,0,5.1,3.8,10.7204,2.2639,0.0108,0,0,0,0,0,0,0,NA,NA,0.7148,NA,NA,NA,NA,0.2121,0.3761,0.4046,0.2407,0.088,0.0443,0.0284,3.13,42.42,13.8,"MOD-00028","2022-09-07T03:00:01","2022-09-06T23:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13912127"
24,652.7,39.5999999999999,692.3,666.4,3.20000000000005,669.6,1646.4,1,1647.4,1646.4,3,1650.4,42.3289,-71.0815,88.3,19,0,0,371.25,1.6,6.9,4.1,10.6099,2.063,0.0042,0,0.0036,0,0,0,0,0,NA,NA,0.7257,NA,NA,NA,NA,0.2291,0.396,0.4855,0.2746,0.0972,0.0495,0.0337,3.15,47.11,15.28,"MOD-00028","2022-09-07T02:59:01","2022-09-06T22:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13912126"
24,650.9,41.5,692.4,666.8,2.70000000000005,669.5,1646.2,1.29999999999995,1647.5,1646.4,3.29999999999995,1650.8,42.3289,-71.0815,88.5,19,0,0,383.375,1.2,6,4.9,10.5966,2.0885,0.0141,0.0034,0.0036,0,0,0,0,0,NA,NA,0.7869,NA,NA,NA,NA,0.1872,0.327,0.4068,0.3573,0.0841,0.0961,0.041,3.07,62.29,15.59,"MOD-00028","2022-09-07T02:58:01","2022-09-06T22:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13912125"
