"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655.2,76.0999999999999,731.3,665.9,5.20000000000005,671.1,1647.4,2.09999999999991,1649.5,1647.4,3,1652.5,42.3289,-71.0815,79.2,18.1,0,0,412.125,2.5,6,5,7.5103,0.6194,0.0062,0,0,0,0,0,0,0,NA,NA,0.1824,NA,NA,NA,NA,0.0927,0.075,0.1111,0.0489,0.0167,0.0292,0.0162,1.37,17.17,4.13,"MOD-00028","2022-09-09T12:06:01","2022-09-09T08:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14122779"
24,654.5,73.9,728.4,666.2,5.29999999999995,671.5,1647.6,1.60000000000014,1649.2,1647.3,2.79999999999995,1652,42.3289,-71.0815,79,18,0,0,467.75,3.6,6,5.2,7.6205,0.5922,0.0032,0.0063,0,0,0,0,0,0,NA,NA,0.2446,NA,NA,NA,NA,0.1005,0.1229,0.0847,0.0555,0.0127,0.0325,0.0196,1.45,21.06,4.28,"MOD-00028","2022-09-09T12:05:01","2022-09-09T08:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14122778"
24,654,73.1,727.1,665.7,4.79999999999995,670.5,1647.4,1.89999999999986,1649.3,1647.4,2.70000000000005,1652,42.3289,-71.0815,79.2,17.9,0,0,429.5,2.8,5.4,4.9,7.4285,0.6221,0,0.0063,0.0063,0,0,0,0,0,NA,NA,0.2123,NA,NA,NA,NA,0.0386,0.1004,0.1094,0.0547,0.0162,0.0227,0.0195,1.35,22.94,4.14,"MOD-00028","2022-09-09T12:04:01","2022-09-09T08:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14122489"
24,653.7,77.1999999999999,730.9,666.4,5.30000000000007,671.7,1647.6,1.90000000000009,1649.5,1647.5,2.70000000000005,1652.2,42.3289,-71.0815,79.7,17.9,0,0,452.5,3,5.8,5.8,8.164,0.71,0.0104,0.007,0,0,0,0,0,0,NA,NA,0.2938,NA,NA,NA,NA,0.0696,0.104,0.0937,0.0449,0.0242,0.0449,0.0274,1.53,28.99,4.53,"MOD-00028","2022-09-09T12:03:01","2022-09-09T08:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14122488"
24,652.7,79,731.7,666.8,5.30000000000007,672.1,1647.5,2,1649.5,1647.3,2.70000000000005,1652.2,42.3289,-71.0815,79.6,17.9,0,0,494,2.9,7.8,6.5,8.5583,0.8773,0.0102,0.0101,0,0,0,0,0,0,NA,NA,0.2602,NA,NA,NA,NA,0.1097,0.1135,0.0952,0.0551,0.0203,0.0238,0.0168,1.65,25.13,4.58,"MOD-00028","2022-09-09T12:02:01","2022-09-09T08:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14122487"
24,653.9,75.4,729.3,666.8,5.5,672.3,1647.6,1.90000000000009,1649.5,1647.4,2.59999999999991,1652.1,42.3289,-71.0815,79.6,17.8,0,0,470.625,2.6,7,6.6,8.4793,0.755,0.0102,0.0033,0,0,0,0,0,0,NA,NA,0.2399,NA,NA,NA,NA,0.0719,0.1141,0.1048,0.1024,0.0242,0.0276,0,1.58,18.71,5.14,"MOD-00028","2022-09-09T12:01:01","2022-09-09T08:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14122486"
24,653.8,76,729.8,665.7,5.39999999999998,671.1,1647.7,1.70000000000005,1649.4,1647.3,2.69999999999982,1652.1,42.3289,-71.0815,79.8,17.8,0,0,467.375,3.5,6.2,6.2,8.3735,0.7782,0.0101,0,0,0,0,0,0,0,NA,NA,0.2519,NA,NA,NA,NA,0.0913,0.088,0.0941,0.0621,0.007,0.0213,0.014,1.56,16.94,4.2,"MOD-00028","2022-09-09T12:00:01","2022-09-09T08:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14122485"
24,653.2,75.4,728.6,666.3,5.80000000000007,672.1,1647.4,2,1649.4,1647.3,2.39999999999986,1651.8,42.3289,-71.0815,80.1,17.7,0,0,455.75,2.6,6.9,5.9,8.7061,0.6736,0,0.0034,0,0,0,0,0,0,NA,NA,0.2067,NA,NA,NA,NA,0.0711,0.0946,0.1148,0.0502,0.0134,0.0272,0.0069,1.53,13.89,4.27,"MOD-00028","2022-09-09T11:59:01","2022-09-09T07:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14122177"
24,652.8,72.5,725.3,665.7,5.5,671.2,1647.4,2.5,1649.9,1647.3,2.59999999999991,1652.5,42.3289,-71.0815,80.7,17.7,0,0,436.625,2.2,6.1,5.9,8.0561,0.6939,0.0034,0,0,0,0.0033,0,0,0,NA,NA,0.246,NA,NA,NA,NA,0.0674,0.0877,0.1111,0.0942,0.0235,0.0203,0.0202,1.49,20.37,4.9,"MOD-00028","2022-09-09T11:58:01","2022-09-09T07:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14122174"
24,654.2,68.0999999999999,722.3,665.8,5,670.8,1647.4,2.29999999999995,1649.7,1647.4,2.59999999999991,1652.3,42.3289,-71.0815,80.8,17.6,0,0,475.75,3.4,8,7.4,8.5399,0.7572,0,0,0,0,0,0,0,0,NA,NA,0.284,NA,NA,NA,NA,0.0729,0.1278,0.1142,0.0594,0.0208,0.0314,0.0138,1.62,15.34,4.82,"MOD-00028","2022-09-09T11:57:01","2022-09-09T07:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14122172"
24,652.3,69.3000000000001,721.6,666.1,4.60000000000002,670.7,1647.3,2.20000000000005,1649.5,1647.3,2.79999999999995,1652.3,42.3289,-71.0815,81,17.6,0,0,441.875,3.2,5.8,5.2,8.4734,0.6493,0.0069,0.0034,0,0.0034,0,0,0,0,NA,NA,0.2339,NA,NA,NA,NA,0.0726,0.0989,0.1032,0.062,0.0171,0.0369,0.0276,1.52,26.76,4.61,"MOD-00028","2022-09-09T11:56:01","2022-09-09T07:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14122170"
24,654.6,67.4,722,666.9,4.20000000000005,671.1,1647.5,2.20000000000005,1649.7,1647.5,2.89999999999986,1652.6,42.3289,-71.0815,81.4,17.5,0,0,435.125,3.1,5.9,5.8,8.3698,0.6629,0.0072,0.0035,0,0,0,0,0,0,NA,NA,0.2491,NA,NA,NA,NA,0.0974,0.1066,0.1307,0.0553,0.0341,0.0205,0.0103,1.56,18.82,4.86,"MOD-00028","2022-09-09T11:55:01","2022-09-09T07:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14122168"
24,654.6,69.1,723.7,666,4.29999999999995,670.3,1647.3,2.5,1649.8,1647.4,2.70000000000005,1652.5,42.3289,-71.0815,81.4,17.5,0,0,431.5,2.5,6.2,5.5,8.1459,0.6917,0.0067,0,0,0,0,0,0,0,NA,NA,0.1809,NA,NA,NA,NA,0.0637,0.128,0.1179,0.0437,0.03,0.0101,0.0336,1.48,20.48,4.5,"MOD-00028","2022-09-09T11:54:01","2022-09-09T07:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14121914"
24,653.1,71.1999999999999,724.3,665.6,4.60000000000002,670.2,1647.4,2.09999999999991,1649.5,1647.2,2.90000000000009,1652.4,42.3289,-71.0815,81.3,17.4,0,0,442.25,3.5,6.9,6.9,8.5489,0.6943,0.0071,0.0072,0,0,0,0,0,0,NA,NA,0.2229,NA,NA,NA,NA,0.0921,0.0986,0.0885,0.0639,0.0249,0.0424,0.0177,1.54,25.22,4.67,"MOD-00028","2022-09-09T11:53:01","2022-09-09T07:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14121913"
24,652.8,76.6,729.4,666.1,4.5,670.6,1647.4,2.09999999999991,1649.5,1647.2,2.5,1652,42.3289,-71.0815,81.5,17.4,0,0,449.625,3.2,7.2,6.9,8.4221,0.7309,0.0103,0.0034,0,0,0,0,0,0,NA,NA,0.2319,NA,NA,NA,NA,0.0555,0.0905,0.0764,0.0525,0.0383,0.0349,0,1.49,18.75,4.3,"MOD-00028","2022-09-09T11:52:01","2022-09-09T07:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14121912"
24,653.6,78.3,731.9,665,4.89999999999998,669.9,1647.4,2.5,1649.9,1647.4,2.5,1652.4,42.3289,-71.0815,81.9,17.3,0,0,451.625,2.9,6,6,8.7231,0.7934,0.0037,0.0037,0.0036,0,0,0,0,0,NA,NA,0.1999,NA,NA,NA,NA,0.0804,0.1234,0.1054,0.0616,0.0329,0.0108,0.0182,1.59,20.63,4.71,"MOD-00028","2022-09-09T11:51:01","2022-09-09T07:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14121911"
24,652.9,79,731.9,666,4.5,670.5,1647.2,2.39999999999986,1649.6,1647.3,2.80000000000018,1652.4,42.3289,-71.0815,81.7,17.2,0,0,471.75,3.5,7.1,6.5,8.9388,0.8012,0.0035,0.0038,0,0,0,0,0,0,NA,NA,0.2884,NA,NA,NA,NA,0.0938,0.1045,0.1075,0.0723,0.0184,0.0361,0.0182,1.68,21.1,4.97,"MOD-00028","2022-09-09T11:50:01","2022-09-09T07:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14121910"
24,653.8,80.4000000000001,734.2,665.9,4.70000000000005,670.6,1647.2,2.39999999999986,1649.6,1647.2,2.80000000000018,1652.4,42.3289,-71.0815,82,17.2,0,0,434.375,1.5,5.4,5.2,8.0198,0.6363,0,0.0071,0.0035,0,0,0,0,0,NA,NA,0.2074,NA,NA,NA,NA,0.1079,0.1069,0.09,0.0552,0.0308,0.0278,0.0107,1.48,20.84,4.44,"MOD-00028","2022-09-09T11:49:01","2022-09-09T07:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14121603"
24,653.5,82.2,735.7,666.2,5.59999999999991,671.8,1647.3,2.29999999999995,1649.6,1647.2,2.40000000000009,1652,42.3289,-71.0815,81.9,17.2,0,0,452.25,3.2,6.6,5.2,7.6254,0.6229,0.0102,0.0034,0,0,0,0,0,0,NA,NA,0.2264,NA,NA,NA,NA,0.0842,0.1154,0.0981,0.0406,0.0269,0.0236,0,1.43,16.31,4.14,"MOD-00028","2022-09-09T11:48:01","2022-09-09T07:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14121602"
24,653.8,76.4000000000001,730.2,665.8,4.70000000000005,670.5,1647.4,2.39999999999986,1649.8,1647.2,2.5,1652.3,42.3289,-71.0815,82.4,17.1,0,0,445.125,3.1,6.4,5.8,7.9368,0.7134,0.0034,0.007,0,0,0,0,0,0,NA,NA,0.2312,NA,NA,NA,NA,0.0795,0.1034,0.101,0.0725,0.0245,0.0379,0.0172,1.49,23.08,4.77,"MOD-00028","2022-09-09T11:47:01","2022-09-09T07:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14121601"
24,653.9,73.9,727.8,666.1,4.39999999999998,670.5,1647.2,2.70000000000005,1649.9,1647.3,2.69999999999982,1652.6,42.3289,-71.0815,82.4,17.1,0,0,442.5,2,6.5,5.9,7.9949,0.6693,0.007,0,0,0,0.0034,0,0,0,NA,NA,0.2013,NA,NA,NA,NA,0.0659,0.1041,0.0942,0.0792,0.0104,0.0209,0.0069,1.45,16.52,4.33,"MOD-00028","2022-09-09T11:46:01","2022-09-09T07:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14121600"
24,654.6,74.4,729,665.5,4.60000000000002,670.1,1647.3,2.40000000000009,1649.7,1647.3,2.39999999999986,1652.1,42.3289,-71.0815,82.4,17,0,0,446.5,1.9,7,5.9,7.8998,0.6258,0.0035,0.0071,0,0,0,0,0,0,NA,NA,0.2616,NA,NA,NA,NA,0.0708,0.0921,0.1025,0.0606,0.0282,0.0035,0.0035,1.46,14.39,4.19,"MOD-00028","2022-09-09T11:45:01","2022-09-09T07:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14121599"
24,653.8,71.9000000000001,725.7,665.6,4.19999999999993,669.8,1647.2,2.79999999999995,1650,1647.1,2.59999999999991,1652.6,42.3289,-71.0815,82.6,17,0,0,418.625,1.9,5.8,5.6,8.169,0.7923,0.007,0.0036,0.0036,0,0,0,0,0,NA,NA,0.2014,NA,NA,NA,NA,0.0743,0.0984,0.117,0.0535,0.025,0.0315,0.0034,1.51,20.13,4.53,"MOD-00028","2022-09-09T11:44:01","2022-09-09T07:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14121327"
24,653.8,73.1,726.9,665.7,4.19999999999993,669.9,1647.2,2.59999999999991,1649.8,1647.2,2.90000000000009,1652.7,42.3289,-71.0815,82.3,16.9,0,0,408.125,2.5,5.9,5.1,7.7789,0.6819,0.0104,0.0067,0,0,0,0,0,0,NA,NA,0.2009,NA,NA,NA,NA,0.0513,0.0713,0.0951,0.0375,0.0269,0.0172,0.007,1.37,18.91,3.75,"MOD-00028","2022-09-09T11:43:01","2022-09-09T07:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14121326"
24,653.5,77,730.5,665.5,4.5,670,1647.2,2.39999999999986,1649.6,1647.3,2.80000000000018,1652.4,42.3289,-71.0815,81.8,16.9,0,0,420.75,2.8,4.9,4.5,7.6829,0.7514,0,0,0.0035,0,0,0.0036,0,0,NA,NA,0.1688,NA,NA,NA,NA,0.0757,0.062,0.0859,0.041,0.024,0.0245,0.0139,1.37,17.53,3.76,"MOD-00028","2022-09-09T11:42:01","2022-09-09T07:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14121325"
24,653.3,77.6,730.9,665,5.29999999999995,670.3,1647.1,2.40000000000009,1649.5,1647.1,2.40000000000009,1651.9,42.3289,-71.0815,81.4,16.8,0,0,431.125,2.9,6.9,5.6,6.9914,0.6359,0.0034,0.0033,0.0033,0,0,0,0,0,NA,NA,0.2043,NA,NA,NA,NA,0.0572,0.0736,0.0935,0.0436,0.0101,0.0068,0.0067,1.28,13.57,3.4,"MOD-00028","2022-09-09T11:41:01","2022-09-09T07:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14121324"
24,654,75.7,729.7,665.5,5.29999999999995,670.8,1647.1,2.10000000000014,1649.2,1647,2.09999999999991,1651.3,42.3289,-71.0815,81.4,16.8,0,0,440.25,2,5.9,5.6,7.4,0.5434,0,0.0034,0,0,0,0,0,0,NA,NA,0.2096,NA,NA,NA,NA,0.0583,0.0988,0.083,0.0754,0.0241,0.0172,0.0103,1.33,14.18,4.18,"MOD-00028","2022-09-09T11:40:01","2022-09-09T07:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14121323"
24,655.8,72.3000000000001,728.1,664.9,4.70000000000005,669.6,1647.3,2.10000000000014,1649.4,1647.2,2.39999999999986,1651.8,42.3289,-71.0815,81.8,16.7,0,0,424.625,2.6,5.8,4.9,7.6938,0.5896,0.007,0,0,0,0,0,0,0,NA,NA,0.2881,NA,NA,NA,NA,0.0601,0.1233,0.1056,0.0353,0.035,0.0143,0.007,1.45,13.94,4.23,"MOD-00028","2022-09-09T11:39:01","2022-09-09T07:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14121020"
24,654.7,73.4,728.1,665.7,4.19999999999993,669.9,1647.1,2.20000000000005,1649.3,1647.1,2.5,1651.8,42.3289,-71.0815,81.6,16.7,0,0,416.375,2.8,5.4,5.1,7.7952,0.6705,0.0106,0,0,0,0,0,0,0,NA,NA,0.2342,NA,NA,NA,NA,0.0532,0.1098,0.0815,0.0355,0.0211,0.0211,0.0071,1.42,15.12,3.79,"MOD-00028","2022-09-09T11:38:01","2022-09-09T07:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14121019"
24,654.3,74.7,729,665.3,5.30000000000007,670.6,1646.9,2.29999999999995,1649.2,1647,2.29999999999995,1651.5,42.3289,-71.0815,81.5,16.7,0,0,450.875,3.4,6,5.5,7.349,0.5838,0.007,0.0035,0,0,0,0,0,0,NA,NA,0.234,NA,NA,NA,NA,0.0717,0.0765,0.0961,0.0419,0.0246,0.0205,0.0033,1.34,14.98,3.83,"MOD-00028","2022-09-09T11:37:01","2022-09-09T07:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14121018"
24,654.7,72,726.7,665.6,5.19999999999993,670.8,1647,2.5,1649.5,1647,2.29999999999995,1651.8,42.3289,-71.0815,81.8,16.6,0,0,438.5,2.4,6,5.9,7.2776,0.7071,0.0069,0.0069,0,0,0,0,0,0,NA,NA,0.1847,NA,NA,NA,NA,0.0783,0.058,0.058,0.0582,0.0205,0.0069,0.0136,1.31,17.4,3.46,"MOD-00028","2022-09-09T11:36:01","2022-09-09T07:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14121017"
24,653.4,73.7,727.1,665.2,4.79999999999995,670,1647.1,2.10000000000014,1649.2,1647,2.29999999999995,1651.5,42.3289,-71.0815,81.5,16.6,0,0,412,2.5,6,5.5,7.8706,0.735,0.0036,0,0,0,0,0,0,0,NA,NA,0.2109,NA,NA,NA,NA,0.043,0.075,0.0575,0.05,0.018,0.025,0.0036,1.38,11.44,3.53,"MOD-00028","2022-09-09T11:35:01","2022-09-09T07:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14121016"
24,654.1,73.1,727.2,665.4,4.10000000000002,669.5,1647.1,2.10000000000014,1649.2,1647.1,2.20000000000005,1651.4,42.3289,-71.0815,81.8,16.6,0,0,450.625,2.1,5.5,5.5,7.1019,0.6592,0.0102,0,0,0,0,0,0,0,NA,NA,0.2179,NA,NA,NA,NA,0.0375,0.0882,0.0646,0.0443,0.0204,0.017,0.0034,1.29,13.12,3.43,"MOD-00028","2022-09-09T11:34:01","2022-09-09T07:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14120735"
24,655.4,72.3000000000001,727.7,665.5,4.10000000000002,669.6,1646.9,1.89999999999986,1648.8,1646.8,2.29999999999995,1651.1,42.3289,-71.0815,81.6,16.5,0,0,447.375,2.9,5.4,5,7.3435,0.6258,0.0032,0,0,0,0.0034,0,0,0,NA,NA,0.2743,NA,NA,NA,NA,0.0807,0.0975,0.0673,0.0304,0.0172,0.0102,0.0202,1.39,15.51,3.46,"MOD-00028","2022-09-09T11:33:01","2022-09-09T07:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14120734"
24,654.2,68.1999999999999,722.4,665.9,4.10000000000002,670,1647,1.90000000000009,1648.9,1647.1,2.59999999999991,1651.5,42.3289,-71.0815,81.7,16.5,0,0,433.375,3,6,5.4,7.5356,0.6017,0,0,0,0,0,0,0,0,NA,NA,0.2507,NA,NA,NA,NA,0.0762,0.0866,0.1012,0.063,0.0278,0.014,0.0103,1.4,11.86,4.26,"MOD-00028","2022-09-09T11:32:01","2022-09-09T07:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14120733"
24,653.5,68.3,721.8,664.7,4.29999999999995,669,1647,1.90000000000009,1648.9,1647,2.09999999999991,1651,42.3289,-71.0815,81.6,16.5,0,0,429.375,2.6,6.1,5.5,7.3138,0.5307,0.0034,0,0,0,0,0,0,0,NA,NA,0.2086,NA,NA,NA,NA,0.0837,0.0803,0.0837,0.0841,0.0279,0.0103,0,1.33,10.33,4.2,"MOD-00028","2022-09-09T11:31:01","2022-09-09T07:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14120732"
24,655.7,67.3,723,665.4,3.60000000000002,669,1647,1.79999999999995,1648.8,1647,2.40000000000009,1651.2,42.3289,-71.0815,81.8,16.4,0,0,419.875,2.4,5.5,5,7.4091,0.5922,0.0036,0,0,0,0,0,0.0036,0,NA,NA,0.1833,NA,NA,NA,NA,0.0914,0.1128,0.0843,0.0569,0.0316,0.039,0.0209,1.37,21.39,4.47,"MOD-00028","2022-09-09T11:30:01","2022-09-09T07:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14120731"
24,653.1,70.9,724,665.5,3.70000000000005,669.2,1647.2,1.59999999999991,1648.8,1647,2.40000000000009,1651.2,42.3289,-71.0815,82,16.4,0,0,432.25,1.8,5.9,5.6,7.0468,0.636,0,0.0069,0,0,0,0,0,0,NA,NA,0.1916,NA,NA,NA,NA,0.0407,0.0749,0.0649,0.0375,0.0102,0.0104,0.0171,1.25,14.68,3.09,"MOD-00028","2022-09-09T11:29:01","2022-09-09T07:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14120424"
24,652.9,66.5,719.4,664.9,3.5,668.4,1646.9,1.79999999999995,1648.7,1647,2.70000000000005,1651.4,42.3289,-71.0815,82,16.4,0,0,390,1.1,4.8,4.5,7.0964,0.5269,0,0,0,0,0,0,0,0,NA,NA,0.2577,NA,NA,NA,NA,0.0344,0.0691,0.0962,0.0617,0.0204,0.0277,0.0103,1.28,12.97,3.97,"MOD-00028","2022-09-09T11:28:01","2022-09-09T07:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14120423"
24,653.3,66.3000000000001,719.6,664.6,3.29999999999995,667.9,1647,1.79999999999995,1648.8,1647,2.29999999999995,1651.1,42.3289,-71.0815,82.1,16.3,0,0,413.25,1,4.9,4.5,7.0125,0.5749,0.0034,0,0,0,0,0,0,0,NA,NA,0.2104,NA,NA,NA,NA,0.0564,0.1053,0.0598,0.0641,0.0176,0.0175,0.0137,1.28,13.5,3.75,"MOD-00028","2022-09-09T11:27:01","2022-09-09T07:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14120422"
24,654.6,65.4,720,665.3,3.80000000000007,669.1,1647,1.70000000000005,1648.7,1646.9,2.39999999999986,1651.1,42.3289,-71.0815,82.2,16.3,0,0,432,2.1,5.8,4.8,6.969,0.6339,0,0,0,0.0036,0,0,0,0,NA,NA,0.1832,NA,NA,NA,NA,0.0701,0.0842,0.0916,0.0531,0.0072,0.0174,0.0036,1.29,11.16,3.61,"MOD-00028","2022-09-09T11:26:01","2022-09-09T07:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14120421"
24,652.9,62.9,715.8,665.7,3.69999999999993,669.4,1646.9,1.69999999999982,1648.6,1646.9,2.40000000000009,1651,42.3289,-71.0815,82.3,16.3,0,0,406,2.2,5.4,4.4,7.4977,0.6781,0.0038,0,0,0,0,0,0,0,NA,NA,0.1844,NA,NA,NA,NA,0.059,0.0662,0.1006,0.0362,0.018,0.0106,0.0112,1.33,11.58,3.55,"MOD-00028","2022-09-09T11:25:01","2022-09-09T07:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14120420"
24,653.7,61.6999999999999,715.4,664.9,3.70000000000005,668.6,1646.9,1.79999999999995,1648.7,1646.9,2.29999999999995,1651,42.3289,-71.0815,82.5,16.2,0,0,397,1.6,5.1,4,6.7604,0.5192,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.1829,NA,NA,NA,NA,0.0416,0.0862,0.0794,0.0346,0.0206,0.0136,0.0104,1.2,13.43,3.32,"MOD-00028","2022-09-09T11:24:01","2022-09-09T07:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14120145"
24,653.7,63.0999999999999,716.8,664.6,3.19999999999993,667.8,1647,1.79999999999995,1648.8,1646.9,2.40000000000009,1651.2,42.3289,-71.0815,82.8,16.2,0,0,393.125,1.8,5.4,4.8,7.3015,0.6168,0.0035,0,0,0,0.0035,0,0,0,NA,NA,0.2395,NA,NA,NA,NA,0.0569,0.0964,0.0963,0.0503,0.0285,0.0069,0,1.36,11.41,3.91,"MOD-00028","2022-09-09T11:23:01","2022-09-09T07:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14120144"
24,652.9,62.8000000000001,715.7,665.2,3.09999999999991,668.3,1646.8,2,1648.8,1646.8,2.20000000000005,1651,42.3289,-71.0815,82.8,16.2,0,0,408.75,2,4.5,3.8,6.9937,0.6189,0,0.0069,0,0,0.0035,0,0,0,NA,NA,0.1913,NA,NA,NA,NA,0.0528,0.0912,0.1048,0.036,0.0143,0.0213,0.0139,1.28,18.53,3.69,"MOD-00028","2022-09-09T11:22:01","2022-09-09T07:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14120143"
24,653.1,63.3,716.4,664.9,3.20000000000005,668.1,1646.8,1.79999999999995,1648.6,1646.9,2.30000000000018,1650.9,42.3289,-71.0815,82.8,16.1,0,0,431.5,2.4,5.6,5.1,7.2625,0.657,0,0,0,0,0,0,0,0,NA,NA,0.195,NA,NA,NA,NA,0.0581,0.0716,0.0505,0.0396,0.0109,0.0037,0.0071,1.29,6.81,2.94,"MOD-00028","2022-09-09T11:21:01","2022-09-09T07:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14120142"
24,655.5,62.9,718.4,665,3,668,1647,1.90000000000009,1648.9,1646.8,2.09999999999991,1651,42.3289,-71.0815,83,16.1,0,0,406.5,2.4,5.1,4.9,6.6047,0.6294,0.0106,0,0,0,0,0,0,0,NA,NA,0.1408,NA,NA,NA,NA,0.0669,0.0947,0.0879,0.0704,0.0284,0.0422,0.0108,1.23,20.56,4.36,"MOD-00028","2022-09-09T11:20:01","2022-09-09T07:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14120141"
24,652.9,66.8000000000001,719.7,665.2,3.09999999999991,668.3,1646.8,1.90000000000009,1648.7,1647,2.20000000000005,1650.9,42.3289,-71.0815,82.8,16.1,0,0,403.125,1.6,5.2,5.2,6.8855,0.6107,0.0038,0.0036,0,0,0,0,0,0,NA,NA,0.2078,NA,NA,NA,NA,0.0697,0.0754,0.0323,0.047,0.0185,0.0258,0.0035,1.24,13.34,3.18,"MOD-00028","2022-09-09T11:19:01","2022-09-09T07:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14119827"
24,653.9,66.8000000000001,720.7,665.2,3,668.2,1646.9,2,1648.9,1646.8,2.19999999999982,1651.1,42.3289,-71.0815,83.1,16.1,0,0,401.125,2.9,5.4,5.1,6.7822,0.6595,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.1739,NA,NA,NA,NA,0.0532,0.0893,0.0921,0.0251,0.0108,0.0285,0.0105,1.25,15.09,3.4,"MOD-00028","2022-09-09T11:18:01","2022-09-09T07:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14119825"
