"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.4,46.3000000000001,699.7,670.3,5.40000000000009,675.7,1646.4,-0.300000000000182,1646.1,1646.4,2.70000000000005,1648.8,42.3289,-71.0815,69.9,22.7,0,0,464.25,3.1,8.4,7.1,9.7397,0.943,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.2978,NA,NA,NA,NA,0.0745,0.0963,0.0678,0.0386,0.013,0.0158,0.0163,1.76,15.37,3.93,"MOD-00028","2022-08-10T12:45:01","2022-08-10T08:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11527750"
24,655.2,40.9,696.1,670.7,4.89999999999998,675.6,1646.3,-0.5,1645.8,1646.4,3,1648.8,42.3289,-71.0815,69.6,22.7,0,0,257.375,0.5,3.2,3.1,6.2647,0.6229,0.0032,0,0,0,0,0,0,0,NA,NA,0.2193,NA,NA,NA,NA,0.0516,0.097,0.0838,0.0481,0.0194,0.0097,0.0032,1.22,9.29,3.54,"MOD-00028","2022-08-10T12:44:01","2022-08-10T08:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11527749"
24,653.6,44,697.6,670.7,5.39999999999998,676.1,1646.3,-0.799999999999955,1645.5,1646.5,2.79999999999995,1648.3,42.3289,-71.0815,69.5,22.6,0,0,270.625,0,2.6,2.2,6.0654,0.598,0.0033,0,0,0.0032,0,0,0,0,NA,NA,0.1752,NA,NA,NA,NA,0.0292,0.084,0.0843,0.0323,0.0033,0.0357,0.0064,1.12,14.52,3.19,"MOD-00028","2022-08-10T12:43:01","2022-08-10T08:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11527748"
24,651.8,46.2,698,669.8,5.20000000000005,675,1646.4,-1,1645.4,1646.4,3,1648.4,42.3289,-71.0815,69.6,22.6,0,0,268.125,0,3.2,3.1,6.4094,0.5431,0,0,0.0033,0,0,0,0,0,NA,NA,0.1853,NA,NA,NA,NA,0.0432,0.0563,0.073,0.0297,0.01,0.0331,0.0166,1.13,15.66,3.09,"MOD-00028","2022-08-10T12:42:01","2022-08-10T08:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11527428"
24,653.3,43.9000000000001,697.2,669.7,5.19999999999993,674.9,1646.1,-0.5,1645.6,1646.5,2.70000000000005,1648.3,42.3289,-71.0815,70,22.6,0,0,315.875,1,3.5,3.2,6.7571,0.7204,0.0031,0,0,0,0,0,0,0,NA,NA,0.1953,NA,NA,NA,NA,0.0655,0.0714,0.1009,0.0327,0.0097,0.0159,0.0064,1.28,10.07,3.4,"MOD-00028","2022-08-10T12:41:01","2022-08-10T08:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11527427"
24,652.2,47,699.2,670,5.39999999999998,675.4,1646.1,-0.0999999999999091,1646,1646.4,2.59999999999991,1648.6,42.3289,-71.0815,70.3,22.6,0,0,430.375,2,7.8,6.5,8.4818,1.0794,0.0032,0,0,0,0,0,0,0,NA,NA,0.3078,NA,NA,NA,NA,0.0629,0.0932,0.0923,0.0474,0.0222,0.0285,0.0062,1.66,13.59,4.33,"MOD-00028","2022-08-10T12:40:01","2022-08-10T08:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11527426"
24,653,47.7,700.7,671,5.60000000000002,676.6,1646.3,0,1646.3,1646.4,2.29999999999995,1648.6,42.3289,-71.0815,70.4,22.5,0,0,274.5,0.1,4.4,3.6,9.256,2.2431,0,0,0,0,0,0,0,0,NA,NA,0.5512,NA,NA,NA,NA,0.096,0.0805,0.0645,0.029,0.0223,0.0259,0.0067,2.23,11.73,4.49,"MOD-00028","2022-08-10T12:39:01","2022-08-10T08:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11527425"
24,652.5,50.2,702.7,670.1,5.89999999999998,676,1646.2,0.0999999999999091,1646.3,1646.4,2.29999999999995,1648.6,42.3289,-71.0815,70.5,22.5,0,0,291.625,0.2,3.2,2.9,6.8309,0.6897,0.0067,0,0,0,0,0,0,0,NA,NA,0.2894,NA,NA,NA,NA,0.0921,0.1094,0.0919,0.0477,0.0136,0.0138,0.0138,1.4,14.28,3.95,"MOD-00028","2022-08-10T12:38:01","2022-08-10T08:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11527424"
24,653.3,48.5,701.8,670.2,5.69999999999993,675.9,1646.3,0.299999999999955,1646.6,1646.2,2.40000000000009,1649,42.3289,-71.0815,70.9,22.5,0,0,276.875,1.5,3.2,3.1,6.4132,0.5899,0,0,0,0,0,0,0,0,NA,NA,0.2258,NA,NA,NA,NA,0.0799,0.1099,0.0664,0.0563,0.0198,0.0366,0.0065,1.26,13.69,3.91,"MOD-00028","2022-08-10T12:37:01","2022-08-10T08:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11527117"
24,652.9,48.1,701,669.6,5.69999999999993,675.3,1646.2,0.0999999999999091,1646.3,1646.3,2.5,1648.8,42.3289,-71.0815,70.6,22.4,0,0,303.125,1.1,4,3.9,6.2216,0.6693,0.01,0.0101,0,0,0,0,0,0,NA,NA,0.2094,NA,NA,NA,NA,0.0631,0.093,0.1032,0.0265,0.0336,0.0199,0.0066,1.23,21.26,3.76,"MOD-00028","2022-08-10T12:36:01","2022-08-10T08:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11527116"
24,652.9,49.7,702.6,670.3,5.70000000000005,676,1646.2,0.0999999999999091,1646.3,1646.4,2.40000000000009,1648.7,42.3289,-71.0815,70.6,22.4,0,0,281.125,0,2.5,2.5,6.6827,0.5837,0,0,0,0,0,0,0,0,NA,NA,0.2495,NA,NA,NA,NA,0.0525,0.1093,0.1063,0.0861,0.0236,0.0133,0.0198,1.31,14.77,4.56,"MOD-00028","2022-08-10T12:35:01","2022-08-10T08:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11527115"
24,652.9,50.3000000000001,703.2,669.7,6,675.7,1646.1,0.600000000000136,1646.7,1646.3,2.09999999999991,1648.8,42.3289,-71.0815,71,22.4,0,0,313.875,1,3.9,3.4,6.64,0.6468,0.0031,0.0067,0.0033,0,0,0,0,0,NA,NA,0.3036,NA,NA,NA,NA,0.0857,0.1221,0.142,0.0728,0.0364,0.0166,0.0098,1.41,21.47,5.09,"MOD-00028","2022-08-10T12:34:01","2022-08-10T08:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11527114"
24,653.3,49.4000000000001,702.7,670.3,5.70000000000005,676,1646.1,0.5,1646.6,1646.2,2.5,1649.1,42.3289,-71.0815,70.9,22.4,0,0,351.125,1,4.4,3.9,7.9616,0.9853,0.0064,0.0163,0.0064,0,0,0,0,0,NA,NA,0.3958,NA,NA,NA,NA,0.0715,0.1392,0.1045,0.0945,0.0493,0.0488,0.023,1.7,40.52,5.99,"MOD-00028","2022-08-10T12:33:01","2022-08-10T08:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11527113"
24,654.5,46.7,701.2,670.9,6,676.9,1646.5,-0.0999999999999091,1646.4,1646.4,2.29999999999995,1648.7,42.3289,-71.0815,70.8,22.3,0,0,326.375,0,3.5,3,7.3154,0.7183,0.0165,0.0035,0.0068,0,0,0,0.0034,0,NA,NA,0.2835,NA,NA,NA,NA,0.1185,0.1486,0.1684,0.1043,0.0377,0.0507,0.0274,1.57,40.67,6.52,"MOD-00028","2022-08-10T12:32:01","2022-08-10T08:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11526815"
24,653.3,47,700.3,669.8,5.5,675.3,1646.2,0,1646.2,1646.3,2.59999999999991,1648.8,42.3289,-71.0815,71.1,22.3,0,0,312.75,0.6,4,4,6.9663,0.7604,0.0034,0,0.0069,0,0,0,0,0,NA,NA,0.2746,NA,NA,NA,NA,0.0872,0.1944,0.1273,0.0568,0.0272,0.0402,0.0167,1.52,24.51,5.29,"MOD-00028","2022-08-10T12:31:01","2022-08-10T08:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11526814"
24,654.8,43.6,698.4,670.2,5,675.2,1646.3,0.100000000000136,1646.4,1646.2,2.5,1648.9,42.3289,-71.0815,71.2,22.3,0,0,596.25,6.5,15.9,14.5,15.862,2.727,0.003,0.0059,0,0,0,0.0029,0,0,NA,NA,0.4372,NA,NA,NA,NA,0.0891,0.0868,0.0743,0.037,0.0191,0.0155,0.0097,3.05,18.44,5.37,"MOD-00028","2022-08-10T12:30:01","2022-08-10T08:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11526813"
24,652.1,45.1999999999999,697.3,669.6,4.89999999999998,674.5,1645.9,0.299999999999955,1646.2,1646.2,2.59999999999991,1648.8,42.3289,-71.0815,71.1,22.3,0,0,391.125,2.2,8.5,7.5,10.4891,1.4791,0,0,0,0,0,0,0,0,NA,NA,0.3335,NA,NA,NA,NA,0.0498,0.0571,0.0635,0.0314,0.019,0.0061,0.0092,1.95,8.84,3.76,"MOD-00028","2022-08-10T12:29:01","2022-08-10T08:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11526812"
24,652.3,43.9000000000001,696.2,670,5.10000000000002,675.1,1646.3,-0.200000000000045,1646.1,1646.4,2.70000000000005,1648.8,42.3289,-71.0815,71,22.3,0,0,247.5,0.5,4,2.6,6.0253,0.6177,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.2241,NA,NA,NA,NA,0.0696,0.1033,0.0892,0.0492,0.0229,0.0265,0.0198,1.22,18.62,3.95,"MOD-00028","2022-08-10T12:28:01","2022-08-10T08:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11526584"
24,653.7,43.8,697.5,669.9,5.20000000000005,675.1,1646.3,0,1646.3,1646.3,2.40000000000009,1648.7,42.3289,-71.0815,71.1,22.2,0,0,248.875,0.1,2.4,2.1,6.4744,0.6516,0.0032,0.0032,0.0031,0,0,0,0,0,NA,NA,0.2351,NA,NA,NA,NA,0.0572,0.0731,0.0543,0.0318,0.0254,0.0193,0,1.22,13.44,3.15,"MOD-00028","2022-08-10T12:27:01","2022-08-10T08:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11526583"
24,652,44.6,696.6,669.7,5.19999999999993,674.9,1646.4,-0.100000000000136,1646.3,1646.3,2.40000000000009,1648.7,42.3289,-71.0815,71.1,22.2,0,0,250.5,0,1.9,1.9,6.1556,0.6127,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.2121,NA,NA,NA,NA,0.0762,0.0794,0.0801,0.0347,0.0127,0.0127,0.0064,1.2,11.53,3.23,"MOD-00028","2022-08-10T12:26:01","2022-08-10T08:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11526582"
24,653.3,44.5,697.8,669.9,5,674.9,1646.4,0,1646.4,1646.3,2.29999999999995,1648.7,42.3289,-71.0815,71.3,22.2,0,0,249.125,0,2.4,2,6.4478,0.6226,0.0131,0.0033,0,0,0,0,0,0,NA,NA,0.2206,NA,NA,NA,NA,0.0551,0.0843,0.0743,0.0453,0.0195,0.0164,0.0097,1.22,17.96,3.5,"MOD-00028","2022-08-10T12:25:01","2022-08-10T08:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11526581"
24,654.5,46.2,700.7,669.9,5.10000000000002,675,1646.2,0,1646.2,1646.3,2.5,1648.7,42.3289,-71.0815,71.4,22.2,0,0,247.625,0,1.8,1.6,6.0681,0.6705,0,0,0,0,0,0,0,0,NA,NA,0.249,NA,NA,NA,NA,0.0559,0.0725,0.056,0.0389,0.0194,0.0292,0.0097,1.19,11.75,3.28,"MOD-00028","2022-08-10T12:24:01","2022-08-10T08:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11526580"
24,653.2,44.6999999999999,697.9,670,5,675,1646,0,1646,1646.3,2.70000000000005,1648.7,42.3289,-71.0815,71.3,22.2,0,0,247.125,0,2.6,2.5,6.3914,0.6096,0.0064,0,0,0,0,0,0,0,NA,NA,0.1958,NA,NA,NA,NA,0.0353,0.1022,0.0718,0.0482,0.0034,0.0097,0.0166,1.19,13.02,3.26,"MOD-00028","2022-08-10T12:23:01","2022-08-10T08:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11526264"
24,653.5,41.9,695.4,669.7,4.79999999999995,674.5,1646.4,0,1646.4,1646.3,2.09999999999991,1648.5,42.3289,-71.0815,71.5,22.2,0,0,230.125,0,1.4,0.5,6.3071,0.5959,0.0065,0,0,0,0,0,0,0,NA,NA,0.1704,NA,NA,NA,NA,0.0484,0.0741,0.0867,0.0421,0.0323,0.0192,0.0128,1.16,15.19,3.64,"MOD-00028","2022-08-10T12:22:01","2022-08-10T08:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11526263"
24,652.8,42.4000000000001,695.2,669.9,4.80000000000007,674.7,1646.2,0.0999999999999091,1646.3,1646.3,2.5,1648.8,42.3289,-71.0815,71.6,22.1,0,0,269.5,0,1.5,1.5,6.0565,0.6333,0.0098,0.0031,0,0,0,0,0,0,NA,NA,0.2075,NA,NA,NA,NA,0.0899,0.0675,0.0613,0.0321,0.0324,0.0189,0.0063,1.18,16.16,3.33,"MOD-00028","2022-08-10T12:21:01","2022-08-10T08:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11526262"
24,653.2,42.1999999999999,695.4,669.7,4.89999999999998,674.6,1646.2,0.299999999999955,1646.5,1646.4,2.29999999999995,1648.8,42.3289,-71.0815,71.8,22.1,0,0,257.625,0.2,2.6,2.4,6.7493,0.6109,0,0.0034,0,0,0,0,0,0,NA,NA,0.2201,NA,NA,NA,NA,0.0543,0.078,0.098,0.0406,0.0201,0.0169,0.0237,1.26,16.51,3.71,"MOD-00028","2022-08-10T12:20:01","2022-08-10T08:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11526261"
24,652.8,42.1,694.9,669.4,4.80000000000007,674.2,1646.1,0.200000000000045,1646.3,1646.3,2.70000000000005,1649,42.3289,-71.0815,71.9,22.1,0,0,265.875,0.2,2.2,2,6.2622,0.6402,0.0032,0,0,0,0,0,0,0,NA,NA,0.2039,NA,NA,NA,NA,0.0603,0.0741,0.0909,0.0609,0.0166,0.034,0.0101,1.21,14.84,3.9,"MOD-00028","2022-08-10T12:19:01","2022-08-10T08:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11526260"
24,652.7,42.1999999999999,694.9,670.2,4.79999999999995,675,1646.1,0.100000000000136,1646.2,1646.2,2.29999999999995,1648.5,42.3289,-71.0815,71.8,22.1,0,0,287.25,0.2,3.1,2.8,6.1971,0.6307,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.2116,NA,NA,NA,NA,0.0633,0.0768,0.0808,0.0441,0.0321,0.0128,0.0224,1.2,17.9,3.68,"MOD-00028","2022-08-10T12:18:01","2022-08-10T08:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11525952"
24,653.5,41.8,695.3,669.6,4.5,674.1,1646.1,0,1646.1,1646.3,2.70000000000005,1648.8,42.3289,-71.0815,71.9,22.1,0,0,265.625,0,1.4,1.4,6.4481,0.6579,0.0034,0,0,0,0,0,0,0,NA,NA,0.2256,NA,NA,NA,NA,0.0571,0.0807,0.0971,0.0506,0.0304,0.0102,0.0067,1.25,11.35,3.84,"MOD-00028","2022-08-10T12:17:01","2022-08-10T08:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11525951"
24,651.2,44,695.2,669.8,5.30000000000007,675.1,1646.1,-0.299999999999955,1645.8,1646.3,2.70000000000005,1648.5,42.3289,-71.0815,71.9,22.1,0,0,269.125,0,2.8,2.1,6.1784,0.5504,0,0,0,0,0,0,0,0,NA,NA,0.235,NA,NA,NA,NA,0.068,0.0879,0.0814,0.0342,0.0339,0.0242,0.0102,1.2,12.39,3.68,"MOD-00028","2022-08-10T12:16:01","2022-08-10T08:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11525950"
24,653.3,42,695.3,669.1,4.69999999999993,673.8,1646.2,-0.299999999999955,1645.9,1646.2,2.39999999999986,1648.3,42.3289,-71.0815,72.1,22,0,0,256.5,0,2.4,1.5,6.0194,0.5729,0,0.0035,0,0.0035,0,0,0,0,NA,NA,0.2404,NA,NA,NA,NA,0.0517,0.0654,0.127,0.0206,0,0.0206,0.0138,1.18,15.23,3.28,"MOD-00028","2022-08-10T12:15:01","2022-08-10T08:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11525949"
24,652.7,44.6999999999999,697.4,669.8,4.70000000000005,674.5,1646,0.0999999999999091,1646.1,1646.2,2.30000000000018,1648.4,42.3289,-71.0815,72.5,22,0,0,269.125,0,2.2,2.1,6.2638,0.5871,0.0103,0,0,0,0,0,0,0,NA,NA,0.2124,NA,NA,NA,NA,0.0272,0.0618,0.0823,0.0341,0.0102,0.0305,0.0103,1.14,15.93,3.21,"MOD-00028","2022-08-10T12:14:01","2022-08-10T08:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11525948"
24,651.8,50.1,701.9,669.7,4.39999999999998,674.1,1646.2,0.399999999999864,1646.6,1646.2,2.30000000000018,1648.9,42.3289,-71.0815,72.7,22,0,0,255.875,0.2,2.5,2.1,6.4236,0.4868,0,0,0.0034,0,0,0,0,0,NA,NA,0.1548,NA,NA,NA,NA,0.066,0.0895,0.0794,0.0345,0.0174,0.007,0.0071,1.16,10.27,3.19,"MOD-00028","2022-08-10T12:13:01","2022-08-10T08:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11525622"
24,652.9,52.2,705.1,669.4,4.80000000000007,674.2,1646,0.400000000000091,1646.4,1646.4,2.39999999999986,1648.8,42.3289,-71.0815,72.5,22,0,0,277.5,0,3,2.5,5.9544,0.5584,0,0,0,0,0,0,0,0,NA,NA,0.2083,NA,NA,NA,NA,0.0298,0.0727,0.0823,0.036,0.0098,0.0034,0.0067,1.11,6.64,2.94,"MOD-00028","2022-08-10T12:12:01","2022-08-10T08:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11525621"
24,652.7,45.4,698.1,669.9,4.80000000000007,674.7,1646.2,0.299999999999955,1646.5,1646.1,2.20000000000005,1648.7,42.3289,-71.0815,72.6,21.9,0,0,259.625,0.2,3.2,2.5,5.8889,0.524,0,0.0033,0,0,0,0,0,0,NA,NA,0.18,NA,NA,NA,NA,0.0432,0.0665,0.0666,0.043,0.0267,0.0132,0.0067,1.08,11.17,3.17,"MOD-00028","2022-08-10T12:11:01","2022-08-10T08:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11525620"
24,653,44.2,697.2,669.1,4.89999999999998,674,1646.4,0.0999999999999091,1646.5,1646.3,2.29999999999995,1648.8,42.3289,-71.0815,72.5,21.9,0,0,244.25,0.2,2.8,1.8,6.0435,0.5286,0.0065,0,0,0,0,0,0,0,NA,NA,0.2181,NA,NA,NA,NA,0.0462,0.0728,0.0825,0.0627,0.0067,0.0165,0.01,1.14,12.9,3.46,"MOD-00028","2022-08-10T12:10:01","2022-08-10T08:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11525619"
24,652.8,44.4000000000001,697.2,669.6,5,674.6,1645.9,0.5,1646.4,1646.2,2.39999999999986,1648.8,42.3289,-71.0815,72.5,21.9,0,0,269.125,0,2.2,1.5,6.1583,0.555,0,0,0,0,0,0,0,0,NA,NA,0.2047,NA,NA,NA,NA,0.0667,0.0771,0.1135,0.0535,0.0101,0.0098,0.0034,1.19,7.77,3.64,"MOD-00028","2022-08-10T12:09:01","2022-08-10T08:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11525618"
24,652.5,45.1,697.6,670.3,6,676.3,1646.1,0.400000000000091,1646.5,1646.1,2,1648.5,42.3289,-71.0815,72.6,21.9,0,0,269.5,0,3,2.6,6.2173,0.5781,0.0033,0,0,0,0,0,0,0,NA,NA,0.1907,NA,NA,NA,NA,0.0535,0.0966,0.0872,0.04,0.0169,0.0268,0.01,1.18,13.24,3.59,"MOD-00028","2022-08-10T12:08:01","2022-08-10T08:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11525319"
24,654.4,46.1,700.5,669.7,5.09999999999991,674.8,1646.1,0.600000000000136,1646.7,1646.3,2.09999999999991,1648.8,42.3289,-71.0815,72.7,21.9,0,0,261.875,0,2.6,0.4,6.0632,0.538,0.0065,0,0,0,0,0,0,0,NA,NA,0.1995,NA,NA,NA,NA,0.0331,0.063,0.0631,0.0431,0.01,0.0199,0.0133,1.1,13.57,3.02,"MOD-00028","2022-08-10T12:07:01","2022-08-10T08:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11525318"
24,653.7,48.1999999999999,701.9,669.2,4.89999999999998,674.1,1646.1,0.400000000000091,1646.5,1646.2,2.40000000000009,1648.9,42.3289,-71.0815,72.7,21.9,0,0,255.5,0,1.4,1.4,5.7367,0.5745,0.0033,0,0,0,0,0,0,0,NA,NA,0.166,NA,NA,NA,NA,0.0629,0.0831,0.0465,0.0331,0.0264,0.0299,0.01,1.08,13.44,3.15,"MOD-00028","2022-08-10T12:06:01","2022-08-10T08:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11525317"
24,652.2,48.9,701.1,669.4,5.30000000000007,674.7,1646.2,0.399999999999864,1646.6,1646,1.90000000000009,1648.5,42.3289,-71.0815,72.8,21.8,0,0,259.125,0,2.2,0.9,5.6193,0.5676,0.0034,0,0.0035,0,0,0,0,0,NA,NA,0.1863,NA,NA,NA,NA,0.0505,0.0716,0.0711,0.0544,0.0168,0.0169,0.0068,1.08,13.47,3.3,"MOD-00028","2022-08-10T12:05:01","2022-08-10T08:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11525316"
24,653,47.1,700.1,669.5,5.10000000000002,674.6,1646.1,0.600000000000136,1646.7,1646.2,2.09999999999991,1648.8,42.3289,-71.0815,72.8,21.8,0,0,266.125,0,2.1,1.6,5.3029,0.4786,0.0035,0.0034,0,0.0034,0,0,0,0,NA,NA,0.1785,NA,NA,NA,NA,0.0471,0.0637,0.0603,0.0336,0.0304,0.0235,0.0135,0.99,18.24,3.09,"MOD-00028","2022-08-10T12:04:01","2022-08-10T08:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11525315"
24,653,49,702,669.2,5.09999999999991,674.3,1645.9,0.399999999999864,1646.3,1646.2,2.20000000000005,1648.5,42.3289,-71.0815,72.7,21.8,0,0,280,0,2.6,1.9,5.5826,0.4204,0,0.0033,0,0,0,0,0,0,NA,NA,0.1684,NA,NA,NA,NA,0.0707,0.0507,0.0708,0.0538,0.0067,0.0268,0.0034,1.02,11.17,3.11,"MOD-00028","2022-08-10T12:03:01","2022-08-10T08:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11525017"
24,652.4,49.9,702.3,669.2,4.89999999999998,674.1,1646.3,0.5,1646.8,1646.1,1.70000000000005,1648.5,42.3289,-71.0815,73,21.8,0,0,308.125,0,2.9,2.4,5.7578,0.4579,0.0034,0,0,0,0,0,0,0,NA,NA,0.179,NA,NA,NA,NA,0.0859,0.0531,0.0863,0.0531,0.0332,0.0199,0.0033,1.08,11.67,3.64,"MOD-00028","2022-08-10T12:02:01","2022-08-10T08:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11525016"
24,654,47.5,701.5,670.3,4.70000000000005,675,1646.3,0.299999999999955,1646.6,1646.1,2.10000000000014,1648.7,42.3289,-71.0815,72.9,21.8,0,0,294,0,2.5,2.5,5.7128,0.4759,0.0033,0.0034,0.0033,0,0,0,0,0,NA,NA,0.2028,NA,NA,NA,NA,0.0501,0.0967,0.0931,0.0568,0.0198,0.02,0.0033,1.11,15.6,3.72,"MOD-00028","2022-08-10T12:01:01","2022-08-10T08:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11525015"
24,653.4,50.6,704,669.4,5.70000000000005,675.1,1646.2,0.799999999999955,1647,1646.2,1.70000000000005,1648.7,42.3289,-71.0815,73.1,21.8,0,0,278.125,0,2.8,2.8,5.4604,0.4341,0.0034,0,0,0,0.0034,0,0,0,NA,NA,0.1883,NA,NA,NA,NA,0.0707,0.0773,0.0738,0.0705,0.0233,0.0101,0.0134,1.05,14.94,3.62,"MOD-00028","2022-08-10T12:00:01","2022-08-10T08:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11525014"
24,653.5,45.7,699.2,669.6,4.79999999999995,674.4,1646.2,0.5,1646.7,1646.2,2,1648.7,42.3289,-71.0815,73,21.8,0,0,284.875,0,3,2.8,5.6806,0.534,0,0,0,0.0034,0,0,0,0,NA,NA,0.1759,NA,NA,NA,NA,0.0618,0.1171,0.0654,0.0414,0.0173,0.0137,0.0069,1.11,11.38,3.29,"MOD-00028","2022-08-10T11:59:01","2022-08-10T07:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11525013"
24,652,43.4,695.4,669.4,4.80000000000007,674.2,1646,0.400000000000091,1646.4,1646.2,2.19999999999982,1648.6,42.3289,-71.0815,72.9,21.8,0,0,242.5,0.1,1.4,0.6,5.7366,0.44,0.0103,0.0035,0,0,0,0,0,0,NA,NA,0.1955,NA,NA,NA,NA,0.0974,0.1081,0.0805,0.0347,0.014,0.0208,0.014,1.14,18.2,3.46,"MOD-00028","2022-08-10T11:58:01","2022-08-10T07:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11524700"
24,652.8,41,693.8,669.1,4.5,673.6,1645.9,0.199999999999818,1646.1,1646.2,2.20000000000005,1648.3,42.3289,-71.0815,72.7,21.8,0,0,169.5,0,0.1,0,5.6839,0.4774,0.0035,0,0,0,0,0,0,0,NA,NA,0.1776,NA,NA,NA,NA,0.0663,0.0838,0.1041,0.035,0.0104,0.0104,0.0034,1.09,8.64,3.25,"MOD-00028","2022-08-10T11:57:01","2022-08-10T07:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11524699"
24,653.3,40.9000000000001,694.2,669.5,4.5,674,1646,0.299999999999955,1646.3,1646.1,2.10000000000014,1648.4,42.3289,-71.0815,72.9,21.8,0,0,210.75,0,2.1,1.2,5.2042,0.4378,0,0,0,0,0,0,0,0,NA,NA,0.1734,NA,NA,NA,NA,0.032,0.1002,0.0559,0.0451,0.0036,0.0277,0.0034,0.98,8.81,2.94,"MOD-00028","2022-08-10T11:56:01","2022-08-10T07:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11524698"
