"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.9,60.6,706.5,675.3,6.70000000000005,682,1646.2,0.599999999999909,1646.8,1646.4,6.60000000000014,1653.4,42.3289,-71.0815,76.1,25.8,0,0,1118.75,18.6,28.9,27,23.567,1.5456,0.0054,0,0,0,0,0,0,0,NA,NA,0.2699,NA,NA,NA,NA,0.0667,0.0649,0.0649,0.0451,0.0109,0.0252,0.003,3.43,13.65,5.54,"MOD-00028","2022-08-05T09:10:01","2022-08-05T05:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11091236"
24,645.4,61.1,706.5,675,6.5,681.5,1646,0.700000000000045,1646.7,1646.5,6.70000000000005,1653.4,42.3289,-71.0815,76.2,25.8,0,0,1155.375,19.2,30.9,27.9,24.5606,1.6276,0.0029,0,0,0,0,0,0,0,NA,NA,0.2917,NA,NA,NA,NA,0.0686,0.0913,0.0774,0.0344,0.0199,0.0057,0.0058,3.61,11.26,5.75,"MOD-00028","2022-08-05T09:09:01","2022-08-05T05:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11091235"
24,645,61.5,706.5,675.5,6.39999999999998,681.9,1646.1,0.5,1646.6,1646.5,6.70000000000005,1653.3,42.3289,-71.0815,76.1,25.8,0,0,1097,17,26.4,26.1,24.4028,1.6422,0,0,0,0,0,0,0,0,NA,NA,0.2554,NA,NA,NA,NA,0.0605,0.0979,0.0752,0.0315,0.0117,0.0086,0.0029,3.57,8.99,5.55,"MOD-00028","2022-08-05T09:08:01","2022-08-05T05:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11091234"
24,645.8,61.1,706.9,675.6,6.19999999999993,681.8,1646.2,0.5,1646.7,1646.6,6.79999999999995,1653.5,42.3289,-71.0815,76.1,25.8,0,0,1099.625,18.1,29.4,28.5,24.4274,1.5434,0.0028,0,0,0,0,0,0,0,NA,NA,0.2473,NA,NA,NA,NA,0.0823,0.0677,0.0629,0.0259,0.014,0.0115,0.0056,3.53,11.03,5.31,"MOD-00028","2022-08-05T09:07:01","2022-08-05T05:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11091233"
24,646.4,61,707.4,675.1,6.5,681.6,1646.1,0.5,1646.6,1646.7,7,1653.6,42.3289,-71.0815,76.1,25.8,0,0,1124.625,19.2,29.1,27.2,24.1979,1.7547,0,0,0,0,0,0,0,0,NA,NA,0.2843,NA,NA,NA,NA,0.0882,0.0825,0.0712,0.0369,0.0113,0.0117,0,3.61,8.75,5.62,"MOD-00028","2022-08-05T09:06:01","2022-08-05T05:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11090969"
24,646.2,60.6999999999999,706.9,675.6,6.60000000000002,682.2,1646.1,0.400000000000091,1646.5,1646.6,7.09999999999991,1653.6,42.3289,-71.0815,76,25.8,0,0,1116.875,19.2,30,28.5,25.1138,1.5953,0,0,0,0,0,0,0,0,NA,NA,0.271,NA,NA,NA,NA,0.0497,0.0725,0.0905,0.038,0.0085,0.0117,0,3.63,8.74,5.68,"MOD-00028","2022-08-05T09:05:01","2022-08-05T05:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11090968"
24,646.4,63.7,710.1,675.2,6.19999999999993,681.4,1646.1,0.5,1646.6,1646.5,6.60000000000014,1653.2,42.3289,-71.0815,75.9,25.8,0,0,1122.625,19.4,29,28.1,24.2723,1.557,0,0,0,0,0,0,0,0,NA,NA,0.2594,NA,NA,NA,NA,0.0684,0.0766,0.0995,0.0483,0.0086,0.0142,0.0028,3.54,10.24,5.89,"MOD-00028","2022-08-05T09:04:01","2022-08-05T05:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11090967"
24,646.2,69.9,716.1,675.3,7,682.3,1646.1,0.700000000000045,1646.8,1646.7,6.90000000000009,1653.7,42.3289,-71.0815,75.9,25.8,0,0,1099.625,18.4,31,28.9,24.5998,1.6114,0,0,0,0,0,0,0,0,NA,NA,0.283,NA,NA,NA,NA,0.0652,0.0833,0.0794,0.0624,0.012,0.0061,0.0058,3.6,10.37,5.97,"MOD-00028","2022-08-05T09:03:01","2022-08-05T05:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11090966"
24,645.9,94.1,740,674.8,11.2,686,1646.2,1.79999999999995,1648,1646.6,5.59999999999991,1653.6,42.3289,-71.0815,75.9,25.8,0,0,1118.375,17.2,30.6,28.4,24.6484,1.6022,0,0,0,0,0,0,0,0,NA,NA,0.2816,NA,NA,NA,NA,0.0698,0.099,0.0691,0.0385,0.0061,0.0029,0.0028,3.61,7.97,5.52,"MOD-00028","2022-08-05T09:02:01","2022-08-05T05:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11090965"
24,646.7,67.6999999999999,714.4,675.6,14.5,690.1,1646,0.700000000000045,1646.7,1646.6,6.59999999999991,1653.3,42.3289,-71.0815,75.9,25.8,0,0,1064.75,17,27,26.4,24.2851,1.6776,0.0029,0,0,0,0,0,0,0,NA,NA,0.294,NA,NA,NA,NA,0.0584,0.105,0.0731,0.0517,0.0202,0.0239,0.0091,3.6,15.34,6.17,"MOD-00028","2022-08-05T09:01:01","2022-08-05T05:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11090677"
24,646.5,60.1,706.6,676.3,6.40000000000009,682.7,1646.1,0.300000000000182,1646.4,1646.6,6.79999999999995,1653.2,42.3289,-71.0815,75.8,25.8,0,0,1100.75,17.2,27.1,27,23.3103,1.3646,0,0,0,0,0,0,0,0,NA,NA,0.2874,NA,NA,NA,NA,0.0469,0.0806,0.0665,0.0418,0.0165,0.0055,0,3.36,7.96,5.33,"MOD-00028","2022-08-05T09:00:01","2022-08-05T05:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11090676"
24,646.1,60.3,706.4,675.3,6.40000000000009,681.7,1646,0.299999999999955,1646.3,1646.6,6.70000000000005,1653,42.3289,-71.0815,75.8,25.8,0,0,1067.25,19.5,28.8,28,23.4935,1.6433,0,0,0,0,0,0,0,0,NA,NA,0.2456,NA,NA,NA,NA,0.065,0.0657,0.0624,0.0259,0.0114,0.0141,0,3.43,8.36,5.13,"MOD-00028","2022-08-05T08:59:01","2022-08-05T04:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11090675"
24,646.1,60.9,707,675.2,6.29999999999995,681.5,1646.1,0.300000000000182,1646.4,1646.5,6.79999999999995,1653.2,42.3289,-71.0815,75.8,25.8,0,0,1083,19,28.2,27.4,23.5189,1.5657,0,0,0,0,0,0,0,0,NA,NA,0.2693,NA,NA,NA,NA,0.0689,0.1085,0.0571,0.0457,0.0029,0.0029,0.0057,3.47,8.48,5.37,"MOD-00028","2022-08-05T08:58:01","2022-08-05T04:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11090674"
24,645.3,61.5,706.8,674.5,6.70000000000005,681.2,1645.9,0.699999999999818,1646.6,1646.5,6.60000000000014,1653.2,42.3289,-71.0815,75.7,25.8,0,0,1088.625,19.8,28.4,28,24.1658,1.4829,0,0,0.0028,0,0,0,0,0,NA,NA,0.2338,NA,NA,NA,NA,0.0627,0.0824,0.0788,0.0424,0.0171,0.0115,0.003,3.48,11.97,5.66,"MOD-00028","2022-08-05T08:57:01","2022-08-05T04:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11090673"
24,645.5,61.5,707,675.2,6.59999999999991,681.8,1646.1,0.5,1646.6,1646.6,6.60000000000014,1653.2,42.3289,-71.0815,75.7,25.8,0,0,1095.25,19,29.1,28,23.5564,1.5528,0,0,0,0,0,0,0,0,NA,NA,0.2971,NA,NA,NA,NA,0.0533,0.075,0.0706,0.036,0.0167,0.0085,0,3.45,8.38,5.41,"MOD-00028","2022-08-05T08:56:01","2022-08-05T04:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11090400"
24,646.4,60.4,706.8,675.2,6.5,681.7,1646,0.400000000000091,1646.4,1646.6,6.89999999999986,1653.3,42.3289,-71.0815,75.7,25.8,0,0,1033.625,17.9,27.4,25.8,23.5421,1.4576,0,0,0,0,0,0,0,0,NA,NA,0.2559,NA,NA,NA,NA,0.0516,0.0719,0.0743,0.0354,0.0059,0.0059,0,3.39,7.2,5.17,"MOD-00028","2022-08-05T08:55:01","2022-08-05T04:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11090399"
24,646.2,60.1999999999999,706.4,675.3,6.60000000000002,681.9,1646.3,0.100000000000136,1646.4,1646.6,6.79999999999995,1653.2,42.3289,-71.0815,75.6,25.8,0,0,1064.125,17.5,29.9,25.1,23.2189,1.4417,0,0,0.0028,0,0,0,0,0,NA,NA,0.2625,NA,NA,NA,NA,0.0642,0.112,0.0503,0.0474,0.0193,0.0112,0.0029,3.39,11.92,5.55,"MOD-00028","2022-08-05T08:54:01","2022-08-05T04:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11090398"
24,645.7,61.4,707.1,675.3,6.40000000000009,681.7,1646.1,0.300000000000182,1646.4,1646.4,6.79999999999995,1653.2,42.3289,-71.0815,75.5,25.9,0,0,1067.375,18,27.9,26.9,24.0943,1.7051,0,0,0,0,0,0,0,0,NA,NA,0.2716,NA,NA,NA,NA,0.0292,0.0736,0.0676,0.0415,0.0115,0.0147,0.0089,3.51,11.45,5.5,"MOD-00028","2022-08-05T08:53:01","2022-08-05T04:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11090397"
24,645.7,61.3,707,675.4,6.60000000000002,682,1646,0.400000000000091,1646.4,1646.6,7,1653.4,42.3289,-71.0815,75.5,25.9,0,0,1098.25,17.2,27.9,25.5,24.1238,1.492,0,0,0,0,0,0,0,0,NA,NA,0.2922,NA,NA,NA,NA,0.0486,0.0924,0.0616,0.0696,0.0028,0.0059,0.0031,3.51,8.9,5.68,"MOD-00028","2022-08-05T08:52:01","2022-08-05T04:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11090396"
24,645.8,62.4000000000001,708.2,675.7,6.39999999999998,682.1,1646.1,0.200000000000045,1646.3,1646.5,6.70000000000005,1653,42.3289,-71.0815,75.4,25.9,0,0,1095.25,17.9,29.9,26.6,23.4153,1.5194,0,0.0028,0,0,0,0,0,0,NA,NA,0.2795,NA,NA,NA,NA,0.0641,0.0695,0.0789,0.0197,0.0057,0.0082,0.0031,3.42,9.66,5.08,"MOD-00028","2022-08-05T08:51:01","2022-08-05T04:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11090089"
24,645.7,62.8,708.5,675.1,6.79999999999995,681.9,1646.1,0.100000000000136,1646.2,1646.5,6.89999999999986,1653.1,42.3289,-71.0815,75.3,25.9,0,0,1099.375,17.9,29.6,28,23.6184,1.6325,0,0,0,0,0,0,0,0,NA,NA,0.257,NA,NA,NA,NA,0.0825,0.0966,0.0757,0.0469,0.0058,0.0029,0.0058,3.5,8.97,5.59,"MOD-00028","2022-08-05T08:50:01","2022-08-05T04:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11090088"
24,645.3,62.2,707.5,675.7,6.5,682.2,1646.1,0.200000000000045,1646.3,1646.5,6.90000000000009,1653.2,42.3289,-71.0815,75.3,25.9,0,0,1093.5,18.2,28.4,27,23.9098,1.5826,0,0,0,0,0,0,0,0,NA,NA,0.2801,NA,NA,NA,NA,0.0838,0.1209,0.0632,0.0406,0.0029,0.0114,0.0057,3.55,9.81,5.6,"MOD-00028","2022-08-05T08:49:01","2022-08-05T04:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11090087"
24,645,62.5,707.5,675.2,6.59999999999991,681.8,1645.9,0.299999999999955,1646.2,1646.6,6.89999999999986,1653.1,42.3289,-71.0815,75.3,25.9,0,0,1077.75,17.4,28.5,27.4,23.5214,1.4119,0.0029,0,0,0,0,0,0,0,NA,NA,0.2983,NA,NA,NA,NA,0.052,0.0976,0.0837,0.0202,0.0174,0.0058,0.0029,3.43,9.81,5.39,"MOD-00028","2022-08-05T08:48:01","2022-08-05T04:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11090086"
24,647.9,60.2,708.1,675.7,6.5,682.2,1646,0.200000000000045,1646.2,1646.6,6.79999999999995,1653,42.3289,-71.0815,75.2,25.9,0,0,1063.875,18.1,27,25.9,24.1611,1.4983,0,0.003,0,0,0,0,0,0,NA,NA,0.2645,NA,NA,NA,NA,0.064,0.1044,0.0843,0.0374,0.0234,0.0059,0.003,3.52,11.48,5.83,"MOD-00028","2022-08-05T08:47:01","2022-08-05T04:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11090085"
24,648.2,59.8,708,675.2,6.59999999999991,681.8,1646.1,0.200000000000045,1646.3,1646.6,6.90000000000009,1653.2,42.3289,-71.0815,75.2,25.9,0,0,1054.625,17.9,27.8,25.4,24.2066,1.6616,0,0.0028,0,0,0,0,0,0,NA,NA,0.2534,NA,NA,NA,NA,0.0796,0.0787,0.0733,0.0385,0.0089,0.0058,0.0029,3.55,10.18,5.49,"MOD-00028","2022-08-05T08:46:01","2022-08-05T04:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11089812"
24,646,61.5,707.5,676.3,6.70000000000005,683,1645.9,0.299999999999955,1646.2,1646.3,7,1653.2,42.3289,-71.0815,75.1,25.9,0,0,1040.625,17.5,28.6,26.4,23.3376,1.6004,0,0,0,0,0,0,0,0,NA,NA,0.2219,NA,NA,NA,NA,0.0576,0.0837,0.0579,0.0286,0.0204,0.0145,0.0056,3.39,10.58,5.3,"MOD-00028","2022-08-05T08:45:01","2022-08-05T04:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11089811"
24,646.1,62.1999999999999,708.3,675.3,6.70000000000005,682,1645.9,0.299999999999955,1646.2,1646.5,6.79999999999995,1653,42.3289,-71.0815,75.1,25.9,0,0,1037.875,18,28.4,25.9,23.6054,1.5003,0,0,0,0,0,0,0,0,NA,NA,0.2538,NA,NA,NA,NA,0.0779,0.0988,0.0751,0.0376,0.0115,0.0176,0,3.46,9.58,5.61,"MOD-00028","2022-08-05T08:44:01","2022-08-05T04:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11089810"
24,645.7,61.8,707.5,675.1,6.79999999999995,681.9,1646.1,0.200000000000045,1646.3,1646.7,7,1653.3,42.3289,-71.0815,75.1,25.9,0,0,1121.375,18.4,29.4,27.9,23.3844,1.4149,0,0.0028,0,0,0,0,0,0,NA,NA,0.242,NA,NA,NA,NA,0.0646,0.0863,0.0542,0.0256,0.0171,0.0169,0,3.36,10.77,5.17,"MOD-00028","2022-08-05T08:43:01","2022-08-05T04:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11089809"
24,646,61.2,707.2,675.3,6.60000000000002,681.9,1646,0.200000000000045,1646.2,1646.6,6.79999999999995,1653,42.3289,-71.0815,75,25.9,0,0,1100.375,17.4,30,27.6,23.4906,1.467,0.0029,0,0,0,0,0,0,0,NA,NA,0.2707,NA,NA,NA,NA,0.0444,0.0678,0.0647,0.0439,0.0058,0.0059,0,3.38,8.55,5.17,"MOD-00028","2022-08-05T08:42:01","2022-08-05T04:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11089808"
24,647.6,60.3,707.9,675.5,6.79999999999995,682.3,1646.1,0.300000000000182,1646.4,1646.5,6.69999999999982,1653.1,42.3289,-71.0815,74.9,25.9,0,0,1096.125,18,28.4,26.6,23.5533,1.5519,0.0028,0,0,0,0,0,0,0,NA,NA,0.2693,NA,NA,NA,NA,0.0406,0.0551,0.0398,0.0429,0.0207,0.0145,0.0086,3.38,12.68,5.21,"MOD-00028","2022-08-05T08:41:01","2022-08-05T04:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11089510"
24,645.5,63,708.5,675.2,6.79999999999995,682,1646,0.599999999999909,1646.6,1646.6,6.70000000000005,1653.3,42.3289,-71.0815,74.9,25.9,0,0,1101.5,18.1,27.6,27.4,24.0304,1.5156,0.0029,0,0,0,0,0,0,0,NA,NA,0.2438,NA,NA,NA,NA,0.0734,0.0912,0.0676,0.0323,0.0147,0,0,3.49,8.24,5.34,"MOD-00028","2022-08-05T08:40:01","2022-08-05T04:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11089509"
24,646.9,60.9,707.8,675.4,6.70000000000005,682.1,1646,0.5,1646.5,1646.5,7,1653.5,42.3289,-71.0815,74.8,25.9,0,0,1042.25,16.2,27.6,25,23.991,1.4813,0,0,0,0,0,0,0,0,NA,NA,0.3175,NA,NA,NA,NA,0.0611,0.0702,0.0644,0.0351,0.0205,0.0146,0.003,3.49,10.25,5.51,"MOD-00028","2022-08-05T08:39:01","2022-08-05T04:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11089508"
24,645.7,62.5999999999999,708.3,675,6.89999999999998,681.9,1646,1,1647,1646.5,6.79999999999995,1653.8,42.3289,-71.0815,74.8,26,0,0,1071.5,17.5,29.4,27.6,22.6585,1.4053,0.0028,0.0028,0,0,0,0,0,0,NA,NA,0.2647,NA,NA,NA,NA,0.0593,0.0847,0.0621,0.0424,0.0084,0.0084,0.0057,3.3,12.22,5.22,"MOD-00028","2022-08-05T08:38:01","2022-08-05T04:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11089507"
24,647.9,60.4,708.3,676.3,6.60000000000002,682.9,1646.1,0.600000000000136,1646.7,1646.6,7,1653.7,42.3289,-71.0815,74.7,26,0,0,1053.875,18.1,28.9,26.1,22.8538,1.4701,0,0,0,0,0,0,0,0,NA,NA,0.2457,NA,NA,NA,NA,0.0704,0.0817,0.0538,0.0254,0.0085,0.0027,0,3.32,6.36,4.86,"MOD-00028","2022-08-05T08:37:01","2022-08-05T04:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11089506"
24,646.6,61.4,708,675.2,6.59999999999991,681.8,1645.8,0.5,1646.3,1646.6,7,1653.3,42.3289,-71.0815,74.7,26,0,0,1110.5,17.8,29.2,28.4,23.2351,1.6188,0.0029,0,0,0,0,0,0,0,NA,NA,0.2442,NA,NA,NA,NA,0.0493,0.0611,0.0665,0.0318,0.0145,0.0115,0,3.38,9.55,5.17,"MOD-00028","2022-08-05T08:36:01","2022-08-05T04:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11089237"
24,645.4,62.4,707.8,676.2,6.69999999999993,682.9,1646.2,0.0999999999999091,1646.3,1646.5,6.60000000000014,1652.9,42.3289,-71.0815,74.6,26,0,0,1091.25,17.8,29.5,27.6,23.5942,1.4704,0,0,0,0,0,0,0,0,NA,NA,0.2337,NA,NA,NA,NA,0.0556,0.0874,0.052,0.0352,0.0291,0.0029,0.0089,3.39,10.5,5.37,"MOD-00028","2022-08-05T08:35:01","2022-08-05T04:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11089236"
24,645.8,62.6,708.4,675.7,6.79999999999995,682.5,1646.1,0.200000000000045,1646.3,1646.6,6.70000000000005,1653,42.3289,-71.0815,74.6,26,0,0,1101.375,18,31.4,26.5,23.0777,1.4297,0.0029,0,0,0,0,0,0,0,NA,NA,0.2059,NA,NA,NA,NA,0.1086,0.0771,0.0743,0.0427,0.0028,0,0,3.36,7.65,5.23,"MOD-00028","2022-08-05T08:34:01","2022-08-05T04:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11089235"
24,645.4,66.4,711.8,675.4,6.80000000000007,682.2,1646.1,0.300000000000182,1646.4,1646.6,6.59999999999991,1653,42.3289,-71.0815,74.6,26,0,0,1079.25,18.1,28,25.6,23.848,1.4424,0,0,0.0029,0,0,0,0,0,NA,NA,0.2663,NA,NA,NA,NA,0.044,0.0769,0.0733,0.0566,0.015,0.0029,0,3.43,10.14,5.58,"MOD-00028","2022-08-05T08:33:01","2022-08-05T04:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11089234"
24,648.1,71.6,719.7,675.1,11.4,686.5,1645.9,1.09999999999991,1647,1646.6,6,1653,42.3289,-71.0815,74.6,26,0,0,1088.875,19,30.6,28.6,23.0925,1.4965,0.0029,0,0,0,0,0,0,0,NA,NA,0.2566,NA,NA,NA,NA,0.0569,0.0708,0.0767,0.0397,0.0027,0.0027,0,3.36,7.92,5.15,"MOD-00028","2022-08-05T08:32:01","2022-08-05T04:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11089233"
24,645.7,63.5,709.2,675.6,7.10000000000002,682.7,1646.2,0.299999999999955,1646.5,1646.6,6.5,1653,42.3289,-71.0815,74.5,26,0,0,1065,19,28,27.8,22.9153,1.3689,0,0,0,0,0,0,0,0,NA,NA,0.2235,NA,NA,NA,NA,0.0735,0.0703,0.0629,0.0395,0.0225,0.0029,0.0028,3.29,8.52,5.25,"MOD-00028","2022-08-05T08:31:01","2022-08-05T04:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11088978"
24,645.9,62.5,708.4,675.3,6.70000000000005,682,1646.3,-0.0999999999999091,1646.2,1646.5,6.79999999999995,1653,42.3289,-71.0815,74.4,26,0,0,1044.875,18.6,28.5,26.8,22.9291,1.3386,0,0,0,0,0,0,0,0,NA,NA,0.2117,NA,NA,NA,NA,0.0572,0.0803,0.0633,0.0317,0.0199,0.0059,0,3.27,7.8,5.12,"MOD-00028","2022-08-05T08:30:01","2022-08-05T04:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11088977"
24,647.3,61.1,708.4,675.8,6.70000000000005,682.5,1646,0.200000000000045,1646.2,1646.6,6.59999999999991,1652.8,42.3289,-71.0815,74.4,26,0,0,1034.25,18,29,28,22.2071,1.465,0.0028,0,0,0,0,0,0,0,NA,NA,0.2403,NA,NA,NA,NA,0.0649,0.0958,0.079,0.0512,0.0115,0.0057,0.0028,3.27,10.06,5.5,"MOD-00028","2022-08-05T08:29:01","2022-08-05T04:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11088976"
24,646.4,61.6,708,675.6,6.60000000000002,682.2,1646,0.400000000000091,1646.4,1646.4,6.5,1652.9,42.3289,-71.0815,74.4,26,0,0,1049.125,19,28.5,26.9,22.5627,1.4329,0,0,0,0,0,0,0,0,NA,NA,0.2272,NA,NA,NA,NA,0.0708,0.0653,0.068,0.0368,0.0113,0.0115,0.0029,3.26,8.97,5.14,"MOD-00028","2022-08-05T08:28:01","2022-08-05T04:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11088975"
24,647.2,60.9,708.1,675.2,6.69999999999993,681.9,1646.1,0,1646.1,1646.6,6.70000000000005,1652.8,42.3289,-71.0815,74.3,26,0,0,1046.875,17.6,27.8,25,22.4856,1.4601,0.0055,0,0,0,0,0,0,0,NA,NA,0.2663,NA,NA,NA,NA,0.095,0.0928,0.0809,0.0364,0.0084,0.0028,0.0057,3.34,11.05,5.39,"MOD-00028","2022-08-05T08:27:01","2022-08-05T04:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11088974"
24,647.4,60.7,708.1,675.5,6.79999999999995,682.3,1645.9,0.299999999999955,1646.2,1646.6,6.89999999999986,1653.1,42.3289,-71.0815,74.3,26,0,0,1013,18.1,28.1,25.6,23.0426,1.3107,0.0029,0,0,0,0,0,0,0,NA,NA,0.2523,NA,NA,NA,NA,0.088,0.0793,0.0626,0.0368,0.0085,0.0086,0.0029,3.33,9.7,5.18,"MOD-00028","2022-08-05T08:26:01","2022-08-05T04:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11088676"
24,647.5,60.4,707.9,675.7,6.89999999999998,682.6,1645.9,0.199999999999818,1646.1,1646.6,6.80000000000018,1652.9,42.3289,-71.0815,74.2,26.1,0,0,1081.125,18,29.4,26.6,22.6598,1.2927,0.0028,0,0.0058,0,0,0,0,0,NA,NA,0.2219,NA,NA,NA,NA,0.0489,0.0805,0.0662,0.0486,0.0089,0.0059,0.0029,3.23,13.68,5.18,"MOD-00028","2022-08-05T08:25:01","2022-08-05T04:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11088675"
24,647,60.9,707.9,675.1,6.69999999999993,681.8,1646,0.0999999999999091,1646.1,1646.4,6.5,1652.6,42.3289,-71.0815,74.1,26.1,0,0,1068.375,15.2,26.8,26.2,22.6156,1.399,0.0028,0,0,0,0,0,0,0,NA,NA,0.2931,NA,NA,NA,NA,0.0656,0.0805,0.0773,0.0261,0.006,0.0057,0.0028,3.32,8.87,5.08,"MOD-00028","2022-08-05T08:24:01","2022-08-05T04:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11088674"
24,646.6,61.1999999999999,707.8,675.5,6.70000000000005,682.2,1646.1,-0.0999999999999091,1646,1646.5,6.90000000000009,1652.9,42.3289,-71.0815,74.1,26.1,0,0,1004.25,16.9,28,25.8,23.5831,1.5026,0,0,0,0,0,0,0,0,NA,NA,0.2212,NA,NA,NA,NA,0.0718,0.0953,0.0602,0.0539,0.0123,0.0059,0,3.42,8.17,5.52,"MOD-00028","2022-08-05T08:23:01","2022-08-05T04:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11088673"
24,647.7,61.3,709,676.2,6.79999999999995,683,1645.9,0,1645.9,1646.6,7.09999999999991,1653,42.3289,-71.0815,74,26.1,0,0,1027.5,17,27.9,26.6,23.3624,1.4441,0,0.003,0.0029,0,0,0,0,0,NA,NA,0.2381,NA,NA,NA,NA,0.0525,0.0586,0.0845,0.0261,0.0265,0.0114,0,3.35,13.02,5.37,"MOD-00028","2022-08-05T08:22:01","2022-08-05T04:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11088672"
24,645.2,63.5,708.7,675.2,6.59999999999991,681.8,1646.2,-0.299999999999955,1645.9,1646.5,7,1652.9,42.3289,-71.0815,74,26.1,0,0,1025.25,16.6,25.2,25.2,22.5853,1.375,0,0,0,0,0,0,0,0,NA,NA,0.2429,NA,NA,NA,NA,0.0806,0.09,0.0613,0.0234,0.0119,0.0057,0,3.28,7.08,4.98,"MOD-00028","2022-08-05T08:21:01","2022-08-05T04:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11088398"
