"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,632.6,91.6,724.2,687.5,4.20000000000005,691.7,1643.6,1.80000000000018,1645.4,1644.5,12.5999999999999,1658,42.3289,-71.0815,59.1,27.8,0,0,670.625,6.1,17.4,15.2,12.4947,0.8378,0,0,0,0,0,0,0,0,NA,NA,0.1581,NA,NA,NA,NA,0.0144,0.0545,0.0456,0.0282,0.0116,0.0028,0.0028,1.84,5.56,3.14,"MOD-00028","2022-07-30T03:45:01","2022-07-29T23:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10559469"
24,632.8,92.6,725.4,687.8,4.5,692.3,1643.6,1.80000000000018,1645.4,1644.5,12.5999999999999,1658,42.3289,-71.0815,58.9,27.8,0,0,692.5,6.4,18,16.6,12.5254,0.7558,0,0,0,0,0,0,0,0,NA,NA,0.1488,NA,NA,NA,NA,0.0308,0.0337,0.059,0.0281,0.0198,0.0168,0,1.82,7.45,3.41,"MOD-00028","2022-07-30T03:44:01","2022-07-29T23:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10559468"
24,633.9,91.9,725.8,687.7,4.19999999999993,691.9,1643.6,1.80000000000018,1645.4,1644.5,13.0999999999999,1658.5,42.3289,-71.0815,58.7,27.8,0,0,719.125,7.1,18.5,17.4,13.0108,0.7858,0,0,0,0,0,0,0,0,NA,NA,0.181,NA,NA,NA,NA,0.043,0.0316,0.0401,0.0406,0.0059,0.0057,0,1.91,5.15,3.21,"MOD-00028","2022-07-30T03:43:01","2022-07-29T23:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10559191"
24,633.2,93.3,726.5,687.6,5.10000000000002,692.7,1643.5,1.09999999999991,1644.6,1644.4,12.2,1656.8,42.3289,-71.0815,58.3,27.9,0,0,754,8.5,20.5,18.1,12.4558,0.7304,0,0,0.0029,0,0,0,0,0,NA,NA,0.1434,NA,NA,NA,NA,0.0231,0.0429,0.0231,0.0286,0.0114,0.0229,0.0086,1.78,11.73,3.08,"MOD-00028","2022-07-30T03:42:01","2022-07-29T23:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10559190"
24,634.6,92.4,727,688.7,4.09999999999991,692.8,1643.6,2,1645.6,1644.4,12.7,1658.3,42.3289,-71.0815,59,27.9,0,0,739.625,7.8,19.5,19.2,12.9718,0.714,0,0,0,0,0,0,0,0,NA,NA,0.1607,NA,NA,NA,NA,0.0317,0.0601,0.0374,0.0231,0.0086,0.0086,0.0057,1.88,6.83,3.12,"MOD-00028","2022-07-30T03:41:01","2022-07-29T23:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10559189"
24,633.3,92.3000000000001,725.6,688.4,4.30000000000007,692.7,1643.5,2,1645.5,1644.4,12.9000000000001,1658.4,42.3289,-71.0815,58.8,27.9,0,0,721.875,6.6,18.5,17.4,13.1393,0.8162,0.0057,0,0,0,0,0,0,0,NA,NA,0.1519,NA,NA,NA,NA,0.029,0.0408,0.0556,0.0266,0.0029,0.0088,0.0086,1.91,9.97,3.23,"MOD-00028","2022-07-30T03:40:01","2022-07-29T23:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10559188"
24,632.6,93.1,725.7,688.5,4.5,693,1643.6,1.10000000000014,1644.7,1644.3,12.8999999999999,1657.6,42.3289,-71.0815,57.9,28,0,0,724.375,6.4,17.4,15.1,12.929,0.771,0,0.0028,0,0,0,0,0,0,NA,NA,0.1406,NA,NA,NA,NA,0.0405,0.0561,0.0417,0.0147,0.0116,0,0,1.88,5.75,2.97,"MOD-00028","2022-07-30T03:39:01","2022-07-29T23:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10559187"
24,633,93.4,726.4,688.4,4.70000000000005,693.1,1643.5,1.09999999999991,1644.6,1644.5,12.6000000000001,1657.2,42.3289,-71.0815,58.1,28,0,0,713,7.8,16.8,14.2,12.7213,0.8411,0,0,0.0028,0,0,0,0,0,NA,NA,0.1696,NA,NA,NA,NA,0.0175,0.0202,0.0523,0.0206,0.0145,0.0087,0,1.85,7.58,3.06,"MOD-00028","2022-07-30T03:38:01","2022-07-29T23:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10558890"
24,634.7,93.5,728.2,688.9,4.60000000000002,693.5,1643.4,1.89999999999986,1645.3,1644.5,12.6000000000001,1657.9,42.3289,-71.0815,58.6,28.1,0,0,706.625,7.2,19.6,17.5,12.544,0.759,0.003,0,0,0,0,0,0,0,NA,NA,0.1648,NA,NA,NA,NA,0.0374,0.0577,0.0346,0.0291,0.0115,0.0115,0.0029,1.85,8.09,3.21,"MOD-00028","2022-07-30T03:37:01","2022-07-29T23:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10558889"
24,633,96.3,729.3,689.1,4.10000000000002,693.2,1643.4,2.39999999999986,1645.8,1644.4,12.7,1658.5,42.3289,-71.0815,58.5,28.1,0,0,731.375,8.2,20.6,18.5,12.8729,0.7882,0,0,0,0,0,0,0,0,NA,NA,0.1785,NA,NA,NA,NA,0.0349,0.0526,0.0352,0.0292,0.0176,0.0029,0.003,1.89,6.01,3.23,"MOD-00028","2022-07-30T03:36:01","2022-07-29T23:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10558888"
24,635.3,96,731.3,689.2,4.09999999999991,693.3,1643.5,2.20000000000005,1645.7,1644.5,12.8999999999999,1658.6,42.3289,-71.0815,58.3,28.1,0,0,707.25,6.5,18.9,16.9,13.0392,0.8697,0,0,0,0,0,0,0,0,NA,NA,0.1506,NA,NA,NA,NA,0.0415,0.0561,0.0323,0.0442,0.0088,0.0059,0.006,1.93,7.13,3.38,"MOD-00028","2022-07-30T03:35:01","2022-07-29T23:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10558887"
24,634.4,107.3,741.7,689.2,4.59999999999991,693.8,1643.6,1.40000000000009,1645,1644.3,12.9000000000001,1657.9,42.3289,-71.0815,57.7,28.2,0,0,699,6.6,17.4,16.8,12.6165,0.8181,0,0,0,0,0,0,0,0,NA,NA,0.1395,NA,NA,NA,NA,0.0146,0.0564,0.0419,0.0265,0.0206,0.0119,0,1.84,6.63,3.28,"MOD-00028","2022-07-30T03:34:01","2022-07-29T23:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10558886"
24,635.2,115.1,750.3,689,4.5,693.5,1643.4,1.69999999999982,1645.1,1644.4,12.7,1657.8,42.3289,-71.0815,57.7,28.2,0,0,700.75,7.5,18.6,16,12.616,0.8248,0,0,0,0,0,0,0,0,NA,NA,0.1754,NA,NA,NA,NA,0.0348,0.0465,0.0409,0.0493,0.0145,0.0057,0.0117,1.88,9.18,3.53,"MOD-00028","2022-07-30T03:33:01","2022-07-29T23:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10558592"
24,635.2,100.3,735.5,689.8,4.5,694.3,1643.5,2.40000000000009,1645.9,1644.4,12.3,1658.2,42.3289,-71.0815,58.3,28.3,0,0,727.75,8.1,15.9,14.2,12.9611,0.817,0,0,0,0,0,0,0,0,NA,NA,0.1699,NA,NA,NA,NA,0.048,0.0539,0.0391,0.0511,0.0181,0.0119,0.009,1.93,9.72,3.74,"MOD-00028","2022-07-30T03:32:01","2022-07-29T23:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10558591"
24,636.1,96.1,732.2,689.9,3.89999999999998,693.8,1643.5,2.5,1646,1644.3,12.8,1658.8,42.3289,-71.0815,57.7,28.3,0,0,706.125,7.2,17.2,14.4,13.1858,0.9202,0.0061,0,0,0,0,0,0,0,NA,NA,0.2124,NA,NA,NA,NA,0.0438,0.0379,0.0353,0.0321,0.0116,0.0268,0.0029,1.98,11.81,3.49,"MOD-00028","2022-07-30T03:31:01","2022-07-29T23:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10558590"
24,635.9,92.8000000000001,728.7,690.2,4.79999999999995,695,1643.6,1.30000000000018,1644.9,1644.3,12.5,1657.4,42.3289,-71.0815,56.9,28.3,0,0,666.375,7,16.6,14.8,12.9465,0.8182,0,0.0029,0,0,0,0,0,0,NA,NA,0.1765,NA,NA,NA,NA,0.0299,0.0627,0.0417,0.018,0.015,0.0119,0.0059,1.92,9.48,3.27,"MOD-00028","2022-07-30T03:30:01","2022-07-29T23:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10558589"
24,637.2,90.6999999999999,727.9,690.1,4.69999999999993,694.8,1643.6,1.90000000000009,1645.5,1644.4,12.2,1657.7,42.3289,-71.0815,57.1,28.4,0,0,702.75,7.2,18.1,17.2,12.7787,0.8308,0,0,0,0,0,0,0,0,NA,NA,0.1556,NA,NA,NA,NA,0.0292,0.0586,0.0533,0.0233,0.015,0.0175,0.0029,1.89,7.99,3.43,"MOD-00028","2022-07-30T03:29:01","2022-07-29T23:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10558588"
24,636.3,91.3000000000001,727.6,689.3,4.60000000000002,693.9,1643.6,2.10000000000014,1645.7,1644.4,12.7,1658.4,42.3289,-71.0815,56.9,28.4,0,0,711.75,7.4,17.9,17.6,12.2282,0.6799,0,0,0,0,0,0,0,0,NA,NA,0.1595,NA,NA,NA,NA,0.0579,0.0377,0.0377,0.029,0.0175,0.0114,0.0029,1.79,7.09,3.19,"MOD-00028","2022-07-30T03:28:01","2022-07-29T23:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10558298"
24,635.5,91.1,726.6,690.1,4.10000000000002,694.2,1643.6,1.80000000000018,1645.4,1644.5,13.1999999999998,1658.6,42.3289,-71.0815,56.4,28.5,0,0,722.125,6.9,17.1,16.2,12.2682,0.7177,0.0028,0.0029,0,0,0,0,0,0,NA,NA,0.1353,NA,NA,NA,NA,0.0517,0.0286,0.0375,0.0116,0.0145,0.0029,0.0029,1.77,7.99,2.77,"MOD-00028","2022-07-30T03:27:01","2022-07-29T23:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10558297"
24,635.3,91.7,727,690,5.79999999999995,695.8,1643.6,0.900000000000091,1644.5,1644.4,11.9000000000001,1656.4,42.3289,-71.0815,55.4,28.5,0,0,701.375,6.8,18,17.4,12.2624,0.7705,0,0,0,0,0,0,0,0,NA,NA,0.1473,NA,NA,NA,NA,0.0433,0.0348,0.0231,0.026,0.0087,0.0029,0.0029,1.78,4.95,2.78,"MOD-00028","2022-07-30T03:26:01","2022-07-29T23:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10558296"
24,635.8,90.4000000000001,726.2,690.8,4.20000000000005,695,1643.5,1.79999999999995,1645.3,1644.5,13.2,1658.5,42.3289,-71.0815,55.8,28.6,0,0,676,7.1,17.6,16.9,12.6832,0.7882,0,0,0,0,0,0,0,0,NA,NA,0.1738,NA,NA,NA,NA,0.0267,0.0475,0.0568,0.0332,0.0148,0.0059,0.006,1.87,7.39,3.42,"MOD-00028","2022-07-30T03:25:01","2022-07-29T23:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10558295"
24,635.7,90.1999999999999,725.9,690.7,4.89999999999998,695.6,1643.7,1.20000000000005,1644.9,1644.6,12.6999999999998,1657.6,42.3289,-71.0815,55.2,28.6,0,0,718.25,7.5,18.9,17.5,12.5976,0.7807,0,0,0,0.0028,0.003,0,0,0,NA,NA,0.1399,NA,NA,NA,NA,0.0325,0.0481,0.0379,0.017,0.0206,0.0119,0.0059,1.83,11.87,3.14,"MOD-00028","2022-07-30T03:24:01","2022-07-29T23:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10558294"
24,636.1,90.1999999999999,726.3,690.5,5.29999999999995,695.8,1643.6,1.20000000000005,1644.8,1644.5,12.4000000000001,1657.2,42.3289,-71.0815,55,28.6,0,0,696.625,6.6,14.6,13.1,12.293,0.7785,0.006,0,0,0,0,0,0,0,NA,NA,0.1456,NA,NA,NA,NA,0.0478,0.0323,0.0533,0.0237,0.0182,0.0149,0.003,1.81,10.27,3.3,"MOD-00028","2022-07-30T03:23:01","2022-07-29T23:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10558006"
24,636.3,91.5,727.8,690.9,5,695.9,1643.5,1.40000000000009,1644.9,1644.5,12.8,1657.7,42.3289,-71.0815,54.9,28.7,0,0,672.875,5.8,16.1,15,12.0833,0.8114,0.003,0,0.0029,0,0,0,0,0,NA,NA,0.1764,NA,NA,NA,NA,0.0175,0.0377,0.053,0.0145,0.0176,0.0119,0.0058,1.79,10.99,3.11,"MOD-00028","2022-07-30T03:22:01","2022-07-29T23:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10558005"
24,637.1,92.6999999999999,729.8,691.2,5.09999999999991,696.3,1643.8,1.40000000000009,1645.2,1644.5,12.5999999999999,1657.8,42.3289,-71.0815,54.8,28.7,0,0,685.125,7,16.6,14.8,11.7658,0.7243,0,0,0,0,0,0,0,0,NA,NA,0.1304,NA,NA,NA,NA,0.026,0.0433,0.0405,0.0261,0.0116,0.0259,0.0115,1.71,10.95,3.17,"MOD-00028","2022-07-30T03:21:01","2022-07-29T23:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10558004"
24,637.7,91.1999999999999,728.9,691.2,4.89999999999998,696.1,1643.8,1.5,1645.3,1644.5,12.7,1658,42.3289,-71.0815,54.5,28.8,0,0,689.125,6.8,17.5,14.6,11.5481,0.6324,0,0,0,0,0,0,0,0,NA,NA,0.1893,NA,NA,NA,NA,0.0389,0.0446,0.0531,0.0306,0.025,0.0084,0.0083,1.72,8.79,3.38,"MOD-00028","2022-07-30T03:20:01","2022-07-29T23:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10558003"
24,637.8,89.1,726.9,691.6,5.29999999999995,696.9,1643.8,1.60000000000014,1645.4,1644.7,12.5999999999999,1658,42.3289,-71.0815,54.1,28.8,0,0,694.25,6,18.1,17,11.469,0.6871,0.0057,0,0,0,0,0,0,0,NA,NA,0.1267,NA,NA,NA,NA,0.0198,0.0398,0.0282,0.0226,0.0113,0.0085,0,1.64,7.39,2.7,"MOD-00028","2022-07-30T03:19:01","2022-07-29T23:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10558002"
24,635.7,88.8,724.5,691.3,4.60000000000002,695.9,1643.6,1.40000000000009,1645,1644.6,13.0999999999999,1658.1,42.3289,-71.0815,53.3,28.8,0,0,718.25,8.2,18.2,17,11.8405,0.6993,0.0029,0,0.0029,0,0.0028,0,0,0,NA,NA,0.1215,NA,NA,NA,NA,0.0394,0.0366,0.0282,0.0256,0.0141,0.0197,0.0085,1.7,14.37,3,"MOD-00028","2022-07-30T03:18:01","2022-07-29T23:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10557696"
24,636.4,85.3000000000001,721.7,691.2,6,697.2,1643.9,0.199999999999818,1644.1,1644.5,12.2,1656.3,42.3289,-71.0815,52.6,28.8,0,0,677.5,8.1,16.4,16.2,11.7639,0.7779,0.0032,0.0059,0.0031,0,0,0,0,0,NA,NA,0.1357,NA,NA,NA,NA,0.0299,0.0351,0.0304,0.0332,0,0.0301,0,1.72,14.84,2.99,"MOD-00028","2022-07-30T03:17:01","2022-07-29T23:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10557695"
24,635.6,86.6,722.2,691.8,5.40000000000009,697.2,1643.5,0.299999999999955,1643.8,1644.6,12.8,1656.6,42.3289,-71.0815,52.4,28.9,0,0,649.5,7.1,15.8,15.1,11.6294,0.7025,0,0,0,0,0,0,0,0,NA,NA,0.1708,NA,NA,NA,NA,0.0232,0.0665,0.0373,0.0232,0,0.0145,0.0058,1.73,7.63,2.93,"MOD-00028","2022-07-30T03:16:01","2022-07-29T23:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10557694"
24,635.4,88.8000000000001,724.2,691.3,6,697.3,1643.8,0,1643.8,1644.7,12.1000000000001,1655.9,42.3289,-71.0815,52.3,28.9,0,0,702.75,8,18.4,15,11.4792,0.6848,0.0029,0,0,0,0,0,0,0,NA,NA,0.1234,NA,NA,NA,NA,0.0316,0.0546,0.0114,0.0462,0.0172,0.0228,0,1.66,9.28,3.18,"MOD-00028","2022-07-30T03:15:01","2022-07-29T23:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10557693"
24,636.1,87.6999999999999,723.8,691.6,5.69999999999993,697.3,1643.8,0.600000000000136,1644.4,1644.7,12.3,1656.7,42.3289,-71.0815,52.5,28.9,0,0,681.25,6.8,17.4,14.9,12.1179,0.7089,0,0.0029,0,0,0,0,0,0,NA,NA,0.1636,NA,NA,NA,NA,0.0409,0.038,0.0319,0.0262,0.0059,0.0116,0.0087,1.77,9.43,2.93,"MOD-00028","2022-07-30T03:14:01","2022-07-29T23:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10557692"
24,636.9,86.7,723.6,691.8,5.40000000000009,697.2,1643.6,0.600000000000136,1644.2,1644.4,12.5,1656.7,42.3289,-71.0815,52.3,28.9,0,0,700.125,7.6,16.6,15,11.6754,0.6609,0.0059,0,0,0,0,0,0,0,NA,NA,0.1096,NA,NA,NA,NA,0.029,0.0434,0.0316,0.0371,0.0145,0.0116,0,1.66,8.67,3.04,"MOD-00028","2022-07-30T03:13:01","2022-07-29T23:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10557403"
24,635.6,87.8,723.4,692.1,5.5,697.6,1643.8,0.600000000000136,1644.4,1644.6,12.3999999999999,1656.8,42.3289,-71.0815,52.2,28.9,0,0,700,7,17.1,15.6,11.8833,0.775,0.003,0,0,0,0,0,0,0,NA,NA,0.1396,NA,NA,NA,NA,0.0318,0.026,0.0346,0.0145,0.0146,0.0115,0.0088,1.72,9.14,2.82,"MOD-00028","2022-07-30T03:12:01","2022-07-29T23:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10557402"
24,637.3,87.2,724.5,691.4,5.70000000000005,697.1,1643.5,0.5,1644,1644.5,12.5999999999999,1656.6,42.3289,-71.0815,51.7,29,0,0,722.5,8,18.5,17.2,10.9807,0.6667,0,0,0,0,0,0,0,0,NA,NA,0.1589,NA,NA,NA,NA,0.0254,0.0453,0.0365,0.0481,0.0169,0.0114,0,1.62,6.65,3.22,"MOD-00028","2022-07-30T03:11:01","2022-07-29T23:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10557401"
24,636.4,87.1,723.5,692.4,6.10000000000002,698.5,1643.8,0.100000000000136,1643.9,1644.4,12,1655.9,42.3289,-71.0815,51.5,29,0,0,696.75,6.9,18,17.9,11.0381,0.6997,0.0028,0,0,0,0,0,0,0,NA,NA,0.1399,NA,NA,NA,NA,0.0204,0.0318,0.0579,0.0291,0.0118,0.006,0.0115,1.62,9.45,3.03,"MOD-00028","2022-07-30T03:10:01","2022-07-29T23:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10557400"
24,636.4,85,721.4,691.9,5.30000000000007,697.2,1643.8,0.700000000000045,1644.5,1644.5,12.8,1657.3,42.3289,-71.0815,51.6,29,0,0,695.125,7.5,17.8,15.4,11.6066,0.6427,0,0,0,0,0,0,0,0,NA,NA,0.1287,NA,NA,NA,NA,0.026,0.0378,0.0295,0.0264,0.0145,0.0144,0.0057,1.65,7.72,2.89,"MOD-00028","2022-07-30T03:09:01","2022-07-29T23:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10557399"
24,636.2,84.4,720.6,691.8,5.80000000000007,697.6,1643.6,0,1643.6,1644.7,12.9000000000001,1656.5,42.3289,-71.0815,50.7,29,0,0,663.75,6.4,17.8,16.4,11.7082,0.7695,0.003,0,0,0,0,0,0,0,NA,NA,0.1726,NA,NA,NA,NA,0.0356,0.0565,0.062,0.0177,0.0149,0.015,0.0059,1.77,9.55,3.31,"MOD-00028","2022-07-30T03:08:01","2022-07-29T23:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10557141"
24,635.7,85.5,721.2,692.2,6.09999999999991,698.3,1643.6,-0.0999999999999091,1643.5,1644.7,12.7,1656.2,42.3289,-71.0815,50.4,29,0,0,687.25,6.4,18.2,17.8,11.2113,0.7009,0,0,0,0,0,0,0,0,NA,NA,0.1286,NA,NA,NA,NA,0.0386,0.0439,0.0261,0.0266,0.0176,0.0058,0.0058,1.64,6.7,2.86,"MOD-00028","2022-07-30T03:07:01","2022-07-29T23:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10557140"
24,635.5,86.1,721.6,691.8,6.10000000000002,697.9,1643.4,0.0999999999999091,1643.5,1644.5,12.5,1656,42.3289,-71.0815,50.4,29,0,0,728.875,7.5,18.4,17.6,11.2491,0.7245,0,0,0,0,0,0,0,0,NA,NA,0.1418,NA,NA,NA,NA,0.0085,0.0255,0.0169,0.0371,0.0085,0.014,0.0028,1.61,6.5,2.71,"MOD-00028","2022-07-30T03:06:01","2022-07-29T23:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10557139"
24,635.9,86.7,722.6,692.7,6,698.7,1643.9,-0.400000000000091,1643.5,1644.6,12.4000000000001,1655.9,42.3289,-71.0815,50.2,29,0,0,729.375,7.6,18.2,16.4,11.2087,0.625,0,0,0,0,0,0,0,0,NA,NA,0.142,NA,NA,NA,NA,0.0169,0.0431,0.0141,0.0313,0.0085,0.0085,0,1.6,4.81,2.61,"MOD-00028","2022-07-30T03:05:01","2022-07-29T23:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10557138"
24,636.1,86.3,722.4,691.9,6.10000000000002,698,1643.8,-0.5,1643.3,1644.5,12.5,1655.8,42.3289,-71.0815,50.1,29.1,0,0,692.25,6.6,17.5,15.6,10.4345,0.6678,0.0027,0,0,0,0,0,0,0,NA,NA,0.1638,NA,NA,NA,NA,0.0472,0.036,0.0414,0.0251,0.0166,0.0111,0.0027,1.58,7.81,2.93,"MOD-00028","2022-07-30T03:04:01","2022-07-29T23:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10557137"
24,635.9,88.1,724,692.8,6.30000000000007,699.1,1643.5,-0.200000000000045,1643.3,1644.5,12.2,1655.5,42.3289,-71.0815,50.1,29.1,0,0,670.875,6.6,18.1,16.1,11.5135,0.7181,0,0,0,0,0,0,0,0,NA,NA,0.1708,NA,NA,NA,NA,0.0352,0.0385,0.0414,0.0264,0.0059,0.0146,0.0059,1.71,7.44,2.97,"MOD-00028","2022-07-30T03:03:01","2022-07-29T23:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10556822"
24,635.1,88.4,723.5,692,6.20000000000005,698.2,1643.4,0,1643.4,1644.5,12.3999999999999,1655.8,42.3289,-71.0815,50.1,29.1,0,0,696.625,6.9,17.9,17.4,11.2315,0.6144,0,0,0,0.003,0,0,0,0,NA,NA,0.1124,NA,NA,NA,NA,0.0325,0.0532,0.0236,0.0326,0.0059,0.012,0.003,1.61,8.32,2.79,"MOD-00028","2022-07-30T03:02:01","2022-07-29T23:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10556821"
24,635.7,88.4,724.1,693.2,5.79999999999995,699,1643.6,0,1643.6,1644.4,12.4000000000001,1656,42.3289,-71.0815,50.1,29.1,0,0,691.125,7.1,18,16.5,11.8468,0.727,0.0029,0,0,0,0,0,0,0,NA,NA,0.1426,NA,NA,NA,NA,0.0148,0.0533,0.0209,0.0444,0.0178,0.0089,0,1.72,7.41,3.14,"MOD-00028","2022-07-30T03:01:01","2022-07-29T23:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10556820"
24,636.2,87.9,724.1,692.4,6.10000000000002,698.5,1643.4,0,1643.4,1644.5,12.6999999999998,1656.1,42.3289,-71.0815,50,29.1,0,0,701.625,7.4,17.1,15.9,11.138,0.645,0.0029,0,0,0,0,0,0,0,NA,NA,0.181,NA,NA,NA,NA,0.0401,0.0546,0.0519,0.029,0.0116,0.0172,0.0057,1.68,9.63,3.25,"MOD-00028","2022-07-30T03:00:01","2022-07-29T23:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10556819"
24,636.6,89.4,726,692.4,6.30000000000007,698.7,1643.6,-0.199999999999818,1643.4,1644.7,12.5999999999999,1656,42.3289,-71.0815,50,29.1,0,0,684.125,7.4,16.5,16.2,11.3389,0.7064,0,0.0028,0,0.0028,0,0,0,0,NA,NA,0.1246,NA,NA,NA,NA,0.0312,0.0537,0.0228,0.0313,0.0057,0.0114,0.0114,1.65,12,2.85,"MOD-00028","2022-07-30T02:59:01","2022-07-29T22:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10556818"
24,635.8,92.6,728.4,692.4,6,698.4,1643.7,-0.200000000000045,1643.5,1644.5,12.5,1656,42.3289,-71.0815,50,29.1,0,0,733.875,8.5,19.4,18,11.1556,0.6093,0.0029,0,0,0,0,0,0,0,NA,NA,0.1409,NA,NA,NA,NA,0.0287,0.0405,0.0345,0.0202,0.0173,0.0087,0.0087,1.61,8.96,2.83,"MOD-00028","2022-07-30T02:58:01","2022-07-29T22:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10556520"
24,636.1,92.4,728.5,692.4,6.10000000000002,698.5,1643.5,0,1643.5,1644.4,12.4000000000001,1655.9,42.3289,-71.0815,50,29.2,0,0,711,7.1,17.6,16.9,11.5305,0.6728,0.003,0,0.0029,0,0,0,0,0,NA,NA,0.1205,NA,NA,NA,NA,0.0206,0.0175,0.0414,0.0148,0.0118,0.018,0,1.63,9.53,2.7,"MOD-00028","2022-07-30T02:57:01","2022-07-29T22:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10556519"
24,636.7,95.0999999999999,731.8,693.3,5.70000000000005,699,1643.8,-0.200000000000045,1643.6,1644.5,12.4000000000001,1656,42.3289,-71.0815,50,29.2,0,0,676.75,7.9,14.8,14.1,10.8252,0.7435,0.0028,0,0.0028,0,0,0,0,0,NA,NA,0.156,NA,NA,NA,NA,0.0343,0.037,0.0285,0.0255,0.0084,0.0113,0.0058,1.62,9.98,2.75,"MOD-00028","2022-07-30T02:56:01","2022-07-29T22:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10556518"
