"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,659.9,46.2,706.1,705.3,17.7,723,1644.8,-7.29999999999995,1637.5,1645.4,2.29999999999995,1639.8,42.3289,-71.0815,47.5,35.4,0,0,354.375,0.6,4,4,5.6817,0.6545,0,0,0,0,0,0,0,0,NA,NA,0.2907,NA,NA,NA,NA,0.095,0.1399,0.065,0.0274,0.0176,0.0106,0.0104,1.27,9.35,3.44,"MOD-00028","2022-08-08T13:29:01","2022-08-08T09:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11354015"
24,658.3,39.3000000000001,697.6,704.7,17.9,722.6,1644.7,-7.40000000000009,1637.3,1645.3,1.79999999999995,1639.1,42.3289,-71.0815,47.5,35.4,0,0,373.25,1.1,4.5,4.1,5.534,0.6844,0,0,0,0,0,0,0,0,NA,NA,0.3171,NA,NA,NA,NA,0.0938,0.1075,0.081,0.0369,0.0067,0.0068,0.0067,1.26,7.41,3.36,"MOD-00028","2022-08-08T13:28:01","2022-08-08T09:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11354014"
24,660.8,37.4000000000001,698.2,704.5,17.5,722,1644.7,-7.20000000000005,1637.5,1645.5,2,1639.5,42.3289,-71.0815,47.9,35.3,0,0,358.25,0,3.4,3.2,5.3765,0.5847,0,0,0,0,0,0,0,0,NA,NA,0.2101,NA,NA,NA,NA,0.0534,0.123,0.0598,0.0364,0.0099,0.0132,0.0033,1.11,7.18,3.07,"MOD-00028","2022-08-08T13:27:01","2022-08-08T09:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11354013"
24,659.8,41.6,701.4,704,17.8,721.8,1644.8,-7.5,1637.3,1645.5,1.40000000000009,1638.7,42.3289,-71.0815,48,35.3,0,0,350,0.9,3.6,2.5,5.657,0.7121,0,0,0,0,0,0,0,0,NA,NA,0.3304,NA,NA,NA,NA,0.0893,0.0647,0.0782,0.0375,0.0102,0.0069,0.007,1.25,7.49,3.2,"MOD-00028","2022-08-08T13:26:01","2022-08-08T09:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11354010"
24,659.3,44.6,703.9,703.3,17.6,720.9,1645,-6.79999999999995,1638.2,1645.6,1.39999999999986,1639.6,42.3289,-71.0815,48.5,35.2,0,0,343.375,0,3.6,3.6,6.3484,0.7237,0,0,0,0,0,0,0,0,NA,NA,0.236,NA,NA,NA,NA,0.0782,0.1196,0.104,0.0578,0.0182,0.0035,0,1.32,6.88,3.99,"MOD-00028","2022-08-08T13:25:01","2022-08-08T09:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11354008"
24,658.9,41.3000000000001,700.2,703.3,16.1,719.4,1644.9,-6.60000000000014,1638.3,1645.7,2.90000000000009,1641.2,42.3289,-71.0815,48.7,35.2,0,0,363.25,0,3.9,3.9,5.2427,0.6662,0.0034,0,0,0,0,0,0,0,NA,NA,0.2813,NA,NA,NA,NA,0.0791,0.13,0.0658,0.0417,0.0104,0.0068,0,1.2,7.25,3.31,"MOD-00028","2022-08-08T13:24:01","2022-08-08T09:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11353738"
24,660,40.5,700.5,703.1,17.3,720.4,1644.9,-7.20000000000005,1637.7,1645.5,1.79999999999995,1639.5,42.3289,-71.0815,48.3,35.1,0,0,366.25,0,3.8,3.2,5.24,0.6249,0,0,0,0,0,0,0,0,NA,NA,0.2472,NA,NA,NA,NA,0.0839,0.1005,0.0702,0.0332,0.0203,0.0032,0,1.14,5.55,3.15,"MOD-00028","2022-08-08T13:23:01","2022-08-08T09:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11353737"
24,657.7,42.0999999999999,699.8,702.6,17.4,720,1644.9,-6.90000000000009,1638,1645.8,1.90000000000009,1639.9,42.3289,-71.0815,48.7,35,0,0,353.375,0,3.4,2.6,5.5943,0.7552,0.0033,0,0.0035,0,0,0,0,0,NA,NA,0.3247,NA,NA,NA,NA,0.0655,0.0796,0.0661,0.031,0.0071,0.007,0,1.23,9.01,2.94,"MOD-00028","2022-08-08T13:22:01","2022-08-08T09:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11353736"
24,657.9,41.6,699.5,702.9,17,719.9,1645,-6.5,1638.5,1645.6,1.5,1640,42.3289,-71.0815,49.1,35,0,0,337.75,0.8,2.2,2.2,5.4285,0.6394,0,0,0,0,0,0,0,0,NA,NA,0.2821,NA,NA,NA,NA,0.108,0.088,0.0772,0.0375,0.0067,0.0065,0.0035,1.21,6.33,3.19,"MOD-00028","2022-08-08T13:21:01","2022-08-08T09:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11353735"
24,659.4,39.4,698.8,702.1,16.1,718.2,1645.1,-6.59999999999991,1638.5,1645.7,2.40000000000009,1640.9,42.3289,-71.0815,49.2,34.9,0,0,347.25,1,2.6,2.6,5.3198,0.6696,0,0,0,0,0,0,0,0,NA,NA,0.2462,NA,NA,NA,NA,0.0894,0.1044,0.096,0.0343,0.0174,0.0108,0.0067,1.19,8.68,3.52,"MOD-00028","2022-08-08T13:20:01","2022-08-08T09:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11353734"
24,659.8,44.5,704.3,701.8,17.5,719.3,1645.1,-7.29999999999995,1637.8,1645.7,1.60000000000014,1639.4,42.3289,-71.0815,48.8,34.9,0,0,371.875,1.6,3.5,3.1,5.6421,0.6386,0.0036,0,0,0,0,0,0,0,NA,NA,0.2283,NA,NA,NA,NA,0.0978,0.1012,0.0596,0.0561,0.0174,0.0071,0.0036,1.19,9.07,3.45,"MOD-00028","2022-08-08T13:19:01","2022-08-08T09:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11353450"
24,658.7,53.5999999999999,712.3,701.9,16.8000000000001,718.7,1645.1,-6,1639.1,1645.8,2.10000000000014,1641.2,42.3289,-71.0815,49.5,34.8,0,0,351,1.6,4,3.8,5.5173,0.6133,0.0035,0,0,0,0.0032,0,0,0,NA,NA,0.2885,NA,NA,NA,NA,0.1006,0.106,0.0808,0.0332,0.0099,0.0097,0.0066,1.22,11.44,3.34,"MOD-00028","2022-08-08T13:18:01","2022-08-08T09:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11353449"
24,658.9,42.5,701.4,701.3,17.4000000000001,718.7,1645.2,-6.5,1638.7,1645.8,1.79999999999995,1640.5,42.3289,-71.0815,49.4,34.8,0,0,333.5,0.1,3.4,2.6,5.3599,0.5856,0,0,0,0,0,0,0,0,NA,NA,0.3112,NA,NA,NA,NA,0.0873,0.1363,0.0941,0.0244,0.0176,0.007,0.0035,1.23,7.19,3.52,"MOD-00028","2022-08-08T13:17:01","2022-08-08T09:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11353448"
24,658.4,40.4,698.8,701.2,16.8,718,1645.1,-7.09999999999991,1638,1645.5,2,1640,42.3289,-71.0815,49.4,34.7,0,0,357.625,0,3.5,2.9,5.7946,0.6215,0.0033,0,0,0,0,0,0,0,NA,NA,0.2297,NA,NA,NA,NA,0.0785,0.1059,0.0551,0.0379,0.0169,0.0034,0,1.18,6.79,3.09,"MOD-00028","2022-08-08T13:16:01","2022-08-08T09:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11353447"
24,659.7,39.9,699.6,700.8,16.8000000000001,717.6,1644.8,-6.89999999999986,1637.9,1645.7,2.19999999999982,1640.1,42.3289,-71.0815,49.6,34.6,0,0,344.5,0.9,4,4,5.0733,0.6565,0,0,0,0,0,0,0,0,NA,NA,0.2391,NA,NA,NA,NA,0.0622,0.0734,0.0968,0.0431,0.0199,0.0097,0,1.1,6.89,3.38,"MOD-00028","2022-08-08T13:15:01","2022-08-08T09:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11353446"
24,658.8,40.3000000000001,699.1,700.8,16.9000000000001,717.7,1644.9,-6.40000000000009,1638.5,1645.7,1.70000000000005,1640.2,42.3289,-71.0815,50.2,34.6,0,0,341.875,2,3.1,3,5.0626,0.6541,0,0,0,0,0,0,0,0,NA,NA,0.2607,NA,NA,NA,NA,0.0768,0.1149,0.0467,0.0428,0.01,0.0101,0,1.13,5.9,3.04,"MOD-00028","2022-08-08T13:14:01","2022-08-08T09:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11353187"
24,659.1,42.6,701.7,700.6,16,716.6,1644.8,-6.89999999999986,1637.9,1645.7,2,1639.9,42.3289,-71.0815,49.9,34.5,0,0,332.125,1.9,2.2,2.2,5.4609,0.7352,0,0,0,0,0,0,0,0,NA,NA,0.2862,NA,NA,NA,NA,0.0663,0.0993,0.0933,0.0401,0.0066,0.0099,0.0066,1.22,7.93,3.41,"MOD-00028","2022-08-08T13:13:01","2022-08-08T09:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11353186"
24,657.1,51.1,708.2,699.9,16.4,716.3,1645,-6,1639,1645.6,1.59999999999991,1640.6,42.3289,-71.0815,50.5,34.5,0,0,350.5,0.8,3.6,3.1,4.8193,0.6911,0.0096,0,0,0,0,0,0,0,NA,NA,0.2662,NA,NA,NA,NA,0.0618,0.1204,0.0779,0.0325,0.0098,0.0065,0.0065,1.13,11.34,3.19,"MOD-00028","2022-08-08T13:12:01","2022-08-08T09:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11353185"
24,658.2,52.4,710.6,699.6,16.6,716.2,1644.8,-6.09999999999991,1638.7,1645.7,1.29999999999995,1640,42.3289,-71.0815,50.3,34.4,0,0,314.5,0,2.6,2.6,5.3353,0.6215,0,0,0,0,0,0,0,0,NA,NA,0.2938,NA,NA,NA,NA,0.0882,0.0897,0.0681,0.0414,0.0206,0.0034,0,1.18,5.82,3.25,"MOD-00028","2022-08-08T13:11:01","2022-08-08T09:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11353184"
24,661.7,58.8,720.5,700.2,17.1999999999999,717.4,1645,-5.20000000000005,1639.8,1645.6,0.900000000000091,1640.7,42.3289,-71.0815,50.8,34.3,0,0,343.375,0,3.1,2.9,4.8277,0.6171,0,0,0,0,0,0,0,0,NA,NA,0.2679,NA,NA,NA,NA,0.088,0.0829,0.0761,0.048,0.0188,0.0156,0.0065,1.1,9.41,3.43,"MOD-00028","2022-08-08T13:10:01","2022-08-08T09:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11353183"
24,660.4,59.9,720.3,699.6,16.5,716.1,1644.9,-5,1639.9,1645.5,1.59999999999991,1641.5,42.3289,-71.0815,50.8,34.3,0,0,360,0,3.4,2.1,6.21,0.6804,0.0033,0.0036,0,0,0,0,0,0,NA,NA,0.3529,NA,NA,NA,NA,0.073,0.0793,0.0971,0.0425,0.0097,0.0206,0.0142,1.33,15.45,3.72,"MOD-00028","2022-08-08T13:09:01","2022-08-08T09:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11352897"
24,659.9,47.4,707.3,699.1,16.6999999999999,715.8,1645,-6.59999999999991,1638.4,1645.6,1.59999999999991,1640,42.3289,-71.0815,50.2,34.2,0,0,310,0.8,1.8,1.8,5.1711,0.6396,0.0034,0,0,0,0,0,0,0,NA,NA,0.3158,NA,NA,NA,NA,0.061,0.0894,0.0929,0.055,0.0272,0.0242,0.0102,1.17,14.14,3.96,"MOD-00028","2022-08-08T13:08:01","2022-08-08T09:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11352896"
24,660.1,47.5,707.6,698.7,16.5,715.2,1645.1,-6.39999999999986,1638.7,1645.6,1.39999999999986,1640.1,42.3289,-71.0815,50.7,34.2,0,0,355.125,1.2,3.9,3.9,5.1344,0.6953,0,0.0031,0,0,0,0,0,0,NA,NA,0.3011,NA,NA,NA,NA,0.0867,0.1483,0.0884,0.039,0.0164,0.0131,0.0033,1.24,10.25,3.76,"MOD-00028","2022-08-08T13:07:01","2022-08-08T09:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11352894"
24,659.8,46.1,705.9,698.7,16.1999999999999,714.9,1645.1,-6.09999999999991,1639,1645.7,1.59999999999991,1640.6,42.3289,-71.0815,50.8,34.2,0,0,314.875,0,3.5,2.8,5.4178,0.7697,0,0,0,0,0,0,0,0,NA,NA,0.2254,NA,NA,NA,NA,0.082,0.1303,0.0856,0.0379,0.0168,0.0135,0.0034,1.22,8.27,3.61,"MOD-00028","2022-08-08T13:06:01","2022-08-08T09:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11352892"
24,659.1,51.3,710.4,699.2,16.8,716,1645.3,-6.59999999999991,1638.7,1645.8,1.39999999999986,1640.1,42.3289,-71.0815,50.8,34.1,0,0,299.75,0,2.8,2.6,4.8502,0.58,0,0,0,0,0,0,0,0,NA,NA,0.2179,NA,NA,NA,NA,0.1,0.0863,0.0613,0.045,0.0192,0.013,0,1.07,7.01,3.18,"MOD-00028","2022-08-08T13:05:01","2022-08-08T09:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11352890"
24,661.8,52.6,714.4,698.5,16.4,714.9,1645.2,-5.20000000000005,1640,1645.8,1.70000000000005,1641.7,42.3289,-71.0815,51.7,34.1,0,0,331.5,0,2.9,2.6,5.469,0.7198,0.0034,0,0,0,0,0,0,0,NA,NA,0.3399,NA,NA,NA,NA,0.0543,0.1092,0.0897,0.043,0.0176,0.0071,0,1.25,8.08,3.58,"MOD-00028","2022-08-08T13:04:01","2022-08-08T09:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11352615"
24,660.2,56,716.2,698.2,16.6999999999999,714.9,1645.2,-6.20000000000005,1639,1645.8,1.70000000000005,1640.7,42.3289,-71.0815,50.9,34,0,0,291.5,0,3,2,5.2992,0.7155,0.0069,0,0,0,0,0,0,0,NA,NA,0.2791,NA,NA,NA,NA,0.0624,0.1419,0.0924,0.0272,0.0138,0.0069,0.0035,1.22,9.91,3.47,"MOD-00028","2022-08-08T13:03:01","2022-08-08T09:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11352614"
24,659.2,56.5999999999999,715.8,698.2,16.0999999999999,714.3,1645,-6.09999999999991,1638.9,1645.9,1.79999999999995,1640.7,42.3289,-71.0815,51,34,0,0,275.125,0,2,1.1,4.9724,0.7169,0,0.0035,0,0,0,0,0,0,NA,NA,0.2629,NA,NA,NA,NA,0.0638,0.182,0.0979,0.0497,0.0105,0.0071,0.0034,1.22,9.75,3.92,"MOD-00028","2022-08-08T13:02:01","2022-08-08T09:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11352613"
24,657.9,53.9,711.8,698.1,16.5,714.6,1645,-6.59999999999991,1638.4,1645.7,1.39999999999986,1639.8,42.3289,-71.0815,51.1,33.9,0,0,300.625,0,2.2,1.8,4.975,0.6464,0,0,0,0,0,0,0,0,NA,NA,0.2647,NA,NA,NA,NA,0.0871,0.1234,0.0737,0.0429,0.0142,0.0033,0.007,1.16,7.51,3.38,"MOD-00028","2022-08-08T13:01:01","2022-08-08T09:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11352612"
24,658.5,44.1,702.6,697.6,16,713.6,1645.1,-6.29999999999995,1638.8,1645.8,1.60000000000014,1640.4,42.3289,-71.0815,51.6,33.9,0,0,300.125,0,2.9,2.5,4.8968,0.6123,0.0034,0,0,0,0,0,0,0,NA,NA,0.2343,NA,NA,NA,NA,0.0949,0.1088,0.1016,0.0444,0.024,0.0034,0,1.13,8.05,3.66,"MOD-00028","2022-08-08T13:00:01","2022-08-08T09:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11352610"
24,657.3,42.8000000000001,700.1,697.5,15.9,713.4,1645.1,-6.5,1638.6,1645.7,1.5,1640.1,42.3289,-71.0815,51.7,33.8,0,0,304.25,0,2.9,2.9,4.6288,0.6072,0,0,0,0,0,0,0,0,NA,NA,0.2633,NA,NA,NA,NA,0.0904,0.111,0.1013,0.0504,0.0206,0,0,1.12,6.05,3.65,"MOD-00028","2022-08-08T12:59:01","2022-08-08T08:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11352331"
24,658.5,41,699.5,697,15.9,712.9,1645.1,-6.29999999999995,1638.8,1645.8,1.5,1640.3,42.3289,-71.0815,52,33.8,0,0,307.875,0,3.4,3,5.1136,0.625,0.0037,0,0,0,0,0,0,0,NA,NA,0.3252,NA,NA,NA,NA,0.122,0.1548,0.1019,0.0472,0.007,0.0327,0,1.28,11.84,4.17,"MOD-00028","2022-08-08T12:58:01","2022-08-08T08:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11352330"
24,660.9,42.8000000000001,703.7,696.9,16.1,713,1645.3,-5.89999999999986,1639.4,1645.6,0.699999999999818,1640.1,42.3289,-71.0815,52.4,33.7,0,0,312.125,0,3.6,2.5,5.1534,0.7137,0.0035,0,0.0034,0,0,0,0,0,NA,NA,0.3101,NA,NA,NA,NA,0.1257,0.1364,0.1505,0.0388,0.0142,0.0107,0.0069,1.32,13.63,4.36,"MOD-00028","2022-08-08T12:57:01","2022-08-08T08:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11352329"
24,662.5,43.2,705.7,697.5,15.5,713,1645.4,-5.10000000000014,1640.3,1645.8,1.20000000000005,1641.5,42.3289,-71.0815,52.9,33.7,0,0,335.5,0,3,2.5,5.1203,0.6986,0,0.0035,0,0,0,0,0,0,NA,NA,0.3012,NA,NA,NA,NA,0.1117,0.132,0.1342,0.0455,0.0176,0.0033,0.0033,1.28,9.95,4.18,"MOD-00028","2022-08-08T12:56:01","2022-08-08T08:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11352328"
24,659.5,45.7,705.2,696.6,15.3,711.9,1645.3,-5.70000000000005,1639.6,1645.9,1.5,1641.1,42.3289,-71.0815,52.4,33.7,0,0,289.625,0,1.9,1.2,4.9344,0.6351,0,0,0,0,0,0,0,0,NA,NA,0.2273,NA,NA,NA,NA,0.1089,0.1159,0.1022,0.0407,0.0102,0.0135,0.0068,1.15,8.94,3.63,"MOD-00028","2022-08-08T12:55:01","2022-08-08T08:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11352327"
24,660.2,51.6999999999999,711.9,696.2,16,712.2,1645.2,-5.60000000000014,1639.6,1645.7,1.30000000000018,1640.9,42.3289,-71.0815,52.2,33.6,0,0,304.125,0,1.8,0.9,5.1107,0.6555,0,0,0,0,0,0,0,0,NA,NA,0.2563,NA,NA,NA,NA,0.0729,0.1333,0.0722,0.0685,0.0184,0.007,0.0036,1.17,8.18,3.8,"MOD-00028","2022-08-08T12:54:01","2022-08-08T08:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11352041"
24,659.8,53.3000000000001,713.1,696.2,16.3,712.5,1645.4,-6.20000000000005,1639.2,1645.8,1.20000000000005,1640.4,42.3289,-71.0815,52.1,33.6,0,0,284.25,0,2.2,2.1,5.2409,0.6942,0.0035,0,0,0,0,0,0,0,NA,NA,0.3296,NA,NA,NA,NA,0.1207,0.138,0.1275,0.0427,0.0285,0.0105,0.0034,1.32,11.02,4.4,"MOD-00028","2022-08-08T12:53:01","2022-08-08T08:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11352039"
24,658.9,50.1,709,695.8,16.5,712.3,1645.4,-6.40000000000009,1639,1646,1.29999999999995,1640.3,42.3289,-71.0815,52.1,33.6,0,0,272.125,0,2.1,2,4.3527,0.5581,0,0,0,0,0,0,0,0,NA,NA,0.1823,NA,NA,NA,NA,0.0739,0.1349,0.0806,0.0317,0.0032,0.0063,0.0064,1.01,6.67,3.02,"MOD-00028","2022-08-08T12:52:01","2022-08-08T08:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11352037"
24,660,49.7,709.7,696.1,16.3,712.4,1645.6,-6,1639.6,1645.9,0.5,1640.1,42.3289,-71.0815,52.8,33.5,0,0,335.5,1.5,3,2.9,4.7175,0.5481,0,0,0,0,0,0,0,0,NA,NA,0.2987,NA,NA,NA,NA,0.0896,0.1394,0.1193,0.0364,0.0168,0.0099,0.0033,1.16,8.1,3.86,"MOD-00028","2022-08-08T12:51:01","2022-08-08T08:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11352036"
24,661.1,46.6,707.7,695.6,16.1,711.7,1645.5,-5,1640.5,1646,0.900000000000091,1641.4,42.3289,-71.0815,53.3,33.5,0,0,353.125,1.2,3.4,2.9,5.0201,0.6911,0,0,0,0,0,0,0,0,NA,NA,0.3181,NA,NA,NA,NA,0.0921,0.1942,0.0878,0.0345,0.0143,0.0392,0.0034,1.28,12.17,4.17,"MOD-00028","2022-08-08T12:50:01","2022-08-08T08:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11352034"
24,661.6,41,702.6,695.3,15.3000000000001,710.6,1645.4,-5.5,1639.9,1646,1.19999999999982,1641.1,42.3289,-71.0815,53.1,33.4,0,0,299.875,0.5,2.8,1.8,5.1054,0.661,0,0,0,0,0,0,0,0,NA,NA,0.3354,NA,NA,NA,NA,0.1017,0.1717,0.1251,0.0245,0.0243,0.0141,0,1.3,8.39,4.19,"MOD-00028","2022-08-08T12:49:01","2022-08-08T08:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11351768"
24,659,40.1,699.1,695.6,15.1999999999999,710.8,1645.7,-6.40000000000009,1639.3,1645.9,1.60000000000014,1640.9,42.3289,-71.0815,52.9,33.4,0,0,299.625,0.1,3,2.5,4.953,0.6856,0.0069,0,0,0,0,0,0,0,NA,NA,0.2736,NA,NA,NA,NA,0.1289,0.1359,0.0946,0.0249,0.0141,0.0069,0,1.23,9.03,3.53,"MOD-00028","2022-08-08T12:48:01","2022-08-08T08:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11351767"
24,659.6,42.4,702,695,15.6,710.6,1645.6,-6,1639.6,1646.2,1,1640.6,42.3289,-71.0815,53.1,33.4,0,0,294.875,0,2.6,2.6,4.5568,0.7264,0,0,0,0,0,0,0,0,NA,NA,0.2876,NA,NA,NA,NA,0.1045,0.1314,0.0637,0.0272,0.01,0.0068,0,1.16,5.33,3.1,"MOD-00028","2022-08-08T12:47:01","2022-08-08T08:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11351766"
24,659.8,43.6,703.4,695,15.9,710.9,1645.8,-6.29999999999995,1639.5,1646.3,1,1640.5,42.3289,-71.0815,53.1,33.3,0,0,257.25,0,0.5,0.5,4.9416,0.6967,0,0,0,0,0,0,0,0,NA,NA,0.3076,NA,NA,NA,NA,0.1127,0.1147,0.1106,0.0348,0.0205,0.0035,0.0035,1.23,7.32,3.76,"MOD-00028","2022-08-08T12:46:01","2022-08-08T08:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11351765"
24,659.9,46.3000000000001,706.2,694.8,15.4000000000001,710.2,1645.7,-5.60000000000014,1640.1,1646.2,1.20000000000005,1641.3,42.3289,-71.0815,53.5,33.3,0,0,326.25,0,1.5,1.5,4.6389,0.6358,0,0,0,0,0,0,0,0,NA,NA,0.3487,NA,NA,NA,NA,0.1039,0.1303,0.078,0.0399,0.0197,0.0036,0,1.2,6.12,3.54,"MOD-00028","2022-08-08T12:45:01","2022-08-08T08:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11351764"
24,657.7,45.4,703.1,694.4,15.7,710.1,1645.9,-6,1639.9,1646.1,1.09999999999991,1641,42.3289,-71.0815,53.6,33.2,0,0,308.75,0,2.8,2.2,5.0995,0.6871,0.0036,0,0,0,0,0,0,0,NA,NA,0.3256,NA,NA,NA,NA,0.0867,0.1388,0.0906,0.031,0.0173,0.0137,0.0102,1.24,11.69,3.71,"MOD-00028","2022-08-08T12:44:01","2022-08-08T08:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11351476"
24,658.9,43.5,702.4,694.2,15.3,709.5,1645.7,-5.79999999999995,1639.9,1646.3,1.09999999999991,1641,42.3289,-71.0815,53.8,33.2,0,0,313.875,0.2,1.9,1.1,5.0398,0.6631,0.0035,0,0,0,0,0,0,0,NA,NA,0.3047,NA,NA,NA,NA,0.117,0.1,0.12,0.0458,0.0108,0.007,0.0069,1.23,9.98,3.85,"MOD-00028","2022-08-08T12:43:01","2022-08-08T08:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11351475"
24,658,40.7,698.7,693.8,15.2,709,1646.1,-6.09999999999991,1640,1646.2,1,1641,42.3289,-71.0815,53.9,33.1,0,0,312,0,3,3,4.7804,0.6686,0,0,0,0,0,0,0,0,NA,NA,0.28,NA,NA,NA,NA,0.103,0.1376,0.0657,0.0481,0.0243,0.0136,0.007,1.18,9.84,3.72,"MOD-00028","2022-08-08T12:42:01","2022-08-08T08:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11351474"
24,658.6,40.9,699.5,694.3,15.4000000000001,709.7,1645.7,-5.79999999999995,1639.9,1646.2,0.799999999999955,1640.7,42.3289,-71.0815,54.1,33,0,0,320.875,0.1,2.2,2.2,4.5309,0.6346,0,0,0,0,0,0,0,0,NA,NA,0.273,NA,NA,NA,NA,0.0977,0.1233,0.0872,0.0362,0.0334,0.0069,0.0031,1.13,8.23,3.67,"MOD-00028","2022-08-08T12:41:01","2022-08-08T08:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11351473"
24,659.9,39.8000000000001,699.7,694.1,14.8,708.9,1645.8,-5.39999999999986,1640.4,1646.2,1.09999999999991,1641.5,42.3289,-71.0815,54.6,33,0,0,360.625,0.4,3.8,3.6,4.3472,0.6685,0.0069,0,0,0,0,0,0,0,NA,NA,0.2769,NA,NA,NA,NA,0.1065,0.1301,0.1161,0.0652,0.0106,0.0035,0.01,1.15,12.34,4.08,"MOD-00028","2022-08-08T12:40:01","2022-08-08T08:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11351472"
24,659,40.5,699.5,693.5,14.6,708.1,1645.8,-5.59999999999991,1640.2,1646.3,1.29999999999995,1641.5,42.3289,-71.0815,54.6,32.9,0,0,299.375,0,2.2,2.2,4.4847,0.6065,0.0035,0,0.0034,0,0,0,0,0,NA,NA,0.3729,NA,NA,NA,NA,0.116,0.1424,0.1089,0.0205,0.0135,0.0068,0,1.22,10.03,3.61,"MOD-00028","2022-08-08T12:39:01","2022-08-08T08:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11351197"
