"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,664.8,33.4000000000001,698.2,700.3,18.7,719,1646,-8,1638,1646.5,1.59999999999991,1639.6,42.3289,-71.0815,51,34.4,0,0,581.75,4.5,9.9,8.6,8.2026,0.554,0.0069,0,0,0,0,0,0,0,NA,NA,0.226,NA,NA,NA,NA,0.067,0.131,0.0472,0.0436,0.0171,0.0134,0,1.44,10.2,3.55,"MOD-00028","2022-08-07T13:31:01","2022-08-07T09:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11270170"
24,663.6,35.4,699,699.6,18.5,718.1,1646.1,-8.09999999999991,1638,1646.6,1.59999999999991,1639.6,42.3289,-71.0815,51.1,34.4,0,0,592.125,4.8,8.1,6.9,8.5327,0.5359,0,0,0,0,0,0,0,0,NA,NA,0.172,NA,NA,NA,NA,0.1008,0.0944,0.067,0.0268,0.0168,0,0,1.45,4.91,3.24,"MOD-00028","2022-08-07T13:30:01","2022-08-07T09:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11270169"
24,662,37.1,699.1,699.1,18.5,717.6,1646.3,-8.29999999999995,1638,1646.7,1.70000000000005,1639.7,42.3289,-71.0815,51.4,34.3,0,0,546.75,4.1,8.6,7,8.371,0.5177,0,0,0,0,0,0,0,0,NA,NA,0.2839,NA,NA,NA,NA,0.0571,0.0867,0.0804,0.0301,0.0067,0.02,0,1.46,7.33,3.4,"MOD-00028","2022-08-07T13:29:01","2022-08-07T09:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11269880"
24,662,38.4,700.4,698.9,19,717.9,1646.1,-7.79999999999995,1638.3,1646.8,1.10000000000014,1639.4,42.3289,-71.0815,51.8,34.2,0,0,589.375,4.5,9,8.8,8.2461,0.4866,0,0,0,0,0,0,0,0,NA,NA,0.2774,NA,NA,NA,NA,0.0755,0.1069,0.07,0.0132,0.0068,0.0069,0.0033,1.46,5.82,3.09,"MOD-00028","2022-08-07T13:28:01","2022-08-07T09:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11269878"
24,662.1,39,701.1,698.2,17.6999999999999,715.9,1646.1,-7,1639.1,1646.7,1.80000000000018,1640.9,42.3289,-71.0815,52.5,34.2,0,0,559.125,4.9,7.8,7.5,8.1173,0.527,0,0,0,0,0,0,0,0,NA,NA,0.2087,NA,NA,NA,NA,0.079,0.1169,0.0687,0.0376,0.0062,0.0128,0.0032,1.42,7.3,3.44,"MOD-00028","2022-08-07T13:27:01","2022-08-07T09:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11269876"
24,661,39.9,700.9,698.1,18,716.1,1646.3,-7.79999999999995,1638.5,1646.8,1.70000000000005,1640.2,42.3289,-71.0815,52.3,34.1,0,0,548.625,4.1,7.6,7.4,8.3591,0.5319,0,0,0,0,0,0,0,0,NA,NA,0.2291,NA,NA,NA,NA,0.0971,0.1413,0.0809,0.0473,0.0066,0.0169,0,1.51,7.75,3.93,"MOD-00028","2022-08-07T13:26:01","2022-08-07T09:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11269873"
24,660.2,41.4,701.6,697.8,18,715.8,1646.4,-7.70000000000005,1638.7,1646.8,1.59999999999991,1640.3,42.3289,-71.0815,52.8,34,0,0,555.625,4.5,8.5,7.4,8.1818,0.5658,0,0,0,0,0,0,0,0,NA,NA,0.2348,NA,NA,NA,NA,0.0565,0.0981,0.0683,0.0493,0.0098,0.0066,0.0034,1.42,6.93,3.48,"MOD-00028","2022-08-07T13:25:01","2022-08-07T09:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11269871"
24,661.5,42.4,703.9,697.5,17.6,715.1,1646.3,-7,1639.3,1646.9,1.40000000000009,1640.7,42.3289,-71.0815,53.2,33.9,0,0,595.625,4.8,11.8,9.9,8.4826,0.6275,0,0,0,0.0033,0,0,0,0,NA,NA,0.2704,NA,NA,NA,NA,0.0767,0.0835,0.0802,0.05,0.0133,0.0102,0.0069,1.51,11.24,3.76,"MOD-00028","2022-08-07T13:24:01","2022-08-07T09:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11269573"
24,659.1,44.4,703.5,697,17.7,714.7,1646.5,-7.20000000000005,1639.3,1646.9,1.70000000000005,1641,42.3289,-71.0815,53.5,33.9,0,0,593,5.1,9.4,9,8.1281,0.5654,0,0,0,0,0,0,0,0,NA,NA,0.2296,NA,NA,NA,NA,0.1033,0.0996,0.0598,0.0398,0.0134,0.0099,0,1.45,6.46,3.45,"MOD-00028","2022-08-07T13:23:01","2022-08-07T09:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11269571"
24,661.6,41.5,703.1,696.9,17.3000000000001,714.2,1646.1,-6.69999999999982,1639.4,1647,1.69999999999982,1641.1,42.3289,-71.0815,53.8,33.8,0,0,576.375,4,8.8,8.4,8.652,0.5438,0,0,0,0,0,0,0,0,NA,NA,0.2638,NA,NA,NA,NA,0.0759,0.1367,0.0677,0.0313,0.0069,0.0134,0.0034,1.54,7.51,3.58,"MOD-00028","2022-08-07T13:22:01","2022-08-07T09:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11269569"
24,660.4,44,704.4,696.5,17.6,714.1,1646.6,-6.79999999999995,1639.8,1647,1.5,1641.3,42.3289,-71.0815,54.1,33.7,0,0,572,4.8,8.1,7.5,8.898,0.6062,0,0,0,0,0,0,0,0,NA,NA,0.2547,NA,NA,NA,NA,0.0839,0.1218,0.0729,0.0312,0.0172,0.0036,0,1.57,5.92,3.63,"MOD-00028","2022-08-07T13:21:01","2022-08-07T09:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11269568"
24,661.1,41.4,702.5,696.5,17.1,713.6,1646.4,-6.60000000000014,1639.8,1647.1,1.90000000000009,1641.7,42.3289,-71.0815,54.2,33.6,0,0,567,5.2,8.1,7.4,8.3968,0.5133,0,0,0,0,0,0,0,0,NA,NA,0.2098,NA,NA,NA,NA,0.0819,0.0782,0.0589,0.0496,0.01,0.0032,0.0032,1.42,6.23,3.31,"MOD-00028","2022-08-07T13:20:01","2022-08-07T09:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11269567"
24,660.3,41.7,702,695.5,17.2,712.7,1646.5,-7,1639.5,1646.9,1.70000000000005,1641.2,42.3289,-71.0815,54.2,33.5,0,0,509.5,2.9,7.9,7.6,8.7698,0.6335,0,0,0.0035,0,0,0,0,0,NA,NA,0.292,NA,NA,NA,NA,0.0861,0.0935,0.086,0.0375,0.0139,0.0034,0,1.58,8.42,3.68,"MOD-00028","2022-08-07T13:19:01","2022-08-07T09:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11269292"
24,660.6,41,701.6,695.9,16.9,712.8,1646.2,-6,1640.2,1647,1.70000000000005,1641.9,42.3289,-71.0815,54.8,33.5,0,0,620.5,5.6,10.6,9.4,9.3947,0.6935,0,0,0,0,0,0,0,0,NA,NA,0.2735,NA,NA,NA,NA,0.0987,0.1731,0.0984,0.0248,0.0071,0.0039,0,1.74,5.86,4.05,"MOD-00028","2022-08-07T13:18:01","2022-08-07T09:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11269291"
24,659.3,39.3000000000001,698.6,694.9,16.2,711.1,1646.4,-6.40000000000009,1640,1646.9,2,1642,42.3289,-71.0815,55,33.4,0,0,583.375,5.6,9.5,9.4,8.6567,0.6297,0,0,0,0,0,0,0,0,NA,NA,0.2589,NA,NA,NA,NA,0.0544,0.1335,0.0857,0.0271,0.0068,0.0069,0.0032,1.55,6.59,3.57,"MOD-00028","2022-08-07T13:17:01","2022-08-07T09:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11269290"
24,658.6,41.4,700,694.6,16.9,711.5,1646.5,-6.79999999999995,1639.7,1647.2,1.89999999999986,1641.6,42.3289,-71.0815,55,33.3,0,0,547.125,3.6,7.8,7.5,9.0001,0.6191,0,0,0,0,0,0,0,0,NA,NA,0.3079,NA,NA,NA,NA,0.1061,0.1332,0.1096,0.0447,0.0103,0,0,1.68,6.01,4.2,"MOD-00028","2022-08-07T13:16:01","2022-08-07T09:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11269289"
24,659.2,44.5999999999999,703.8,694.5,16.7,711.2,1646.7,-6.60000000000014,1640.1,1647.2,1.80000000000018,1641.9,42.3289,-71.0815,55.5,33.2,0,0,560.125,4.6,7.8,7.8,8.7116,0.5375,0,0,0,0,0,0,0,0,NA,NA,0.2801,NA,NA,NA,NA,0.0858,0.1254,0.072,0.0378,0.0069,0.0138,0.0035,1.56,7.83,3.69,"MOD-00028","2022-08-07T13:15:01","2022-08-07T09:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11269288"
24,658.5,45.6,704.1,693.8,16.3000000000001,710.1,1646.4,-6.20000000000005,1640.2,1647.1,1.70000000000005,1641.9,42.3289,-71.0815,55.8,33.1,0,0,599.625,6.2,10,9.5,9.662,0.5569,0,0,0,0,0,0,0,0,NA,NA,0.3243,NA,NA,NA,NA,0.1133,0.1228,0.1143,0.0325,0.0035,0.0035,0,1.75,5.79,4.06,"MOD-00028","2022-08-07T13:14:01","2022-08-07T09:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11269012"
24,659,41.9,700.9,693.4,16.1,709.5,1646.3,-6.20000000000005,1640.1,1647.1,2.30000000000018,1642.4,42.3289,-71.0815,55.9,33,0,0,555.25,5.2,8.2,7.8,9.1224,0.7506,0,0,0,0,0,0,0,0,NA,NA,0.3044,NA,NA,NA,NA,0.0959,0.1976,0.0749,0.0403,0.0102,0.0139,0.0103,1.75,10.58,4.36,"MOD-00028","2022-08-07T13:13:01","2022-08-07T09:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11269010"
24,658.3,41.9000000000001,700.2,693.6,16.3,709.9,1646.3,-6.39999999999986,1639.9,1647.1,1.89999999999986,1641.8,42.3289,-71.0815,56.1,32.9,0,0,572.625,5,10.1,8.4,9.1787,0.7627,0,0.0036,0,0,0,0,0,0,NA,NA,0.3521,NA,NA,NA,NA,0.099,0.1335,0.1,0.0516,0.01,0.0234,0.0101,1.76,14.43,4.57,"MOD-00028","2022-08-07T13:12:01","2022-08-07T09:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11269008"
24,658.9,41.5,700.4,693,15.8,708.8,1646.2,-5.70000000000005,1640.5,1646.9,2.09999999999991,1642.6,42.3289,-71.0815,56.8,32.8,0,0,593.375,4.8,9.6,9.6,9.1188,0.5485,0.0032,0,0,0,0,0,0,0,NA,NA,0.3477,NA,NA,NA,NA,0.091,0.1395,0.0827,0.0373,0.0237,0.007,0,1.67,8.75,4.14,"MOD-00028","2022-08-07T13:11:01","2022-08-07T09:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11269006"
24,658.9,41.9,700.8,693.4,15.7,709.1,1646.4,-5.5,1640.9,1647,1.69999999999982,1642.6,42.3289,-71.0815,57,32.8,0,0,565.375,4.4,8.8,8.4,8.9751,0.5863,0,0.0034,0,0,0,0,0,0,NA,NA,0.3371,NA,NA,NA,NA,0.0887,0.1772,0.0991,0.0477,0.0136,0.0068,0.0034,1.7,10.37,4.47,"MOD-00028","2022-08-07T13:10:01","2022-08-07T09:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11269004"
24,660.3,39.6,699.9,692.3,15.6,707.9,1646.5,-5.59999999999991,1640.9,1646.8,1.89999999999986,1642.8,42.3289,-71.0815,57.1,32.7,0,0,581.5,4.8,9.4,8.8,9.1476,0.5862,0,0,0,0,0,0,0,0,NA,NA,0.2707,NA,NA,NA,NA,0.0902,0.1447,0.1036,0.0436,0.0134,0.0033,0.0033,1.65,7.47,4.21,"MOD-00028","2022-08-07T13:09:01","2022-08-07T09:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11268709"
24,660.4,39.3000000000001,699.7,692.7,15.5,708.2,1646.4,-5.70000000000005,1640.7,1647,1.89999999999986,1642.6,42.3289,-71.0815,57.1,32.6,0,0,601.375,5.5,11.8,10.5,9.1544,0.6,0.0035,0.0034,0,0,0,0,0,0,NA,NA,0.3285,NA,NA,NA,NA,0.0818,0.1747,0.0996,0.044,0.0137,0.007,0,1.71,10.85,4.4,"MOD-00028","2022-08-07T13:08:01","2022-08-07T09:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11268708"
24,659.9,39.7,699.6,691.5,15.2,706.7,1646.7,-5.79999999999995,1640.9,1647,2.39999999999986,1643.3,42.3289,-71.0815,57.3,32.5,0,0,572.125,4.5,9.9,8.1,9.3384,0.7281,0,0,0,0,0,0,0,0,NA,NA,0.2746,NA,NA,NA,NA,0.1003,0.176,0.0823,0.0548,0.0137,0.0066,0,1.75,7.41,4.44,"MOD-00028","2022-08-07T13:07:01","2022-08-07T09:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11268707"
24,660.2,40.4,700.6,692,15.6,707.6,1646.7,-6,1640.7,1647,2.20000000000005,1642.9,42.3289,-71.0815,57.3,32.5,0,0,601.125,5.4,9.6,9.5,9.5536,0.6822,0,0,0,0,0,0,0,0,NA,NA,0.2665,NA,NA,NA,NA,0.1041,0.1068,0.0794,0.0281,0.0036,0.0069,0.0035,1.69,6.5,3.6,"MOD-00028","2022-08-07T13:06:01","2022-08-07T09:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11268706"
24,660.6,40.3,700.9,691.6,15.4,707,1646.7,-5.90000000000009,1640.8,1647.1,2.40000000000009,1643.2,42.3289,-71.0815,57.6,32.4,0,0,600.75,5.6,9.6,9.5,9.7375,0.7039,0,0,0,0,0,0,0,0,NA,NA,0.3017,NA,NA,NA,NA,0.0812,0.193,0.0845,0.0519,0.017,0.0103,0,1.8,8.21,4.6,"MOD-00028","2022-08-07T13:05:01","2022-08-07T09:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11268705"
24,659.1,42.1999999999999,701.3,691.7,15.1999999999999,706.9,1646.5,-5.70000000000005,1640.8,1647,2.10000000000014,1642.9,42.3289,-71.0815,57.7,32.4,0,0,567.125,5.5,8.6,8.5,9.8819,0.7136,0,0,0,0,0,0,0,0,NA,NA,0.3272,NA,NA,NA,NA,0.0905,0.1637,0.1064,0.0734,0.0074,0.0075,0,1.84,7.99,4.85,"MOD-00028","2022-08-07T13:04:01","2022-08-07T09:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11268407"
24,657.6,44.1999999999999,701.8,691.1,15,706.1,1646.5,-5.5,1641,1647,2.09999999999991,1643.1,42.3289,-71.0815,58.1,32.3,0,0,483.875,3.1,5.8,5.6,8.7377,0.6976,0,0,0,0,0,0,0,0,NA,NA,0.3087,NA,NA,NA,NA,0.0898,0.1603,0.0889,0.0302,0.0202,0.0063,0,1.67,6.99,4.11,"MOD-00028","2022-08-07T13:03:01","2022-08-07T09:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11268406"
24,658.3,43.9000000000001,702.2,690.8,15,705.8,1646.9,-5.80000000000018,1641.1,1647.1,2.10000000000014,1643.2,42.3289,-71.0815,58.4,32.2,0,0,531.875,3.1,8,8,9.5243,0.7529,0,0,0,0,0,0,0,0,NA,NA,0.3046,NA,NA,NA,NA,0.1457,0.1846,0.1225,0.0379,0.0174,0.0176,0,1.86,9.48,4.96,"MOD-00028","2022-08-07T13:02:01","2022-08-07T09:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11268405"
24,659,45.1,704.1,690.6,15.1999999999999,705.8,1646.5,-5.29999999999995,1641.2,1647.2,1.70000000000005,1642.9,42.3289,-71.0815,58.6,32.1,0,0,556.375,4,8.8,7.8,9.473,0.5491,0,0,0,0,0,0,0,0,NA,NA,0.3153,NA,NA,NA,NA,0.104,0.1214,0.1195,0.0443,0.01,0.0175,0.0032,1.71,9.48,4.45,"MOD-00028","2022-08-07T13:01:01","2022-08-07T09:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11268404"
24,659.2,45.5999999999999,704.8,690.5,14.3,704.8,1646.7,-4.70000000000005,1642,1647.2,2,1644,42.3289,-71.0815,59.3,32.1,0,0,623,6.6,12.8,12,9.8996,0.6995,0.0034,0,0,0,0,0,0,0,NA,NA,0.3077,NA,NA,NA,NA,0.1305,0.1415,0.0612,0.0406,0.0135,0.0103,0,1.8,8.64,4.08,"MOD-00028","2022-08-07T13:00:01","2022-08-07T09:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11268403"
24,659.4,45.5,704.9,690,14.3,704.3,1646.8,-4.89999999999986,1641.9,1647.3,2,1643.9,42.3289,-71.0815,59.3,32,0,0,600.375,5.5,10.6,9.8,9.8254,0.6881,0,0,0,0,0,0,0,0,NA,NA,0.324,NA,NA,NA,NA,0.121,0.1383,0.1141,0.0619,0.0136,0.0103,0,1.83,8.49,4.81,"MOD-00028","2022-08-07T12:59:01","2022-08-07T08:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11268107"
24,660.1,50.8,710.9,689.8,14.4000000000001,704.2,1646.8,-4.89999999999986,1641.9,1647.2,2.09999999999991,1644,42.3289,-71.0815,59.3,31.9,0,0,578.125,4.5,11,9.1,9.8269,0.6277,0,0,0,0,0,0,0,0,NA,NA,0.2963,NA,NA,NA,NA,0.1049,0.1354,0.0914,0.0472,0.0137,0.01,0,1.76,7.61,4.31,"MOD-00028","2022-08-07T12:58:01","2022-08-07T08:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11268106"
24,659.4,50.8000000000001,710.2,689.3,14.5,703.8,1646.9,-4.90000000000009,1642,1647.1,2.20000000000005,1644.2,42.3289,-71.0815,59.5,31.9,0,0,539,4.6,8.9,7.9,9.8313,0.7107,0,0,0,0,0,0,0,0,NA,NA,0.32,NA,NA,NA,NA,0.1152,0.1293,0.0625,0.0482,0.0212,0.007,0,1.79,7.37,4.17,"MOD-00028","2022-08-07T12:57:01","2022-08-07T08:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11268105"
24,658.2,44.1999999999999,702.4,689.5,14.2,703.7,1647.1,-4.89999999999986,1642.2,1647.2,2.29999999999995,1644.5,42.3289,-71.0815,59.7,31.8,0,0,547.625,5.1,8.1,8.1,10.1406,0.7023,0,0,0,0,0,0,0,0,NA,NA,0.3631,NA,NA,NA,NA,0.1211,0.1833,0.1393,0.0456,0.0072,0,0.0073,1.94,8.71,4.99,"MOD-00028","2022-08-07T12:56:01","2022-08-07T08:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11268104"
24,658.3,43.4000000000001,701.7,689.4,14.2,703.6,1646.8,-5,1641.8,1647.3,2.29999999999995,1644.1,42.3289,-71.0815,59.7,31.7,0,0,554.625,4.1,8.8,8.4,9.7905,0.6753,0,0,0,0,0,0,0,0,NA,NA,0.3364,NA,NA,NA,NA,0.0757,0.0943,0.0598,0.0345,0.0312,0.0033,0,1.71,6.77,3.79,"MOD-00028","2022-08-07T12:55:01","2022-08-07T08:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11268103"
24,656.9,44.6,701.5,689.3,14,703.3,1647,-4.90000000000009,1642.1,1647.4,2.30000000000018,1644.4,42.3289,-71.0815,60.1,31.7,0,0,514.625,3.2,8.1,7,9.1166,0.5797,0.0064,0,0,0,0,0,0,0,NA,NA,0.2772,NA,NA,NA,NA,0.1018,0.1412,0.0888,0.0257,0.0035,0.0093,0.0031,1.65,9.65,3.79,"MOD-00028","2022-08-07T12:54:01","2022-08-07T08:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11267821"
24,657.2,45.5999999999999,702.8,688,13.9,701.9,1646.9,-4.5,1642.4,1647.4,2.19999999999982,1644.6,42.3289,-71.0815,60.5,31.6,0,0,559.875,4.4,9,9,9.4833,0.7006,0,0,0,0,0,0,0,0,NA,NA,0.306,NA,NA,NA,NA,0.0983,0.1642,0.0654,0.0691,0.0064,0.0097,0,1.76,7.54,4.37,"MOD-00028","2022-08-07T12:53:01","2022-08-07T08:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11267820"
24,655.8,45.9000000000001,701.7,688.5,13.7,702.2,1647.2,-4.79999999999995,1642.4,1647.3,2.5,1644.9,42.3289,-71.0815,60.7,31.5,0,0,574.375,4.8,8.8,8.8,10.0243,0.6493,0,0,0,0,0,0,0,0,NA,NA,0.3032,NA,NA,NA,NA,0.0929,0.1474,0.1362,0.0476,0.0101,0.0069,0.0033,1.82,8.49,4.73,"MOD-00028","2022-08-07T12:52:01","2022-08-07T08:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11267819"
24,656.9,44.5,701.4,688.1,13.9,702,1647,-4.70000000000005,1642.3,1647.4,2.29999999999995,1644.6,42.3289,-71.0815,60.8,31.4,0,0,588.375,5.9,11,9.8,9.6618,0.7482,0.0035,0,0,0,0,0,0,0,NA,NA,0.2294,NA,NA,NA,NA,0.0926,0.1327,0.0848,0.0713,0.0071,0.0102,0,1.72,9.25,4.39,"MOD-00028","2022-08-07T12:51:01","2022-08-07T08:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11267818"
24,657.6,44.3,701.9,687.8,13.7,701.5,1646.9,-4.30000000000018,1642.6,1647.4,2.20000000000005,1644.8,42.3289,-71.0815,61.3,31.3,0,0,619.75,5.4,11.5,10.6,9.3822,0.6025,0,0,0,0,0,0,0,0,NA,NA,0.3099,NA,NA,NA,NA,0.1024,0.1264,0.0969,0.0431,0.0229,0.007,0,1.7,7.65,4.3,"MOD-00028","2022-08-07T12:50:01","2022-08-07T08:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11267817"
24,657.8,44.2,702,687.7,13.3,701,1647.1,-4.39999999999986,1642.7,1647.4,2.29999999999995,1645,42.3289,-71.0815,61.6,31.3,0,0,598.125,5.6,9.6,8.8,10.0689,0.7552,0,0,0,0,0,0,0,0,NA,NA,0.3959,NA,NA,NA,NA,0.1108,0.152,0.1408,0.0506,0.0167,0.0101,0,1.94,8.86,5.11,"MOD-00028","2022-08-07T12:49:01","2022-08-07T08:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11267558"
24,655.2,47,702.2,687.4,13.1,700.5,1647.3,-4.5,1642.8,1647.6,2.5,1645.3,42.3289,-71.0815,61.8,31.2,0,0,543.875,4.5,8.4,8.1,9.2131,0.6316,0,0,0.0035,0,0,0,0,0,NA,NA,0.3176,NA,NA,NA,NA,0.092,0.1406,0.1315,0.0525,0.0063,0.0133,0.0033,1.72,11.59,4.64,"MOD-00028","2022-08-07T12:48:01","2022-08-07T08:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11267556"
24,655.6,49.6,705.2,687.6,13,700.6,1647,-4,1643,1647.5,2.29999999999995,1645.3,42.3289,-71.0815,62.2,31.1,0,0,604.875,6.4,9.2,9,9.5999,0.599,0,0,0,0,0,0,0,0,NA,NA,0.3076,NA,NA,NA,NA,0.1226,0.1485,0.0967,0.0465,0.02,0.0067,0,1.76,7.7,4.49,"MOD-00028","2022-08-07T12:47:01","2022-08-07T08:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11267554"
24,654.8,58.2,713,686.6,13,699.6,1647,-3.90000000000009,1643.1,1647.5,2.20000000000005,1645.3,42.3289,-71.0815,62.6,31,0,0,554.625,4.9,8.6,7.9,9.6173,0.6144,0,0,0,0,0,0,0,0,NA,NA,0.2749,NA,NA,NA,NA,0.0999,0.1164,0.0867,0.0356,0.0065,0.0097,0.0064,1.69,8.25,3.88,"MOD-00028","2022-08-07T12:46:01","2022-08-07T08:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11267552"
24,655.4,82.8000000000001,738.2,686.3,12.6,698.9,1646.9,-3.80000000000018,1643.1,1647.6,2.5,1645.6,42.3289,-71.0815,62.9,30.9,0,0,563,4.4,11,8.9,9.7086,0.6883,0,0,0,0,0,0,0,0,NA,NA,0.2462,NA,NA,NA,NA,0.1149,0.1274,0.095,0.0494,0,0.0066,0.0034,1.73,7.16,4.1,"MOD-00028","2022-08-07T12:45:01","2022-08-07T08:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11267551"
24,655.7,89.5999999999999,745.3,686.6,12.9,699.5,1647,-3.79999999999995,1643.2,1647.4,2.59999999999991,1645.8,42.3289,-71.0815,63,30.8,0,0,552.875,5.1,9.1,9.1,10.2868,0.7146,0,0.0069,0,0,0,0,0,0,NA,NA,0.2881,NA,NA,NA,NA,0.0736,0.1209,0.0935,0.0627,0.0207,0.0173,0,1.79,13.75,4.62,"MOD-00028","2022-08-07T12:44:01","2022-08-07T08:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11267246"
24,654.7,48.8,703.5,686.3,12.4000000000001,698.7,1646.8,-3.59999999999991,1643.2,1647.4,2.79999999999995,1646,42.3289,-71.0815,63.4,30.7,0,0,571.5,5.4,9.5,9.1,9.262,0.7204,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.2806,NA,NA,NA,NA,0.1305,0.1397,0.0836,0.0492,0.0133,0.0033,0.0064,1.73,11.65,4.26,"MOD-00028","2022-08-07T12:43:01","2022-08-07T08:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11267245"
24,653,50.1,703.1,685.9,12.2,698.1,1646.9,-3.80000000000018,1643.1,1647.5,2.80000000000018,1645.9,42.3289,-71.0815,63.6,30.6,0,0,499.75,4.6,9.5,8.9,9.888,0.6466,0.0033,0.0035,0,0,0,0,0,0,NA,NA,0.3088,NA,NA,NA,NA,0.0988,0.15,0.119,0.0408,0.0198,0.0104,0.0034,1.8,12.8,4.67,"MOD-00028","2022-08-07T12:42:01","2022-08-07T08:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11267244"
24,653.2,46.9,700.1,685.1,12.5,697.6,1646.8,-3.59999999999991,1643.2,1647.5,3.20000000000005,1646.4,42.3289,-71.0815,63.9,30.5,0,0,491.625,3.4,6.6,6.1,9.1204,0.6431,0,0,0,0,0,0,0,0,NA,NA,0.3121,NA,NA,NA,NA,0.1098,0.1381,0.0885,0.0473,0.0066,0.0127,0,1.7,7.47,4.17,"MOD-00028","2022-08-07T12:41:01","2022-08-07T08:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11267243"
