"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.2,42.9,694.1,669.4,3.5,672.9,1646,0,1646,1646.6,4.59999999999991,1650.6,42.3289,-71.0815,76.1,21.8,0,0,364.375,1.8,5.6,5.2,9.6507,0.7523,0.0031,0,0,0,0,0,0,0,NA,NA,0.1379,NA,NA,NA,NA,0.0398,0.0245,0.0578,0.0278,0.0062,0.0091,0.0063,1.49,8.06,2.81,"MOD-00028","2022-08-28T11:19:01","2022-08-28T07:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13069231"
24,652.9,40.5,693.4,668.8,2.90000000000009,671.7,1646.3,-0.200000000000045,1646.1,1646.5,4.90000000000009,1651,42.3289,-71.0815,76,21.8,0,0,373.625,1.2,4.9,4.5,9.6806,0.854,0,0,0,0,0,0,0,0,NA,NA,0.117,NA,NA,NA,NA,0.0246,0.04,0.0214,0.0093,0.0031,0.0124,0.0031,1.48,5.16,2.24,"MOD-00028","2022-08-28T11:18:01","2022-08-28T07:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13068915"
24,651.7,40.8,692.5,668.7,3.39999999999998,672.1,1646,-0.5,1645.5,1646.5,5.20000000000005,1650.7,42.3289,-71.0815,75.6,21.7,0,0,351.75,1.4,5.6,4.5,9.3475,0.7096,0,0,0,0,0,0,0,0,NA,NA,0.1022,NA,NA,NA,NA,0.0152,0.0386,0.0357,0.012,0,0.003,0.003,1.39,3.7,2.15,"MOD-00028","2022-08-28T11:17:01","2022-08-28T07:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13068914"
24,651.5,40.6,692.1,669.5,3.29999999999995,672.8,1646.3,-0.799999999999955,1645.5,1646.5,5.09999999999991,1650.6,42.3289,-71.0815,75.5,21.7,0,0,364.875,1,5.8,4.9,9.2444,0.8052,0,0,0,0,0,0,0,0,NA,NA,0.093,NA,NA,NA,NA,0.0296,0.0447,0.0328,0.03,0.0121,0.006,0,1.42,4.73,2.62,"MOD-00028","2022-08-28T11:16:01","2022-08-28T07:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13068913"
24,651.5,40.7,692.2,669,3,672,1646.2,-0.799999999999955,1645.4,1646.4,5.09999999999991,1650.5,42.3289,-71.0815,75.7,21.7,0,0,379.5,0.8,5,4.1,9.4208,0.7651,0.006,0,0.0029,0,0,0,0,0,NA,NA,0.1268,NA,NA,NA,NA,0.0419,0.0452,0.0453,0.0207,0.0151,0.0118,0.006,1.47,12.04,2.82,"MOD-00028","2022-08-28T11:15:01","2022-08-28T07:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13068912"
24,651,40.1,691.1,669.4,3.10000000000002,672.5,1646.1,-1.09999999999991,1645,1646.4,5.20000000000005,1650.2,42.3289,-71.0815,75.6,21.6,0,0,348.75,1.2,5.1,4.1,9.2394,0.7327,0.0031,0,0,0,0,0,0,0,NA,NA,0.0685,NA,NA,NA,NA,0.0341,0.0314,0.0408,0.0374,0.0094,0.0187,0.0063,1.38,9.66,2.81,"MOD-00028","2022-08-28T11:14:01","2022-08-28T07:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13068911"
24,651.9,40.6,692.5,669,3.60000000000002,672.6,1645.8,-0.599999999999909,1645.2,1646.4,4.70000000000005,1649.9,42.3289,-71.0815,76,21.6,0,0,367.125,2,5.8,4.4,9.5633,0.6504,0.0031,0,0,0,0,0,0,0,NA,NA,0.1128,NA,NA,NA,NA,0.0184,0.0398,0.0399,0.0125,0.0031,0.006,0.006,1.41,6.6,2.32,"MOD-00028","2022-08-28T11:13:01","2022-08-28T07:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13068600"
24,650.1,43.1,693.2,668.9,2.80000000000007,671.7,1646.3,-0.200000000000045,1646.1,1646.3,4.90000000000009,1651,42.3289,-71.0815,76.8,21.6,0,0,375.625,2.1,5.6,4.9,9.5998,0.7997,0,0.0032,0,0,0,0,0,0,NA,NA,0.1371,NA,NA,NA,NA,0.0122,0.037,0.0307,0.0368,0.0061,0.0062,0,1.47,6.44,2.61,"MOD-00028","2022-08-28T11:12:01","2022-08-28T07:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13068599"
24,652.8,39.5,692.3,668.8,2.60000000000002,671.4,1646,-0.0999999999999091,1645.9,1646.6,5.09999999999991,1651,42.3289,-71.0815,76.7,21.6,0,0,388.5,1.6,5.6,5.6,9.694,0.8095,0.0032,0,0,0,0,0,0,0,NA,NA,0.1286,NA,NA,NA,NA,0.0151,0.034,0.0458,0.0397,0.003,0.003,0.0061,1.48,7.17,2.75,"MOD-00028","2022-08-28T11:11:01","2022-08-28T07:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13068598"
24,649.7,43,692.7,669.6,3.10000000000002,672.7,1646.1,-0.199999999999818,1645.9,1646.5,5,1650.9,42.3289,-71.0815,76.6,21.6,0,0,362.75,1.4,4.2,4,9.5048,0.746,0,0,0,0,0,0,0,0,NA,NA,0.1328,NA,NA,NA,NA,0.0179,0.0301,0.021,0.0274,0.0091,0.0062,0.003,1.43,5.07,2.4,"MOD-00028","2022-08-28T11:10:01","2022-08-28T07:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13068597"
24,650.5,42,692.5,668.9,2.80000000000007,671.7,1645.9,0,1645.9,1646.4,5.09999999999991,1651,42.3289,-71.0815,76.5,21.5,0,0,379.25,1.4,5,4.8,9.513,0.8486,0.0029,0,0,0,0,0,0,0,NA,NA,0.1325,NA,NA,NA,NA,0.0149,0.0389,0.0357,0.0369,0.0061,0.0059,0,1.47,5.83,2.67,"MOD-00028","2022-08-28T11:09:01","2022-08-28T07:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13068596"
24,651.9,40.1,692,669.4,3,672.4,1646.4,-0.800000000000182,1645.6,1646.5,5.10000000000014,1650.7,42.3289,-71.0815,76.2,21.5,0,0,373,0.9,5,4.2,9.656,0.7911,0,0,0,0,0,0,0,0,NA,NA,0.1065,NA,NA,NA,NA,0.0468,0.0438,0.0465,0.0125,0.0062,0.0187,0.0094,1.49,8.46,2.7,"MOD-00028","2022-08-28T11:08:01","2022-08-28T07:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13068301"
24,651.8,40.1,691.9,669,3.10000000000002,672.1,1646,-0.700000000000045,1645.3,1646.4,5.20000000000005,1650.5,42.3289,-71.0815,76.2,21.5,0,0,359.25,0.4,4.1,4.1,9.5458,0.7946,0.006,0,0,0,0,0,0,0,NA,NA,0.1444,NA,NA,NA,NA,0.0181,0.0422,0.0422,0.0211,0.003,0.003,0,1.48,6.16,2.48,"MOD-00028","2022-08-28T11:07:01","2022-08-28T07:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13068300"
24,651.4,40.5,691.9,668.8,3,671.8,1645.9,-0.700000000000045,1645.2,1646.4,5.29999999999995,1650.5,42.3289,-71.0815,76.2,21.5,0,0,384,2,5.6,5.4,9.1724,0.7165,0,0,0,0,0,0,0,0,NA,NA,0.1524,NA,NA,NA,NA,0.0268,0.0325,0.0299,0.0268,0.0089,0.0089,0,1.41,4.75,2.49,"MOD-00028","2022-08-28T11:06:01","2022-08-28T07:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13068299"
24,649.7,41.9,691.6,668.3,3.40000000000009,671.7,1646.3,-0.799999999999955,1645.5,1646.4,5,1650.5,42.3289,-71.0815,76.6,21.5,0,0,375,1.2,6.2,6,9.5658,0.7046,0,0.0031,0,0,0,0,0,0,NA,NA,0.1478,NA,NA,NA,NA,0.0309,0.0309,0.04,0.0215,0.0091,0.0122,0.0092,1.46,9.57,2.63,"MOD-00028","2022-08-28T11:05:01","2022-08-28T07:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13068298"
24,650.8,42.1,692.9,669,3.20000000000005,672.2,1646.1,-0.699999999999818,1645.4,1646.3,4.89999999999986,1650.3,42.3289,-71.0815,76.8,21.4,0,0,358.5,1,4.2,3.8,9.5379,0.7067,0,0,0,0,0,0,0,0,NA,NA,0.1094,NA,NA,NA,NA,0.0092,0.0487,0.0393,0.0182,0.012,0.0183,0,1.42,6.23,2.63,"MOD-00028","2022-08-28T11:04:01","2022-08-28T07:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13068297"
24,650,43.5,693.5,669,2.89999999999998,671.9,1646.1,-0.0999999999999091,1646,1646.4,5.09999999999991,1651.1,42.3289,-71.0815,77.5,21.4,0,0,395,1.2,5.6,5.2,9.7092,0.9802,0,0,0,0,0,0,0,0,NA,NA,0.1028,NA,NA,NA,NA,0.0303,0.0363,0.0546,0.0183,0.0183,0.015,0.0031,1.53,7.3,2.93,"MOD-00028","2022-08-28T11:03:01","2022-08-28T07:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13067969"
24,651.4,41.2,692.6,668.4,2.89999999999998,671.3,1646.2,-0.600000000000136,1645.6,1646.3,5.10000000000014,1650.7,42.3289,-71.0815,77.2,21.4,0,0,382.25,2,4.1,4,10.2942,0.8915,0,0,0,0,0,0,0,0,NA,NA,0.0984,NA,NA,NA,NA,0.0247,0.0307,0.0431,0.0214,0.0093,0.0031,0.0092,1.55,6.54,2.65,"MOD-00028","2022-08-28T11:02:01","2022-08-28T07:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13067968"
24,650.6,43.8,694.4,668.4,3.10000000000002,671.5,1646.1,-0.299999999999955,1645.8,1646.5,5,1650.8,42.3289,-71.0815,77.7,21.4,0,0,389.875,2.1,7,6.5,10.0495,0.913,0.0029,0,0,0,0,0,0,0,NA,NA,0.1423,NA,NA,NA,NA,0.0181,0.0426,0.046,0.0337,0.0092,0.003,0.0062,1.57,7.43,2.89,"MOD-00028","2022-08-28T11:01:01","2022-08-28T07:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13067967"
24,651.2,45,696.2,669,2.79999999999995,671.8,1646.1,0.200000000000045,1646.3,1646.3,4.70000000000005,1651,42.3289,-71.0815,78.3,21.3,0,0,408.5,2.2,5.9,5.4,10.3924,0.8068,0.0063,0,0,0,0.0031,0,0,0,NA,NA,0.1374,NA,NA,NA,NA,0.0152,0.0336,0.0242,0.0276,0.0062,0.0092,0,1.55,9.4,2.55,"MOD-00028","2022-08-28T11:00:01","2022-08-28T07:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13067966"
24,650.8,44.4000000000001,695.2,668.5,2.70000000000005,671.2,1645.8,0.400000000000091,1646.2,1646.4,4.89999999999986,1651.1,42.3289,-71.0815,78.3,21.3,0,0,384.625,1.5,6.5,5.6,9.7606,0.8086,0,0,0,0,0,0,0,0,NA,NA,0.092,NA,NA,NA,NA,0.0287,0.0317,0.0402,0.0285,0.0059,0.0029,0.003,1.47,4.69,2.56,"MOD-00028","2022-08-28T10:59:01","2022-08-28T06:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13067965"
24,649.7,45.5,695.2,669.2,2.69999999999993,671.9,1646.3,-0.299999999999955,1646,1646.3,5,1651,42.3289,-71.0815,78.1,21.3,0,0,381.125,1.2,4.8,4.5,9.8681,0.7187,0,0,0,0,0,0,0,0,NA,NA,0.1216,NA,NA,NA,NA,0.0353,0.0296,0.0236,0.012,0.0149,0.0029,0.003,1.47,4.62,2.33,"MOD-00028","2022-08-28T10:58:01","2022-08-28T06:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13067656"
24,649.9,44.7,694.6,668.9,2.60000000000002,671.5,1646.4,-0.300000000000182,1646.1,1646.5,5.10000000000014,1651.2,42.3289,-71.0815,78.2,21.3,0,0,366.5,1.2,5,3.8,10.0255,0.8072,0,0,0,0,0,0,0,0,NA,NA,0.0952,NA,NA,NA,NA,0.031,0.0427,0.034,0.0308,0.0031,0.0062,0.0123,1.51,7.58,2.66,"MOD-00028","2022-08-28T10:57:01","2022-08-28T06:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13067655"
24,652,43.1,695.1,668.9,2.60000000000002,671.5,1646,0.0999999999999091,1646.1,1646.4,5.30000000000018,1651.4,42.3289,-71.0815,78.2,21.3,0,0,406.125,2.2,5.1,4.9,9.8102,0.7131,0.0029,0,0,0,0,0,0,0,NA,NA,0.1266,NA,NA,NA,NA,0.0295,0.0409,0.0295,0.0117,0.0088,0.0089,0,1.47,5.63,2.38,"MOD-00028","2022-08-28T10:56:01","2022-08-28T06:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13067654"
24,650.4,43.5,693.9,669.8,2.40000000000009,672.2,1646,0,1646,1646.3,5,1651,42.3289,-71.0815,78.2,21.2,0,0,403.625,3.1,5.9,5.9,9.6809,0.8578,0,0.006,0,0,0,0,0,0,NA,NA,0.1025,NA,NA,NA,NA,0.0241,0.0301,0.0304,0.0331,0.0121,0.0092,0.0061,1.47,10.5,2.69,"MOD-00028","2022-08-28T10:55:01","2022-08-28T06:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13067653"
24,650.3,42.6,692.9,668.3,2.80000000000007,671.1,1646,-0.0999999999999091,1645.9,1646.4,5.29999999999995,1651.2,42.3289,-71.0815,78.3,21.2,0,0,368.875,2.1,5.1,5.1,10.3826,0.8351,0,0,0,0,0,0,0,0,NA,NA,0.1392,NA,NA,NA,NA,0.0221,0.0371,0.0531,0.0246,0.0153,0.0032,0.0061,1.58,6.41,2.91,"MOD-00028","2022-08-28T10:54:01","2022-08-28T06:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13067652"
24,648.9,42.8000000000001,691.7,668.4,2.80000000000007,671.2,1646.1,-0.199999999999818,1645.9,1646.4,5.39999999999986,1651.3,42.3289,-71.0815,78.4,21.2,0,0,385.5,2,5.5,5.1,9.8408,0.8641,0,0,0,0,0,0,0,0,NA,NA,0.1017,NA,NA,NA,NA,0.0149,0.0326,0.0623,0.0299,0,0.0148,0.0089,1.5,7.96,2.85,"MOD-00028","2022-08-28T10:53:01","2022-08-28T06:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13067358"
24,649.2,42.1999999999999,691.4,668.9,2.5,671.4,1646,-0.0999999999999091,1645.9,1646.4,5.39999999999986,1651.3,42.3289,-71.0815,78.4,21.2,0,0,377.125,2,5.9,5.9,9.9321,0.8456,0,0,0,0,0,0,0,0,NA,NA,0.1067,NA,NA,NA,NA,0.0179,0.0325,0.0384,0.0209,0.0029,0.003,0.0059,1.5,5.07,2.43,"MOD-00028","2022-08-28T10:52:01","2022-08-28T06:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13067357"
24,649.4,42.9,692.3,668.3,2.60000000000002,670.9,1646.1,-0.299999999999955,1645.8,1646.2,5.20000000000005,1651,42.3289,-71.0815,78.4,21.2,0,0,380,2,5.2,5.1,9.5454,0.8247,0.003,0,0,0,0,0,0,0,NA,NA,0.1043,NA,NA,NA,NA,0.0299,0.033,0.0209,0.0236,0.0118,0.021,0,1.45,7.82,2.56,"MOD-00028","2022-08-28T10:51:01","2022-08-28T06:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13067356"
24,649.3,43.1,692.4,668.1,2.69999999999993,670.8,1646,-0.0999999999999091,1645.9,1646.4,5.29999999999995,1651.2,42.3289,-71.0815,78.6,21.1,0,0,396.125,2.1,6.1,5.9,10.0475,0.823,0.003,0,0,0,0,0,0,0,NA,NA,0.1231,NA,NA,NA,NA,0.0317,0.0381,0.0476,0.023,0.0087,0.0118,0.0057,1.54,8.27,2.81,"MOD-00028","2022-08-28T10:50:01","2022-08-28T06:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13067355"
24,649.9,44.5,694.4,668,2.5,670.5,1645.9,0,1645.9,1646.3,5.39999999999986,1651.3,42.3289,-71.0815,78.8,21.1,0,0,373.375,2.1,6.6,5.4,9.8693,0.8139,0,0,0,0,0,0,0,0,NA,NA,0.1358,NA,NA,NA,NA,0.0173,0.055,0.0373,0.0404,0.0057,0.0144,0.0058,1.52,7.6,2.96,"MOD-00028","2022-08-28T10:49:01","2022-08-28T06:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13067354"
24,650.5,42.7,693.2,668.9,2.70000000000005,671.6,1645.9,0,1645.9,1646.3,5.29999999999995,1651.2,42.3289,-71.0815,78.8,21.1,0,0,386.5,1.2,5.8,5.6,9.772,0.7955,0.006,0,0,0,0,0,0,0,NA,NA,0.1131,NA,NA,NA,NA,0.0146,0.0496,0.0376,0.0204,0.0088,0.0205,0,1.48,9,2.71,"MOD-00028","2022-08-28T10:48:01","2022-08-28T06:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13067031"
24,651.1,42.8,693.9,668.6,2.60000000000002,671.2,1646,-0.0999999999999091,1645.9,1646.3,5.39999999999986,1651.3,42.3289,-71.0815,78.9,21.1,0,0,390.625,2.1,7.2,6,10.0786,0.833,0.0061,0.003,0,0,0,0,0,0,NA,NA,0.1483,NA,NA,NA,NA,0.0243,0.0332,0.0422,0.0333,0.003,0.0211,0,1.55,11.08,2.87,"MOD-00028","2022-08-28T10:47:01","2022-08-28T06:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13067030"
24,651.2,43,694.2,668.8,2.5,671.3,1646.1,-0.0999999999999091,1646,1646.3,5.20000000000005,1651.2,42.3289,-71.0815,79,21.1,0,0,375.125,2.2,5.9,5.5,10.6712,0.8624,0,0,0,0,0,0,0,0,NA,NA,0.1538,NA,NA,NA,NA,0.0245,0.0371,0.0493,0.0308,0.0031,0.0092,0,1.64,5.01,2.88,"MOD-00028","2022-08-28T10:46:01","2022-08-28T06:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13067029"
24,649.9,43.6,693.5,668.1,2.60000000000002,670.7,1645.9,0.0999999999999091,1646,1646.3,5.20000000000005,1651.2,42.3289,-71.0815,79.1,21,0,0,360.875,1.9,7,5.2,10.3037,0.8702,0,0,0,0,0,0,0,0,NA,NA,0.143,NA,NA,NA,NA,0.0244,0.0427,0.0244,0.0153,0.0273,0.0061,0,1.58,5.37,2.72,"MOD-00028","2022-08-28T10:45:01","2022-08-28T06:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13067028"
24,650.2,44.0999999999999,694.3,668.7,2.29999999999995,671,1645.8,0.299999999999955,1646.1,1646.1,5.10000000000014,1651.2,42.3289,-71.0815,79.1,21,0,0,399.625,3,5.9,5.6,10.8685,0.8368,0,0,0,0,0,0,0,0,NA,NA,0.1248,NA,NA,NA,NA,0.0278,0.0396,0.0335,0.0183,0.0031,0.0091,0.0092,1.63,6.89,2.62,"MOD-00028","2022-08-28T10:44:01","2022-08-28T06:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13067027"
24,648.6,46.3,694.9,668.2,2.5,670.7,1645.9,0.199999999999818,1646.1,1646.3,5.10000000000014,1651.2,42.3289,-71.0815,79.1,21,0,0,374,2.2,6.8,6.8,10.4073,0.8109,0,0,0,0,0,0,0,0,NA,NA,0.1472,NA,NA,NA,NA,0.024,0.0362,0.0539,0.015,0.0059,0.006,0.003,1.58,5.08,2.67,"MOD-00028","2022-08-28T10:43:01","2022-08-28T06:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13066738"
24,649.1,47.1999999999999,696.3,668.6,2.39999999999998,671,1645.4,0.5,1645.9,1646.2,5.19999999999982,1651.1,42.3289,-71.0815,79,21,0,0,380.125,3.4,4.9,4.9,10.2878,0.8864,0,0,0,0,0,0,0,0,NA,NA,0.1385,NA,NA,NA,NA,0.036,0.0508,0.0359,0.0181,0.006,0.0091,0.0061,1.6,6.33,2.7,"MOD-00028","2022-08-28T10:42:01","2022-08-28T06:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13066737"
24,649.2,48.4,697.6,668.2,2.59999999999991,670.8,1645.9,0,1645.9,1646.2,5.09999999999991,1651,42.3289,-71.0815,79,21,0,0,418.625,3.1,7.5,7.1,10.3317,0.8618,0.0031,0,0,0,0,0,0,0,NA,NA,0.1132,NA,NA,NA,NA,0.0209,0.0446,0.0325,0.0212,0.0119,0.0147,0.0089,1.56,9.56,2.77,"MOD-00028","2022-08-28T10:41:01","2022-08-28T06:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13066736"
24,648.3,51.5,699.8,668.8,2.30000000000007,671.1,1645.9,0.299999999999955,1646.2,1646.1,4.59999999999991,1650.8,42.3289,-71.0815,79.3,21,0,0,384.75,3,6.2,6,10.4834,0.9193,0,0.003,0,0,0,0,0,0,NA,NA,0.1648,NA,NA,NA,NA,0.0335,0.0426,0.0304,0.0306,0.0153,0.0123,0.006,1.64,9.54,2.98,"MOD-00028","2022-08-28T10:40:01","2022-08-28T06:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13066735"
24,651.5,49.8,701.3,668.6,2.5,671.1,1645.8,0.200000000000045,1646,1646.2,4.79999999999995,1650.8,42.3289,-71.0815,79.2,20.9,0,0,422.375,3.8,7.6,7.6,10.4646,0.8887,0,0,0,0,0,0,0,0,NA,NA,0.1507,NA,NA,NA,NA,0.0399,0.0186,0.0336,0.0182,0.0123,0.0091,0,1.6,4.95,2.61,"MOD-00028","2022-08-28T10:39:01","2022-08-28T06:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13066734"
24,650.9,53.2,704.1,668.3,2.40000000000009,670.7,1645.8,0.5,1646.3,1646.2,4.60000000000014,1650.9,42.3289,-71.0815,79.4,20.9,0,0,401.125,3.2,6.6,6.6,10.8634,0.95,0,0,0,0,0,0,0,0,NA,NA,0.0967,NA,NA,NA,NA,0.0313,0.0526,0.0282,0.025,0.0092,0.0127,0.0093,1.65,8.08,2.86,"MOD-00028","2022-08-28T10:38:01","2022-08-28T06:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13066417"
24,650.5,53.4,703.9,668.1,2.60000000000002,670.7,1645.9,0.399999999999864,1646.3,1646.1,4.79999999999995,1651.1,42.3289,-71.0815,79.4,20.9,0,0,401.5,2.6,7.4,7,10.9452,0.9407,0,0,0,0,0,0,0,0,NA,NA,0.1248,NA,NA,NA,NA,0.0247,0.0467,0.0248,0.0341,0.0093,0.0186,0,1.66,6.66,2.95,"MOD-00028","2022-08-28T10:37:01","2022-08-28T06:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13066416"
24,651.2,51.9,703.1,668.6,2.39999999999998,671,1645.7,0.700000000000045,1646.4,1646.1,4.29999999999995,1650.7,42.3289,-71.0815,79.3,20.9,0,0,386.875,2.2,5.5,4.9,10.2781,0.9292,0,0,0,0,0,0,0,0,NA,NA,0.1168,NA,NA,NA,NA,0.0236,0.0498,0.0266,0.0234,0.0117,0.0058,0,1.58,4.58,2.65,"MOD-00028","2022-08-28T10:36:01","2022-08-28T06:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13066415"
24,649.7,54.4,704.1,668.4,2.30000000000007,670.7,1645.9,0.399999999999864,1646.3,1646.1,4.90000000000009,1651.2,42.3289,-71.0815,79.1,20.9,0,0,376.625,1.5,6.1,5.8,10.913,0.9113,0,0,0,0,0,0,0,0,NA,NA,0.1308,NA,NA,NA,NA,0.0334,0.0515,0.0423,0.0213,0.0121,0.003,0,1.68,4.47,2.86,"MOD-00028","2022-08-28T10:35:01","2022-08-28T06:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13066414"
24,649.4,54.9,704.3,668.6,2.5,671.1,1645.8,0.299999999999955,1646.1,1646.1,4.60000000000014,1650.7,42.3289,-71.0815,78.9,20.9,0,0,379.375,2.1,6.6,5.5,10.6774,0.9263,0,0,0,0,0,0,0,0,NA,NA,0.1306,NA,NA,NA,NA,0.0333,0.0365,0.0365,0.0151,0.0092,0.003,0.0151,1.64,7.96,2.67,"MOD-00028","2022-08-28T10:34:01","2022-08-28T06:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13066413"
24,648.6,54.5,703.1,668.2,2.29999999999995,670.5,1645.7,0.299999999999955,1646,1646.2,5,1651,42.3289,-71.0815,78.8,20.9,0,0,365.875,1.2,6.1,5.9,10.9049,0.8585,0,0.0031,0,0,0,0,0,0,NA,NA,0.1236,NA,NA,NA,NA,0.0279,0.0372,0.0157,0.0156,0.0125,0,0,1.62,5.31,2.4,"MOD-00028","2022-08-28T10:33:01","2022-08-28T06:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13066109"
24,649.3,51,700.3,668.7,2.59999999999991,671.3,1645.5,0.5,1646,1646.1,4.79999999999995,1650.8,42.3289,-71.0815,78.9,20.9,0,0,352.375,1.2,5.2,4.5,10.459,0.886,0,0.003,0,0,0,0,0,0,NA,NA,0.1382,NA,NA,NA,NA,0.0217,0.0367,0.0459,0.0122,0.0093,0.0094,0.0031,1.6,7.44,2.66,"MOD-00028","2022-08-28T10:32:01","2022-08-28T06:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13066108"
24,651.9,46.4,698.3,668.3,2.40000000000009,670.7,1645.9,0.299999999999955,1646.2,1646.1,4.79999999999995,1651,42.3289,-71.0815,79,20.9,0,0,387.5,1.8,6.5,6,10.1236,0.8212,0.003,0.003,0,0,0,0,0,0,NA,NA,0.1165,NA,NA,NA,NA,0.0298,0.0329,0.0388,0.0205,0.0089,0.0029,0.003,1.53,7.85,2.56,"MOD-00028","2022-08-28T10:31:01","2022-08-28T06:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13066107"
24,650.2,46.6999999999999,696.9,668.5,2.70000000000005,671.2,1645.8,0.200000000000045,1646,1645.9,4.59999999999991,1650.6,42.3289,-71.0815,78.8,20.9,0,0,365.375,1.5,6.2,5.1,10.2437,0.938,0,0,0,0,0,0,0,0,NA,NA,0.1358,NA,NA,NA,NA,0.0213,0.015,0.0332,0.0211,0.0181,0.0091,0,1.56,5.33,2.64,"MOD-00028","2022-08-28T10:30:01","2022-08-28T06:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13066106"
