"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.6,45.1,695.7,663.8,1.70000000000005,665.5,1646,1.5,1647.5,1646,2.09999999999991,1649.6,42.3289,-71.0815,72.1,12.6,0,0,185.875,0,0.9,0.8,2.2994,0.1561,0,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0.0067,0.0265,0.0165,0.0232,0.0133,0.0099,0.0034,0.36,4.65,1.25,"MOD-00028","2022-09-29T10:57:01","2022-09-29T06:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15982428"
24,651.5,47.3,698.8,663.5,1.5,665,1646.1,1.5,1647.6,1646,2,1649.6,42.3289,-71.0815,72.1,12.6,0,0,178.5,0,0.2,0,2.6282,0.2712,0.0034,0,0,0,0,0,0,0,NA,NA,0.0585,NA,NA,NA,NA,0.0099,0.0162,0.0163,0.013,0.0033,0.0098,0,0.45,4.24,1.02,"MOD-00028","2022-09-29T10:56:01","2022-09-29T06:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15982427"
24,652.5,46,698.5,663,1.5,664.5,1645.9,1.59999999999991,1647.5,1646.1,2.20000000000005,1649.7,42.3289,-71.0815,72.1,12.6,0,0,191.125,0,1.1,0,2.2356,0.1111,0,0,0,0,0,0,0,0,NA,NA,0.0443,NA,NA,NA,NA,0.0031,0.019,0.0095,0.0284,0.0095,0,0.0031,0.34,2.91,1.05,"MOD-00028","2022-09-29T10:55:01","2022-09-29T06:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15982426"
24,651.7,44.5999999999999,696.3,663.3,1.70000000000005,665,1645.9,1.79999999999995,1647.7,1646,2,1649.7,42.3289,-71.0815,72.1,12.6,0,0,183.375,0,1.4,1.2,2.2918,0.1776,0,0.003,0,0,0,0,0,0,NA,NA,0.0375,NA,NA,NA,NA,0.0093,0.0031,0.0191,0.0248,0.0095,0.0125,0,0.36,5.67,1.15,"MOD-00028","2022-09-29T10:54:01","2022-09-29T06:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15982425"
24,653.1,42.6999999999999,695.8,663.2,2,665.2,1645.9,1.89999999999986,1647.8,1645.9,2.10000000000014,1649.9,42.3289,-71.0815,72.1,12.6,0,0,198.25,0,1.4,0.9,2.4175,0.2175,0,0,0,0.0032,0,0,0,0,NA,NA,0.0521,NA,NA,NA,NA,0.0097,0.0194,0.0229,0.0356,0.0065,0.0164,0,0.41,7.03,1.45,"MOD-00028","2022-09-29T10:53:01","2022-09-29T06:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15982424"
24,652.8,44.5,697.3,663.1,1.69999999999993,664.8,1645.8,1.79999999999995,1647.6,1646.1,2,1649.6,42.3289,-71.0815,72,12.6,0,0,201.25,0,0.6,0.5,2.2868,0.2066,0,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.016,0.0194,0.0353,0.016,0,0.0032,0.0033,0.4,2.8,1.09,"MOD-00028","2022-09-29T10:52:01","2022-09-29T06:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15982126"
24,651.5,47,698.5,663.2,1.69999999999993,664.9,1646.1,1.60000000000014,1647.7,1646,1.89999999999986,1649.6,42.3289,-71.0815,72.1,12.7,0,0,190.75,0,0,0,2.503,0.2567,0,0.0032,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0136,0.0197,0.02,0.0136,0.0101,0.0067,0.0098,0.43,7.48,1.17,"MOD-00028","2022-09-29T10:51:01","2022-09-29T06:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15982125"
24,653.4,38.3000000000001,691.7,663.3,1.20000000000005,664.5,1645.8,1.70000000000005,1647.5,1646.2,2.20000000000005,1649.7,42.3289,-71.0815,72,12.7,0,0,186.375,0,0,0,2.4212,0.1658,0.0035,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0.0034,0.0242,0.0172,0.0103,0.0068,0.0068,0,0.38,3.97,0.96,"MOD-00028","2022-09-29T10:50:01","2022-09-29T06:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15982124"
24,652.6,40.3,692.9,664.4,1.30000000000007,665.7,1645.9,1.69999999999982,1647.6,1646,2,1649.6,42.3289,-71.0815,72,12.7,0,0,164.125,0,0.1,0,2.3807,0.2122,0,0,0,0,0,0,0,0,NA,NA,0.0554,NA,NA,NA,NA,0.007,0.0138,0.0208,0.0139,0,0.0069,0.007,0.4,4.06,0.96,"MOD-00028","2022-09-29T10:49:01","2022-09-29T06:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15982123"
24,652.1,42.5,694.6,663.5,1.60000000000002,665.1,1645.7,1.89999999999986,1647.6,1646,2.20000000000005,1649.8,42.3289,-71.0815,71.9,12.7,0,0,190.75,0,0,0,2.4599,0.2015,0.0032,0,0,0,0,0,0,0,NA,NA,0.0681,NA,NA,NA,NA,0.0171,0.0305,0.0271,0.0203,0.0105,0.0201,0,0.44,6.61,1.47,"MOD-00028","2022-09-29T10:48:01","2022-09-29T06:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15982122"
24,652.9,41.7,694.6,664.2,1.5,665.7,1646.2,1.39999999999986,1647.6,1646.1,2,1649.6,42.3289,-71.0815,72,12.7,0,0,183.375,0,0,0,2.2146,0.1405,0,0.0032,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.0096,0.0221,0.0351,0.016,0.0127,0.0031,0.0063,0.37,6.37,1.25,"MOD-00028","2022-09-29T10:47:01","2022-09-29T06:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15981824"
24,652.3,46.1,698.4,662.6,2.10000000000002,664.7,1645.8,2.10000000000014,1647.9,1646,2,1649.9,42.3289,-71.0815,72,12.7,0,0,179.5,0,0.1,0,2.3529,0.2352,0,0,0,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.0197,0.0326,0.0328,0.0294,0.0033,0.0132,0,0.46,4.11,1.51,"MOD-00028","2022-09-29T10:46:01","2022-09-29T06:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15981823"
24,651.5,49.5,701,663.6,3,666.6,1645.9,2.19999999999982,1648.1,1645.9,1.80000000000018,1649.9,42.3289,-71.0815,72,12.7,0,0,183.5,0,0.4,0,2.6427,0.4041,0,0,0,0,0,0,0,0,NA,NA,0.1198,NA,NA,NA,NA,0.0324,0.0391,0.0322,0.0194,0.0129,0.0032,0,0.58,3.18,1.58,"MOD-00028","2022-09-29T10:45:01","2022-09-29T06:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15981822"
24,651.9,48,699.9,663.8,1.90000000000009,665.7,1645.9,1.69999999999982,1647.6,1646.1,2.10000000000014,1649.7,42.3289,-71.0815,71.9,12.7,0,0,162.5,0,0,0,2.3858,0.2031,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.1068,NA,NA,NA,NA,0.0367,0.0299,0.0265,0.0167,0.0134,0.0033,0.0066,0.48,8.13,1.41,"MOD-00028","2022-09-29T10:44:01","2022-09-29T06:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15981821"
24,653.8,46.5,700.3,663.6,1.69999999999993,665.3,1646,1.59999999999991,1647.6,1646,2.10000000000014,1649.7,42.3289,-71.0815,71.8,12.7,0,0,161,0,0,0,2.5454,0.1926,0.0034,0,0,0,0,0,0,0,NA,NA,0.0741,NA,NA,NA,NA,0.0204,0.0271,0.0171,0.01,0.0034,0.0033,0.0068,0.44,5.14,1.02,"MOD-00028","2022-09-29T10:43:01","2022-09-29T06:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15981820"
24,651.5,48.2,699.7,663.8,2.40000000000009,666.2,1645.9,1.69999999999982,1647.6,1646,2,1649.6,42.3289,-71.0815,72,12.7,0,0,170.875,0,0.5,0,2.2935,0.1572,0.0032,0,0,0,0,0,0,0,NA,NA,0.0803,NA,NA,NA,NA,0.0193,0.0224,0.0319,0.0128,0.0096,0.0064,0,0.41,4.33,1.22,"MOD-00028","2022-09-29T10:42:01","2022-09-29T06:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15981506"
24,652.8,48.8000000000001,701.6,663.4,2.10000000000002,665.5,1645.9,1.89999999999986,1647.8,1646,1.79999999999995,1649.6,42.3289,-71.0815,72,12.7,0,0,171.75,0,0.2,0,2.4144,0.1494,0.0033,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.0199,0.0164,0.0166,0.0433,0,0.01,0,0.41,4.93,1.35,"MOD-00028","2022-09-29T10:41:01","2022-09-29T06:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15981505"
24,651.7,52.3,704,663.4,1.39999999999998,664.8,1645.9,1.69999999999982,1647.6,1646.1,2.10000000000014,1649.7,42.3289,-71.0815,71.9,12.7,0,0,165.25,0,0,0,2.2169,0.1622,0.0033,0,0,0,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0.01,0.0298,0.0332,0.0166,0.0099,0.0033,0,0.4,4.06,1.25,"MOD-00028","2022-09-29T10:40:01","2022-09-29T06:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15981504"
24,651.6,57.3,708.9,662.9,1.30000000000007,664.2,1645.7,2,1647.7,1646,2,1649.7,42.3289,-71.0815,71.9,12.7,0,0,193.25,0,0.1,0,2.6184,0.2748,0,0,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0068,0.0237,0.0208,0.0305,0.0069,0.0065,0.0032,0.47,4.07,1.37,"MOD-00028","2022-09-29T10:39:01","2022-09-29T06:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15981503"
24,651.2,63.6999999999999,714.9,662.8,1.70000000000005,664.5,1645.9,1.79999999999995,1647.7,1646,2,1649.7,42.3289,-71.0815,71.8,12.7,0,0,189.625,0,0,0,2.3176,0.2558,0,0,0,0,0,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.0205,0.0274,0.0579,0.0136,0.0169,0.0135,0.0035,0.48,5.85,1.73,"MOD-00028","2022-09-29T10:38:01","2022-09-29T06:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15981502"
24,654.2,51,705.2,662.9,1.70000000000005,664.6,1645.8,1.70000000000005,1647.5,1646.2,2.09999999999991,1649.6,42.3289,-71.0815,71.7,12.7,0,0,187.125,0,0,0,2.1855,0.2448,0.0033,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0195,0.0417,0.0478,0.0414,0.0164,0.0132,0.0031,0.46,7.82,2.04,"MOD-00028","2022-09-29T10:37:01","2022-09-29T06:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15981212"
24,652.6,47.3,699.9,663.7,2.29999999999995,666,1645.9,1.79999999999995,1647.7,1646.1,2.20000000000005,1649.9,42.3289,-71.0815,71.9,12.7,0,0,181,0,0,0,2.5055,0.1806,0,0,0,0,0,0,0,0,NA,NA,0.0807,NA,NA,NA,NA,0.0238,0.0504,0.0238,0.0202,0.0033,0.0067,0.007,0.47,4.75,1.37,"MOD-00028","2022-09-29T10:36:01","2022-09-29T06:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15981211"
24,651.4,40.4,691.8,662.7,1.29999999999995,664,1645.8,1.79999999999995,1647.6,1645.8,2.10000000000014,1649.7,42.3289,-71.0815,71.9,12.7,0,0,156.125,0,0.1,0,2.4905,0.2154,0.0036,0,0,0,0,0,0,0,NA,NA,0.0569,NA,NA,NA,NA,0.0179,0.0179,0.0282,0.0355,0.0177,0.0072,0,0.43,5.77,1.59,"MOD-00028","2022-09-29T10:35:01","2022-09-29T06:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15981210"
24,651.2,41.9,693.1,663.9,1.39999999999998,665.3,1645.9,1.69999999999982,1647.6,1646.1,2.30000000000018,1649.9,42.3289,-71.0815,71.9,12.7,0,0,158.875,0,0,0,2.2552,0.1925,0,0,0,0,0,0,0,0,NA,NA,0.043,NA,NA,NA,NA,0.0127,0.0163,0.0231,0.0162,0.0098,0.0095,0.0066,0.38,5.08,1.16,"MOD-00028","2022-09-29T10:34:01","2022-09-29T06:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15981209"
24,651.1,38.8,689.9,663.9,1.39999999999998,665.3,1645.6,1.60000000000014,1647.2,1645.9,2.5,1649.7,42.3289,-71.0815,71.6,12.7,0,0,140.75,0,0,0,2.0307,0.1726,0.0033,0,0,0,0,0,0,0,NA,NA,0.048,NA,NA,NA,NA,0.0097,0.0097,0.0256,0.0159,0,0.0096,0,0.34,4.03,0.95,"MOD-00028","2022-09-29T10:33:01","2022-09-29T06:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15981208"
24,652.3,40.3000000000001,692.6,663.6,1.39999999999998,665,1645.8,1.70000000000005,1647.5,1645.8,2.20000000000005,1649.7,42.3289,-71.0815,71.7,12.7,0,0,133.5,0,0.2,0,2.0834,0.1761,0,0,0,0,0,0,0,0,NA,NA,0.0399,NA,NA,NA,NA,0,0.0233,0.02,0.0033,0.0165,0.0099,0.0034,0.34,4.27,1.02,"MOD-00028","2022-09-29T10:32:01","2022-09-29T06:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15980924"
24,650.7,40.5,691.2,663.8,1.10000000000002,664.9,1645.8,1.5,1647.3,1646,2.20000000000005,1649.5,42.3289,-71.0815,71.8,12.7,0,0,188.625,0,0,0,2.074,0.1917,0,0,0.0032,0,0,0,0,0,NA,NA,0.0541,NA,NA,NA,NA,0.0161,0.0192,0.0162,0.0225,0.0031,0.0065,0.0032,0.37,5.71,1.06,"MOD-00028","2022-09-29T10:31:01","2022-09-29T06:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15980923"
24,651.5,38.9,690.4,663.2,1.19999999999993,664.4,1645.8,1.5,1647.3,1646.1,2.29999999999995,1649.6,42.3289,-71.0815,71.9,12.7,0,0,160.5,0,0,0,2.0533,0.1596,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.013,0.0229,0.0257,0.013,0.0066,0.0096,0,0.35,3.04,1.06,"MOD-00028","2022-09-29T10:30:01","2022-09-29T06:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15980922"
24,653.6,36.6,690.2,663.2,1.19999999999993,664.4,1645.8,1.70000000000005,1647.5,1645.9,2.09999999999991,1649.6,42.3289,-71.0815,72,12.7,0,0,176.875,0,0.1,0.1,2.1926,0.1833,0.0067,0,0,0,0,0,0,0,NA,NA,0.0552,NA,NA,NA,NA,0.0133,0.013,0.0229,0.0161,0.0132,0.013,0.0033,0.38,7.79,1.23,"MOD-00028","2022-09-29T10:29:01","2022-09-29T06:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15980920"
24,652.3,37.3000000000001,689.6,663.1,1.19999999999993,664.3,1645.7,1.59999999999991,1647.3,1646,2.29999999999995,1649.6,42.3289,-71.0815,71.9,12.7,0,0,144.5,0,0.5,0.1,2.0808,0.1402,0.0031,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0.0121,0.0183,0.0121,0.0152,0.0091,0.006,0,0.32,3.84,0.92,"MOD-00028","2022-09-29T10:28:01","2022-09-29T06:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15980918"
24,652,36,688,664,0.799999999999955,664.8,1645.9,1.69999999999982,1647.6,1646,1.90000000000009,1649.5,42.3289,-71.0815,72.1,12.7,0,0,159.25,0,0,0,2.1212,0.1575,0,0,0,0,0,0,0,0,NA,NA,0.0615,NA,NA,NA,NA,0.0065,0.0196,0.0194,0.0161,0.0032,0.0129,0.0033,0.36,4.18,1.05,"MOD-00028","2022-09-29T10:27:01","2022-09-29T06:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15980656"
24,651.3,36.3000000000001,687.6,662.6,0.799999999999955,663.4,1645.7,1.59999999999991,1647.3,1646,2.29999999999995,1649.6,42.3289,-71.0815,71.8,12.7,0,0,161.5,0,0,0,2.2358,0.1444,0,0,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.013,0.0197,0.0229,0.0327,0.0033,0.0033,0,0.38,2.47,1.21,"MOD-00028","2022-09-29T10:26:01","2022-09-29T06:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15980655"
24,652.2,33.8,686,663.7,0.799999999999955,664.5,1645.9,1.5,1647.4,1646.1,2.19999999999982,1649.6,42.3289,-71.0815,71.7,12.7,0,0,147.875,0,0,0,2.2826,0.1737,0,0,0,0,0,0,0,0,NA,NA,0.0478,NA,NA,NA,NA,0.0135,0.0201,0.0239,0.0135,0.0135,0.0138,0.0034,0.38,5.04,1.23,"MOD-00028","2022-09-29T10:25:01","2022-09-29T06:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15980654"
24,650.8,35,685.8,662.8,0.800000000000068,663.6,1645.9,1.5,1647.4,1646,2.19999999999982,1649.6,42.3289,-71.0815,71.7,12.7,0,0,131.5,0,0,0,2.2184,0.1161,0.0033,0,0,0,0,0,0,0,NA,NA,0.0401,NA,NA,NA,NA,0.0134,0.0135,0.0233,0.0229,0,0.01,0,0.35,4.29,1.05,"MOD-00028","2022-09-29T10:24:01","2022-09-29T06:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15980653"
24,652.6,34,686.6,663.2,0.899999999999977,664.1,1645.7,1.5,1647.2,1645.9,2.39999999999986,1649.6,42.3289,-71.0815,71.7,12.7,0,0,130.75,0,0,0,2.09,0.1497,0.0032,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.023,0.0098,0.0196,0.013,0.0097,0,0,0.34,3.12,0.92,"MOD-00028","2022-09-29T10:23:01","2022-09-29T06:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15980652"
24,650.3,35.5,685.8,663.3,1,664.3,1645.6,1.60000000000014,1647.2,1646,2.39999999999986,1649.6,42.3289,-71.0815,71.7,12.7,0,0,161.375,0,0,0,2.2316,0.1621,0,0,0,0,0,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0.0067,0.0206,0.0139,0.0173,0.007,0.0208,0,0.36,4.66,1.13,"MOD-00028","2022-09-29T10:22:01","2022-09-29T06:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15980358"
24,652.4,32.2,684.6,663.6,0.600000000000023,664.2,1645.8,1.29999999999995,1647.1,1645.9,2.5,1649.6,42.3289,-71.0815,71.6,12.7,0,0,140.25,0,0.5,0,2.0433,0.1293,0.0033,0,0,0,0,0,0,0,NA,NA,0.0232,NA,NA,NA,NA,0.0132,0.0198,0.0198,0.0166,0.0033,0.0066,0,0.33,3.8,0.95,"MOD-00028","2022-09-29T10:21:01","2022-09-29T06:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15980357"
24,651.6,34.1,685.7,663.5,0.799999999999955,664.3,1645.8,1.29999999999995,1647.1,1646,2.70000000000005,1649.8,42.3289,-71.0815,71.7,12.8,0,0,165.125,0,0,0,2.1925,0.1434,0.0034,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0034,0.0333,0.0135,0.0268,0.0067,0.0033,0,0.36,3.89,1.12,"MOD-00028","2022-09-29T10:20:01","2022-09-29T06:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15980356"
24,652.1,32.9,685,663.5,0.799999999999955,664.3,1645.7,1.5,1647.2,1645.9,2.39999999999986,1649.6,42.3289,-71.0815,71.6,12.8,0,0,166.125,0,0.1,0,2.2161,0.1652,0.0034,0,0,0,0,0,0,0,NA,NA,0.0495,NA,NA,NA,NA,0.0199,0.0133,0.0198,0.0134,0.0131,0,0,0.37,3.47,1.02,"MOD-00028","2022-09-29T10:19:01","2022-09-29T06:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15980355"
24,652.2,33.5999999999999,685.8,663.5,0.799999999999955,664.3,1645.7,1.39999999999986,1647.1,1646,2.40000000000009,1649.5,42.3289,-71.0815,71.6,12.7,0,0,153.25,0,0.8,0.6,2.008,0.1348,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.01,0.0199,0.0099,0.0165,0.0066,0,0,0.32,1.51,0.83,"MOD-00028","2022-09-29T10:18:01","2022-09-29T06:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15980354"
24,650.9,36.2,687.1,662.6,1.39999999999998,664,1645.6,1.70000000000005,1647.3,1646,2.29999999999995,1649.6,42.3289,-71.0815,71.7,12.8,0,0,155.625,0,0.5,0.4,1.9791,0.1442,0.0031,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0218,0.0187,0.0063,0.0188,0.0094,0.0094,0.0063,0.33,6.14,1.02,"MOD-00028","2022-09-29T10:17:01","2022-09-29T06:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15980026"
24,651.5,35.2,686.7,663.3,0.900000000000091,664.2,1645.8,1.60000000000014,1647.4,1645.8,2.09999999999991,1649.5,42.3289,-71.0815,71.8,12.8,0,0,130.5,0,0,0,1.9248,0.1306,0.0032,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0.0095,0.0223,0.0255,0.0064,0.0063,0.0064,0.0032,0.31,4.55,0.92,"MOD-00028","2022-09-29T10:16:01","2022-09-29T06:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15980025"
24,651.7,35.6999999999999,687.4,663.9,0.800000000000068,664.7,1645.8,1.40000000000009,1647.2,1646,2.5,1649.7,42.3289,-71.0815,71.6,12.8,0,0,167.375,0,0,0,2.0699,0.1495,0,0.0031,0,0,0,0,0,0,NA,NA,0.0732,NA,NA,NA,NA,0.0191,0.0191,0.0288,0.0063,0,0.0031,0.0032,0.38,4.29,0.9,"MOD-00028","2022-09-29T10:15:01","2022-09-29T06:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15980024"
24,651.4,36.3000000000001,687.7,663.3,1.40000000000009,664.7,1645.6,1.5,1647.1,1646,2.30000000000018,1649.4,42.3289,-71.0815,71.6,12.8,0,0,167.375,0,0,0,2.0038,0.1628,0,0,0.0032,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0126,0.0219,0.0252,0.0188,0.0064,0.0125,0,0.35,5.89,1.16,"MOD-00028","2022-09-29T10:14:01","2022-09-29T06:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15980023"
24,651.9,36.3000000000001,688.2,663.4,2.10000000000002,665.5,1645.9,1.39999999999986,1647.3,1646,2.40000000000009,1649.7,42.3289,-71.0815,71.6,12.8,0,0,155.75,0,0,0,1.8727,0.1132,0,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0123,0.0159,0.0032,0.0031,0.0093,0,0.0031,0.3,2,0.62,"MOD-00028","2022-09-29T10:13:01","2022-09-29T06:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15980022"
24,651.2,34.5999999999999,685.8,664,1,665,1645.7,1.39999999999986,1647.1,1646,2.30000000000018,1649.4,42.3289,-71.0815,71.6,12.8,0,0,149.125,0,0,0,2.023,0.1288,0,0.0033,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0097,0.016,0.0162,0.0161,0.0095,0,0,0.32,3.75,0.9,"MOD-00028","2022-09-29T10:12:01","2022-09-29T06:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15979715"
24,652,33.9,685.9,663.6,0.799999999999955,664.4,1646,1.09999999999991,1647.1,1645.9,2.5,1649.6,42.3289,-71.0815,71.6,12.8,0,0,112.875,0,0,0,2.107,0.1257,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.0776,NA,NA,NA,NA,0.0097,0.0228,0.0193,0.0162,0.0162,0.0098,0.0033,0.37,8.31,1.23,"MOD-00028","2022-09-29T10:11:01","2022-09-29T06:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15979714"
24,650.4,34.5,684.9,663.8,0.400000000000091,664.2,1645.6,1.30000000000018,1646.9,1646.1,2.69999999999982,1649.6,42.3289,-71.0815,71.6,12.8,0,0,132.375,0,0,0,2.1714,0.1455,0,0,0,0,0,0,0,0,NA,NA,0.043,NA,NA,NA,NA,0.01,0.0033,0.0428,0.0198,0.0066,0.0033,0.0033,0.35,3.35,1.18,"MOD-00028","2022-09-29T10:10:01","2022-09-29T06:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15979713"
24,652.3,32.9000000000001,685.2,663.8,0.600000000000023,664.4,1645.7,1.29999999999995,1647,1645.8,2.5,1649.5,42.3289,-71.0815,71.6,12.8,0,0,155.625,0,0,0,2.248,0.1317,0,0.0034,0,0,0,0,0,0,NA,NA,0.034,NA,NA,NA,NA,0.0166,0.0103,0.0201,0.0203,0.0068,0.0033,0.01,0.35,6.97,1.06,"MOD-00028","2022-09-29T10:09:01","2022-09-29T06:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15979712"
24,652.6,33.3,685.9,663.7,0.799999999999955,664.5,1646,1.20000000000005,1647.2,1645.9,2.5,1649.7,42.3289,-71.0815,71.7,12.8,0,0,133.875,0,0,0,2.2285,0.1397,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0175,0.0105,0.0139,0.014,0,0.007,0.0035,0.35,2.99,0.84,"MOD-00028","2022-09-29T10:08:01","2022-09-29T06:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15979711"
24,651,35.3,686.3,663.6,1,664.6,1645.8,1.29999999999995,1647.1,1646,2.60000000000014,1649.7,42.3289,-71.0815,71.5,12.8,0,0,127.5,0,0,0,2.2021,0.1044,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0069,0.0069,0.0139,0.0035,0.0069,0.0104,0.0035,0.32,3.57,0.75,"MOD-00028","2022-09-29T10:07:01","2022-09-29T06:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15979444"
