"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655.8,65,720.8,673.1,6.10000000000002,679.2,1646.7,-0.799999999999955,1645.9,1647.1,2.89999999999986,1648.8,42.3289,-71.0815,53.4,24.5,0,0,506,3.1,7.8,7.8,6.4618,0.3795,0,0,0,0,0,0,0,0,NA,NA,0.1177,NA,NA,NA,NA,0.0247,0.0398,0.0215,0,0.0094,0.0184,0.0093,0.98,7.35,1.79,"MOD-00028","2022-08-19T11:41:01","2022-08-19T07:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12310196"
24,655.3,61.8000000000001,717.1,672.3,6.10000000000002,678.4,1646.8,-1.20000000000005,1645.6,1647.2,3.30000000000018,1648.9,42.3289,-71.0815,53.5,24.5,0,0,501,3.6,7.9,7.2,6.3047,0.345,0,0,0,0,0,0,0,0,NA,NA,0.1052,NA,NA,NA,NA,0.0244,0.0302,0.0363,0.0183,0.0152,0.0122,0.0031,0.95,5.8,2.06,"MOD-00028","2022-08-19T11:40:01","2022-08-19T07:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12309909"
24,655.2,58.9,714.1,672.4,5.89999999999998,678.3,1646.9,-1.10000000000014,1645.8,1647,3.40000000000009,1649.2,42.3289,-71.0815,53.7,24.4,0,0,511.25,3.1,7.9,6.2,6.2068,0.3572,0.0062,0,0,0.0031,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.0182,0.0429,0.0183,0.0456,0.0031,0.0031,0.0031,0.92,9.11,2.02,"MOD-00028","2022-08-19T11:39:01","2022-08-19T07:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12309908"
24,656.2,57.1999999999999,713.4,672.6,5.89999999999998,678.5,1646.6,-0.899999999999864,1645.7,1647.1,3.5,1649.2,42.3289,-71.0815,53.8,24.3,0,0,498.75,3.8,7,6.2,6.6318,0.3435,0,0,0,0,0,0,0,0,NA,NA,0.0981,NA,NA,NA,NA,0.035,0.0351,0.0284,0.0351,0.0127,0.0064,0.0031,1,5.28,2.2,"MOD-00028","2022-08-19T11:38:01","2022-08-19T07:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12309907"
24,655.5,60.9,716.4,672.3,5.70000000000005,678,1646.7,-1.20000000000005,1645.5,1647.2,3.59999999999991,1649.1,42.3289,-71.0815,53.8,24.3,0,0,453.625,3,7.5,6,6.6584,0.3953,0,0,0,0.0031,0,0,0,0,NA,NA,0.0926,NA,NA,NA,NA,0.0128,0.0195,0.0223,0.0193,0.0192,0.0064,0.0032,0.97,7.32,1.91,"MOD-00028","2022-08-19T11:37:01","2022-08-19T07:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12309906"
24,656.2,61.5999999999999,717.8,671.8,5.80000000000007,677.6,1646.7,-1.10000000000014,1645.6,1647.1,3.60000000000014,1649.2,42.3289,-71.0815,54.1,24.2,0,0,478.125,2.8,7.1,7,6.3752,0.3653,0,0,0,0,0,0,0,0,NA,NA,0.136,NA,NA,NA,NA,0.0323,0.0518,0.0228,0.0194,0.013,0,0.0032,1,3.96,1.98,"MOD-00028","2022-08-19T11:36:01","2022-08-19T07:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12309905"
24,655.9,62.6,718.5,672.5,5.5,678,1646.8,-0.899999999999864,1645.9,1647.4,3.39999999999986,1649.3,42.3289,-71.0815,54.5,24.1,0,0,497.125,4.8,7.2,6.8,6.7471,0.4354,0,0,0,0,0,0,0,0,NA,NA,0.0798,NA,NA,NA,NA,0.0165,0.0464,0.0229,0.0456,0.0131,0.0098,0.0032,1.01,6.12,2.37,"MOD-00028","2022-08-19T11:35:01","2022-08-19T07:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12309594"
24,654.1,64.4,718.5,671.8,5.80000000000007,677.6,1646.6,-0.5,1646.1,1647.2,3.5,1649.6,42.3289,-71.0815,54.7,24,0,0,551,5,9.1,8,6.885,0.4155,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.1181,NA,NA,NA,NA,0.0163,0.0389,0.0427,0.0294,0.0099,0.0132,0,1.05,8.65,2.32,"MOD-00028","2022-08-19T11:34:01","2022-08-19T07:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12309593"
24,653.8,64.3000000000001,718.1,672.1,6,678.1,1646.9,-0.400000000000091,1646.5,1647.2,3,1649.5,42.3289,-71.0815,55.1,24,0,0,549.625,4.9,8.6,8.5,6.5285,0.3637,0,0.0031,0.0031,0,0,0,0,0,NA,NA,0.0912,NA,NA,NA,NA,0.0253,0.0285,0.0219,0.0157,0.0157,0.0094,0,0.96,8.45,1.87,"MOD-00028","2022-08-19T11:33:01","2022-08-19T07:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12309592"
24,654.7,65.5999999999999,720.3,671.4,5.60000000000002,677,1647,-0.5,1646.5,1647.2,3.09999999999991,1649.6,42.3289,-71.0815,55.2,23.9,0,0,513.625,4,7.4,7.2,6.6337,0.3927,0,0,0,0,0,0,0,0,NA,NA,0.1166,NA,NA,NA,NA,0.0188,0.0283,0.0348,0.0315,0.0126,0.0095,0,1,4.82,2.19,"MOD-00028","2022-08-19T11:32:01","2022-08-19T07:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12309591"
24,657,66.8,723.8,670.7,6,676.7,1647,-0.299999999999955,1646.7,1647.3,3.09999999999991,1649.8,42.3289,-71.0815,55.5,23.8,0,0,501.375,4,7.8,6.1,6.3903,0.2787,0.0032,0,0,0,0,0,0,0,NA,NA,0.0909,NA,NA,NA,NA,0.0345,0.0125,0.0251,0.0249,0.0125,0.0094,0.0094,0.92,8.23,1.94,"MOD-00028","2022-08-19T11:31:01","2022-08-19T07:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12309590"
24,656.3,73.6,729.9,671.3,5.90000000000009,677.2,1646.9,-0.200000000000045,1646.7,1647.1,3.29999999999995,1650,42.3289,-71.0815,55.7,23.7,0,0,512.75,4.4,8.1,7.5,6.6109,0.355,0,0.0031,0,0,0,0,0,0,NA,NA,0.0974,NA,NA,NA,NA,0.0125,0.0285,0.0315,0.0188,0,0.0127,0,0.97,5.86,1.8,"MOD-00028","2022-08-19T11:30:01","2022-08-19T07:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12309298"
24,655.8,77.3000000000001,733.1,672.1,5.10000000000002,677.2,1647.1,-0.599999999999909,1646.5,1647.3,3.5,1650,42.3289,-71.0815,55.8,23.6,0,0,517.625,3.6,8.2,7.6,6.5242,0.3972,0,0,0,0,0.003,0,0,0,NA,NA,0.1036,NA,NA,NA,NA,0.0063,0.0284,0.0251,0.0217,0.0159,0.0127,0.0032,0.96,7.88,2.01,"MOD-00028","2022-08-19T11:29:01","2022-08-19T07:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12309297"
24,654.3,75.2,729.5,671.9,5.20000000000005,677.1,1647,-0.400000000000091,1646.6,1647.2,3.5,1650.1,42.3289,-71.0815,56.1,23.6,0,0,493.25,3.2,7,6.4,6.9352,0.3708,0.0063,0.0031,0,0,0,0,0,0,NA,NA,0.0851,NA,NA,NA,NA,0.0189,0.0251,0.0126,0.0315,0.0094,0.0094,0.0032,1,9.7,1.95,"MOD-00028","2022-08-19T11:28:01","2022-08-19T07:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12309296"
24,654.1,78.1,732.2,671.3,5.10000000000002,676.4,1646.9,-0.300000000000182,1646.6,1647.5,3.70000000000005,1650.3,42.3289,-71.0815,56.3,23.5,0,0,500.125,3.6,7.8,6.6,6.5368,0.3668,0,0,0,0.0031,0,0,0,0,NA,NA,0.1128,NA,NA,NA,NA,0.0156,0.041,0.0439,0.0155,0.0125,0.0031,0,0.99,5.79,2.03,"MOD-00028","2022-08-19T11:27:01","2022-08-19T07:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12309295"
24,654.5,69.2,723.7,670.9,4.60000000000002,675.5,1647.2,-0.700000000000045,1646.5,1647.5,3.90000000000009,1650.4,42.3289,-71.0815,56.3,23.4,0,0,476.25,3.1,6.8,6.4,6.752,0.402,0.0032,0,0,0,0,0,0,0,NA,NA,0.0889,NA,NA,NA,NA,0.0287,0.0317,0.0126,0.019,0.0096,0.0065,0.0031,1,5.77,1.8,"MOD-00028","2022-08-19T11:26:01","2022-08-19T07:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12309294"
24,654,63.2,717.2,671.5,5.10000000000002,676.6,1647.1,-0.299999999999955,1646.8,1647.4,3.79999999999995,1650.6,42.3289,-71.0815,56.7,23.3,0,0,471.25,3.4,5.9,5.2,6.6259,0.3846,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.1113,NA,NA,NA,NA,0.0278,0.0394,0.0187,0.0214,0.0062,0.0091,0.0061,1,9.08,1.92,"MOD-00028","2022-08-19T11:25:01","2022-08-19T07:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12308976"
24,654.3,62.2,716.5,671.3,4.90000000000009,676.2,1647.1,-0.0999999999999091,1647,1647.4,3.79999999999995,1650.8,42.3289,-71.0815,57,23.3,0,0,505.625,3.8,7,6.9,6.7408,0.3989,0,0.0032,0,0,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.0277,0.0242,0.0338,0.0123,0.0094,0.003,0.006,0.99,6.56,1.82,"MOD-00028","2022-08-19T11:24:01","2022-08-19T07:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12308975"
24,653.3,60.4000000000001,713.7,671,4.89999999999998,675.9,1647.1,-0.299999999999955,1646.8,1647.4,3.90000000000009,1650.7,42.3289,-71.0815,57.3,23.2,0,0,505.125,4.1,7.1,6.2,6.2496,0.4621,0.0031,0,0,0,0,0.0031,0,0,NA,NA,0.1046,NA,NA,NA,NA,0.0216,0.031,0.0307,0.043,0.003,0.0093,0.0031,0.98,8.31,2.18,"MOD-00028","2022-08-19T11:23:01","2022-08-19T07:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12308974"
24,654.7,57.6999999999999,712.4,670.6,4.69999999999993,675.3,1647.1,-0.0999999999999091,1647,1647.6,3.79999999999995,1650.8,42.3289,-71.0815,57.6,23.1,0,0,478.25,3.6,6.8,6.1,6.5565,0.3422,0.0032,0,0,0,0,0,0,0,NA,NA,0.1203,NA,NA,NA,NA,0.0254,0.0377,0.022,0.0128,0.0127,0.0032,0,0.99,4.61,1.81,"MOD-00028","2022-08-19T11:22:01","2022-08-19T07:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12308973"
24,652.1,59.5,711.6,670.4,4.5,674.9,1647.2,-0.299999999999955,1646.9,1647.5,4.29999999999995,1651.2,42.3289,-71.0815,57.8,23,0,0,498.25,3.4,8.1,8.1,6.9809,0.3289,0.0032,0,0,0,0,0,0,0,NA,NA,0.0863,NA,NA,NA,NA,0.0224,0.0096,0.0254,0.0224,0.0063,0.0096,0,0.98,5.28,1.81,"MOD-00028","2022-08-19T11:21:01","2022-08-19T07:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12308972"
24,652,60.6,712.6,670.9,4.39999999999998,675.3,1647.1,-0.0999999999999091,1647,1647.5,4,1651,42.3289,-71.0815,58.2,22.9,0,0,487.125,2.9,5.8,5.8,6.5234,0.4037,0,0.0032,0,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0191,0.0347,0.0125,0.0219,0.0125,0,0,0.98,4.8,1.77,"MOD-00028","2022-08-19T11:20:01","2022-08-19T07:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12308660"
24,652.3,63,715.3,670.9,4.10000000000002,675,1646.9,0.0999999999999091,1647,1647.5,4.20000000000005,1651.2,42.3289,-71.0815,58.5,22.8,0,0,563.75,4.5,8.2,8.2,6.8079,0.3701,0,0,0,0,0,0,0,0,NA,NA,0.0898,NA,NA,NA,NA,0.0284,0.0381,0.0255,0.0064,0.0032,0.0031,0.0032,1.01,3.31,1.65,"MOD-00028","2022-08-19T11:19:01","2022-08-19T07:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12308659"
24,652.6,68.1,720.7,670,4.20000000000005,674.2,1647.2,0.0999999999999091,1647.3,1647.4,3.70000000000005,1651,42.3289,-71.0815,58.9,22.7,0,0,533.125,3.4,7.9,7.9,6.794,0.358,0.0032,0,0,0,0,0,0,0,NA,NA,0.1238,NA,NA,NA,NA,0.0191,0.0475,0.0317,0.0095,0.0032,0.0063,0,1.03,4.51,1.82,"MOD-00028","2022-08-19T11:18:01","2022-08-19T07:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12308658"
24,652.3,74.2,726.5,671,4.79999999999995,675.8,1647,0.700000000000045,1647.7,1647.5,3.70000000000005,1651.4,42.3289,-71.0815,59.2,22.6,0,0,502.375,3.4,7.8,7.2,7.0574,0.3977,0,0.0033,0,0,0,0,0,0,NA,NA,0.1359,NA,NA,NA,NA,0.039,0.0357,0.0323,0.0163,0.0064,0.0064,0.0065,1.09,7.36,2.04,"MOD-00028","2022-08-19T11:17:01","2022-08-19T07:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12308657"
24,650.8,70.8000000000001,721.6,670.3,4.60000000000002,674.9,1647.2,0.5,1647.7,1647.5,4,1651.7,42.3289,-71.0815,59.6,22.5,0,0,540.125,4.6,8.1,7.8,6.8059,0.4135,0,0,0,0,0,0,0,0,NA,NA,0.1307,NA,NA,NA,NA,0.0375,0.0465,0.0124,0.0188,0,0.0094,0.0031,1.06,4.32,1.83,"MOD-00028","2022-08-19T11:16:01","2022-08-19T07:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12308656"
24,652,63.8,715.8,670.2,4.19999999999993,674.4,1647,0.5,1647.5,1647.4,4,1651.5,42.3289,-71.0815,59.9,22.4,0,0,542.625,4.8,10.1,8.1,6.6265,0.4154,0.0032,0,0,0,0,0,0,0,NA,NA,0.0781,NA,NA,NA,NA,0.0283,0.0284,0.0124,0.025,0.0031,0.0031,0.0031,0.98,4.96,1.71,"MOD-00028","2022-08-19T11:15:01","2022-08-19T07:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12308351"
24,651.8,62.4000000000001,714.2,670.1,3.89999999999998,674,1647,0.599999999999909,1647.6,1647.5,4.20000000000005,1651.8,42.3289,-71.0815,60.2,22.3,0,0,537.75,4,8.2,7.6,6.7873,0.4023,0,0,0,0,0,0,0,0,NA,NA,0.0862,NA,NA,NA,NA,0.0278,0.0309,0.0215,0.0246,0.0093,0.0031,0.003,1.01,4.13,1.91,"MOD-00028","2022-08-19T11:14:01","2022-08-19T07:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12308350"
24,651.2,65.1999999999999,716.4,669.5,5,674.5,1646.9,1.09999999999991,1648,1647.5,3.90000000000009,1651.9,42.3289,-71.0815,60.6,22.2,0,0,532.5,4.1,8.9,8.4,7.0022,0.394,0,0.0032,0,0,0,0,0,0,NA,NA,0.1272,NA,NA,NA,NA,0.0409,0.0536,0.028,0.0157,0.0093,0.0157,0.0031,1.09,7.94,2.18,"MOD-00028","2022-08-19T11:13:01","2022-08-19T07:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12308349"
24,651,63.4,714.4,669.4,4.10000000000002,673.5,1647.1,0.900000000000091,1648,1647.4,4.20000000000005,1652.2,42.3289,-71.0815,60.9,22.1,0,0,563.875,5,10.6,8.9,6.793,0.4522,0,0,0,0,0,0,0,0,NA,NA,0.1088,NA,NA,NA,NA,0.0226,0.0225,0.0224,0.0262,0.0128,0.0099,0.0033,1.02,5.47,2.04,"MOD-00028","2022-08-19T11:12:01","2022-08-19T07:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12308348"
24,649.5,63.1,712.6,670.2,3.89999999999998,674.1,1647,0.599999999999909,1647.6,1647.4,4.20000000000005,1651.8,42.3289,-71.0815,61.1,22,0,0,561.125,4.8,10.1,8.9,6.8123,0.4043,0,0,0,0,0,0,0,0,NA,NA,0.1128,NA,NA,NA,NA,0.0189,0.0533,0.0468,0.0439,0.0063,0.0189,0.0031,1.06,7.3,2.63,"MOD-00028","2022-08-19T11:11:01","2022-08-19T07:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12308347"
24,651.1,62.1,713.2,669.3,3.70000000000005,673,1647,0.799999999999955,1647.8,1647.4,4.20000000000005,1652,42.3289,-71.0815,61.5,21.9,0,0,532.5,3.9,8.9,7.8,6.9239,0.3657,0,0.003,0,0,0,0,0,0,NA,NA,0.1259,NA,NA,NA,NA,0.0215,0.0495,0.0122,0.0185,0.0062,0.0062,0.0031,1.04,6.07,1.85,"MOD-00028","2022-08-19T11:10:01","2022-08-19T07:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12308063"
24,649.4,64,713.4,670,3.60000000000002,673.6,1646.6,1.10000000000014,1647.7,1647.5,4.59999999999991,1652.3,42.3289,-71.0815,61.9,21.8,0,0,545.5,4,9.1,8.5,6.8926,0.3429,0.0032,0,0,0,0,0,0,0,NA,NA,0.0907,NA,NA,NA,NA,0.0125,0.0435,0.0343,0.0219,0.0031,0.0125,0.0092,1.01,8.22,2.06,"MOD-00028","2022-08-19T11:09:01","2022-08-19T07:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12308062"
24,651.2,67.3,718.5,669,3.70000000000005,672.7,1646.7,0.599999999999909,1647.3,1647.2,4.5,1651.8,42.3289,-71.0815,62,21.7,0,0,541.75,4.4,9.1,8.1,6.7585,0.4489,0,0,0,0,0,0,0,0,NA,NA,0.1346,NA,NA,NA,NA,0.0187,0.0253,0.0284,0.0031,0.0032,0.0031,0,1.03,2.36,1.59,"MOD-00028","2022-08-19T11:08:01","2022-08-19T07:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12308061"
24,649.8,67.7,717.5,669.3,3.30000000000007,672.6,1646.8,0.799999999999955,1647.6,1647.3,4.5,1652.1,42.3289,-71.0815,62.4,21.6,0,0,535.5,3.5,9.8,8,7.1043,0.4546,0,0,0,0,0,0,0,0,NA,NA,0.1195,NA,NA,NA,NA,0.0313,0.0346,0.0156,0.0188,0.0188,0.0158,0.0063,1.08,7.35,2.16,"MOD-00028","2022-08-19T11:07:01","2022-08-19T07:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12308060"
24,651.2,68.5,719.7,669.3,3.30000000000007,672.6,1646.6,1.20000000000005,1647.8,1647.2,4.5,1652.3,42.3289,-71.0815,62.8,21.5,0,0,520.75,4.4,9.6,8.6,7.6076,0.3682,0.0065,0.0034,0,0,0,0,0,0,NA,NA,0.1208,NA,NA,NA,NA,0.0169,0.0398,0.0336,0.0201,0.0102,0.0066,0.0101,1.11,11.61,2.19,"MOD-00028","2022-08-19T11:06:01","2022-08-19T07:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12308059"
24,649.7,69.5999999999999,719.3,668.8,3.30000000000007,672.1,1646.6,1,1647.6,1647.2,4.80000000000018,1652.4,42.3289,-71.0815,63,21.4,0,0,523.5,4.4,9.6,7.9,7.1217,0.4277,0.0032,0.0031,0,0.0033,0,0,0,0,NA,NA,0.1035,NA,NA,NA,NA,0.0228,0.0162,0.0195,0.0292,0.0097,0.0095,0,1.04,10.01,1.98,"MOD-00028","2022-08-19T11:05:01","2022-08-19T07:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12307741"
24,650.7,71.1999999999999,721.9,668.6,3.19999999999993,671.8,1646.6,0.900000000000091,1647.5,1647.3,4.79999999999995,1652.3,42.3289,-71.0815,63.2,21.3,0,0,535.875,4.5,10.2,7.8,7.1406,0.4767,0.0031,0,0,0,0,0,0,0,NA,NA,0.1063,NA,NA,NA,NA,0.0382,0.0319,0.0354,0.0194,0.0032,0.0065,0.0033,1.1,5.77,2.04,"MOD-00028","2022-08-19T11:04:01","2022-08-19T07:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12307740"
24,649.3,71.4000000000001,720.7,668.5,3.10000000000002,671.6,1646.6,0.800000000000182,1647.4,1647,4.5,1651.9,42.3289,-71.0815,63.4,21.2,0,0,513.625,4,8,7.9,7.1668,0.3932,0.0033,0,0,0,0,0,0,0,NA,NA,0.1031,NA,NA,NA,NA,0.0225,0.029,0.0292,0.0255,0.0129,0.0161,0,1.05,7.03,2.19,"MOD-00028","2022-08-19T11:03:01","2022-08-19T07:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12307739"
24,650.1,63.4,713.5,669.1,3,672.1,1646.2,1,1647.2,1647,4.89999999999986,1652.1,42.3289,-71.0815,63.8,21.1,0,0,551.5,4.5,10.1,8.2,7.5771,0.4703,0,0,0,0,0,0,0,0,NA,NA,0.1136,NA,NA,NA,NA,0.0425,0.0227,0.0196,0.0195,0.0164,0.013,0.0032,1.14,6.04,2.15,"MOD-00028","2022-08-19T11:02:01","2022-08-19T07:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12307738"
24,649.5,58.5,708,667.7,3,670.7,1646.4,0.599999999999909,1647,1647,4.79999999999995,1651.8,42.3289,-71.0815,64,21,0,0,523.75,4.5,9.5,7.6,7.4591,0.4007,0,0.0032,0.0032,0,0,0,0,0,NA,NA,0.1327,NA,NA,NA,NA,0.0197,0.0323,0.0454,0.0191,0.0096,0.0065,0.0064,1.12,10.07,2.22,"MOD-00028","2022-08-19T11:01:01","2022-08-19T07:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12307737"
24,648.1,57.8,705.9,668.7,2.69999999999993,671.4,1646.3,0.5,1646.8,1647,5.29999999999995,1652.1,42.3289,-71.0815,64.2,20.9,0,0,538.125,4.5,7.8,7.2,7.0405,0.4482,0,0,0,0,0,0,0,0,NA,NA,0.1024,NA,NA,NA,NA,0.0256,0.0286,0.0193,0.0287,0.0126,0.0128,0,1.05,5.08,2.11,"MOD-00028","2022-08-19T11:00:01","2022-08-19T07:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12307460"
24,648.8,59.5,708.3,668.2,2.69999999999993,670.9,1646.2,0.700000000000045,1646.9,1647,5,1651.9,42.3289,-71.0815,64.5,20.8,0,0,514.875,3.8,9,8.5,7.481,0.4553,0,0,0,0,0,0,0,0,NA,NA,0.1215,NA,NA,NA,NA,0.0318,0.0512,0.0162,0.0291,0.0127,0.0063,0.0032,1.14,5.2,2.24,"MOD-00028","2022-08-19T10:59:01","2022-08-19T06:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12307459"
24,647.7,62.5,710.2,668.6,2.60000000000002,671.2,1646.1,0.900000000000091,1647,1646.6,4.90000000000009,1651.9,42.3289,-71.0815,64.8,20.8,0,0,509.375,3.8,8.2,7.1,7.4818,0.4537,0.0033,0.0031,0.0032,0,0,0,0,0,NA,NA,0.1302,NA,NA,NA,NA,0.029,0.0386,0.0256,0.0354,0.0064,0.0067,0.0032,1.14,10.66,2.27,"MOD-00028","2022-08-19T10:58:01","2022-08-19T06:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12307458"
24,650.2,61.5999999999999,711.8,667.8,2.40000000000009,670.2,1646,1.09999999999991,1647.1,1646.6,4.90000000000009,1652,42.3289,-71.0815,65,20.7,0,0,524.875,4.2,8.1,7.8,7.8357,0.4759,0,0,0.0033,0,0,0.0032,0,0,NA,NA,0.121,NA,NA,NA,NA,0.026,0.0296,0.036,0.0427,0.0068,0.0097,0.0033,1.18,10,2.48,"MOD-00028","2022-08-19T10:57:01","2022-08-19T06:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12307457"
24,650.7,64.4,715.1,668.1,2.79999999999995,670.9,1646,1.20000000000005,1647.2,1646.4,4.79999999999995,1652,42.3289,-71.0815,65.2,20.6,0,0,554.75,5.1,8.9,8.8,7.6126,0.4202,0,0,0,0,0,0,0,0,NA,NA,0.1129,NA,NA,NA,NA,0.0283,0.0409,0.044,0.0191,0,0.0095,0.0158,1.14,8.19,2.22,"MOD-00028","2022-08-19T10:56:01","2022-08-19T06:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12307456"
24,648.5,65.5,714,667.6,2.79999999999995,670.4,1646,1.40000000000009,1647.4,1646.4,4.59999999999991,1652,42.3289,-71.0815,65.4,20.6,0,0,514.25,3.4,8.8,7.5,7.899,0.4309,0,0.0032,0,0,0,0,0,0,NA,NA,0.0975,NA,NA,NA,NA,0.0388,0.0519,0.0419,0.0063,0.0064,0.0128,0.0033,1.18,7.37,2.19,"MOD-00028","2022-08-19T10:55:01","2022-08-19T06:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12307131"
24,650.9,61.7,712.6,668.7,3,671.7,1646.3,1.40000000000009,1647.7,1646.4,4.5,1652.2,42.3289,-71.0815,65.5,20.5,0,0,560.125,5.9,11.5,9.1,7.9124,0.3924,0,0,0,0,0,0,0,0,NA,NA,0.0958,NA,NA,NA,NA,0.0165,0.0503,0.0166,0.0229,0.0165,0.0066,0.0032,1.14,5.26,2.18,"MOD-00028","2022-08-19T10:54:01","2022-08-19T06:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12307130"
24,650.4,61.4,711.8,668.1,2.89999999999998,671,1645.9,2,1647.9,1646.5,4.59999999999991,1652.5,42.3289,-71.0815,65.6,20.5,0,0,562,5.1,10.1,9.5,7.6316,0.518,0.0065,0,0,0,0,0,0,0,NA,NA,0.2107,NA,NA,NA,NA,0.0524,0.0529,0.0462,0.0295,0.0097,0.0096,0,1.27,8,2.69,"MOD-00028","2022-08-19T10:53:01","2022-08-19T06:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12307129"
24,651.5,60.7,712.2,667.3,3.10000000000002,670.4,1646,1.70000000000005,1647.7,1646.5,4.79999999999995,1652.5,42.3289,-71.0815,65.6,20.5,0,0,545.625,4.4,8.9,8.6,7.6119,0.4847,0.0033,0,0,0,0,0,0,0,NA,NA,0.1109,NA,NA,NA,NA,0.057,0.027,0.0338,0.0136,0.01,0.0166,0,1.17,6.76,2.2,"MOD-00028","2022-08-19T10:52:01","2022-08-19T06:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12307128"
