"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,637.2,40.0999999999999,677.3,688.6,11.1999999999999,699.8,1645,-6.20000000000005,1638.8,1645.9,0.5,1639.3,42.3289,-71.0815,44.6,31.4,0,0,434.375,2.2,5.1,5.1,7.2861,0.3478,0,0,0,0,0,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.016,0.0255,0.0286,0.0193,0.0094,0.0031,0,1.02,3.22,1.86,"MOD-00028","2022-08-25T13:21:01","2022-08-25T09:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12816761"
24,637.2,41.6999999999999,678.9,687.9,11.7,699.6,1644.8,-6.20000000000005,1638.6,1645.8,0.100000000000136,1638.7,42.3289,-71.0815,44.8,31.3,0,0,429.25,2.1,5,4.9,7.4386,0.3726,0,0,0,0,0,0,0,0,NA,NA,0.1034,NA,NA,NA,NA,0.0292,0.0228,0.0223,0.0258,0.0162,0,0,1.08,3.42,2.02,"MOD-00028","2022-08-25T13:20:01","2022-08-25T09:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12816760"
24,641.3,39.5,680.8,687.7,11.5999999999999,699.3,1644.8,-4.89999999999986,1639.9,1645.7,0,1639.9,42.3289,-71.0815,45.8,31.3,0,0,439,2.2,4.4,4,7.4645,0.3772,0,0,0,0,0,0,0,0,NA,NA,0.0826,NA,NA,NA,NA,0.0154,0.0217,0.0371,0.043,0.006,0,0,1.07,3.39,2.19,"MOD-00028","2022-08-25T13:19:01","2022-08-25T09:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12816759"
24,639.5,39.3,678.8,687.7,10.5,698.2,1645,-5.20000000000005,1639.8,1645.7,1.10000000000014,1640.9,42.3289,-71.0815,45.5,31.2,0,0,437.875,2.1,5,4.9,7.3262,0.3397,0,0,0.003,0,0,0,0,0,NA,NA,0.1154,NA,NA,NA,NA,0.0213,0.0402,0.0307,0.0215,0.006,0.0031,0.0062,1.07,7.06,2.02,"MOD-00028","2022-08-25T13:18:01","2022-08-25T09:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12816758"
24,640,38.8,678.8,687.6,11.6999999999999,699.3,1644.6,-6.09999999999991,1638.5,1645.7,0.599999999999909,1639.1,42.3289,-71.0815,44.7,31.1,0,0,414.25,1.8,5.1,4.6,6.7077,0.3461,0.0091,0.003,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.0149,0.0268,0.0506,0.0209,0.003,0.003,0.006,0.96,10.38,1.97,"MOD-00028","2022-08-25T13:17:01","2022-08-25T09:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12816757"
24,640.3,37.6,677.9,687.6,12.1,699.7,1644.8,-6.20000000000005,1638.6,1645.5,0,1638.6,42.3289,-71.0815,44.9,31.1,0,0,382.5,2,5.1,4.5,7.1114,0.3336,0,0,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0124,0.0434,0.0157,0.0185,0.0123,0.003,0,1.01,3.29,1.83,"MOD-00028","2022-08-25T13:16:01","2022-08-25T09:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12816476"
24,639.4,37.3000000000001,676.7,687.1,10.6999999999999,697.8,1644.8,-6,1638.8,1645.4,0.700000000000045,1639.5,42.3289,-71.0815,45.3,31,0,0,429.75,2.1,4.6,4.5,6.9317,0.327,0,0.0031,0,0,0,0,0,0,NA,NA,0.0717,NA,NA,NA,NA,0.0371,0.0222,0.0342,0.0375,0,0.0097,0,1,6.02,2.08,"MOD-00028","2022-08-25T13:15:01","2022-08-25T09:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12816475"
24,638.8,38.8000000000001,677.6,687.1,11.9,699,1644.9,-6.70000000000005,1638.2,1645.6,-0.299999999999955,1637.9,42.3289,-71.0815,45,31,0,0,429.5,2.2,7.9,5.4,6.5401,0.2936,0.0029,0,0,0,0,0,0,0,NA,NA,0.0949,NA,NA,NA,NA,0.0207,0.0445,0.0206,0.0295,0.0091,0.0058,0.0031,0.96,5.92,1.99,"MOD-00028","2022-08-25T13:14:01","2022-08-25T09:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12816474"
24,641,41.1,682.1,686.8,11.3000000000001,698.1,1644.9,-5.80000000000018,1639.1,1645.4,0,1639.1,42.3289,-71.0815,45.6,31,0,0,416.625,2.5,5.5,5.2,7.2395,0.3576,0,0,0.0032,0,0,0,0,0,NA,NA,0.0897,NA,NA,NA,NA,0.0154,0.0184,0.0125,0.0189,0.0062,0,0,1.02,4.61,1.61,"MOD-00028","2022-08-25T13:13:01","2022-08-25T09:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12816473"
24,643.7,37.4,681.1,686.9,11.3000000000001,698.2,1645,-5.59999999999991,1639.4,1645.4,-0.200000000000045,1639.2,42.3289,-71.0815,45.8,30.9,0,0,422.875,2.2,6,5.5,7.3189,0.33,0,0,0,0.0031,0,0,0,0,NA,NA,0.0909,NA,NA,NA,NA,0.0219,0.0348,0.0376,0.0219,0.0127,0.0125,0.0032,1.05,8.18,2.21,"MOD-00028","2022-08-25T13:12:01","2022-08-25T09:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12816472"
24,644.9,33.3000000000001,678.2,687,11.5,698.5,1644.9,-6,1638.9,1645.4,0.0999999999999091,1639,42.3289,-71.0815,45.5,30.9,0,0,400.75,3,5.4,5.1,7.1435,0.3857,0.0062,0,0,0,0,0,0,0,NA,NA,0.061,NA,NA,NA,NA,0.0179,0.0213,0.0244,0.0276,0.0093,0.0121,0.0029,1.01,8.15,2.01,"MOD-00028","2022-08-25T13:11:01","2022-08-25T09:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12816199"
24,644.6,33.6999999999999,678.3,686.6,11.1,697.7,1645.1,-6.19999999999982,1638.9,1645.4,0.399999999999864,1639.3,42.3289,-71.0815,45.5,30.9,0,0,422.5,2.9,6,6,7.367,0.3272,0,0,0,0.003,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0123,0.0153,0.0334,0.0208,0.0062,0.003,0,1.02,5.22,1.82,"MOD-00028","2022-08-25T13:10:01","2022-08-25T09:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12816198"
24,643.7,34.4,678.1,686.7,11.8,698.5,1645.2,-6.70000000000005,1638.5,1645.4,0.0999999999999091,1638.6,42.3289,-71.0815,45.3,30.9,0,0,417,2.1,6.1,5.9,6.5137,0.3464,0,0,0,0,0,0,0,0,NA,NA,0.0977,NA,NA,NA,NA,0.0202,0.0146,0.043,0.0373,0.0084,0.0089,0,0.96,4.61,2.16,"MOD-00028","2022-08-25T13:09:01","2022-08-25T09:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12816197"
24,640.1,39.1999999999999,679.3,686.5,11.6,698.1,1644.9,-6.60000000000014,1638.3,1645.5,0.100000000000136,1638.4,42.3289,-71.0815,45.2,30.9,0,0,391.75,0.6,4.9,4.5,6.6343,0.3192,0,0,0,0,0,0,0,0,NA,NA,0.0789,NA,NA,NA,NA,0.0176,0.0294,0.0178,0.0119,0.0029,0.0059,0,0.94,2.78,1.54,"MOD-00028","2022-08-25T13:08:01","2022-08-25T09:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12816196"
24,644.5,38.9,683.4,687.1,11.8,698.9,1645.3,-6.5,1638.8,1645.6,-0.200000000000045,1638.6,42.3289,-71.0815,45.6,30.9,0,0,403.375,1.9,6,5.5,7.122,0.345,0,0,0,0,0,0,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.0124,0.0218,0.0277,0.0187,0.0155,0.0031,0,1.01,3.58,1.9,"MOD-00028","2022-08-25T13:07:01","2022-08-25T09:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12816194"
24,645.3,37.3000000000001,682.6,686.7,11.6999999999999,698.4,1645.2,-6.10000000000014,1639.1,1645.8,-0.0999999999999091,1639,42.3289,-71.0815,45.9,30.9,0,0,379.25,2.4,5.2,4.6,7.1213,0.3796,0,0.003,0,0,0,0,0,0,NA,NA,0.0838,NA,NA,NA,NA,0.0127,0.0282,0.0186,0.0189,0.0031,0.0186,0,1.02,6.74,1.83,"MOD-00028","2022-08-25T13:06:01","2022-08-25T09:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12815904"
24,640.7,40.3,681,686,11.8,697.8,1645.4,-6.90000000000009,1638.5,1645.6,0.0999999999999091,1638.6,42.3289,-71.0815,45.6,30.8,0,0,380.875,1,5.2,5,6.8528,0.3306,0,0,0,0,0,0,0,0,NA,NA,0.0916,NA,NA,NA,NA,0.0183,0.0489,0.0183,0.0427,0.0152,0.0092,0.003,1.01,5.98,2.31,"MOD-00028","2022-08-25T13:05:01","2022-08-25T09:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12815903"
24,642.6,41.1999999999999,683.8,686.9,12.1,699,1645.7,-7,1638.7,1645.7,-0.799999999999955,1637.9,42.3289,-71.0815,45.9,30.8,0,0,381.875,2.4,6,5.9,6.6997,0.3887,0,0.0063,0,0,0,0,0,0,NA,NA,0.0581,NA,NA,NA,NA,0.0185,0.0091,0.0273,0.0246,0,0.003,0.0031,0.95,7.17,1.66,"MOD-00028","2022-08-25T13:04:01","2022-08-25T09:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12815902"
24,642.7,42.3,685,685.8,11.6,697.4,1645.7,-6.29999999999995,1639.4,1645.9,-0.300000000000182,1639.1,42.3289,-71.0815,46.5,30.8,0,0,410.375,3.1,5.6,5.1,6.9946,0.3237,0,0,0,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.009,0.0237,0.0386,0.0264,0.0061,0.003,0,0.99,3.28,1.94,"MOD-00028","2022-08-25T13:03:01","2022-08-25T09:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12815901"
24,644.3,43.5,687.8,686,11.9,697.9,1645.8,-6,1639.8,1645.8,-0.700000000000045,1639.1,42.3289,-71.0815,46.6,30.8,0,0,438.75,3.4,7.6,6.6,6.8286,0.3202,0,0,0,0,0,0,0,0,NA,NA,0.0806,NA,NA,NA,NA,0.023,0.0287,0.0345,0.0201,0.0115,0.0029,0,0.98,3.42,1.93,"MOD-00028","2022-08-25T13:02:01","2022-08-25T09:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12815900"
24,645.4,41.7,687.1,686.5,11.8,698.3,1645.8,-5,1640.8,1646.1,-0.599999999999909,1640.2,42.3289,-71.0815,47.3,30.8,0,0,415.625,3.1,5.9,5.8,6.9258,0.4175,0,0,0,0,0,0,0,0,NA,NA,0.071,NA,NA,NA,NA,0.0089,0.0088,0.021,0.0448,0.0118,0.0089,0,0.98,4.76,2.09,"MOD-00028","2022-08-25T13:01:01","2022-08-25T09:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12815647"
24,643.3,42.7,686,685.8,11.6,697.4,1645.7,-6,1639.7,1645.9,-0.200000000000045,1639.5,42.3289,-71.0815,46.7,30.7,0,0,401.875,1.9,5.6,5.6,6.5827,0.3202,0,0,0,0,0,0,0,0,NA,NA,0.0509,NA,NA,NA,NA,0.0238,0.0239,0.0269,0.0389,0.0061,0.0091,0.0059,0.93,5.93,2.05,"MOD-00028","2022-08-25T13:00:01","2022-08-25T09:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12815646"
24,644.1,43.8,687.9,686,11.9,697.9,1645.9,-6.5,1639.4,1646.1,-0.300000000000182,1639.1,42.3289,-71.0815,46.8,30.7,0,0,386.125,1.4,5.5,4.8,7.1886,0.347,0,0.0031,0,0,0,0,0,0,NA,NA,0.0812,NA,NA,NA,NA,0.0063,0.0312,0.0344,0.0406,0.0063,0,0,1.02,5.16,2.12,"MOD-00028","2022-08-25T12:59:01","2022-08-25T08:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12815645"
24,641.7,48,689.7,686,12,698,1645.8,-6.20000000000005,1639.6,1646.3,-0.399999999999864,1639.2,42.3289,-71.0815,47,30.7,0,0,433.25,2.2,5.4,5.2,7.1732,0.3529,0,0,0,0,0,0,0,0,NA,NA,0.0672,NA,NA,NA,NA,0.0277,0.043,0.0123,0.0153,0.0061,0.0061,0,1.03,3.39,1.74,"MOD-00028","2022-08-25T12:58:01","2022-08-25T08:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12815644"
24,641.7,51.4,693.1,685.5,12.7,698.2,1645.8,-6.20000000000005,1639.6,1646.2,-0.699999999999818,1638.9,42.3289,-71.0815,47.1,30.7,0,0,391.125,2,5.1,4.5,6.842,0.3573,0,0,0,0,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0.0268,0.0451,0.0242,0.0119,0.003,0.0182,0.003,1,5.61,1.87,"MOD-00028","2022-08-25T12:57:01","2022-08-25T08:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12815643"
24,643.3,48.2,691.5,685.7,12,697.7,1645.8,-5.70000000000005,1640.1,1646.3,-0.599999999999909,1639.5,42.3289,-71.0815,47.7,30.6,0,0,410.25,3,6.1,5.8,6.8217,0.3784,0,0,0,0,0,0,0,0,NA,NA,0.0777,NA,NA,NA,NA,0.006,0.021,0.0329,0.0269,0.03,0.015,0,0.97,6.52,2.31,"MOD-00028","2022-08-25T12:56:01","2022-08-25T08:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12815359"
24,641.4,50,691.4,685.2,11.6999999999999,696.9,1645.8,-6.09999999999991,1639.7,1646.2,-0.200000000000045,1639.5,42.3289,-71.0815,47.8,30.6,0,0,437.5,2.1,7.1,6.5,7.0169,0.4042,0,0,0,0,0,0,0,0,NA,NA,0.1116,NA,NA,NA,NA,0.0248,0.0402,0.0401,0.0685,0.0124,0.0063,0,1.07,5.64,2.81,"MOD-00028","2022-08-25T12:55:01","2022-08-25T08:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12815358"
24,642.2,51.8,694,685.2,12.8,698,1645.9,-5.80000000000018,1640.1,1646.2,-1.5,1638.6,42.3289,-71.0815,48.2,30.5,0,0,420.25,1.8,6.4,6.1,7.3131,0.4235,0,0,0,0,0,0,0,0,NA,NA,0.1167,NA,NA,NA,NA,0.0394,0.0394,0.0391,0.0492,0.0157,0.0031,0,1.12,4.9,2.64,"MOD-00028","2022-08-25T12:54:01","2022-08-25T08:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12815357"
24,643.4,49,692.4,685.2,10.9,696.1,1646,-4.20000000000005,1641.8,1646.2,-0.299999999999955,1641.5,42.3289,-71.0815,49.6,30.4,0,0,439.75,2.1,5.5,5.5,6.931,0.3868,0,0,0,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0205,0.0236,0.0383,0.0296,0.0114,0.0058,0.003,1.02,4.97,2.14,"MOD-00028","2022-08-25T12:53:01","2022-08-25T08:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12815356"
24,645.3,47.3000000000001,692.6,684.5,11.9,696.4,1646.1,-5.39999999999986,1640.7,1646.2,-1,1639.7,42.3289,-71.0815,48.5,30.4,0,0,430,2.4,6.5,4.6,6.6084,0.3558,0.0031,0,0,0,0,0.0029,0,0,NA,NA,0.0883,NA,NA,NA,NA,0.0119,0.0468,0.0498,0.0322,0.0118,0,0.0029,0.99,7.38,2.29,"MOD-00028","2022-08-25T12:52:01","2022-08-25T08:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12815355"
24,645.6,47.3,692.9,684.7,11.4,696.1,1646,-4.70000000000005,1641.3,1646.3,-0.5,1640.8,42.3289,-71.0815,49.1,30.4,0,0,404,2.9,6.1,5.9,7.0918,0.3632,0.003,0.003,0,0,0,0,0,0,NA,NA,0.1094,NA,NA,NA,NA,0.0244,0.0308,0.0273,0.0368,0.0061,0.0092,0.0031,1.05,8.41,2.18,"MOD-00028","2022-08-25T12:51:01","2022-08-25T08:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12815058"
24,645.3,47.9000000000001,693.2,685.6,11.6,697.2,1646.1,-5.09999999999991,1641,1646.4,-0.799999999999955,1640.2,42.3289,-71.0815,48.8,30.3,0,0,430.375,1.6,5.2,4.6,7.4706,0.4426,0,0,0,0,0,0,0,0,NA,NA,0.1262,NA,NA,NA,NA,0.009,0.0307,0.037,0.0211,0.012,0.0062,0.0031,1.11,4.97,2.15,"MOD-00028","2022-08-25T12:50:01","2022-08-25T08:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12815057"
24,645,48.4,693.4,684.6,11,695.6,1646.1,-5.39999999999986,1640.7,1646.4,-0.200000000000045,1640.5,42.3289,-71.0815,48.8,30.3,0,0,383.125,1,5.5,4.5,6.919,0.3523,0,0,0,0,0,0,0,0,NA,NA,0.0957,NA,NA,NA,NA,0.0156,0.0277,0.0278,0.0156,0.0062,0.0031,0.0031,1,3.71,1.76,"MOD-00028","2022-08-25T12:49:01","2022-08-25T08:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12815056"
24,641.7,52.4,694.1,684.5,11.7,696.2,1646.1,-6.09999999999991,1640,1646.5,-0.299999999999955,1639.7,42.3289,-71.0815,48.5,30.3,0,0,368.5,1.5,5,4,6.9425,0.4217,0,0.0032,0,0,0,0,0,0,NA,NA,0.125,NA,NA,NA,NA,0.0324,0.0323,0.048,0.0222,0.0064,0.0096,0,1.07,6.38,2.21,"MOD-00028","2022-08-25T12:48:01","2022-08-25T08:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12815055"
24,641.9,58.5,700.4,684.7,12.1999999999999,696.9,1645.9,-6,1639.9,1646.4,-0.800000000000182,1639.1,42.3289,-71.0815,48.7,30.2,0,0,386.875,1.2,4.2,4.2,7.5712,0.4166,0,0,0,0,0,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.0207,0.0284,0.0458,0.0142,0.0132,0.0099,0.0132,1.09,8.17,2.22,"MOD-00028","2022-08-25T12:47:01","2022-08-25T08:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12815054"
24,643.3,66.7,710,683.8,15.3000000000001,699.1,1646.3,-5.20000000000005,1641.1,1646.5,-1.5,1639.6,42.3289,-71.0815,49.6,30.2,0,0,432.625,3.2,6.4,6,6.6845,0.3537,0,0.0031,0,0,0,0,0,0,NA,NA,0.1159,NA,NA,NA,NA,0.0155,0.0275,0.0214,0.0184,0.0184,0.0155,0.006,0.98,8.96,2.04,"MOD-00028","2022-08-25T12:46:01","2022-08-25T08:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12814780"
24,645.1,58.1999999999999,703.3,684.1,11.4,695.5,1646.2,-3.5,1642.7,1646.5,-0.900000000000091,1641.8,42.3289,-71.0815,50.7,30.1,0,0,415.375,2,5.2,5.2,6.3101,0.3777,0.0029,0,0.0029,0,0,0,0,0,NA,NA,0.0937,NA,NA,NA,NA,0.0204,0.0205,0.0205,0.0321,0.0118,0.0059,0.0029,0.93,8.07,1.94,"MOD-00028","2022-08-25T12:45:01","2022-08-25T08:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12814779"
24,645.7,58.3,704,684.1,11.5,695.6,1646.5,-4.29999999999995,1642.2,1646.5,-0.600000000000136,1641.6,42.3289,-71.0815,50.2,30,0,0,435.25,2,4.9,4.4,6.5197,0.3585,0.003,0,0,0,0,0,0,0,NA,NA,0.0972,NA,NA,NA,NA,0.0236,0.0206,0.0326,0.0531,0.0176,0.0059,0,0.97,6.46,2.42,"MOD-00028","2022-08-25T12:44:01","2022-08-25T08:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12814778"
24,645.5,67,712.5,683.6,12,695.6,1646.5,-5.09999999999991,1641.4,1646.5,-1,1640.4,42.3289,-71.0815,49.7,30,0,0,413.875,2.2,4.5,4.2,6.6141,0.3384,0.0029,0,0,0,0,0,0,0,NA,NA,0.0959,NA,NA,NA,NA,0.012,0.0299,0.021,0.0568,0.0147,0.0119,0,0.97,7.11,2.41,"MOD-00028","2022-08-25T12:43:01","2022-08-25T08:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12814777"
24,646,76.2,722.2,683.5,11.9,695.4,1646.2,-4.70000000000005,1641.5,1646.7,-0.599999999999909,1640.9,42.3289,-71.0815,49.8,29.9,0,0,401.5,2.5,4.8,4.8,6.3151,0.3386,0,0,0,0,0,0,0,0,NA,NA,0.0861,NA,NA,NA,NA,0.0277,0.0309,0.0493,0.0277,0.0154,0.0061,0,0.95,4.54,2.23,"MOD-00028","2022-08-25T12:42:01","2022-08-25T08:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12814776"
24,646.1,67.5,713.6,683.1,12,695.1,1646.4,-5.5,1640.9,1646.6,-0.800000000000182,1640.1,42.3289,-71.0815,49.7,29.9,0,0,399.625,1.4,5.2,5,6.8974,0.3573,0,0,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0243,0.0182,0.0515,0.0183,0.0182,0,0,1,3.58,2.09,"MOD-00028","2022-08-25T12:41:01","2022-08-25T08:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12814503"
24,643.3,52.7,696,683.8,10.9000000000001,694.7,1646.5,-5.29999999999995,1641.2,1646.7,-0.5,1640.7,42.3289,-71.0815,50.1,29.8,0,0,399.875,1.5,4.9,4.6,6.8738,0.307,0,0,0,0,0,0,0,0,NA,NA,0.097,NA,NA,NA,NA,0.0346,0.028,0.0309,0.0125,0.0063,0.0031,0,1,2.87,1.77,"MOD-00028","2022-08-25T12:40:01","2022-08-25T08:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12814502"
24,643,53.1,696.1,683.1,11.5,694.6,1646.6,-5.69999999999982,1640.9,1646.7,-0.700000000000045,1640.2,42.3289,-71.0815,50,29.8,0,0,392.75,2,5,4.2,6.7614,0.335,0,0,0,0,0,0,0,0,NA,NA,0.1053,NA,NA,NA,NA,0.0193,0.0286,0.0415,0.0351,0.0096,0.0065,0.0065,1,6.11,2.25,"MOD-00028","2022-08-25T12:39:01","2022-08-25T08:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12814501"
24,644.9,49.9,694.8,683.1,11.1,694.2,1646.5,-5.40000000000009,1641.1,1646.7,-0.399999999999864,1640.7,42.3289,-71.0815,50.3,29.7,0,0,410.875,2.6,5.6,5.4,6.4331,0.3328,0,0.0029,0,0,0,0,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.0178,0.0363,0.0152,0.024,0.015,0.0061,0,0.94,5.76,1.88,"MOD-00028","2022-08-25T12:38:01","2022-08-25T08:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12814500"
24,644.4,51.6,696,682.6,11,693.6,1646.4,-5.60000000000014,1640.8,1646.8,-0.5,1640.3,42.3289,-71.0815,50.4,29.7,0,0,399.375,2.8,5.6,5.2,6.7182,0.3923,0.0032,0.003,0,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0.0183,0.0429,0.047,0.0218,0.0246,0,0,1,7.37,2.29,"MOD-00028","2022-08-25T12:37:01","2022-08-25T08:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12814499"
24,643.6,53.4,697,682.7,11.0999999999999,693.8,1646.8,-5.79999999999995,1641,1646.6,-0.599999999999909,1640.4,42.3289,-71.0815,50.7,29.6,0,0,389.375,0.1,4.5,4.2,6.4007,0.3391,0,0,0.0029,0,0,0,0,0,NA,NA,0.052,NA,NA,NA,NA,0.0261,0.0207,0.0262,0.0379,0.0086,0.0029,0.0029,0.92,6.37,1.96,"MOD-00028","2022-08-25T12:36:01","2022-08-25T08:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12814215"
24,645.2,56.1999999999999,701.4,682,11.2,693.2,1646.8,-5.20000000000005,1641.6,1646.7,-0.799999999999955,1640.8,42.3289,-71.0815,51.2,29.6,0,0,456,2.5,6.2,5.4,7.5211,0.4384,0,0,0,0,0,0,0,0,NA,NA,0.1186,NA,NA,NA,NA,0.0145,0.0173,0.0347,0.0348,0.0141,0.0116,0.0029,1.1,6.17,2.34,"MOD-00028","2022-08-25T12:35:01","2022-08-25T08:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12814214"
24,643,63.4,706.4,682,13,695,1646.7,-4.90000000000009,1641.8,1646.8,-1.20000000000005,1640.6,42.3289,-71.0815,51.3,29.5,0,0,403.5,1,5.4,5.1,6.4088,0.3082,0,0,0,0,0,0,0,0,NA,NA,0.0684,NA,NA,NA,NA,0.0207,0.0503,0.0356,0.0325,0.0206,0.003,0,0.95,4.49,2.27,"MOD-00028","2022-08-25T12:34:01","2022-08-25T08:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12814213"
24,644.3,65.3000000000001,709.6,682.6,15.9,698.5,1646.7,-3.20000000000005,1643.5,1646.7,-1.79999999999995,1641.7,42.3289,-71.0815,52.1,29.5,0,0,409.375,1.5,5.9,5.2,6.5786,0.4258,0,0.0031,0,0,0,0,0,0,NA,NA,0.1143,NA,NA,NA,NA,0.0303,0.0331,0.0301,0.0448,0.015,0.006,0.0029,1.02,7.52,2.39,"MOD-00028","2022-08-25T12:33:01","2022-08-25T08:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12814212"
24,646.2,66,712.2,682.4,15.7,698.1,1646.8,-3.09999999999991,1643.7,1646.9,-1.60000000000014,1642.1,42.3289,-71.0815,52.4,29.4,0,0,427.875,2.1,5.6,5.1,6.8701,0.4504,0.0031,0,0,0,0,0,0,0,NA,NA,0.0988,NA,NA,NA,NA,0.0431,0.0276,0.0307,0.04,0.0123,0.0093,0.0061,1.06,8.01,2.38,"MOD-00028","2022-08-25T12:32:01","2022-08-25T08:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12814211"
24,643.7,70.0999999999999,713.8,681.6,14.6,696.2,1646.8,-3.59999999999991,1643.2,1647,-1.10000000000014,1642.1,42.3289,-71.0815,52.3,29.3,0,0,386,1,4.6,4.4,6.3739,0.3752,0.0029,0,0,0,0,0,0,0,NA,NA,0.1311,NA,NA,NA,NA,0.0235,0.0436,0.0377,0.0348,0.0029,0.0146,0,1,6.35,2.25,"MOD-00028","2022-08-25T12:31:01","2022-08-25T08:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12813953"
