"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.6,43.4,696,662.5,1.20000000000005,663.7,1645.8,2.40000000000009,1648.2,1646.1,1.79999999999995,1650,42.3289,-71.0815,72.7,10.4,0,0,259,0,0,0,3.3991,0.2978,0.0036,0,0,0,0,0,0,0,NA,NA,0.1064,NA,NA,NA,NA,0.017,0.0393,0.0499,0.0246,0.0142,0.0142,0.0106,0.62,9.66,2.01,"MOD-00028","2022-09-30T10:02:01","2022-09-30T06:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16065248"
24,653,44.1,697.1,662.9,1.5,664.4,1646.2,2.09999999999991,1648.3,1645.9,1.60000000000014,1649.9,42.3289,-71.0815,72.6,10.4,0,0,225.625,0,1,0.2,3.4582,0.3763,0,0,0,0,0,0,0,0,NA,NA,0.1116,NA,NA,NA,NA,0.0222,0.0369,0.0336,0.0447,0.0112,0.0224,0.0112,0.65,9.67,2.2,"MOD-00028","2022-09-30T10:01:01","2022-09-30T06:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16065247"
24,652.5,44.9,697.4,662.3,1.70000000000005,664,1646,2.29999999999995,1648.3,1646,1.5,1649.8,42.3289,-71.0815,72.5,10.4,0,0,237,0.1,1,0.5,3.3336,0.3098,0,0.0036,0,0,0,0,0,0,NA,NA,0.0933,NA,NA,NA,NA,0.0288,0.0434,0.0178,0.0218,0.0072,0.0036,0.0035,0.6,5.92,1.46,"MOD-00028","2022-09-30T10:00:01","2022-09-30T06:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16065246"
24,654.5,42.1,696.6,662.9,1.70000000000005,664.6,1646,2.40000000000009,1648.4,1646,1.69999999999982,1650.1,42.3289,-71.0815,72.5,10.4,0,0,267,0.1,2.4,2.1,3.6107,0.2769,0,0,0,0,0,0,0,0,NA,NA,0.1031,NA,NA,NA,NA,0.0371,0.0516,0.048,0.026,0.0112,0.0074,0.0112,0.67,7.22,2.02,"MOD-00028","2022-09-30T09:59:01","2022-09-30T05:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16065245"
24,652.8,43.1,695.9,662.8,1.80000000000007,664.6,1646.1,2.30000000000018,1648.4,1646,1.59999999999991,1650,42.3289,-71.0815,72.6,10.4,0,0,238.125,0,1.9,1,3.5334,0.3365,0.0038,0,0,0,0,0,0,0,NA,NA,0.119,NA,NA,NA,NA,0.0409,0.0295,0.0223,0.0297,0.0039,0.011,0.0075,0.65,7.58,1.68,"MOD-00028","2022-09-30T09:58:01","2022-09-30T05:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16065244"
24,652.5,42,694.5,662.7,1.09999999999991,663.8,1645.8,2.5,1648.3,1645.9,1.60000000000014,1649.9,42.3289,-71.0815,72.6,10.5,0,0,244.5,0,1.2,1.2,3.3903,0.3575,0,0.0036,0,0,0,0,0,0,NA,NA,0.1011,NA,NA,NA,NA,0.0252,0.0611,0.0391,0.0072,0.0073,0.0073,0.0036,0.65,6.43,1.61,"MOD-00028","2022-09-30T09:57:01","2022-09-30T05:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16064935"
24,653,41.1,694.1,662.6,1,663.6,1646.1,2.20000000000005,1648.3,1646,1.79999999999995,1650.1,42.3289,-71.0815,72.5,10.5,0,0,236.75,0,0.5,0.2,3.2661,0.2624,0,0,0,0,0,0,0,0,NA,NA,0.1258,NA,NA,NA,NA,0.0386,0.0667,0.0316,0.0315,0.0175,0.0105,0.0035,0.64,6.07,2.08,"MOD-00028","2022-09-30T09:56:01","2022-09-30T05:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16064934"
24,654,41.7,695.7,662.7,1.19999999999993,663.9,1646.1,2.30000000000018,1648.4,1646,1.69999999999982,1650.1,42.3289,-71.0815,72.4,10.5,0,0,240,0,1,1,3.3539,0.3275,0.0072,0,0,0,0,0,0,0,NA,NA,0.114,NA,NA,NA,NA,0.0286,0.0143,0.0429,0.0286,0.0071,0.0248,0,0.61,9.32,1.87,"MOD-00028","2022-09-30T09:55:01","2022-09-30T05:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16064933"
24,653.9,42.4,696.3,662.2,1.5,663.7,1645.9,2.39999999999986,1648.3,1646,1.70000000000005,1650,42.3289,-71.0815,72.4,10.5,0,0,242.125,0,0.6,0.5,3.1833,0.2692,0.0035,0.0036,0,0,0,0,0,0,NA,NA,0.1406,NA,NA,NA,NA,0.0252,0.0181,0.025,0.0577,0.0072,0.0144,0.0035,0.59,10,2,"MOD-00028","2022-09-30T09:54:01","2022-09-30T05:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16064932"
24,652.5,45.2,697.7,662.4,1.89999999999998,664.3,1646.1,2.30000000000018,1648.4,1646,1.69999999999982,1650.1,42.3289,-71.0815,72.4,10.5,0,0,230.875,0,0.5,0,3.181,0.3118,0,0,0,0,0,0,0,0,NA,NA,0.0958,NA,NA,NA,NA,0.0354,0.0352,0.0466,0.043,0,0.0214,0,0.61,5.84,2.03,"MOD-00028","2022-09-30T09:53:01","2022-09-30T05:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16064931"
24,653,45.6,698.6,662.6,2.10000000000002,664.7,1645.9,2.69999999999982,1648.6,1646,1.5,1650.1,42.3289,-71.0815,72.4,10.5,0,0,232,0,1.1,0.8,3.4122,0.3364,0.0034,0.0037,0.0072,0,0,0,0,0,NA,NA,0.1166,NA,NA,NA,NA,0.0254,0.0436,0.0392,0.025,0.0036,0.0176,0,0.65,13.85,1.81,"MOD-00028","2022-09-30T09:52:01","2022-09-30T05:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16064645"
24,653.5,48.7,702.2,663.1,2.60000000000002,665.7,1646.1,2.30000000000018,1648.4,1646.1,1.69999999999982,1650.1,42.3289,-71.0815,72.4,10.5,0,0,263.5,0,1.5,1,3.4783,0.3326,0.0036,0,0,0,0,0,0,0,NA,NA,0.1283,NA,NA,NA,NA,0.0146,0.0513,0.0222,0.0331,0.0111,0.0147,0.0035,0.65,7.62,1.88,"MOD-00028","2022-09-30T09:51:01","2022-09-30T05:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16064639"
24,653.4,53.4,706.8,661.4,3.60000000000002,665,1646,2.5,1648.5,1646,1.59999999999991,1650.1,42.3289,-71.0815,72.3,10.5,0,0,221.5,0,0.9,0,3.2877,0.3256,0.0035,0,0,0,0,0,0,0,NA,NA,0.1448,NA,NA,NA,NA,0.0104,0.039,0.0422,0.0175,0.0141,0.0071,0.007,0.63,7.34,1.77,"MOD-00028","2022-09-30T09:50:01","2022-09-30T05:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16064638"
24,653.3,48.7,702,662.9,4.20000000000005,667.1,1646,2.59999999999991,1648.6,1645.9,1.30000000000018,1649.9,42.3289,-71.0815,72.3,10.5,0,0,234.5,0,0.5,0.4,3.4118,0.3085,0,0,0.0037,0,0,0,0,0,NA,NA,0.1342,NA,NA,NA,NA,0.0218,0.0326,0.0327,0.0326,0,0.0145,0,0.63,6.97,1.71,"MOD-00028","2022-09-30T09:49:01","2022-09-30T05:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16064637"
24,652.7,44.5999999999999,697.3,662.2,3.5,665.7,1646.1,2.40000000000009,1648.5,1645.9,1.5,1650,42.3289,-71.0815,72.3,10.5,0,0,253.625,0,1.8,1,3.3721,0.3083,0.0036,0,0,0,0,0,0,0,NA,NA,0.1335,NA,NA,NA,NA,0.0347,0.0275,0.048,0.0381,0.0099,0.0071,0.0069,0.65,7.72,2.03,"MOD-00028","2022-09-30T09:48:01","2022-09-30T05:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16064636"
24,654.4,42.1,696.5,662.5,3.20000000000005,665.7,1646,2.5,1648.5,1646,1.5,1650,42.3289,-71.0815,72.5,10.5,0,0,243.5,0,1.8,1.5,3.1916,0.3437,0.0067,0,0,0,0,0,0,0,NA,NA,0.1333,NA,NA,NA,NA,0.0169,0.0306,0.0269,0.0099,0.0101,0.01,0.01,0.6,9.16,1.48,"MOD-00028","2022-09-30T09:47:01","2022-09-30T05:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16064320"
24,651.9,43.6,695.5,662.7,4,666.7,1645.9,2.69999999999982,1648.6,1646,1.40000000000009,1650,42.3289,-71.0815,72.4,10.6,0,0,234,0,0.1,0.1,3.1329,0.2918,0,0,0,0,0,0,0,0,NA,NA,0.1181,NA,NA,NA,NA,0.0293,0.0424,0.0165,0.0229,0.0098,0.0291,0,0.59,6.66,1.73,"MOD-00028","2022-09-30T09:46:01","2022-09-30T05:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16064319"
24,652,44.9,696.9,662.7,3.29999999999995,666,1646,2.5,1648.5,1646,1.70000000000005,1650.2,42.3289,-71.0815,72.3,10.6,0,0,221.625,0,0.5,0.1,3.3419,0.3395,0,0,0,0,0,0,0,0,NA,NA,0.1041,NA,NA,NA,NA,0.0238,0.0723,0.0347,0.0345,0.014,0.0103,0,0.65,4.97,2.08,"MOD-00028","2022-09-30T09:45:01","2022-09-30T05:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16064318"
24,654.4,41.4,695.8,662.1,4.39999999999998,666.5,1645.9,2.5,1648.4,1645.9,1.59999999999991,1650,42.3289,-71.0815,72.2,10.6,0,0,234,0,1.4,0.2,3.2979,0.3083,0.0033,0,0,0,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.0271,0.0375,0.0376,0.0138,0.0142,0.0105,0.0105,0.59,8.47,1.7,"MOD-00028","2022-09-30T09:44:01","2022-09-30T05:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16064317"
24,653.2,42.0999999999999,695.3,663,2,665,1645.9,2.5,1648.4,1645.9,1.59999999999991,1650,42.3289,-71.0815,72.4,10.6,0,0,231.25,0,1.4,0.6,3.5049,0.2833,0.0034,0.0035,0,0,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.025,0.0539,0.0249,0.0216,0.011,0.0106,0,0.62,7.8,1.68,"MOD-00028","2022-09-30T09:43:01","2022-09-30T05:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16064316"
24,652.3,43.9000000000001,696.2,662.5,2.39999999999998,664.9,1646,2.40000000000009,1648.4,1646,1.69999999999982,1650.1,42.3289,-71.0815,72.2,10.6,0,0,252.25,0,1,0.8,3.596,0.2919,0,0,0,0,0,0,0,0,NA,NA,0.1301,NA,NA,NA,NA,0.0298,0.0408,0.037,0.0221,0.0112,0.0073,0.0037,0.66,4.89,1.79,"MOD-00028","2022-09-30T09:42:01","2022-09-30T05:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16064023"
24,652.8,44.2,697,662.8,2.60000000000002,665.4,1646,2.40000000000009,1648.4,1646,1.59999999999991,1650,42.3289,-71.0815,72.1,10.6,0,0,243.625,0,1,1,3.5636,0.3307,0,0,0,0,0,0,0,0,NA,NA,0.1175,NA,NA,NA,NA,0.0309,0.0609,0.0337,0.0077,0.0112,0.0075,0.0037,0.68,4.56,1.67,"MOD-00028","2022-09-30T09:41:01","2022-09-30T05:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16064022"
24,653.3,43.8000000000001,697.1,662.6,4.60000000000002,667.2,1645.9,2.59999999999991,1648.5,1645.9,1.40000000000009,1649.9,42.3289,-71.0815,72.1,10.6,0,0,268.625,0,1.2,1.2,3.4703,0.3595,0,0,0.0034,0,0,0,0,0,NA,NA,0.1114,NA,NA,NA,NA,0.0207,0.0381,0.0242,0.0241,0.0103,0.0139,0.0036,0.64,8.05,1.7,"MOD-00028","2022-09-30T09:40:01","2022-09-30T05:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16064021"
24,653.6,44.1,697.7,662.3,4.70000000000005,667,1645.8,2.5,1648.3,1645.9,1.79999999999995,1650.1,42.3289,-71.0815,72,10.6,0,0,250.5,0,0.6,0.1,3.5438,0.3966,0.0034,0,0,0,0,0,0,0,NA,NA,0.13,NA,NA,NA,NA,0.0309,0.0515,0.0373,0.0238,0.0137,0.0034,0.0034,0.7,6.03,1.9,"MOD-00028","2022-09-30T09:39:01","2022-09-30T05:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16064019"
24,653.9,44.1,698,662.9,3.10000000000002,666,1645.9,2.39999999999986,1648.3,1645.9,1.40000000000009,1649.7,42.3289,-71.0815,72,10.6,0,0,217.375,0,0.6,0,3.5185,0.3671,0.0035,0.0036,0,0,0,0,0,0,NA,NA,0.1472,NA,NA,NA,NA,0.0284,0.0247,0.0245,0.0314,0.0106,0.007,0,0.67,7.55,1.72,"MOD-00028","2022-09-30T09:38:01","2022-09-30T05:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16064015"
24,654.1,40.8,694.9,662.4,2,664.4,1645.9,2.19999999999982,1648.1,1645.9,1.80000000000018,1649.9,42.3289,-71.0815,72,10.6,0,0,217.875,0,0.5,0.5,3.3808,0.3261,0,0,0,0,0,0,0,0,NA,NA,0.1144,NA,NA,NA,NA,0.0174,0.0589,0.0451,0.007,0.0068,0.014,0.0138,0.64,7.97,1.75,"MOD-00028","2022-09-30T09:37:01","2022-09-30T05:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16063718"
24,651.8,41.9000000000001,693.7,662.7,1.39999999999998,664.1,1645.6,2.20000000000005,1647.8,1645.9,1.90000000000009,1649.7,42.3289,-71.0815,72.1,10.6,0,0,262.25,0,1.6,1.5,3.4302,0.2361,0,0.0035,0,0,0,0,0,0,NA,NA,0.1046,NA,NA,NA,NA,0.0359,0.0546,0.0362,0.0255,0.0037,0.0073,0,0.63,5.63,1.73,"MOD-00028","2022-09-30T09:36:01","2022-09-30T05:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16063717"
24,651.6,43.1,694.7,662.8,1.80000000000007,664.6,1645.9,2.29999999999995,1648.2,1645.8,1.70000000000005,1649.9,42.3289,-71.0815,72.1,10.7,0,0,237.125,0,1,0.1,3.6988,0.2763,0,0,0,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0578,0.0268,0.0455,0.0274,0.0079,0.0114,0,0.67,4.52,1.9,"MOD-00028","2022-09-30T09:35:01","2022-09-30T05:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16063716"
24,652.6,41.1999999999999,693.8,662.8,3.10000000000002,665.9,1645.9,2.39999999999986,1648.3,1646,1.70000000000005,1650,42.3289,-71.0815,71.9,10.7,0,0,216.625,0,0.4,0.2,3.6526,0.2997,0,0,0,0,0,0,0,0,NA,NA,0.1048,NA,NA,NA,NA,0.0113,0.0447,0.045,0.0299,0.0113,0.0112,0.0037,0.65,5.76,1.96,"MOD-00028","2022-09-30T09:34:01","2022-09-30T05:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16063715"
24,653.4,40,693.4,662.5,2.20000000000005,664.7,1645.9,2.19999999999982,1648.1,1645.7,1.70000000000005,1649.8,42.3289,-71.0815,71.8,10.7,0,0,203.625,0,1.4,0.6,3.7159,0.313,0,0,0,0,0,0,0,0,NA,NA,0.1242,NA,NA,NA,NA,0.0256,0.0405,0.0325,0.018,0.015,0.0072,0.0038,0.67,4.98,1.75,"MOD-00028","2022-09-30T09:33:01","2022-09-30T05:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16063714"
24,653,40.6,693.6,662.5,2.89999999999998,665.4,1645.7,2.5,1648.2,1645.8,1.70000000000005,1649.9,42.3289,-71.0815,71.8,10.7,0,0,229,0,0,0,3.1741,0.3196,0,0,0,0,0,0,0,0,NA,NA,0.1105,NA,NA,NA,NA,0.0244,0.0248,0.0241,0.0173,0.0174,0.0069,0.0034,0.58,4.68,1.53,"MOD-00028","2022-09-30T09:32:01","2022-09-30T05:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16063412"
24,653.6,41.3,694.9,662.7,2.19999999999993,664.9,1646,2.20000000000005,1648.2,1646,1.70000000000005,1649.9,42.3289,-71.0815,71.6,10.7,0,0,232.625,0,1.6,0.5,3.2056,0.2672,0,0,0,0,0,0,0,0,NA,NA,0.1094,NA,NA,NA,NA,0.0303,0.0271,0.0374,0.0376,0,0.0069,0.0069,0.59,5.25,1.72,"MOD-00028","2022-09-30T09:31:01","2022-09-30T05:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16063410"
24,653.3,41.9000000000001,695.2,662.3,2.5,664.8,1645.8,2.20000000000005,1648,1645.9,1.59999999999991,1649.6,42.3289,-71.0815,71.6,10.7,0,0,220.5,0,0.6,0.6,3.2789,0.3504,0,0.0038,0,0,0,0,0,0,NA,NA,0.1139,NA,NA,NA,NA,0.0075,0.0568,0.0395,0.0254,0.0212,0.0073,0.0105,0.63,9.81,2.02,"MOD-00028","2022-09-30T09:30:01","2022-09-30T05:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16063408"
24,652.5,40,692.5,662.9,2,664.9,1645.7,2.29999999999995,1648,1645.8,1.79999999999995,1649.8,42.3289,-71.0815,71.5,10.7,0,0,218.75,0,0.5,0.5,2.9114,0.3168,0.0068,0,0,0,0,0,0,0,NA,NA,0.1384,NA,NA,NA,NA,0.0345,0.0339,0.0483,0.0103,0.0105,0.0033,0.0067,0.6,7.71,1.63,"MOD-00028","2022-09-30T09:29:01","2022-09-30T05:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16063406"
24,652,41.2,693.2,662.9,2.80000000000007,665.7,1645.7,2.5,1648.2,1645.8,1.70000000000005,1649.9,42.3289,-71.0815,71.5,10.8,0,0,223.625,0,1.2,0.6,3.2349,0.3238,0,0,0.0035,0,0,0,0,0,NA,NA,0.1119,NA,NA,NA,NA,0.0383,0.0277,0.0383,0.0244,0.021,0.0173,0.0036,0.62,9.42,1.97,"MOD-00028","2022-09-30T09:28:01","2022-09-30T05:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16063404"
24,653.4,42.4,695.8,662.5,3.60000000000002,666.1,1645.8,2.5,1648.3,1645.9,1.70000000000005,1650,42.3289,-71.0815,71.5,10.8,0,0,230.5,0,1.4,1.4,2.9919,0.2812,0,0,0,0,0,0,0,0,NA,NA,0.0978,NA,NA,NA,NA,0.0203,0.0203,0.034,0.0308,0.0067,0.0136,0,0.54,4.49,1.63,"MOD-00028","2022-09-30T09:27:01","2022-09-30T05:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16063116"
24,654.1,39.4,693.5,662.7,2.79999999999995,665.5,1645.7,2.5,1648.2,1645.8,1.59999999999991,1649.8,42.3289,-71.0815,71.4,10.8,0,0,227,0,0.9,0.2,3.1632,0.3068,0,0,0,0,0,0,0,0,NA,NA,0.1523,NA,NA,NA,NA,0.0251,0.0431,0.0497,0.025,0.0144,0.0036,0.0106,0.64,6.65,1.96,"MOD-00028","2022-09-30T09:26:01","2022-09-30T05:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16063115"
24,652.5,40.9,693.4,662.9,1.89999999999998,664.8,1645.6,2.30000000000018,1647.9,1646,1.89999999999986,1649.8,42.3289,-71.0815,71.3,10.8,0,0,255.25,0,1.1,1,3.1034,0.3159,0.0038,0,0,0,0,0,0,0,NA,NA,0.1208,NA,NA,NA,NA,0.0582,0.0256,0.0506,0.0217,0.0109,0,0.007,0.63,6.44,1.79,"MOD-00028","2022-09-30T09:25:01","2022-09-30T05:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16063114"
24,652.6,42.9,695.5,662.7,2.19999999999993,664.9,1645.6,2.30000000000018,1647.9,1645.7,1.69999999999982,1649.6,42.3289,-71.0815,71.3,10.8,0,0,242,0,1.4,0.6,3.0687,0.3352,0.0036,0,0.0035,0,0,0,0,0,NA,NA,0.1468,NA,NA,NA,NA,0.0248,0.0395,0.0215,0.0179,0.0108,0.0037,0.0036,0.61,7.99,1.5,"MOD-00028","2022-09-30T09:24:01","2022-09-30T05:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16063113"
24,653,38.2,691.2,662.4,1.30000000000007,663.7,1645.6,2,1647.6,1645.8,2,1649.6,42.3289,-71.0815,71.2,10.8,0,0,225.375,0,0.5,0.1,3.1306,0.3741,0,0,0,0,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.0399,0.0435,0.0218,0.0368,0.0075,0,0.0074,0.61,4.79,1.71,"MOD-00028","2022-09-30T09:23:01","2022-09-30T05:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16063112"
24,652.1,38.6,690.7,663.8,0.700000000000045,664.5,1645.7,1.70000000000005,1647.4,1645.9,2.39999999999986,1649.8,42.3289,-71.0815,71.1,10.9,0,0,228.25,0.4,1.2,1.2,3.1621,0.2927,0,0,0,0,0,0,0,0,NA,NA,0.1054,NA,NA,NA,NA,0.0137,0.0544,0.0408,0.0136,0.0171,0.0102,0,0.59,4.46,1.75,"MOD-00028","2022-09-30T09:17:01","2022-09-30T05:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16062533"
24,652.8,37.4000000000001,690.2,662.7,0.799999999999955,663.5,1645.8,1.60000000000014,1647.4,1645.8,2.19999999999982,1649.6,42.3289,-71.0815,70.8,11,0,0,225.5,0,1,1,3.3169,0.3521,0,0,0,0,0,0,0,0,NA,NA,0.1045,NA,NA,NA,NA,0.0253,0.0432,0.0179,0.0139,0.0103,0.018,0.0034,0.62,5.76,1.55,"MOD-00028","2022-09-30T09:16:01","2022-09-30T05:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16062532"
24,653,38.7,691.7,663,1,664,1645.6,2.10000000000014,1647.7,1645.7,1.79999999999995,1649.5,42.3289,-71.0815,70.8,11,0,0,252.75,0,1.5,1,3.2101,0.3033,0,0,0,0,0,0,0,0,NA,NA,0.1133,NA,NA,NA,NA,0.0209,0.02,0.0142,0.017,0.0068,0.0138,0,0.57,3.89,1.31,"MOD-00028","2022-09-30T09:15:01","2022-09-30T05:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16062531"
24,653.3,40,693.3,663.2,2.5,665.7,1645.7,2.09999999999991,1647.8,1645.9,1.79999999999995,1649.6,42.3289,-71.0815,70.8,11,0,0,232.875,0,0.5,0.4,2.9162,0.3066,0,0,0,0,0,0,0,0,NA,NA,0.1209,NA,NA,NA,NA,0.0177,0.0325,0.0036,0.0143,0.0145,0.0142,0.0035,0.54,5.2,1.33,"MOD-00028","2022-09-30T09:14:01","2022-09-30T05:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16062530"
24,653.9,39.1,693,663,2.60000000000002,665.6,1645.7,2.29999999999995,1648,1645.8,1.5,1649.5,42.3289,-71.0815,70.7,11,0,0,237.375,0,1.6,1.4,2.9523,0.3079,0,0,0,0,0,0,0,0,NA,NA,0.114,NA,NA,NA,NA,0.0208,0.0276,0.0311,0.0138,0.007,0.0139,0.0103,0.56,6.84,1.49,"MOD-00028","2022-09-30T09:13:01","2022-09-30T05:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16062529"
24,651.9,38.9,690.8,662.6,1.39999999999998,664,1645.7,1.89999999999986,1647.6,1645.8,2.10000000000014,1649.7,42.3289,-71.0815,70.6,11,0,0,234.75,0,1.1,1.1,3.0716,0.2838,0,0,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0245,0.0212,0.0318,0.0245,0.014,0,0,0.53,2.78,1.48,"MOD-00028","2022-09-30T09:12:01","2022-09-30T05:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16062232"
24,655,35.9,690.9,663.1,0.799999999999955,663.9,1645.7,1.79999999999995,1647.5,1645.7,2.09999999999991,1649.6,42.3289,-71.0815,70.6,11.1,0,0,219.375,0,0.2,0.2,3.0462,0.2344,0.0034,0,0,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0237,0.0413,0.0171,0.0272,0.0035,0.0102,0.007,0.54,6.88,1.48,"MOD-00028","2022-09-30T09:11:01","2022-09-30T05:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16062231"
24,654.3,36.5,690.8,662.7,0.899999999999977,663.6,1645.7,1.89999999999986,1647.6,1645.8,2,1649.6,42.3289,-71.0815,70.6,11.1,0,0,221.625,0,1.4,1.4,3.2591,0.3322,0.0035,0,0,0,0,0,0,0,NA,NA,0.1051,NA,NA,NA,NA,0.0178,0.0328,0.0218,0.0216,0.0145,0.0179,0,0.59,6.8,1.66,"MOD-00028","2022-09-30T09:10:01","2022-09-30T05:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16062230"
24,652.9,38.2,691.1,662.4,0.600000000000023,663,1645.7,1.59999999999991,1647.3,1645.7,2.20000000000005,1649.5,42.3289,-71.0815,70.4,11.1,0,0,203.5,0,1.1,1,3.1443,0.3054,0.0036,0,0,0,0,0,0,0,NA,NA,0.1117,NA,NA,NA,NA,0.0397,0.0361,0.0107,0.0182,0.0072,0.0325,0.0072,0.59,10.25,1.64,"MOD-00028","2022-09-30T09:09:01","2022-09-30T05:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16062229"
24,653,39.7,692.7,662.8,0.800000000000068,663.6,1646.1,1.40000000000009,1647.5,1645.8,2,1649.5,42.3289,-71.0815,70.4,11.1,0,0,210.625,0,0.9,0.1,2.9289,0.2627,0,0,0,0,0,0,0,0,NA,NA,0.1232,NA,NA,NA,NA,0.0139,0.0275,0.0209,0.0242,0.0105,0.0105,0,0.54,3.96,1.47,"MOD-00028","2022-09-30T09:08:01","2022-09-30T05:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16062228"
24,652.8,39.4000000000001,692.2,662.8,1.30000000000007,664.1,1645.8,1.79999999999995,1647.6,1645.8,2,1649.6,42.3289,-71.0815,70.4,11.1,0,0,247.625,0,1,0.6,2.5316,0.2797,0,0,0,0,0,0,0,0,NA,NA,0.1226,NA,NA,NA,NA,0.0264,0.0428,0.0431,0.0198,0.0067,0.0098,0.0066,0.54,5.62,1.66,"MOD-00028","2022-09-30T09:07:01","2022-09-30T05:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16061918"
