"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,639.6,44.9,684.5,668.4,1.5,669.9,1645,1.29999999999995,1646.3,1645.5,7.5,1653.8,42.3289,-71.0815,68.7,21.5,0,0,348.625,1.1,5.4,4.9,6.2995,0.4153,0,0,0,0,0,0,0,0,NA,NA,0.1594,NA,NA,NA,NA,0.0493,0.0533,0.0467,0.0186,0.0032,0.0091,0,1.05,4.13,2.21,"MOD-00028","2022-09-12T04:38:01","2022-09-12T00:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14355463"
24,640.5,44.1,684.6,667.8,1.60000000000002,669.4,1645,1.59999999999991,1646.6,1645.5,7.10000000000014,1653.7,42.3289,-71.0815,68.8,21.5,0,0,351.875,2,6,5,6.1325,0.4694,0,0,0,0,0,0,0,0,NA,NA,0.1271,NA,NA,NA,NA,0.0189,0.0592,0.0528,0.0316,0.0063,0.0122,0.003,1.01,5.99,2.44,"MOD-00028","2022-09-12T04:37:01","2022-09-12T00:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14355138"
24,641.2,43.4,684.6,667.5,1.60000000000002,669.1,1645.1,1.40000000000009,1646.5,1645.5,7.29999999999995,1653.8,42.3289,-71.0815,68.7,21.5,0,0,361.875,2.6,4.8,4.4,6.4938,0.4653,0,0,0,0,0,0,0,0,NA,NA,0.1378,NA,NA,NA,NA,0.0285,0.0449,0.0607,0.0224,0.0131,0.0062,0,1.06,4.59,2.42,"MOD-00028","2022-09-12T04:36:01","2022-09-12T00:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14355137"
24,639.6,44.6999999999999,684.3,668,1.5,669.5,1645.2,0.799999999999955,1646,1645.5,7.70000000000005,1653.7,42.3289,-71.0815,68.6,21.5,0,0,357,2.4,5,4.9,6.1056,0.5292,0,0,0,0,0,0,0,0,NA,NA,0.1021,NA,NA,NA,NA,0.0428,0.0459,0.0496,0.0184,0.0061,0.0063,0,1.02,3.85,2.14,"MOD-00028","2022-09-12T04:35:01","2022-09-12T00:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14355136"
24,640.3,43.8000000000001,684.1,668,1.5,669.5,1645,1.09999999999991,1646.1,1645.5,7.80000000000018,1653.9,42.3289,-71.0815,68.4,21.5,0,0,359.875,0.9,5.6,4.4,5.9587,0.5028,0.003,0,0,0,0,0,0,0,NA,NA,0.1346,NA,NA,NA,NA,0.0306,0.0339,0.046,0.0275,0.0093,0.0155,0,0.99,6.8,2.29,"MOD-00028","2022-09-12T04:34:01","2022-09-12T00:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14355135"
24,639.8,43.2,683,667.9,1.80000000000007,669.7,1645,1,1646,1645.5,7.70000000000005,1653.7,42.3289,-71.0815,68.4,21.5,0,0,335.5,0.4,3.6,3.2,6.136,0.4235,0,0,0,0,0,0,0,0,NA,NA,0.1169,NA,NA,NA,NA,0.0351,0.0538,0.0441,0.0254,0.0158,0.0032,0.0032,1,5.05,2.31,"MOD-00028","2022-09-12T04:33:01","2022-09-12T00:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14355134"
24,639.4,43.3000000000001,682.7,668.7,1.39999999999998,670.1,1644.9,1,1645.9,1645.6,8,1653.9,42.3289,-71.0815,68.3,21.5,0,0,356.375,0.9,4.5,4.2,6.1872,0.4332,0,0,0,0,0,0,0,0,NA,NA,0.1516,NA,NA,NA,NA,0.0346,0.0315,0.0441,0.0255,0.0222,0.0159,0,1.01,6.39,2.44,"MOD-00028","2022-09-12T04:32:01","2022-09-12T00:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14354851"
24,638.1,43.6999999999999,681.8,668.3,1.60000000000002,669.9,1645.1,0.900000000000091,1646,1645.6,7.90000000000009,1653.9,42.3289,-71.0815,68.2,21.5,0,0,341.125,1.5,4.9,4.9,6.3552,0.4919,0,0,0,0,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.0474,0.0315,0.0505,0.0251,0.0156,0.0062,0,1.02,4.63,2.32,"MOD-00028","2022-09-12T04:31:01","2022-09-12T00:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14354850"
24,641,41,682,668.4,1.60000000000002,670,1645.1,0.900000000000091,1646,1645.4,7.59999999999991,1653.6,42.3289,-71.0815,68.1,21.6,0,0,340.625,0.9,5.1,4.2,6.0683,0.4006,0,0,0,0,0,0,0,0,NA,NA,0.091,NA,NA,NA,NA,0.0242,0.0366,0.0424,0.0213,0,0.0062,0.003,0.94,4.07,1.9,"MOD-00028","2022-09-12T04:30:01","2022-09-12T00:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14354849"
24,640.4,42.2,682.6,667.9,1.80000000000007,669.7,1645.1,0.800000000000182,1645.9,1645.5,7.89999999999986,1653.8,42.3289,-71.0815,68.1,21.6,0,0,352.875,2.4,4.8,4,6.0235,0.3558,0,0,0,0,0,0,0,0,NA,NA,0.1079,NA,NA,NA,NA,0.0065,0.0379,0.0761,0.0382,0.0127,0.0032,0,0.94,4.59,2.53,"MOD-00028","2022-09-12T04:29:01","2022-09-12T00:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14354848"
24,640.8,41.4000000000001,682.2,668.7,1.59999999999991,670.3,1644.9,1.19999999999982,1646.1,1645.5,7.70000000000005,1653.8,42.3289,-71.0815,68.2,21.6,0,0,349.625,1.6,5.1,4.6,6.3626,0.4386,0,0.0032,0,0,0,0,0,0,NA,NA,0.1155,NA,NA,NA,NA,0.0446,0.0477,0.0318,0.0255,0.019,0,0,1.02,5.74,2.22,"MOD-00028","2022-09-12T04:28:01","2022-09-12T00:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14354847"
24,638.1,43.1999999999999,681.3,668.7,1.29999999999995,670,1644.9,1.09999999999991,1646,1645.4,8,1654,42.3289,-71.0815,68.1,21.6,0,0,355.125,1.9,3.9,3.9,5.9611,0.4129,0,0,0,0,0,0,0,0,NA,NA,0.1416,NA,NA,NA,NA,0.0283,0.0598,0.0632,0.0223,0.0158,0.0127,0,1,5.75,2.54,"MOD-00028","2022-09-12T04:27:01","2022-09-12T00:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14354531"
24,641.4,41.6,683,668.4,1.39999999999998,669.8,1645.1,0.700000000000045,1645.8,1645.6,8.10000000000014,1653.9,42.3289,-71.0815,67.9,21.6,0,0,344.625,1.2,3.9,3.8,6.1387,0.4936,0,0,0,0,0,0,0,0,NA,NA,0.1306,NA,NA,NA,NA,0.0447,0.0477,0.0512,0.0352,0.0095,0.0096,0.0062,1.04,6.8,2.53,"MOD-00028","2022-09-12T04:26:01","2022-09-12T00:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14354530"
24,640.6,41.4,682,667.8,1.5,669.3,1645,0.900000000000091,1645.9,1645.4,7.89999999999986,1653.8,42.3289,-71.0815,68,21.6,0,0,337.5,1.1,4.5,3.4,6.3109,0.4308,0,0.0031,0,0,0,0,0,0,NA,NA,0.1201,NA,NA,NA,NA,0.035,0.0445,0.0319,0.0347,0.0063,0.0062,0,1.01,5.99,2.18,"MOD-00028","2022-09-12T04:25:01","2022-09-12T00:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14354529"
24,639.6,41.6999999999999,681.3,667.5,1.5,669,1645.1,0.700000000000045,1645.8,1645.4,8.10000000000014,1653.9,42.3289,-71.0815,67.9,21.6,0,0,354.75,1.1,5.5,4.6,6.0458,0.4339,0.003,0,0,0,0,0,0,0,NA,NA,0.0923,NA,NA,NA,NA,0.0402,0.04,0.034,0.0339,0.0092,0.0062,0.003,0.96,6.34,2.19,"MOD-00028","2022-09-12T04:24:01","2022-09-12T00:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14354528"
24,639.2,42.0999999999999,681.3,669.1,1.29999999999995,670.4,1644.9,1,1645.9,1645.4,7.79999999999995,1653.7,42.3289,-71.0815,68,21.6,0,0,368.625,2,5.6,4.9,5.9435,0.4469,0,0,0,0,0,0,0,0,NA,NA,0.1217,NA,NA,NA,NA,0.0385,0.0542,0.0449,0.0254,0.0032,0.0033,0.0064,0.99,5.1,2.17,"MOD-00028","2022-09-12T04:23:01","2022-09-12T00:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14354527"
24,639.7,43,682.7,668.1,1.60000000000002,669.7,1645,0.900000000000091,1645.9,1645.4,7.89999999999986,1653.8,42.3289,-71.0815,67.6,21.7,0,0,315.125,0.2,3.6,3.4,6.2117,0.4464,0,0,0,0,0,0,0,0,NA,NA,0.1625,NA,NA,NA,NA,0.0285,0.0352,0.0513,0.0063,0.0095,0.0031,0,1.02,3.23,1.97,"MOD-00028","2022-09-12T04:17:01","2022-09-12T00:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14353969"
24,638.7,43.6999999999999,682.4,668.3,1.5,669.8,1645.1,0.700000000000045,1645.8,1645.5,7.90000000000009,1653.7,42.3289,-71.0815,67.5,21.7,0,0,338.125,0.4,4.6,4.2,6.0774,0.4032,0,0,0,0,0,0,0,0,NA,NA,0.1352,NA,NA,NA,NA,0.0156,0.0472,0.0595,0.0251,0.0157,0.0126,0,0.98,5.67,2.45,"MOD-00028","2022-09-12T04:16:01","2022-09-12T00:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14353968"
24,639.3,42.8000000000001,682.1,669.1,1.60000000000002,670.7,1645,0.799999999999955,1645.8,1645.5,7.90000000000009,1653.7,42.3289,-71.0815,67.5,21.7,0,0,335.875,1.5,4.4,4.2,6.1261,0.4664,0,0,0,0,0,0,0,0,NA,NA,0.1039,NA,NA,NA,NA,0.0445,0.0539,0.0347,0.0283,0.0126,0.0031,0.0064,1,5.69,2.26,"MOD-00028","2022-09-12T04:15:01","2022-09-12T00:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14353967"
24,641.2,40.5999999999999,681.8,668.4,1.30000000000007,669.7,1644.9,1,1645.9,1645.4,7.89999999999986,1653.8,42.3289,-71.0815,67.6,21.7,0,0,352.875,0,4.6,4.2,5.9877,0.4104,0,0,0,0,0,0,0,0,NA,NA,0.1357,NA,NA,NA,NA,0.0573,0.0597,0.0316,0.0348,0.0063,0.0062,0,1.01,4.21,2.29,"MOD-00028","2022-09-12T04:14:01","2022-09-12T00:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14353966"
24,639.6,41.5,681.1,668.9,1.60000000000002,670.5,1644.9,0.899999999999864,1645.8,1645.6,8.10000000000014,1653.9,42.3289,-71.0815,67.4,21.7,0,0,337.625,1.8,4.4,4.1,6.0414,0.4459,0,0,0,0,0,0,0.0031,0,NA,NA,0.0915,NA,NA,NA,NA,0.0222,0.0503,0.0379,0.0095,0.0032,0.0095,0.0032,0.95,5.88,1.85,"MOD-00028","2022-09-12T04:13:01","2022-09-12T00:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14353965"
24,640.7,41.0999999999999,681.8,668.2,1.39999999999998,669.6,1645,0.799999999999955,1645.8,1645.4,8,1653.8,42.3289,-71.0815,67.4,21.7,0,0,353.75,1.4,4.8,3.9,6.0034,0.4055,0,0,0,0,0,0,0,0,NA,NA,0.1239,NA,NA,NA,NA,0.0442,0.0473,0.0444,0.0189,0.0065,0.0064,0,0.98,3.81,2.09,"MOD-00028","2022-09-12T04:12:01","2022-09-12T00:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14353678"
24,638.6,42.3,680.9,668.7,1.69999999999993,670.4,1645,0.799999999999955,1645.8,1645.4,8.10000000000014,1653.9,42.3289,-71.0815,67.2,21.7,0,0,326.5,1.1,2.9,2.4,5.8593,0.3908,0,0,0,0,0,0,0,0,NA,NA,0.1003,NA,NA,NA,NA,0.0502,0.069,0.0756,0.0442,0.0062,0.0096,0,1,5.53,2.83,"MOD-00028","2022-09-12T04:11:01","2022-09-12T00:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14353677"
24,639.6,42.1999999999999,681.8,668.3,1.70000000000005,670,1644.9,0.799999999999955,1645.7,1645.5,8.09999999999991,1653.8,42.3289,-71.0815,67.2,21.7,0,0,321.875,1.4,3.8,3.4,5.8705,0.4211,0,0,0,0,0,0,0,0,NA,NA,0.1258,NA,NA,NA,NA,0.0253,0.0655,0.0466,0.0155,0.0219,0.0062,0,0.97,4.8,2.31,"MOD-00028","2022-09-12T04:10:01","2022-09-12T00:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14353676"
24,638.7,42.3,681,668.3,1.30000000000007,669.6,1645.1,0.700000000000045,1645.8,1645.3,7.90000000000009,1653.7,42.3289,-71.0815,67.1,21.7,0,0,329.875,1.4,3,3,5.7875,0.3784,0,0,0,0,0,0,0,0,NA,NA,0.121,NA,NA,NA,NA,0.0341,0.0621,0.0343,0.0157,0.0215,0.0124,0.0031,0.95,6.33,2.25,"MOD-00028","2022-09-12T04:09:01","2022-09-12T00:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14353674"
24,639.3,41.5,680.8,668.8,1.5,670.3,1644.9,0.799999999999955,1645.7,1645.4,8.20000000000005,1653.9,42.3289,-71.0815,67,21.7,0,0,329.5,1.2,4,3.5,5.8409,0.3848,0,0,0,0,0,0,0,0,NA,NA,0.1171,NA,NA,NA,NA,0.0272,0.0422,0.0453,0.0244,0.0089,0.0091,0,0.94,4.45,2.13,"MOD-00028","2022-09-12T04:08:01","2022-09-12T00:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14353669"
24,639.1,41.6999999999999,680.8,668.4,1.5,669.9,1645,0.700000000000045,1645.7,1645.4,8,1653.7,42.3289,-71.0815,66.9,21.7,0,0,328.5,1.6,4.4,4.2,5.8242,0.4889,0,0,0,0,0,0,0,0,NA,NA,0.1484,NA,NA,NA,NA,0.0279,0.0443,0.0441,0.0252,0.0063,0.0063,0.0032,0.99,4.81,2.16,"MOD-00028","2022-09-12T04:07:01","2022-09-12T00:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14353383"
24,638.9,41.5,680.4,668.4,1.5,669.9,1644.9,0.899999999999864,1645.8,1645.3,8,1653.8,42.3289,-71.0815,66.8,21.8,0,0,353.375,0.8,5.6,4.8,5.9823,0.4371,0.0031,0,0,0,0,0,0,0,NA,NA,0.099,NA,NA,NA,NA,0.0186,0.0371,0.0649,0.0217,0.0124,0.0061,0.0062,0.95,7.41,2.31,"MOD-00028","2022-09-12T04:06:01","2022-09-12T00:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14353382"
24,638.8,41.7,680.5,668.7,1.59999999999991,670.3,1644.8,0.799999999999955,1645.6,1645.2,8,1653.6,42.3289,-71.0815,66.7,21.8,0,0,342.125,0.6,4.6,4.2,5.769,0.4172,0,0,0,0,0,0,0,0,NA,NA,0.1116,NA,NA,NA,NA,0.0366,0.049,0.0602,0.015,0.0183,0.009,0,0.96,5.04,2.33,"MOD-00028","2022-09-12T04:05:01","2022-09-12T00:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14353381"
24,641.5,39.4,680.9,668.9,1.60000000000002,670.5,1645,0.799999999999955,1645.8,1645.4,8,1653.8,42.3289,-71.0815,66.6,21.8,0,0,318.75,1.2,3.4,3.2,5.703,0.3924,0.003,0,0,0,0,0,0,0,NA,NA,0.1606,NA,NA,NA,NA,0.0341,0.0401,0.0304,0.0245,0.0031,0.0062,0,0.95,4.76,1.93,"MOD-00028","2022-09-12T04:04:01","2022-09-12T00:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14353380"
24,639.9,39.6,679.5,668,1.70000000000005,669.7,1644.9,0.699999999999818,1645.6,1645.2,8.10000000000014,1653.7,42.3289,-71.0815,66.5,21.8,0,0,329.25,0.9,3,2.6,5.9267,0.4149,0,0,0,0,0,0,0,0,NA,NA,0.1198,NA,NA,NA,NA,0.0393,0.0484,0.0801,0.0256,0.0194,0.0066,0.0031,0.99,6.21,2.69,"MOD-00028","2022-09-12T04:03:01","2022-09-12T00:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14353379"
24,640.5,39.2,679.7,667.8,1.70000000000005,669.5,1645,0.700000000000045,1645.7,1645.4,8,1653.7,42.3289,-71.0815,66.4,21.8,0,0,341.125,0,3.4,3.2,5.8425,0.3813,0,0,0,0,0,0,0,0,NA,NA,0.1019,NA,NA,NA,NA,0.0542,0.0768,0.0477,0.0417,0.0063,0.0032,0,0.99,4.22,2.52,"MOD-00028","2022-09-12T04:02:01","2022-09-12T00:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14353111"
24,639.7,39.8,679.5,669.1,1.60000000000002,670.7,1644.9,0.699999999999818,1645.6,1645.4,8.30000000000018,1653.9,42.3289,-71.0815,66.4,21.8,0,0,315.125,0,2.5,2,5.8573,0.4107,0.0032,0,0,0,0,0,0,0,NA,NA,0.0957,NA,NA,NA,NA,0.0445,0.0511,0.0476,0.022,0.0094,0.0064,0,0.96,5.51,2.19,"MOD-00028","2022-09-12T04:01:01","2022-09-12T00:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14353110"
24,639.3,40.5,679.8,668.6,1.69999999999993,670.3,1644.9,0.699999999999818,1645.6,1645.3,8.20000000000005,1653.8,42.3289,-71.0815,66.2,21.8,0,0,327.125,0,3.8,3,5.8379,0.4344,0,0,0,0,0,0,0,0,NA,NA,0.1171,NA,NA,NA,NA,0.0357,0.0809,0.0488,0.0324,0,0.0032,0.0032,1,4.4,2.34,"MOD-00028","2022-09-12T04:00:01","2022-09-12T00:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14353109"
24,638.5,41.4,679.9,668.5,1.5,670,1645,0.599999999999909,1645.6,1645.4,8.20000000000005,1653.8,42.3289,-71.0815,66.1,21.8,0,0,318.125,0,3.6,3.6,6.0734,0.4617,0,0,0,0,0,0,0,0,NA,NA,0.0899,NA,NA,NA,NA,0.0225,0.0508,0.0478,0.0288,0.0063,0.0096,0,0.97,4.57,2.24,"MOD-00028","2022-09-12T03:59:01","2022-09-11T23:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14353108"
24,640.7,39.3,680,669,1.79999999999995,670.8,1645,0.599999999999909,1645.6,1645.3,8.20000000000005,1653.8,42.3289,-71.0815,65.9,21.8,0,0,319.375,0,2.2,2.2,5.4021,0.4827,0,0,0,0,0,0,0,0,NA,NA,0.1021,NA,NA,NA,NA,0.0557,0.0528,0.0494,0.0217,0.0062,0,0,0.94,3.02,2.1,"MOD-00028","2022-09-12T03:58:01","2022-09-11T23:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14353107"
24,640,39,679,668.6,1.5,670.1,1644.7,1,1645.7,1645.4,8.20000000000005,1653.9,42.3289,-71.0815,65.8,21.9,0,0,306.125,0,3.2,2.5,5.6564,0.4074,0,0,0,0,0,0,0,0,NA,NA,0.113,NA,NA,NA,NA,0.0437,0.0469,0.0532,0.0249,0.0094,0,0,0.94,3.33,2.18,"MOD-00028","2022-09-12T03:57:01","2022-09-11T23:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14352817"
24,641.1,38.9,680,667.7,1.69999999999993,669.4,1644.9,0.699999999999818,1645.6,1645.3,8,1653.6,42.3289,-71.0815,65.7,21.9,0,0,305.75,0,3,2.5,5.6435,0.4333,0,0,0,0,0,0,0,0,NA,NA,0.1217,NA,NA,NA,NA,0.0279,0.0342,0.0498,0.0125,0.0125,0.0063,0,0.92,3.93,2,"MOD-00028","2022-09-12T03:56:01","2022-09-11T23:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14352816"
24,639.7,40,679.7,668.7,2,670.7,1644.8,0.700000000000045,1645.5,1645.3,8.09999999999991,1653.6,42.3289,-71.0815,65.7,21.9,0,0,330.25,0.1,3.4,3.2,5.6981,0.4341,0,0,0,0,0,0,0,0,NA,NA,0.1281,NA,NA,NA,NA,0.0404,0.0313,0.0376,0.0157,0.0094,0.0031,0,0.94,3.23,1.88,"MOD-00028","2022-09-12T03:55:01","2022-09-11T23:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14352815"
24,640.3,39.4000000000001,679.7,668.7,1.59999999999991,670.3,1644.9,0.699999999999818,1645.6,1645.4,8.10000000000014,1653.7,42.3289,-71.0815,65.6,21.9,0,0,304.5,0.2,2.8,2.2,5.4308,0.4221,0,0,0,0,0,0,0,0,NA,NA,0.1212,NA,NA,NA,NA,0.0466,0.0495,0.034,0.0215,0.0093,0.0063,0,0.92,3.89,2.02,"MOD-00028","2022-09-12T03:54:01","2022-09-11T23:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14352814"
24,639.3,40.6,679.9,667.8,1.80000000000007,669.6,1644.7,0.700000000000045,1645.4,1645.3,8.19999999999982,1653.6,42.3289,-71.0815,65.4,21.9,0,0,326.375,0.5,4.5,3.9,5.7165,0.3912,0,0,0,0,0,0,0,0,NA,NA,0.0954,NA,NA,NA,NA,0.0286,0.054,0.0447,0.0286,0.0095,0.0032,0,0.92,3.78,2.16,"MOD-00028","2022-09-12T03:53:01","2022-09-11T23:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14352813"
24,638.7,41.1999999999999,679.9,668.5,1.79999999999995,670.3,1644.8,0.600000000000136,1645.4,1645.3,8.09999999999991,1653.5,42.3289,-71.0815,65.3,21.9,0,0,305.75,0.5,3.1,2.8,5.9419,0.4229,0,0,0,0.0033,0,0,0,0,NA,NA,0.1133,NA,NA,NA,NA,0.0398,0.0491,0.0465,0.0134,0.0099,0.0035,0.0033,0.97,6.75,2.06,"MOD-00028","2022-09-12T03:52:01","2022-09-11T23:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14352529"
24,639.3,40.5,679.8,668.5,1.89999999999998,670.4,1644.9,0.5,1645.4,1645.3,8.09999999999991,1653.5,42.3289,-71.0815,65.2,21.9,0,0,290,0.4,2.9,2.8,5.6447,0.4518,0.0034,0,0,0,0,0,0,0,NA,NA,0.1107,NA,NA,NA,NA,0.0258,0.0777,0.046,0.0292,0.0161,0.0066,0,0.96,6.39,2.45,"MOD-00028","2022-09-12T03:51:01","2022-09-11T23:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14352528"
24,640,39,679,668.2,1.69999999999993,669.9,1644.9,0.599999999999909,1645.5,1645.4,8,1653.5,42.3289,-71.0815,65.1,21.9,0,0,307.75,0.6,3.1,3.1,5.6111,0.3813,0,0,0,0,0,0,0,0,NA,NA,0.0961,NA,NA,NA,NA,0.0258,0.0321,0.0674,0.016,0.0096,0.0064,0,0.9,4.03,2.11,"MOD-00028","2022-09-12T03:50:01","2022-09-11T23:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14352527"
24,640.1,38.9,679,668.9,2.10000000000002,671,1644.9,0.399999999999864,1645.3,1645.4,8.10000000000014,1653.4,42.3289,-71.0815,64.9,21.9,0,0,297.125,0.6,3.9,2.6,5.3544,0.4089,0,0,0,0,0,0,0,0,NA,NA,0.1221,NA,NA,NA,NA,0.0188,0.0408,0.0375,0.0157,0.0063,0.0031,0,0.88,2.96,1.78,"MOD-00028","2022-09-12T03:49:01","2022-09-11T23:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14352526"
24,638.9,39.8000000000001,678.7,669.2,1.89999999999998,671.1,1644.8,0.5,1645.3,1645.1,8,1653.3,42.3289,-71.0815,64.8,22,0,0,296.25,0.6,2.8,2.8,5.4887,0.3607,0,0,0,0,0,0,0,0,NA,NA,0.1131,NA,NA,NA,NA,0.0282,0.05,0.0378,0.0252,0.0063,0.0094,0,0.89,4.24,2.03,"MOD-00028","2022-09-12T03:48:01","2022-09-11T23:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14352525"
24,638.7,40.5999999999999,679.3,668.1,1.89999999999998,670,1644.7,0.5,1645.2,1645.3,8.20000000000005,1653.4,42.3289,-71.0815,64.7,22,0,0,301.5,0.8,3.2,3.2,5.1251,0.3621,0,0,0,0,0,0,0,0,NA,NA,0.1143,NA,NA,NA,NA,0.0497,0.0712,0.037,0.0156,0.0094,0.0031,0,0.89,3.37,2,"MOD-00028","2022-09-12T03:47:01","2022-09-11T23:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14352218"
24,637.9,41.7,679.6,668.9,2,670.9,1644.9,0.399999999999864,1645.3,1645.3,8,1653.3,42.3289,-71.0815,64.7,22,0,0,314.875,1,4.6,3.8,5.3926,0.3704,0,0,0,0,0,0,0,0,NA,NA,0.1037,NA,NA,NA,NA,0.0243,0.0522,0.0519,0.0275,0.0061,0.0093,0.003,0.88,5.26,2.19,"MOD-00028","2022-09-12T03:46:01","2022-09-11T23:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14352217"
24,639.1,40.8,679.9,668.2,2.19999999999993,670.4,1644.9,0.399999999999864,1645.3,1645.3,7.79999999999995,1653.1,42.3289,-71.0815,64.6,22,0,0,309.25,0.9,4.4,3.4,5.2369,0.3751,0.0031,0,0,0,0,0,0,0,NA,NA,0.1532,NA,NA,NA,NA,0.0369,0.0495,0.037,0.0187,0.0154,0.0061,0,0.9,5.51,2.07,"MOD-00028","2022-09-12T03:45:01","2022-09-11T23:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14352214"
24,639.7,41.6999999999999,681.4,668.7,1.89999999999998,670.6,1644.8,0.5,1645.3,1645.3,7.90000000000009,1653.2,42.3289,-71.0815,64.6,22,0,0,304.25,0,2.9,2.8,5.2151,0.3483,0,0,0,0,0,0,0,0,NA,NA,0.1553,NA,NA,NA,NA,0.025,0.0433,0.0403,0.0062,0.0124,0.003,0.0032,0.87,4,1.8,"MOD-00028","2022-09-12T03:44:01","2022-09-11T23:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14352213"
24,639.4,42.1,681.5,668.8,1.90000000000009,670.7,1644.8,0.600000000000136,1645.4,1645.2,8.09999999999991,1653.5,42.3289,-71.0815,64.6,22,0,0,290.375,0,2.9,2.5,5.4361,0.4484,0,0,0,0,0,0,0,0,NA,NA,0.1233,NA,NA,NA,NA,0.0356,0.0293,0.0513,0.0291,0.0093,0.0098,0,0.91,4.72,2.2,"MOD-00028","2022-09-12T03:43:01","2022-09-11T23:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14352211"
