"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.8,53.6,703.4,665.8,2.10000000000002,667.9,1646.1,2.10000000000014,1648.2,1646.4,3.59999999999991,1651.8,42.3289,-71.0815,88.6,19.5,0,0,304,0.4,3.5,2,6.9909,0.9624,0.0036,0,0,0,0,0,0,0,NA,NA,0.3579,NA,NA,NA,NA,0.0798,0.1983,0.1771,0.1391,0.024,0.0106,0.0104,1.67,16.75,6.63,"MOD-00028","2022-09-06T01:53:01","2022-09-05T21:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13822173"
24,650.7,53,703.7,666.1,2,668.1,1646.5,1.59999999999991,1648.1,1646.5,3.60000000000014,1651.7,42.3289,-71.0815,88.4,19.5,0,0,318.125,1,4.2,4,7.0097,0.8768,0,0,0,0,0,0,0,0,NA,NA,0.3455,NA,NA,NA,NA,0.108,0.211,0.2056,0.1097,0.0382,0.0245,0.0105,1.69,17.81,6.92,"MOD-00028","2022-09-06T01:52:01","2022-09-05T21:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13822172"
24,650.2,53.6999999999999,703.9,666.7,2,668.7,1646.2,1.5,1647.7,1646.4,3.70000000000005,1651.4,42.3289,-71.0815,88.2,19.5,0,0,337.875,0.6,4,4,7.2992,0.9858,0,0.0035,0,0,0,0,0,0,NA,NA,0.3921,NA,NA,NA,NA,0.1169,0.156,0.2068,0.1348,0.0107,0.0108,0.0071,1.75,15.76,6.59,"MOD-00028","2022-09-06T01:51:01","2022-09-05T21:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13821862"
24,649.5,55.8,705.3,666.3,2.10000000000002,668.4,1646,1.70000000000005,1647.7,1646.4,3.59999999999991,1651.3,42.3289,-71.0815,88.4,19.5,0,0,314.125,0.8,4.1,3.9,7.4345,0.9579,0,0.0036,0,0,0,0,0,0,NA,NA,0.4119,NA,NA,NA,NA,0.0922,0.1621,0.2042,0.1095,0.0213,0.025,0.0141,1.75,19.71,6.55,"MOD-00028","2022-09-06T01:50:01","2022-09-05T21:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13821861"
24,651.1,53.6,704.7,667.2,2,669.2,1646.3,2,1648.3,1646.4,3.29999999999995,1651.6,42.3289,-71.0815,88.6,19.5,0,0,326.625,0,3.6,3.5,7.4775,0.9037,0.0103,0.0033,0,0,0,0,0,0,NA,NA,0.3045,NA,NA,NA,NA,0.1287,0.1848,0.1496,0.0978,0.0351,0.0144,0.0173,1.69,23.19,6.1,"MOD-00028","2022-09-06T01:49:01","2022-09-05T21:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13821860"
24,650.7,53.9,704.6,666.5,2.10000000000002,668.6,1646.1,1.90000000000009,1648,1646.5,3.70000000000005,1651.7,42.3289,-71.0815,88.3,19.5,0,0,352.75,0,4.8,4.6,7.5946,0.9306,0.0034,0.0035,0,0,0,0,0,0,NA,NA,0.3294,NA,NA,NA,NA,0.098,0.1957,0.1337,0.091,0.0211,0.0244,0.0069,1.69,17.65,5.72,"MOD-00028","2022-09-06T01:48:01","2022-09-05T21:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13821859"
24,649.3,53.3000000000001,702.6,666.7,2,668.7,1646.1,2,1648.1,1646.4,3.70000000000005,1651.8,42.3289,-71.0815,88.2,19.5,0,0,323.25,0,4.1,3.5,7.415,0.9034,0,0,0,0,0,0,0,0,NA,NA,0.3162,NA,NA,NA,NA,0.0951,0.1721,0.1928,0.0874,0.0211,0.0139,0.0035,1.67,12.16,5.93,"MOD-00028","2022-09-06T01:47:01","2022-09-05T21:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13821858"
24,651,50.2,701.2,666.2,2.09999999999991,668.3,1646.2,1.79999999999995,1648,1646.4,3.59999999999991,1651.6,42.3289,-71.0815,88,19.5,0,0,304.75,0,3.2,3.1,7.2829,0.8369,0,0.0037,0,0,0,0,0,0,NA,NA,0.2945,NA,NA,NA,NA,0.127,0.1766,0.1664,0.1267,0.0253,0.0255,0.0034,1.65,17.25,6.42,"MOD-00028","2022-09-06T01:46:01","2022-09-05T21:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13821564"
24,651.9,49,700.9,666.8,2.30000000000007,669.1,1646.2,1.5,1647.7,1646.4,3.59999999999991,1651.3,42.3289,-71.0815,87.6,19.5,0,0,310.75,0,3.6,3.5,6.8623,0.8355,0.0034,0,0,0,0,0,0,0,NA,NA,0.3745,NA,NA,NA,NA,0.0976,0.1816,0.1927,0.1062,0.007,0.011,0.0143,1.64,15.76,6.05,"MOD-00028","2022-09-06T01:45:01","2022-09-05T21:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13821563"
24,650.2,48.5999999999999,698.8,665.7,2.19999999999993,667.9,1646.3,1.40000000000009,1647.7,1646.5,3.79999999999995,1651.5,42.3289,-71.0815,87.4,19.4,0,0,298.375,0,4,3.4,6.3075,0.8035,0,0,0,0,0,0,0,0,NA,NA,0.2903,NA,NA,NA,NA,0.106,0.1672,0.153,0.0883,0.0303,0.0207,0.0068,1.48,13.98,5.6,"MOD-00028","2022-09-06T01:44:01","2022-09-05T21:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13821562"
24,651.1,46.6999999999999,697.8,666.3,2.40000000000009,668.7,1646.1,1.20000000000005,1647.3,1646.4,3.70000000000005,1651,42.3289,-71.0815,87.2,19.4,0,0,237.625,0,0.8,0.2,6.3591,0.8291,0.0038,0,0,0,0,0,0,0,NA,NA,0.3733,NA,NA,NA,NA,0.1292,0.1447,0.1399,0.1109,0.0336,0.0183,0.0113,1.55,17.21,5.87,"MOD-00028","2022-09-06T01:43:01","2022-09-05T21:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13821561"
24,650.2,46.5999999999999,696.8,666.8,2.40000000000009,669.2,1646.2,0.899999999999864,1647.1,1646.2,3.70000000000005,1650.8,42.3289,-71.0815,87.4,19.4,0,0,324.75,0,3.1,3,6.2327,0.8628,0,0.0035,0,0,0,0,0,0,NA,NA,0.3309,NA,NA,NA,NA,0.121,0.1615,0.1714,0.1063,0.0272,0.0135,0.0033,1.54,14.74,5.94,"MOD-00028","2022-09-06T01:42:01","2022-09-05T21:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13821560"
24,649.9,44.6,694.5,665.7,2.39999999999998,668.1,1646.2,1.09999999999991,1647.3,1646.5,3.60000000000014,1650.9,42.3289,-71.0815,87.6,19.5,0,0,310.5,1.2,3.4,3.1,6.6801,0.7918,0.0075,0,0,0,0,0,0,0,NA,NA,0.3583,NA,NA,NA,NA,0.1147,0.1695,0.144,0.118,0.0146,0.0143,0.0073,1.58,16.26,5.79,"MOD-00028","2022-09-06T01:41:01","2022-09-05T21:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13821254"
24,651.2,42.1999999999999,693.4,666.4,1.89999999999998,668.3,1646.2,1.29999999999995,1647.5,1646.4,3.5,1651,42.3289,-71.0815,87.9,19.4,0,0,307.75,1,3.4,3.1,6.5722,0.7072,0,0,0,0,0,0,0,0,NA,NA,0.2907,NA,NA,NA,NA,0.0899,0.1491,0.1623,0.0763,0.0213,0.0139,0.007,1.46,12.08,5.21,"MOD-00028","2022-09-06T01:40:01","2022-09-05T21:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13821253"
24,649.1,43.5,692.6,666.3,2,668.3,1646.1,1.30000000000018,1647.4,1646.4,3.89999999999986,1651.3,42.3289,-71.0815,87.7,19.4,0,0,276.375,0.1,3.1,2.8,6.4263,0.7571,0,0.0071,0,0,0,0,0,0,NA,NA,0.3333,NA,NA,NA,NA,0.1021,0.1685,0.179,0.1332,0.0281,0.0143,0.0104,1.53,19.88,6.4,"MOD-00028","2022-09-06T01:39:01","2022-09-05T21:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13821252"
24,651.5,41.1,692.6,666.1,2.10000000000002,668.2,1646.3,0.900000000000091,1647.2,1646.5,3.79999999999995,1651,42.3289,-71.0815,87.4,19.5,0,0,296,0.1,2.4,2.4,5.9223,0.773,0,0,0,0,0,0,0,0,NA,NA,0.2625,NA,NA,NA,NA,0.0977,0.2058,0.1862,0.1222,0.0209,0.0069,0.0143,1.46,14.94,6.23,"MOD-00028","2022-09-06T01:38:01","2022-09-05T21:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13821251"
24,650.9,41.8000000000001,692.7,667,2.29999999999995,669.3,1646.1,1.20000000000005,1647.3,1646.5,3.70000000000005,1651,42.3289,-71.0815,87.3,19.4,0,0,314.375,0.2,3.4,2.5,6.0773,0.7302,0,0,0,0,0,0,0,0,NA,NA,0.348,NA,NA,NA,NA,0.0987,0.1376,0.1264,0.1343,0.0182,0.0252,0.0109,1.43,15.79,5.71,"MOD-00028","2022-09-06T01:37:01","2022-09-05T21:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13821250"
24,650.3,42.3000000000001,692.6,665.6,2.10000000000002,667.7,1646.2,0.700000000000045,1646.9,1646.2,3.89999999999986,1650.8,42.3289,-71.0815,87,19.5,0,0,321.625,0,3.2,2.8,5.8232,0.7378,0,0,0,0,0,0,0,0,NA,NA,0.3012,NA,NA,NA,NA,0.1223,0.1744,0.1785,0.0926,0.0222,0.0222,0.0037,1.45,13.32,5.8,"MOD-00028","2022-09-06T01:36:01","2022-09-05T21:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13820923"
24,649.9,43.4,693.3,666,2.70000000000005,668.7,1646.3,0.600000000000136,1646.9,1646.3,3.69999999999982,1650.6,42.3289,-71.0815,87,19.5,0,0,314.875,0.1,3.4,3.1,5.8282,0.6363,0,0,0,0,0,0.0036,0,0,NA,NA,0.2998,NA,NA,NA,NA,0.0578,0.1561,0.1522,0.137,0.018,0.0217,0,1.34,14.64,5.78,"MOD-00028","2022-09-06T01:35:01","2022-09-05T21:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13820922"
24,650.5,44.5,695,665.4,2.39999999999998,667.8,1646,1.09999999999991,1647.1,1646.5,4,1651.1,42.3289,-71.0815,87.2,19.5,0,0,334.375,0.2,3.8,2.4,5.8228,0.8313,0,0,0,0,0,0,0,0,NA,NA,0.337,NA,NA,NA,NA,0.0843,0.144,0.1726,0.1122,0.0174,0.0106,0,1.44,10.61,5.62,"MOD-00028","2022-09-06T01:34:01","2022-09-05T21:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13820921"
24,649.6,45.6,695.2,666,2.20000000000005,668.2,1646.2,0.899999999999864,1647.1,1646.2,3.60000000000014,1650.7,42.3289,-71.0815,87.1,19.5,0,0,309.5,0.1,3.1,2.5,6.5369,0.7971,0.0071,0,0,0,0,0,0,0,NA,NA,0.2877,NA,NA,NA,NA,0.1192,0.137,0.1825,0.0704,0.0283,0.0174,0.0105,1.5,17.14,5.51,"MOD-00028","2022-09-06T01:33:01","2022-09-05T21:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13820920"
24,650.3,45.5,695.8,666.7,2.39999999999998,669.1,1646.2,1.09999999999991,1647.3,1646.3,3.70000000000005,1651,42.3289,-71.0815,87.3,19.5,0,0,311.125,1.2,4.1,3.8,6.517,0.7698,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.2307,NA,NA,NA,NA,0.0995,0.1386,0.1525,0.1101,0.0284,0.0177,0.0178,1.43,20.51,5.69,"MOD-00028","2022-09-06T01:32:01","2022-09-05T21:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13820919"
24,651.3,43.7,695,666.1,2.29999999999995,668.4,1646.3,1,1647.3,1646.4,4,1651.3,42.3289,-71.0815,87.3,19.5,0,0,282,1,2.6,2.1,6.1195,0.7032,0.0106,0.0071,0,0,0,0,0,0,NA,NA,0.2479,NA,NA,NA,NA,0.0922,0.1346,0.1489,0.1108,0.0106,0.0071,0.0142,1.36,21.87,5.23,"MOD-00028","2022-09-06T01:31:01","2022-09-05T21:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13820640"
24,651,43.4,694.4,665.8,2.20000000000005,668,1646.2,1,1647.2,1646.6,4.20000000000005,1651.4,42.3289,-71.0815,86.9,19.5,0,0,295.75,0.4,2.6,2.6,5.7947,0.6831,0,0,0,0,0,0,0,0,NA,NA,0.3227,NA,NA,NA,NA,0.0722,0.1444,0.1731,0.08,0.0253,0.0143,0.0109,1.37,13.56,5.31,"MOD-00028","2022-09-06T01:30:01","2022-09-05T21:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13820639"
24,651.5,42.5,694,665.9,2.20000000000005,668.1,1646.3,0.700000000000045,1647,1646.2,3.90000000000009,1650.9,42.3289,-71.0815,86.4,19.5,0,0,287.875,0,2.4,2.4,5.6429,0.7784,0.007,0,0,0,0,0,0,0,NA,NA,0.2608,NA,NA,NA,NA,0.1111,0.19,0.1295,0.0827,0.0215,0,0.0035,1.39,12.05,5,"MOD-00028","2022-09-06T01:29:01","2022-09-05T21:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13820638"
24,650.7,41.9,692.6,666.6,2.5,669.1,1646.1,0.600000000000136,1646.7,1646.4,4.09999999999991,1650.8,42.3289,-71.0815,86.2,19.5,0,0,282.25,0,2.5,2.5,5.4765,0.7019,0.0035,0,0.0035,0,0,0,0,0,NA,NA,0.257,NA,NA,NA,NA,0.0521,0.1449,0.1593,0.0972,0.0105,0.0035,0.0034,1.27,13.18,4.92,"MOD-00028","2022-09-06T01:28:01","2022-09-05T21:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13820637"
24,648.9,43.9,692.8,666.1,2,668.1,1646.2,0.5,1646.7,1646.3,4.5,1651.2,42.3289,-71.0815,86.1,19.5,0,0,273.125,0,2.6,2.5,4.772,0.6295,0,0,0,0.0036,0,0,0,0,NA,NA,0.2632,NA,NA,NA,NA,0.1245,0.1425,0.1644,0.1138,0.0107,0.0283,0.0072,1.25,17.07,5.52,"MOD-00028","2022-09-06T01:27:01","2022-09-05T21:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13820636"
24,651.1,41.3,692.4,665.8,2.60000000000002,668.4,1646.1,0.200000000000045,1646.3,1646.5,4,1650.3,42.3289,-71.0815,85.7,19.5,0,0,247.875,0,1.2,1.2,5.0114,0.6111,0.0036,0,0,0,0,0,0,0,NA,NA,0.2622,NA,NA,NA,NA,0.1022,0.1346,0.1602,0.1207,0.0214,0.0106,0.0071,1.24,14.19,5.48,"MOD-00028","2022-09-06T01:26:01","2022-09-05T21:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13820309"
24,649.8,44.8000000000001,694.6,666.3,2.70000000000005,669,1646.1,0.300000000000182,1646.4,1646.2,3.79999999999995,1650.2,42.3289,-71.0815,86.1,19.5,0,0,285.125,0.8,2.6,2.5,5.347,0.8078,0,0,0,0,0,0,0,0,NA,NA,0.2788,NA,NA,NA,NA,0.0881,0.1847,0.1354,0.0763,0.0175,0.0035,0.0104,1.35,10.95,4.88,"MOD-00028","2022-09-06T01:25:01","2022-09-05T21:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13820306"
24,649.4,46,695.4,666.4,2.5,668.9,1646.3,0.5,1646.8,1646.5,3.70000000000005,1650.5,42.3289,-71.0815,86.5,19.5,0,0,344.25,0.9,3.9,3.9,5.9144,0.8781,0,0,0,0,0,0,0,0,NA,NA,0.2807,NA,NA,NA,NA,0.1423,0.1425,0.1676,0.132,0.0106,0.0213,0.0035,1.48,13.3,5.97,"MOD-00028","2022-09-06T01:24:01","2022-09-05T21:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13820304"
24,651.1,45.3,696.4,665.9,2.70000000000005,668.6,1646.3,1,1647.3,1646.5,3.40000000000009,1650.7,42.3289,-71.0815,87,19.5,0,0,332.125,1.4,4.5,4.2,6.8852,0.9001,0.0035,0,0,0,0,0,0,0,NA,NA,0.325,NA,NA,NA,NA,0.1187,0.1622,0.2053,0.1009,0.0109,0.0072,0,1.64,11.61,5.96,"MOD-00028","2022-09-06T01:23:01","2022-09-05T21:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13820301"
24,649.2,46.9,696.1,666.7,2.09999999999991,668.8,1646.2,1,1647.2,1646.3,3.79999999999995,1651,42.3289,-71.0815,86.9,19.5,0,0,339.5,1.5,4.4,4.4,6.705,0.8149,0,0,0.0033,0,0,0,0,0,NA,NA,0.2521,NA,NA,NA,NA,0.0886,0.1557,0.1361,0.0581,0.0269,0.027,0.0132,1.46,17.56,5,"MOD-00028","2022-09-06T01:22:01","2022-09-05T21:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13820300"
24,650.1,46.1999999999999,696.3,665.6,2.60000000000002,668.2,1646.2,0.799999999999955,1647,1646.4,3.59999999999991,1650.6,42.3289,-71.0815,86.7,19.5,0,0,365.75,1,5.2,5.1,6.5421,0.8629,0,0,0.0035,0,0,0,0,0,NA,NA,0.3087,NA,NA,NA,NA,0.0685,0.1387,0.2239,0.1293,0.0209,0.0137,0.0134,1.52,18.59,6.47,"MOD-00028","2022-09-06T01:21:01","2022-09-05T21:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13820022"
24,649.8,47.7,697.5,666.7,2.19999999999993,668.9,1646.3,0.600000000000136,1646.9,1646.5,4.09999999999991,1651,42.3289,-71.0815,87,19.5,0,0,384.125,2,4.8,4.1,6.4162,0.9083,0.0034,0.0033,0,0,0,0,0,0,NA,NA,0.3464,NA,NA,NA,NA,0.1008,0.144,0.1339,0.0837,0.0133,0.0235,0.0035,1.52,15.38,5.12,"MOD-00028","2022-09-06T01:20:01","2022-09-05T21:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13820021"
24,651,48,699,666.1,2.60000000000002,668.7,1646.2,0.899999999999864,1647.1,1646.4,3.40000000000009,1650.5,42.3289,-71.0815,87.2,19.5,0,0,390.375,1.6,5.4,4.4,6.9308,0.8588,0.0069,0,0,0,0,0,0,0,NA,NA,0.3759,NA,NA,NA,NA,0.1521,0.1625,0.193,0.1236,0.007,0.0068,0,1.69,13.37,6.23,"MOD-00028","2022-09-06T01:19:01","2022-09-05T21:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13820020"
24,650.4,49.8000000000001,700.2,666.3,2.10000000000002,668.4,1646.2,1.29999999999995,1647.5,1646.3,3.59999999999991,1651.1,42.3289,-71.0815,87.6,19.5,0,0,436,3.2,6.6,6.2,8.1946,1.0916,0.0035,0,0,0,0,0,0,0,NA,NA,0.4604,NA,NA,NA,NA,0.1571,0.2139,0.1681,0.1108,0.0143,0.0322,0.0036,1.99,16.96,6.75,"MOD-00028","2022-09-06T01:18:01","2022-09-05T21:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13820019"
24,651,47.1,698.1,666.2,2,668.2,1646.4,1.09999999999991,1647.5,1646.4,3.90000000000009,1651.4,42.3289,-71.0815,87.3,19.5,0,0,413.625,3.9,6.6,6.1,8.0464,1.306,0,0,0,0,0,0,0,0,NA,NA,0.4464,NA,NA,NA,NA,0.1212,0.2114,0.2082,0.132,0.0174,0.0344,0.0104,2.01,18.89,7.43,"MOD-00028","2022-09-06T01:17:01","2022-09-05T21:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13820018"
24,650.4,47.7,698.1,665.6,2.39999999999998,668,1646,1,1647,1646.3,4,1651,42.3289,-71.0815,87,19.5,0,0,395.375,2.8,7.4,6,8.0273,1.3597,0,0,0,0,0,0,0,0,NA,NA,0.5554,NA,NA,NA,NA,0.142,0.1728,0.1524,0.1416,0.031,0.0207,0.0104,2.05,17.35,7.07,"MOD-00028","2022-09-06T01:16:01","2022-09-05T21:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13819733"
24,649.4,51.7,701.1,666.3,2.70000000000005,669,1646.5,0.700000000000045,1647.2,1646.6,3.59999999999991,1650.8,42.3289,-71.0815,87.2,19.6,0,0,382.375,2.4,6.2,5.8,8.0619,1.4595,0.0069,0.0035,0.0035,0,0,0,0,0,NA,NA,0.5675,NA,NA,NA,NA,0.1286,0.1946,0.1813,0.1105,0.0247,0.014,0.0068,2.11,22.11,6.89,"MOD-00028","2022-09-06T01:15:01","2022-09-05T21:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13819732"
24,649.7,52.8,702.5,666,2.10000000000002,668.1,1646.3,1.29999999999995,1647.6,1646.4,3.60000000000014,1651.2,42.3289,-71.0815,87.6,19.6,0,0,480.875,3.9,9.2,8.4,11.1874,2.2587,0,0,0,0,0,0,0,0,NA,NA,0.7812,NA,NA,NA,NA,0.1603,0.1915,0.1858,0.0925,0.0136,0.0206,0.0104,2.85,16.13,7.48,"MOD-00028","2022-09-06T01:14:01","2022-09-05T21:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13819731"
24,651.2,49.5,700.7,665.9,2.20000000000005,668.1,1646.4,1.19999999999982,1647.6,1646.4,3.70000000000005,1651.3,42.3289,-71.0815,87.7,19.6,0,0,510.875,4.6,9,8.6,12.0491,2.1454,0,0,0,0,0,0,0,0,NA,NA,0.6676,NA,NA,NA,NA,0.1555,0.2262,0.1453,0.0808,0.0235,0.0205,0.0134,2.84,16.84,7.21,"MOD-00028","2022-09-06T01:13:01","2022-09-05T21:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13819730"
24,650.2,50.5,700.7,666.9,2.20000000000005,669.1,1646.5,1.29999999999995,1647.8,1646.5,3.60000000000014,1651.4,42.3289,-71.0815,87.7,19.6,0,0,435,3.2,7.1,7.1,10.1819,1.6397,0,0.0033,0,0,0,0,0,0,NA,NA,0.5345,NA,NA,NA,NA,0.1223,0.2004,0.2411,0.109,0.0271,0.0135,0.0201,2.41,21.24,7.79,"MOD-00028","2022-09-06T01:12:01","2022-09-05T21:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13819729"
24,650.2,50.3,700.5,666.2,2.19999999999993,668.4,1646.2,1.5,1647.7,1646.6,3.70000000000005,1651.4,42.3289,-71.0815,87.6,19.6,0,0,386.5,2.4,6.2,5.5,8.1724,1.0956,0,0,0,0,0,0,0,0,NA,NA,0.4276,NA,NA,NA,NA,0.1003,0.2079,0.1737,0.1148,0.0239,0.0034,0.0104,1.91,13.73,6.53,"MOD-00028","2022-09-06T01:11:01","2022-09-05T21:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13819395"
24,650.1,49.1999999999999,699.3,666.5,2.10000000000002,668.6,1646.4,1.69999999999982,1648.1,1646.5,3.80000000000018,1651.9,42.3289,-71.0815,87.7,19.6,0,0,357,0.6,3.9,3.4,7.4737,1.0594,0.0105,0.0035,0,0,0,0,0,0,NA,NA,0.3949,NA,NA,NA,NA,0.1289,0.2163,0.1881,0.126,0.028,0.0034,0.007,1.85,20.26,6.87,"MOD-00028","2022-09-06T01:10:01","2022-09-05T21:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13819394"
24,649.3,50,699.3,666.3,2.10000000000002,668.4,1646.2,1.29999999999995,1647.5,1646.3,4.20000000000005,1651.7,42.3289,-71.0815,87.1,19.6,0,0,367.875,1,4.2,4.2,7.1909,0.9292,0.007,0,0,0,0,0,0,0,NA,NA,0.3844,NA,NA,NA,NA,0.107,0.1624,0.1796,0.1142,0.024,0.0037,0.0037,1.69,14.57,6.14,"MOD-00028","2022-09-06T01:09:01","2022-09-05T21:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13819393"
24,650.2,50,700.2,666.2,2.39999999999998,668.6,1646.3,0.600000000000136,1646.9,1646.6,4.29999999999995,1651.2,42.3289,-71.0815,86.8,19.6,0,0,308.375,0.1,4.2,3,6.7126,0.9302,0,0,0,0,0,0,0,0,NA,NA,0.3489,NA,NA,NA,NA,0.1084,0.1428,0.1467,0.077,0.0456,0.0209,0,1.57,12.8,5.59,"MOD-00028","2022-09-06T01:08:01","2022-09-05T21:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13819392"
24,648.6,52,700.6,666.1,2.60000000000002,668.7,1646.2,0.5,1646.7,1646.4,3.59999999999991,1650.3,42.3289,-71.0815,86.8,19.6,0,0,399.375,1.5,5.4,4.9,7.1035,1.0642,0,0,0,0,0,0,0,0,NA,NA,0.3683,NA,NA,NA,NA,0.0973,0.1274,0.1559,0.0934,0.033,0.0168,0.0034,1.65,12.89,5.7,"MOD-00028","2022-09-06T01:07:01","2022-09-05T21:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13819391"
24,650,53.6,703.6,666.4,2.39999999999998,668.8,1646.5,1.20000000000005,1647.7,1646.6,3.59999999999991,1651.3,42.3289,-71.0815,88.1,19.6,0,0,427.625,3.9,6.2,5.8,8.6013,1.1956,0.0032,0,0,0,0,0,0,0,NA,NA,0.4499,NA,NA,NA,NA,0.1275,0.2081,0.1684,0.1078,0.0305,0.0172,0,2.02,14.66,6.74,"MOD-00028","2022-09-06T01:06:01","2022-09-05T21:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13819102"
24,649.6,55,704.6,665.8,1.90000000000009,667.7,1646.3,1.90000000000009,1648.2,1646.4,3.5,1651.7,42.3289,-71.0815,88.1,19.6,0,0,514.75,4.5,10.5,8.2,10.7474,1.5964,0,0,0,0,0,0,0,0,NA,NA,0.5884,NA,NA,NA,NA,0.1393,0.2418,0.1658,0.1362,0.0265,0.0169,0,2.51,14.48,7.73,"MOD-00028","2022-09-06T01:05:01","2022-09-05T21:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13819101"
24,648.7,55.3,704,666.4,2.30000000000007,668.7,1646.3,1.60000000000014,1647.9,1646.5,3.69999999999982,1651.6,42.3289,-71.0815,87.9,19.6,0,0,527.375,5.1,9.6,9.1,11.3206,1.7394,0.0034,0,0,0,0,0,0,0,NA,NA,0.5518,NA,NA,NA,NA,0.1245,0.1898,0.2315,0.1071,0.0104,0.0069,0,2.56,13.18,7.41,"MOD-00028","2022-09-06T01:04:01","2022-09-05T21:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13819100"
