"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.9,57.5,705.4,671.2,4.39999999999998,675.6,1646,0.5,1646.5,1646.3,6.59999999999991,1653.1,42.3289,-71.0815,75.4,22.6,0,0,730,7.1,18.6,16.8,14.1091,0.9744,0,0,0,0,0,0,0,0,NA,NA,0.1729,NA,NA,NA,NA,0.0183,0.0517,0.0423,0.0277,0.0156,0.0153,0,2.07,7.06,3.5,"MOD-00028","2022-08-04T09:27:00","2022-08-04T05:27:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11009333"
24,648.2,57.6999999999999,705.9,671.5,4.39999999999998,675.9,1646,0.5,1646.5,1646.2,6.59999999999991,1653.1,42.3289,-71.0815,75.5,22.6,0,0,689.25,6.8,19.8,16.5,14.2405,0.9746,0,0,0,0,0,0,0,0,NA,NA,0.2269,NA,NA,NA,NA,0.034,0.0494,0.0277,0.0425,0.0092,0.0212,0,2.13,7.84,3.63,"MOD-00028","2022-08-04T09:26:00","2022-08-04T05:26:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11009332"
24,649.2,57.5,706.7,672,4.70000000000005,676.7,1645.7,0.899999999999864,1646.6,1646.2,6.40000000000009,1653,42.3289,-71.0815,75.4,22.6,0,0,739.875,7.4,19.9,18.6,14.1421,0.9176,0,0,0,0,0,0,0,0,NA,NA,0.1729,NA,NA,NA,NA,0.0155,0.0275,0.0374,0.0215,0.0032,0.0031,0,2.03,4.05,2.94,"MOD-00028","2022-08-04T09:25:00","2022-08-04T05:25:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11009331"
24,649.5,57.6,707.1,671.9,4.60000000000002,676.5,1646,0.599999999999909,1646.6,1646.2,6.60000000000014,1653.2,42.3289,-71.0815,75.4,22.6,0,0,692.625,7.2,17.6,16.1,14.161,0.9765,0,0.006,0,0,0,0,0,0,NA,NA,0.1929,NA,NA,NA,NA,0.0369,0.0694,0.0451,0.0273,0.0062,0.0123,0.0085,2.12,12.13,3.57,"MOD-00028","2022-08-04T09:24:00","2022-08-04T05:24:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11009330"
24,649.7,59.9,709.6,671.4,4.39999999999998,675.8,1645.7,1,1646.7,1646.2,6.20000000000005,1652.9,42.3289,-71.0815,75.4,22.6,0,0,760.375,8.4,19.9,18.4,14.4677,0.9409,0,0,0,0,0,0,0,0,NA,NA,0.1835,NA,NA,NA,NA,0.0391,0.0301,0.0392,0.027,0.003,0.006,0,2.11,4.79,3.19,"MOD-00028","2022-08-04T09:23:00","2022-08-04T05:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11009054"
24,648.6,60.1,708.7,671.8,4.30000000000007,676.1,1645.9,0.699999999999818,1646.6,1646.2,6.5,1653.1,42.3289,-71.0815,75.4,22.6,0,0,740.125,7.6,19.5,18.1,14.5581,0.9699,0.0032,0,0,0,0,0,0,0,NA,NA,0.186,NA,NA,NA,NA,0.0456,0.0576,0.0426,0.0303,0.0092,0.015,0.0092,2.16,10.68,3.67,"MOD-00028","2022-08-04T09:22:00","2022-08-04T05:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11009053"
24,648,60.4,708.4,672.3,4.40000000000009,676.7,1645.9,0.599999999999909,1646.5,1646.1,6.40000000000009,1652.9,42.3289,-71.0815,75.3,22.6,0,0,784.125,8.8,21,19.5,14.3095,0.9103,0,0,0,0,0,0,0,0,NA,NA,0.2395,NA,NA,NA,NA,0.0539,0.0477,0.0242,0.0304,0.0091,0.0091,0.006,2.14,7.34,3.39,"MOD-00028","2022-08-04T09:21:00","2022-08-04T05:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11009052"
24,649.2,58.4,707.6,671.2,4.69999999999993,675.9,1645.8,0.799999999999955,1646.6,1646.2,6.30000000000018,1652.9,42.3289,-71.0815,75.3,22.6,0,0,753,8,18.6,17.6,14.1177,0.9472,0,0,0,0,0,0,0,0,NA,NA,0.1753,NA,NA,NA,NA,0.061,0.0573,0.0334,0.0213,0.0061,0.003,0,2.1,4.47,3.21,"MOD-00028","2022-08-04T09:20:00","2022-08-04T05:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11009051"
24,648.4,58.7,707.1,671.3,4.5,675.8,1645.9,0.599999999999909,1646.5,1646.3,6.40000000000009,1652.9,42.3289,-71.0815,75.2,22.6,0,0,740.625,7.8,18.8,17,14.3133,0.9221,0,0,0,0,0,0,0,0,NA,NA,0.1517,NA,NA,NA,NA,0.0462,0.0186,0.0463,0.0093,0.006,0.006,0.0031,2.06,5.28,2.98,"MOD-00028","2022-08-04T09:19:00","2022-08-04T05:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11009050"
24,647.9,59.1,707,671.3,4.5,675.8,1646,0.5,1646.5,1646.2,6.40000000000009,1652.9,42.3289,-71.0815,75.2,22.6,0,0,747.5,7.2,19.1,17,13.7566,0.9396,0.0029,0.003,0,0,0,0,0,0,NA,NA,0.2285,NA,NA,NA,NA,0.024,0.0574,0.0329,0.024,0.003,0.0092,0.006,2.06,9.83,3.22,"MOD-00028","2022-08-04T09:18:00","2022-08-04T05:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11008776"
24,648.4,59.6,708,671.6,4.60000000000002,676.2,1645.7,0.799999999999955,1646.5,1646.2,6.5,1653,42.3289,-71.0815,75.2,22.7,0,0,737.25,7.8,19.9,17.8,14.2549,0.828,0,0,0,0,0,0,0,0,NA,NA,0.1787,NA,NA,NA,NA,0.0326,0.0298,0.0388,0.0389,0.006,0,0.0118,2.04,7.57,3.3,"MOD-00028","2022-08-04T09:17:00","2022-08-04T05:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11008775"
24,648.9,60.1,709,672,4.5,676.5,1645.8,0.799999999999955,1646.6,1646.2,6.30000000000018,1652.9,42.3289,-71.0815,75.2,22.7,0,0,723.625,8,18.8,17.6,14.7357,0.9688,0,0,0,0,0,0,0,0,NA,NA,0.1569,NA,NA,NA,NA,0.0337,0.043,0.0371,0.0401,0.0092,0,0,2.13,4.77,3.43,"MOD-00028","2022-08-04T09:16:00","2022-08-04T05:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11008774"
24,650.1,58.9,709,671.6,4.39999999999998,676,1645.9,0.799999999999955,1646.7,1646.3,6.29999999999995,1653,42.3289,-71.0815,75.2,22.7,0,0,757.75,7.9,19.4,18.9,14.8534,1.0347,0,0,0,0,0,0,0,0,NA,NA,0.1943,NA,NA,NA,NA,0.0523,0.0402,0.0428,0.0403,0.0094,0.0094,0.0092,2.21,8.8,3.73,"MOD-00028","2022-08-04T09:15:00","2022-08-04T05:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11008773"
24,649,59.8,708.8,671.6,4.5,676.1,1645.7,0.799999999999955,1646.5,1646,6.20000000000005,1652.7,42.3289,-71.0815,75.1,22.7,0,0,736.875,8.5,20.1,18,14.2368,0.9637,0,0,0,0,0,0,0,0,NA,NA,0.1743,NA,NA,NA,NA,0.0426,0.0216,0.0341,0.0312,0.0153,0.0149,0.0062,2.07,8.55,3.42,"MOD-00028","2022-08-04T09:14:00","2022-08-04T05:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11008772"
24,649.5,60.2,709.7,671.7,4.5,676.2,1645.9,0.599999999999909,1646.5,1646.1,6.09999999999991,1652.6,42.3289,-71.0815,75.1,22.7,0,0,748.5,8.4,21.1,19.9,14.1352,0.9335,0,0,0,0,0,0,0,0,NA,NA,0.1759,NA,NA,NA,NA,0.0298,0.0358,0.0477,0.0268,0.0089,0.009,0.006,2.06,7.3,3.36,"MOD-00028","2022-08-04T09:13:00","2022-08-04T05:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11008475"
24,648.4,61.1,709.5,671.6,4.60000000000002,676.2,1646,0.799999999999955,1646.8,1646.1,6.10000000000014,1652.9,42.3289,-71.0815,75.2,22.7,0,0,777.625,8.8,20,18.8,13.9902,0.8538,0,0,0,0,0,0,0,0,NA,NA,0.1712,NA,NA,NA,NA,0.0327,0.0453,0.047,0.0209,0.0059,0.0149,0.0028,2.03,6.93,3.29,"MOD-00028","2022-08-04T09:12:00","2022-08-04T05:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11008474"
24,650.1,60.6,710.7,671.6,4.69999999999993,676.3,1645.8,0.900000000000091,1646.7,1646.1,6.20000000000005,1652.9,42.3289,-71.0815,75.1,22.7,0,0,750.375,8.6,20.1,17.6,14.3083,0.8919,0,0,0,0,0,0,0,0,NA,NA,0.1668,NA,NA,NA,NA,0.0268,0.051,0.0361,0.0417,0.009,0.0091,0.003,2.07,6.89,3.51,"MOD-00028","2022-08-04T09:11:00","2022-08-04T05:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11008473"
24,648,63,711,671.5,4.79999999999995,676.3,1645.9,0.799999999999955,1646.7,1646.1,6,1652.7,42.3289,-71.0815,75.1,22.7,0,0,769.875,7.4,22,20.4,14.6294,0.9822,0.003,0,0,0,0,0,0,0,NA,NA,0.2281,NA,NA,NA,NA,0.0213,0.0425,0.0425,0.0153,0.0031,0.0061,0,2.16,5.89,3.16,"MOD-00028","2022-08-04T09:10:00","2022-08-04T05:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11008472"
24,649.9,62.6,712.5,671.6,4.60000000000002,676.2,1645.6,1.10000000000014,1646.7,1646.2,6.09999999999991,1652.8,42.3289,-71.0815,75.1,22.7,0,0,762.125,7.8,19.2,18,15.346,0.8493,0.003,0,0,0,0,0,0,0,NA,NA,0.2027,NA,NA,NA,NA,0.04,0.0279,0.0431,0.0316,0,0.0157,0.0125,2.19,10.92,3.49,"MOD-00028","2022-08-04T09:09:00","2022-08-04T05:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11008471"
24,648.8,63.6,712.4,671.5,4.89999999999998,676.4,1645.8,1,1646.8,1646.2,6,1652.8,42.3289,-71.0815,75,22.7,0,0,725.125,7.1,18.8,16.9,14.2763,0.939,0.003,0,0,0,0,0,0,0,NA,NA,0.1882,NA,NA,NA,NA,0.0333,0.0393,0.0393,0.0239,0.0058,0.0088,0.0059,2.09,8.17,3.26,"MOD-00028","2022-08-04T09:08:00","2022-08-04T05:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11008185"
24,648.4,63.2,711.6,672,4.70000000000005,676.7,1645.9,1.09999999999991,1647,1646.1,5.90000000000009,1652.9,42.3289,-71.0815,75.1,22.7,0,0,721.375,7.6,18.5,17.8,14.1756,0.9115,0.0031,0,0,0,0,0,0,0,NA,NA,0.1872,NA,NA,NA,NA,0.0304,0.0241,0.0542,0.0272,0.0062,0.0059,0,2.06,6.41,3.29,"MOD-00028","2022-08-04T09:07:00","2022-08-04T05:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11008184"
24,649.1,63.3,712.4,671.6,4.79999999999995,676.4,1645.7,1.09999999999991,1646.8,1646.2,6,1652.8,42.3289,-71.0815,75.1,22.7,0,0,701.125,7.5,19.4,16.9,14.3896,0.976,0,0.0062,0,0,0,0,0,0,NA,NA,0.2121,NA,NA,NA,NA,0.0473,0.0469,0.0187,0.0188,0.022,0.0062,0.0062,2.13,11.14,3.32,"MOD-00028","2022-08-04T09:06:00","2022-08-04T05:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11008183"
24,649.3,63.4000000000001,712.7,671.9,4.60000000000002,676.5,1645.9,1,1646.9,1646.1,5.89999999999986,1652.8,42.3289,-71.0815,75,22.8,0,0,732.625,7.8,18.4,18.2,13.5697,0.9079,0,0,0,0,0,0,0,0,NA,NA,0.1584,NA,NA,NA,NA,0.0185,0.0646,0.0274,0.0091,0.0155,0.0061,0.0062,1.98,6.62,3.03,"MOD-00028","2022-08-04T09:05:00","2022-08-04T05:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11008182"
24,648.7,64.5,713.2,671.7,4.79999999999995,676.5,1645.9,0.899999999999864,1646.8,1646.1,6,1652.8,42.3289,-71.0815,74.9,22.8,0,0,723.75,7.6,18.2,16.8,13.882,0.824,0,0,0,0,0,0,0,0,NA,NA,0.1925,NA,NA,NA,NA,0.0463,0.0434,0.0369,0.0372,0.0122,0.0093,0.0059,2.03,7.76,3.48,"MOD-00028","2022-08-04T09:04:00","2022-08-04T05:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11008181"
24,649.2,67.1999999999999,716.4,672,5.20000000000005,677.2,1645.9,1.19999999999982,1647.1,1646.2,5.80000000000018,1652.9,42.3289,-71.0815,75,22.8,0,0,702,6.8,17.6,17.2,13.5461,0.9117,0.0029,0,0.0029,0,0,0,0,0,NA,NA,0.1765,NA,NA,NA,NA,0.015,0.0392,0.0244,0.0386,0,0.0091,0.0029,1.97,9.15,3.08,"MOD-00028","2022-08-04T09:03:00","2022-08-04T05:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11007909"
24,649.3,68.9000000000001,718.2,671.2,6.89999999999998,678.1,1645.8,1.5,1647.3,1646.2,5.70000000000005,1653,42.3289,-71.0815,74.8,22.8,0,0,689.625,7.1,17,16.5,13.8469,0.8918,0,0.0031,0,0,0,0,0,0,NA,NA,0.2155,NA,NA,NA,NA,0.0454,0.0491,0.0307,0.0244,0.0122,0.0061,0,2.06,7.15,3.26,"MOD-00028","2022-08-04T09:02:00","2022-08-04T05:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11007908"
24,649.4,64.6,714,671.8,6.40000000000009,678.2,1645.7,0.899999999999864,1646.6,1646,6.10000000000014,1652.7,42.3289,-71.0815,74.7,22.8,0,0,727.75,7.2,17,16.9,13.4623,0.8376,0,0,0,0,0,0,0,0,NA,NA,0.2255,NA,NA,NA,NA,0.0334,0.0635,0.0491,0.0418,0.0122,0.0061,0.012,2.02,9.27,3.71,"MOD-00028","2022-08-04T09:01:00","2022-08-04T05:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11007907"
24,649.9,64.4,714.3,671.9,4.60000000000002,676.5,1645.8,0.600000000000136,1646.4,1646.1,6.09999999999991,1652.5,42.3289,-71.0815,74.6,22.8,0,0,686.125,6.8,16.4,15.8,14.1616,0.9048,0,0,0,0,0,0,0,0,NA,NA,0.1679,NA,NA,NA,NA,0.0404,0.0526,0.0312,0.037,0.0124,0.0094,0,2.07,6.17,3.46,"MOD-00028","2022-08-04T09:00:00","2022-08-04T05:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11007906"
24,648.1,64,712.1,671.6,4.79999999999995,676.4,1645.8,0.5,1646.3,1646.1,6.40000000000009,1652.7,42.3289,-71.0815,74.8,22.8,0,0,737.25,7.2,19.6,18.6,14.7751,1.3567,0,0,0,0,0,0,0,0,NA,NA,0.3853,NA,NA,NA,NA,0.0809,0.0738,0.0321,0.013,0.0063,0.0032,0.0064,2.46,6.52,3.66,"MOD-00028","2022-08-04T08:59:00","2022-08-04T04:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11007905"
24,648.9,61.4,710.3,671.7,5,676.7,1645.9,0.299999999999955,1646.2,1646.2,6.59999999999991,1652.8,42.3289,-71.0815,74.7,22.8,0,0,699.625,7.1,18,17.6,13.5353,0.7504,0,0,0,0,0,0,0,0,NA,NA,0.1638,NA,NA,NA,NA,0.0494,0.0463,0.0401,0.0216,0.0092,0.0093,0.0031,1.96,6.29,3.18,"MOD-00028","2022-08-04T08:58:00","2022-08-04T04:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11007615"
24,649.6,57.9,707.5,672.2,4.69999999999993,676.9,1645.9,0.399999999999864,1646.3,1646.1,6.40000000000009,1652.7,42.3289,-71.0815,74.6,22.8,0,0,718.25,8.1,20.1,18.9,13.0678,0.7612,0.006,0,0,0,0,0,0,0,NA,NA,0.1464,NA,NA,NA,NA,0.0386,0.0476,0.0238,0.0148,0.0119,0.015,0.006,1.88,10.15,2.97,"MOD-00028","2022-08-04T08:57:00","2022-08-04T04:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11007614"
24,649,58.5,707.5,671.5,4.39999999999998,675.9,1645.8,0.400000000000091,1646.2,1646.2,6.59999999999991,1652.8,42.3289,-71.0815,74.5,22.8,0,0,704.25,7.2,18.1,15.9,13.6433,0.8083,0,0,0,0,0,0,0,0,NA,NA,0.1924,NA,NA,NA,NA,0.0425,0.0245,0.0337,0.0184,0.0121,0.0062,0.003,1.97,5.75,3.02,"MOD-00028","2022-08-04T08:56:00","2022-08-04T04:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11007613"
24,648.2,59.0999999999999,707.3,671.9,4.60000000000002,676.5,1645.9,0.199999999999818,1646.1,1646.1,6.5,1652.6,42.3289,-71.0815,74.4,22.9,0,0,713.875,7.9,18.8,16.8,12.765,0.7027,0.003,0,0,0,0,0,0,0,NA,NA,0.1734,NA,NA,NA,NA,0.0236,0.036,0.023,0.0238,0.0175,0.0086,0.003,1.82,7.64,2.95,"MOD-00028","2022-08-04T08:55:00","2022-08-04T04:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11007612"
24,650.8,58.4000000000001,709.2,672.4,4.80000000000007,677.2,1645.7,0.299999999999955,1646,1645.9,6.40000000000009,1652.4,42.3289,-71.0815,74.4,22.9,0,0,684.5,7,18.2,16.8,12.7838,0.7396,0,0,0,0,0,0,0,0,NA,NA,0.1799,NA,NA,NA,NA,0.0328,0.0451,0.0385,0.0241,0.0029,0.0121,0.003,1.86,6.17,3.02,"MOD-00028","2022-08-04T08:54:00","2022-08-04T04:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11007611"
24,649.5,59.3,708.8,672.2,4.5,676.7,1645.6,0.300000000000182,1645.9,1646.2,6.59999999999991,1652.5,42.3289,-71.0815,74.4,22.9,0,0,706.25,7.4,18.8,17.8,12.714,0.7267,0,0,0,0,0,0,0,0,NA,NA,0.1753,NA,NA,NA,NA,0.0306,0.0517,0.0276,0.0238,0.0063,0.0092,0.006,1.85,6.64,2.96,"MOD-00028","2022-08-04T08:53:00","2022-08-04T04:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11007330"
24,648.5,59.1,707.6,671.9,4.70000000000005,676.6,1645.8,0.100000000000136,1645.9,1646.1,6.69999999999982,1652.6,42.3289,-71.0815,74.4,22.9,0,0,692.75,6.9,18.6,16,13.5074,0.8404,0,0,0,0,0,0,0,0,NA,NA,0.1547,NA,NA,NA,NA,0.0462,0.0556,0.0492,0.043,0.003,0.0062,0.0031,1.99,6.26,3.49,"MOD-00028","2022-08-04T08:52:00","2022-08-04T04:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11007329"
24,649.7,56.5,706.2,671.7,4.59999999999991,676.3,1645.8,0,1645.8,1646,6.70000000000005,1652.5,42.3289,-71.0815,74.3,22.9,0,0,658.625,7.1,16.9,15.2,13.7422,0.8125,0,0,0,0,0,0,0,0,NA,NA,0.1122,NA,NA,NA,NA,0.0433,0.0255,0.0625,0.025,0.0124,0.0187,0.0031,1.95,8.11,3.44,"MOD-00028","2022-08-04T08:51:00","2022-08-04T04:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11007328"
24,649.6,55.1999999999999,704.8,672.3,4.80000000000007,677.1,1645.8,-0.0999999999999091,1645.7,1646.1,6.79999999999995,1652.5,42.3289,-71.0815,74.3,22.9,0,0,644.625,5.8,16.8,15.6,13.165,0.7067,0.0063,0,0,0,0,0,0,0,NA,NA,0.1761,NA,NA,NA,NA,0.0281,0.025,0.0344,0.0188,0.0032,0.0032,0,1.87,6.48,2.74,"MOD-00028","2022-08-04T08:50:00","2022-08-04T04:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11007327"
24,649.8,56.4000000000001,706.2,672.1,5,677.1,1645.9,-0.100000000000136,1645.8,1646.2,6.60000000000014,1652.4,42.3289,-71.0815,74.5,22.9,0,0,631.375,6.4,16.2,15.6,12.7188,0.7041,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1429,NA,NA,NA,NA,0.0274,0.0456,0.012,0.015,0.0151,0,0,1.8,6.93,2.63,"MOD-00028","2022-08-04T08:49:00","2022-08-04T04:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11007326"
24,649.6,56.8,706.4,671.9,4.60000000000002,676.5,1645.7,0.299999999999955,1646,1646.1,6.5,1652.5,42.3289,-71.0815,74.5,22.9,0,0,624.5,6.4,15.5,13.9,12.8108,0.7881,0.0031,0,0,0,0,0,0,0,NA,NA,0.1605,NA,NA,NA,NA,0.0094,0.0403,0.0339,0.0217,0.0123,0.0155,0.0031,1.84,8.45,3.03,"MOD-00028","2022-08-04T08:48:00","2022-08-04T04:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11007018"
24,649,58.2,707.2,672,4.70000000000005,676.7,1645.7,0.0999999999999091,1645.8,1646.1,6.79999999999995,1652.6,42.3289,-71.0815,74.2,22.9,0,0,656.25,6.1,15.6,14,12.3317,0.8084,0.0029,0,0,0,0,0,0,0,NA,NA,0.1744,NA,NA,NA,NA,0.0241,0.039,0.021,0.0181,0.024,0.018,0.003,1.8,9.21,3.04,"MOD-00028","2022-08-04T08:47:00","2022-08-04T04:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11007017"
24,650,57.3,707.3,672.3,4.70000000000005,677,1645.6,0,1645.6,1646.1,6.80000000000018,1652.4,42.3289,-71.0815,74.2,22.9,0,0,681.625,6.5,17.2,14.1,12.5736,0.7993,0.0031,0,0,0,0,0,0,0,NA,NA,0.1449,NA,NA,NA,NA,0.0302,0.0364,0.0303,0.0418,0.006,0.0031,0.003,1.82,6.72,3.05,"MOD-00028","2022-08-04T08:46:00","2022-08-04T04:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11007016"
24,649,58.3,707.3,672.1,4.79999999999995,676.9,1645.9,-0.300000000000182,1645.6,1646.1,6.70000000000005,1652.3,42.3289,-71.0815,74.1,22.9,0,0,654.25,6.5,15.9,13.9,12.6836,0.6905,0,0,0,0,0,0,0,0,NA,NA,0.1373,NA,NA,NA,NA,0.0366,0.0364,0.058,0.0243,0.0091,0.0031,0.0061,1.82,6.28,3.11,"MOD-00028","2022-08-04T08:45:00","2022-08-04T04:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11007015"
24,648.4,57.1,705.5,671.9,4.70000000000005,676.6,1645.7,-0.200000000000045,1645.5,1646,7.20000000000005,1652.7,42.3289,-71.0815,74.1,23,0,0,658.375,6.1,16,13.6,12.989,0.8515,0,0,0,0,0,0,0,0,NA,NA,0.1433,NA,NA,NA,NA,0.0281,0.0498,0.0219,0.0373,0.0126,0.0062,0.0031,1.89,6.2,3.15,"MOD-00028","2022-08-04T08:44:00","2022-08-04T04:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11007014"
24,648.9,54.5,703.4,671.9,4.80000000000007,676.7,1645.8,-0.0999999999999091,1645.7,1646.2,6.79999999999995,1652.5,42.3289,-71.0815,74.1,23,0,0,676.625,5.8,18,13,12.4163,0.729,0,0,0.0029,0,0,0,0,0,NA,NA,0.1285,NA,NA,NA,NA,0.0335,0.0455,0.064,0.0214,0.009,0,0.0154,1.8,10.44,3.16,"MOD-00028","2022-08-04T08:43:00","2022-08-04T04:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11006743"
24,649.2,54.6999999999999,703.9,671.6,4.89999999999998,676.5,1646,-0.400000000000091,1645.6,1646.1,6.70000000000005,1652.3,42.3289,-71.0815,74,23,0,0,652,6.4,14.8,11.9,11.9986,0.732,0,0,0,0,0,0,0,0,NA,NA,0.1206,NA,NA,NA,NA,0.0119,0.0448,0.033,0.0213,0.0091,0.0181,0,1.71,6.29,2.85,"MOD-00028","2022-08-04T08:42:00","2022-08-04T04:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11006742"
24,649.5,55,704.5,672.1,5.10000000000002,677.2,1645.6,-0.0999999999999091,1645.5,1646.2,7,1652.5,42.3289,-71.0815,74,23,0,0,617,4.8,15.5,11.9,11.9668,0.6818,0,0.0031,0,0,0,0,0,0,NA,NA,0.1501,NA,NA,NA,NA,0.0123,0.0276,0.0275,0.0242,0.0216,0.009,0,1.7,7.6,2.85,"MOD-00028","2022-08-04T08:41:00","2022-08-04T04:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11006741"
24,650.7,53.8,704.5,671.8,4.90000000000009,676.7,1645.7,-0.100000000000136,1645.6,1646.2,7,1652.6,42.3289,-71.0815,74.1,23,0,0,652.75,6.8,15.9,14.4,12.2078,0.7085,0.0031,0,0,0,0,0,0,0,NA,NA,0.1399,NA,NA,NA,NA,0.0527,0.0434,0.0465,0.0343,0,0.0031,0.0031,1.79,6.37,3.03,"MOD-00028","2022-08-04T08:40:00","2022-08-04T04:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11006740"
24,649.4,54.9,704.3,672.6,4.79999999999995,677.4,1645.8,-0.200000000000045,1645.6,1645.9,6.90000000000009,1652.5,42.3289,-71.0815,73.9,23,0,0,653.875,6,14,13.1,11.9699,0.7079,0.0031,0,0,0,0,0,0,0,NA,NA,0.1231,NA,NA,NA,NA,0.0186,0.0433,0.0279,0.0216,0.0061,0.0154,0.0063,1.7,8.69,2.78,"MOD-00028","2022-08-04T08:39:00","2022-08-04T04:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11006739"
24,649.1,54.1,703.2,672.2,4.69999999999993,676.9,1645.9,-0.400000000000091,1645.5,1646.2,7.20000000000005,1652.7,42.3289,-71.0815,73.8,23,0,0,614.875,5.2,13.8,11.4,12.511,0.6673,0,0,0,0,0,0,0,0,NA,NA,0.152,NA,NA,NA,NA,0.028,0.0435,0.0341,0.0339,0.0063,0.0063,0.0061,1.79,6.55,3.01,"MOD-00028","2022-08-04T08:38:00","2022-08-04T04:38:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11006475"
