"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.9,59.2,709.1,667,2.29999999999995,669.3,1646.1,1.5,1647.6,1646.3,4.90000000000009,1652.5,42.3289,-71.0815,77.6,20.1,0,0,425.875,2.5,6.5,6,7.1998,0.4075,0.0034,0,0,0,0,0,0,0,NA,NA,0.1082,NA,NA,NA,NA,0.0294,0.0296,0.033,0.0198,0.0066,0.0265,0,1.07,8.05,2.2,"MOD-00028","2022-08-16T09:23:01","2022-08-16T05:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12024129"
24,650.3,52.9000000000001,703.2,666.8,2.5,669.3,1645.9,1.79999999999995,1647.7,1646.4,5.09999999999991,1652.8,42.3289,-71.0815,77.5,20.1,0,0,426.125,2.6,6.2,5.8,7.3191,0.421,0,0,0,0,0,0,0,0,NA,NA,0.1268,NA,NA,NA,NA,0.0395,0.0163,0.0362,0.0128,0.0067,0.0032,0.0032,1.1,3.9,1.91,"MOD-00028","2022-08-16T09:22:01","2022-08-16T05:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12024128"
24,652.3,49.1,701.4,667.4,2.30000000000007,669.7,1646.1,1.70000000000005,1647.8,1646.4,5,1652.8,42.3289,-71.0815,77.2,20.1,0,0,430.875,3.6,5.6,5.4,6.9812,0.4492,0,0,0.0033,0,0,0,0,0,NA,NA,0.163,NA,NA,NA,NA,0.0195,0.029,0.0066,0.0162,0.0065,0.0033,0,1.07,5.16,1.68,"MOD-00028","2022-08-16T09:21:01","2022-08-16T05:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12024127"
24,651.5,47.7,699.2,666.8,2.20000000000005,669,1646.2,1,1647.2,1646.5,5.39999999999986,1652.6,42.3289,-71.0815,76.7,20.1,0,0,387.625,1.9,5.8,5.8,6.304,0.3363,0.0033,0,0,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.0386,0.0288,0.0194,0.0064,0.0096,0.0064,0.0032,0.93,5.45,1.63,"MOD-00028","2022-08-16T09:20:01","2022-08-16T05:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12024126"
24,650.7,49,699.7,667.3,2.70000000000005,670,1646.3,0.799999999999955,1647.1,1646.4,5.20000000000005,1652.3,42.3289,-71.0815,76.6,20.1,0,0,415.375,2.4,4.4,4.4,6.2767,0.3746,0.0033,0,0,0,0,0,0,0,NA,NA,0.095,NA,NA,NA,NA,0.0261,0.0233,0.0262,0.0098,0.0032,0.0032,0,0.94,3.87,1.56,"MOD-00028","2022-08-16T09:19:01","2022-08-16T05:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12023848"
24,649.5,54,703.5,667,2.70000000000005,669.7,1645.9,1.29999999999995,1647.2,1646.4,5.20000000000005,1652.4,42.3289,-71.0815,76.6,20.1,0,0,403,2.2,4.5,4.4,6.1373,0.3854,0,0,0,0,0,0,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0231,0.0227,0.0533,0,0.0033,0.0032,0,0.92,2.47,1.64,"MOD-00028","2022-08-16T09:18:01","2022-08-16T05:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12023847"
24,652.2,56,708.2,667,2.60000000000002,669.6,1646.1,1.20000000000005,1647.3,1646.4,5.29999999999995,1652.6,42.3289,-71.0815,76.7,20.1,0,0,383.375,1.5,4.6,4.1,6.0306,0.4082,0.0034,0.0066,0,0,0,0,0,0,NA,NA,0.1008,NA,NA,NA,NA,0.0355,0.0441,0.0157,0.0132,0.0064,0.0126,0,0.94,9.54,1.76,"MOD-00028","2022-08-16T09:17:01","2022-08-16T05:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12023846"
24,650.2,51,701.2,667,2.70000000000005,669.7,1646.2,1,1647.2,1646.4,4.79999999999995,1652,42.3289,-71.0815,76.7,20.1,0,0,416,1.2,5,4.4,6.2533,0.3337,0,0.0031,0,0,0,0,0,0,NA,NA,0.1104,NA,NA,NA,NA,0.0126,0.025,0.0126,0.019,0.0063,0.0064,0,0.92,5.08,1.6,"MOD-00028","2022-08-16T09:16:01","2022-08-16T05:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12023845"
24,651,49.6,700.6,667.8,2.5,670.3,1646.2,1.09999999999991,1647.3,1646.4,5,1652.3,42.3289,-71.0815,76.9,20.1,0,0,405.625,2.2,3.9,3.9,6.272,0.3722,0,0,0,0,0,0,0,0,NA,NA,0.0889,NA,NA,NA,NA,0.0223,0.0223,0.0253,0.0095,0.0032,0.0032,0,0.93,2.4,1.52,"MOD-00028","2022-08-16T09:15:01","2022-08-16T05:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12023844"
24,650.7,50.0999999999999,700.8,667.6,2.60000000000002,670.2,1646,1.29999999999995,1647.3,1646.4,4.90000000000009,1652.2,42.3289,-71.0815,76.9,20.1,0,0,422.5,3.1,5.5,5.4,6.712,0.4614,0.0033,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.042,0.0321,0.0387,0.0228,0.0128,0.0131,0,1.04,6.63,2.23,"MOD-00028","2022-08-16T09:14:01","2022-08-16T05:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12023544"
24,650.3,50.3000000000001,700.6,666.9,2.60000000000002,669.5,1646.1,1.20000000000005,1647.3,1646.5,5.10000000000014,1652.4,42.3289,-71.0815,76.9,20.1,0,0,437.875,2.8,6.5,5.8,6.5963,0.4382,0,0,0,0,0,0,0,0,NA,NA,0.1001,NA,NA,NA,NA,0.0538,0.0168,0.0267,0.0099,0.0034,0.0034,0.0034,1.01,3.48,1.68,"MOD-00028","2022-08-16T09:13:01","2022-08-16T05:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12023543"
24,651,50.1,701.1,666.8,2.60000000000002,669.4,1646.2,1.09999999999991,1647.3,1646.4,4.90000000000009,1652.2,42.3289,-71.0815,77,20.1,0,0,423.875,2,4.8,4.4,6.824,0.4236,0,0,0,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.023,0.0392,0.0296,0.0197,0.0066,0,0.0033,1.02,3.57,1.89,"MOD-00028","2022-08-16T09:12:01","2022-08-16T05:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12023542"
24,650.6,49.8,700.4,667.4,2.39999999999998,669.8,1646.1,1.20000000000005,1647.3,1646.4,5,1652.3,42.3289,-71.0815,76.9,20.1,0,0,405.5,2.4,6.2,5.9,7.0785,0.3984,0,0,0,0,0,0,0,0,NA,NA,0.1211,NA,NA,NA,NA,0.0355,0.0259,0.0197,0.0131,0,0,0.0033,1.06,2.82,1.64,"MOD-00028","2022-08-16T09:11:01","2022-08-16T05:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12023541"
24,650.7,51.3,702,667.1,2.29999999999995,669.4,1646.2,1.09999999999991,1647.3,1646.5,4.79999999999995,1652.1,42.3289,-71.0815,77.1,20.1,0,0,431.25,3.4,5.9,5.8,6.911,0.3543,0.0032,0,0,0,0,0,0,0,NA,NA,0.1346,NA,NA,NA,NA,0.048,0.0129,0.0223,0.0032,0.0096,0.0033,0.0031,1.04,4.95,1.65,"MOD-00028","2022-08-16T09:10:01","2022-08-16T05:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12023540"
24,649.7,51.5999999999999,701.3,666.8,2.30000000000007,669.1,1646.3,1.20000000000005,1647.5,1646.4,5.09999999999991,1652.6,42.3289,-71.0815,77.2,20.1,0,0,425.75,2.6,6.1,4.4,7.0606,0.5153,0,0,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0358,0.0293,0.0389,0.0033,0.0097,0,0,1.07,2.55,1.81,"MOD-00028","2022-08-16T09:09:01","2022-08-16T05:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12023241"
24,650.1,51.3,701.4,667.3,2.80000000000007,670.1,1646.3,1.20000000000005,1647.5,1646.5,4.90000000000009,1652.4,42.3289,-71.0815,77.2,20.1,0,0,465.625,2.8,6.1,5.6,7.3788,0.3917,0,0.0032,0,0,0,0,0,0,NA,NA,0.1049,NA,NA,NA,NA,0.0291,0.0393,0.0358,0.0129,0.0066,0.0129,0,1.1,6.48,2.06,"MOD-00028","2022-08-16T09:08:01","2022-08-16T05:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12023240"
24,650.9,50.6,701.5,666.8,2.60000000000002,669.4,1646.2,1.5,1647.7,1646.5,4.79999999999995,1652.5,42.3289,-71.0815,77.2,20.1,0,0,439.875,2.9,5.2,5.2,7.1993,0.3595,0.0032,0,0,0,0,0,0,0,NA,NA,0.0975,NA,NA,NA,NA,0.0517,0.0264,0.0228,0.0165,0.0096,0.0065,0,1.06,5.06,1.92,"MOD-00028","2022-08-16T09:07:01","2022-08-16T05:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12023239"
24,650,50.3,700.3,667.9,2.60000000000002,670.5,1646.3,1.29999999999995,1647.6,1646.4,5,1652.6,42.3289,-71.0815,77.2,20.1,0,0,431.75,2.6,5.6,5.1,7.5408,0.5111,0,0,0,0,0,0,0,0,NA,NA,0.1007,NA,NA,NA,NA,0.0302,0.0303,0.0365,0.0101,0.0033,0.0035,0.0033,1.14,3.76,1.91,"MOD-00028","2022-08-16T09:06:01","2022-08-16T05:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12023238"
24,651.6,49.3,700.9,667.3,2.30000000000007,669.6,1646,1.40000000000009,1647.4,1646.6,5.19999999999982,1652.6,42.3289,-71.0815,77.2,20.1,0,0,429.125,2.8,5.9,4.4,7.2931,0.5188,0,0,0,0,0,0,0,0,NA,NA,0.128,NA,NA,NA,NA,0.0427,0.0498,0.0455,0.0232,0.0132,0.0032,0,1.17,4.16,2.42,"MOD-00028","2022-08-16T09:05:01","2022-08-16T05:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12023237"
24,652.5,48,700.5,667.6,2.39999999999998,670,1646.4,1.19999999999982,1647.6,1646.4,5.20000000000005,1652.8,42.3289,-71.0815,77.2,20.1,0,0,442.625,2.8,6.1,6,7.0851,0.4277,0,0,0,0,0,0,0,0,NA,NA,0.1243,NA,NA,NA,NA,0.0229,0.0493,0.036,0.0197,0.0164,0,0,1.09,3.56,2.19,"MOD-00028","2022-08-16T09:04:01","2022-08-16T05:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12022945"
24,650.9,50,700.9,667.5,2.20000000000005,669.7,1646.1,1.5,1647.6,1646.5,5.40000000000009,1653,42.3289,-71.0815,77,20.1,0,0,431.375,2.9,4.9,4.8,7.1453,0.3904,0,0,0,0,0,0,0,0,NA,NA,0.1307,NA,NA,NA,NA,0.0164,0.026,0.0293,0.0294,0.0161,0.0032,0,1.06,4.06,2.15,"MOD-00028","2022-08-16T09:03:01","2022-08-16T05:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12022944"
24,649.4,50.9,700.3,667.3,2.5,669.8,1646.1,1.70000000000005,1647.8,1646.5,5,1652.8,42.3289,-71.0815,77.1,20.1,0,0,440,3.2,5.6,5.5,7.1962,0.3955,0,0,0,0,0,0,0,0,NA,NA,0.1359,NA,NA,NA,NA,0.0224,0.0513,0.0161,0.0129,0.0032,0.0032,0.0032,1.09,3.57,1.8,"MOD-00028","2022-08-16T09:02:01","2022-08-16T05:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12022943"
24,650.7,49.4,700.1,667.1,2.29999999999995,669.4,1646.3,1.40000000000009,1647.7,1646.3,5.20000000000005,1652.9,42.3289,-71.0815,77,20.1,0,0,441.875,3.4,6.5,6.5,7.0735,0.4736,0,0,0,0.0032,0,0,0,0,NA,NA,0.1258,NA,NA,NA,NA,0.0298,0.0597,0.0396,0.0233,0.0197,0,0.01,1.12,8.99,2.45,"MOD-00028","2022-08-16T09:01:01","2022-08-16T05:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12022942"
24,650.9,49.3000000000001,700.2,667.1,2.29999999999995,669.4,1646.3,1.5,1647.8,1646.5,5.10000000000014,1652.9,42.3289,-71.0815,77,20.1,0,0,439.875,3.5,6.1,6,6.7395,0.4734,0,0,0,0,0,0,0,0,NA,NA,0.1094,NA,NA,NA,NA,0.0192,0.0451,0.0162,0.0065,0.0097,0.0096,0,1.03,3.78,1.76,"MOD-00028","2022-08-16T09:00:01","2022-08-16T05:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12022941"
24,651,49.4,700.4,667.4,2.30000000000007,669.7,1646.2,1.89999999999986,1648.1,1646.5,5,1653.1,42.3289,-71.0815,76.9,20.1,0,0,411.5,1.8,5.9,5.2,6.6957,0.4275,0,0,0.0033,0,0,0,0,0,NA,NA,0.1099,NA,NA,NA,NA,0.0324,0.0354,0.0191,0.029,0.0032,0.0066,0,1.03,5.95,1.93,"MOD-00028","2022-08-16T08:59:01","2022-08-16T04:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12022643"
24,650.7,49.6999999999999,700.4,667.3,2.40000000000009,669.7,1646.2,1.79999999999995,1648,1646.6,5.20000000000005,1653.2,42.3289,-71.0815,76.9,20.1,0,0,468.5,3.5,5.9,5.9,6.9484,0.3638,0.0033,0,0,0,0,0,0,0,NA,NA,0.0978,NA,NA,NA,NA,0.0197,0.0681,0.0226,0.0259,0.0096,0.0065,0.0033,1.05,6.42,2.17,"MOD-00028","2022-08-16T08:58:01","2022-08-16T04:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12022642"
24,650.4,50.4,700.8,667.9,2.20000000000005,670.1,1646.2,2.09999999999991,1648.3,1646.6,5,1653.3,42.3289,-71.0815,76.7,20.1,0,0,473.875,3.4,6.6,5.9,6.9214,0.4272,0,0,0,0,0,0,0,0,NA,NA,0.1483,NA,NA,NA,NA,0.0338,0.0406,0.0405,0.0134,0.0099,0.0032,0,1.09,3.45,2.07,"MOD-00028","2022-08-16T08:57:01","2022-08-16T04:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12022641"
24,651.8,50.3000000000001,702.1,667.2,2.59999999999991,669.8,1646.1,2.40000000000009,1648.5,1646.4,4.5,1653,42.3289,-71.0815,76.3,20.1,0,0,408.5,3.2,5.9,5.9,6.5057,0.4639,0,0.0034,0.0034,0,0,0,0,0,NA,NA,0.1161,NA,NA,NA,NA,0.0329,0.0361,0.0363,0.0166,0.0165,0.0097,0,1.03,9.24,2.14,"MOD-00028","2022-08-16T08:56:01","2022-08-16T04:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12022640"
24,650.2,52.3,702.5,667.1,2.5,669.6,1646.4,2.29999999999995,1648.7,1646.6,4.5,1653.2,42.3289,-71.0815,76.2,20.1,0,0,415.375,3.1,5.9,5.8,6.652,0.4121,0,0,0,0,0,0,0,0,NA,NA,0.1026,NA,NA,NA,NA,0.0197,0.0432,0.0434,0.0067,0.0097,0.0068,0.0033,1.02,4.57,1.96,"MOD-00028","2022-08-16T08:55:01","2022-08-16T04:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12022638"
24,651.5,50.4,701.9,667.3,2.70000000000005,670,1646.2,2.59999999999991,1648.8,1646.5,4.5,1653.3,42.3289,-71.0815,76.2,20.1,0,0,436.25,3.9,6.8,6,6.5031,0.4101,0,0,0,0,0,0,0,0,NA,NA,0.0978,NA,NA,NA,NA,0.0424,0.0487,0.026,0.0198,0.0034,0.0098,0,1.01,3.93,1.96,"MOD-00028","2022-08-16T08:54:01","2022-08-16T04:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12022324"
24,649.9,50.8000000000001,700.7,667.7,2.79999999999995,670.5,1646.3,2.60000000000014,1648.9,1646.5,4.29999999999995,1653.2,42.3289,-71.0815,76.1,20.1,0,0,447.25,3.9,6.9,6.6,6.5525,0.4005,0.0034,0.0066,0,0,0,0,0,0,NA,NA,0.1448,NA,NA,NA,NA,0.0163,0.0362,0.0397,0.0165,0.0066,0.0065,0,1.02,9.1,1.98,"MOD-00028","2022-08-16T08:53:01","2022-08-16T04:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12022323"
24,651.1,48.4,699.5,666.3,2.40000000000009,668.7,1646.2,2.59999999999991,1648.8,1646.6,4.40000000000009,1653.2,42.3289,-71.0815,75.9,20.1,0,0,447.25,3.2,6.2,6.1,6.2108,0.3636,0,0,0,0,0,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.0159,0.0222,0.0225,0.0218,0.0062,0.0062,0.0033,0.93,4.23,1.74,"MOD-00028","2022-08-16T08:52:01","2022-08-16T04:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12022322"
24,650.1,48.1,698.2,667.3,2.70000000000005,670,1646.1,2.40000000000009,1648.5,1646.4,4.70000000000005,1653.2,42.3289,-71.0815,75.8,20.1,0,0,411.75,2.8,6.2,6.1,6.0064,0.401,0,0,0,0,0,0,0,0,NA,NA,0.1292,NA,NA,NA,NA,0.0201,0.0431,0.0328,0.0135,0.0032,0.0066,0,0.95,3.23,1.79,"MOD-00028","2022-08-16T08:51:01","2022-08-16T04:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12022321"
24,651,46.8,697.8,667.1,2.5,669.6,1646.3,2.40000000000009,1648.7,1646.4,4.09999999999991,1652.8,42.3289,-71.0815,76,20.1,0,0,428,2.4,5.1,5.1,6.1472,0.3519,0.0069,0,0.0034,0,0,0,0,0,NA,NA,0.0857,NA,NA,NA,NA,0.0206,0.0344,0.0378,0.0133,0.0103,0.0034,0,0.92,8.61,1.83,"MOD-00028","2022-08-16T08:50:01","2022-08-16T04:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12022320"
24,649.9,48.1,698,667.2,2.5,669.7,1646.2,2.59999999999991,1648.8,1646.4,4.40000000000009,1653.2,42.3289,-71.0815,76.1,20.1,0,0,425.875,3.8,6.4,5.8,5.8624,0.3813,0.0033,0,0,0,0,0.0032,0,0,NA,NA,0.122,NA,NA,NA,NA,0.0287,0.0353,0.0191,0.0225,0.0098,0.0098,0.0034,0.92,8.26,1.88,"MOD-00028","2022-08-16T08:49:01","2022-08-16T04:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12022009"
24,651.7,44.8,696.5,667,2.29999999999995,669.3,1646,2.70000000000005,1648.7,1646.4,4.89999999999986,1653.6,42.3289,-71.0815,76.2,20.1,0,0,411.125,2.9,6.5,6.5,6.0316,0.3427,0.0032,0,0,0,0,0,0,0,NA,NA,0.0719,NA,NA,NA,NA,0.023,0.0327,0.0229,0.0098,0.0066,0,0,0.89,3.53,1.52,"MOD-00028","2022-08-16T08:48:01","2022-08-16T04:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12022008"
24,651,45.7,696.7,667.1,2.79999999999995,669.9,1646.2,2.20000000000005,1648.4,1646.6,4.29999999999995,1652.7,42.3289,-71.0815,75.9,20.1,0,0,373.25,2.6,4.8,4.8,5.8973,0.3596,0,0,0,0,0,0,0,0,NA,NA,0.0977,NA,NA,NA,NA,0.0066,0.0136,0.0302,0.0169,0.0033,0.0066,0,0.87,3.05,1.58,"MOD-00028","2022-08-16T08:47:01","2022-08-16T04:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12022007"
24,651.2,46,697.2,667.2,2.39999999999998,669.6,1646.2,2.70000000000005,1648.9,1646.5,4.79999999999995,1653.7,42.3289,-71.0815,76.3,20.1,0,0,423.25,3.1,6,5.4,6.3142,0.3375,0,0,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0362,0.0366,0.0231,0.0166,0.0098,0.0101,0,0.94,4.11,1.84,"MOD-00028","2022-08-16T08:46:01","2022-08-16T04:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12022006"
24,652.4,44.6,697,667.2,2.39999999999998,669.6,1646.2,2.70000000000005,1648.9,1646.4,4.59999999999991,1653.5,42.3289,-71.0815,76.3,20.1,0,0,418.75,2.8,5.9,5.8,6.3771,0.401,0,0,0,0,0,0,0,0,NA,NA,0.1479,NA,NA,NA,NA,0.0228,0.029,0.026,0.0063,0.0032,0.0128,0.0033,0.99,4.71,1.71,"MOD-00028","2022-08-16T08:45:01","2022-08-16T04:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12022005"
24,651.5,44.7,696.2,666.8,2.40000000000009,669.2,1646.1,2.30000000000018,1648.4,1646.5,4.79999999999995,1653.2,42.3289,-71.0815,76,20.1,0,0,389.5,2.4,4.6,4.5,6.1222,0.3485,0,0,0,0,0,0,0,0,NA,NA,0.1093,NA,NA,NA,NA,0.0258,0.0287,0.0259,0.0128,0.0032,0.0066,0.0065,0.93,4.78,1.67,"MOD-00028","2022-08-16T08:44:01","2022-08-16T04:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12021693"
24,651.2,44.9,696.1,667.5,2.39999999999998,669.9,1646.2,1.89999999999986,1648.1,1646.4,5.10000000000014,1653.2,42.3289,-71.0815,75.8,20.1,0,0,395.625,3,5.2,5.1,5.499,0.3582,0,0.0033,0,0,0,0,0,0,NA,NA,0.087,NA,NA,NA,NA,0.0388,0.0291,0.0065,0.0164,0.0064,0.0097,0,0.85,5.48,1.52,"MOD-00028","2022-08-16T08:43:01","2022-08-16T04:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12021692"
24,650.4,45.4,695.8,667.2,2.5,669.7,1646.3,1.60000000000014,1647.9,1646.6,5.29999999999995,1653.2,42.3289,-71.0815,75.6,20.1,0,0,390.25,2.6,5.1,5.1,5.7467,0.3509,0,0.0034,0,0,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.0201,0.0201,0.0134,0.0134,0.0034,0.0034,0,0.85,4.34,1.38,"MOD-00028","2022-08-16T08:42:01","2022-08-16T04:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12021691"
24,652.2,43.5999999999999,695.8,667.3,2.60000000000002,669.9,1646.1,1.30000000000018,1647.4,1646.4,5.29999999999995,1652.7,42.3289,-71.0815,75.6,20.1,0,0,398.375,1.9,5.5,4.5,5.6349,0.318,0,0,0,0,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.0265,0.0265,0.0168,0.01,0.0033,0,0,0.83,1.77,1.34,"MOD-00028","2022-08-16T08:41:01","2022-08-16T04:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12021690"
24,650.6,44.6999999999999,695.3,667.2,2.29999999999995,669.5,1646.2,1.39999999999986,1647.6,1646.5,5.40000000000009,1653,42.3289,-71.0815,75.7,20.1,0,0,363,1,3.6,3.4,5.2648,0.3374,0,0,0,0,0,0,0,0,NA,NA,0.0694,NA,NA,NA,NA,0.0394,0.0232,0.0166,0.0165,0.0033,0,0,0.8,1.94,1.4,"MOD-00028","2022-08-16T08:40:01","2022-08-16T04:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12021689"
24,649.6,45.5,695.1,667.6,2.39999999999998,670,1646.2,1.39999999999986,1647.6,1646.5,5.40000000000009,1653,42.3289,-71.0815,75.6,20.1,0,0,370.625,1,3.4,2.8,5.6601,0.2852,0,0,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.02,0.0269,0.0437,0.0034,0.0135,0.0034,0,0.83,3.08,1.66,"MOD-00028","2022-08-16T08:39:01","2022-08-16T04:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12021401"
24,649.8,44.9000000000001,694.7,666.6,2.60000000000002,669.2,1646.2,1.39999999999986,1647.6,1646.6,5.30000000000018,1652.9,42.3289,-71.0815,75.6,20.1,0,0,366.625,1.1,3.2,3.2,5.1879,0.2941,0,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0258,0.0162,0.0194,0.0096,0.0163,0.0032,0.0064,0.75,4.71,1.47,"MOD-00028","2022-08-16T08:38:01","2022-08-16T04:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12021400"
24,651.5,42.8,694.3,667.5,2.70000000000005,670.2,1646.1,1.30000000000018,1647.4,1646.7,5.59999999999991,1653,42.3289,-71.0815,75.6,20.1,0,0,364.5,2,3.4,3.2,5.073,0.3263,0,0,0,0,0,0,0,0,NA,NA,0.093,NA,NA,NA,NA,0.0223,0.0289,0.0223,0.0226,0.0159,0.0064,0.0032,0.79,4.82,1.77,"MOD-00028","2022-08-16T08:37:01","2022-08-16T04:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12021399"
24,650,44.3,694.3,667.4,2.30000000000007,669.7,1646.4,1.09999999999991,1647.5,1646.4,5.5,1653,42.3289,-71.0815,75.7,20.1,0,0,382.125,1.2,4.1,4.1,5.3686,0.2872,0,0,0,0,0,0,0,0,NA,NA,0.0789,NA,NA,NA,NA,0.0189,0.0283,0.0253,0.0157,0.0063,0,0.0032,0.8,3.07,1.51,"MOD-00028","2022-08-16T08:36:01","2022-08-16T04:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12021398"
24,649.5,44.5,694,667.8,2.70000000000005,670.5,1646.1,1.20000000000005,1647.3,1646.5,5.60000000000014,1652.9,42.3289,-71.0815,75.7,20,0,0,363.625,1.6,3.1,3.1,5.3897,0.3128,0,0,0.0033,0,0,0,0,0,NA,NA,0.1121,NA,NA,NA,NA,0.0165,0.046,0.0229,0.023,0.0132,0.0098,0,0.84,6.78,1.89,"MOD-00028","2022-08-16T08:35:01","2022-08-16T04:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12021397"
24,650,43.9,693.9,666.7,2.69999999999993,669.4,1646,1.29999999999995,1647.3,1646.5,5.70000000000005,1653,42.3289,-71.0815,75.6,20,0,0,362.5,1.2,3.5,3.5,5.4566,0.2789,0,0,0,0,0,0,0,0,NA,NA,0.0951,NA,NA,NA,NA,0.0163,0.0261,0.016,0.0228,0.0065,0,0.0032,0.81,3.18,1.53,"MOD-00028","2022-08-16T08:34:01","2022-08-16T04:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12021118"
