"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.1,68.3,718.4,665.2,8,673.2,1646.7,2.70000000000005,1649.4,1646.6,1,1650.4,42.3289,-71.0815,84.1,17.6,0,0,762.375,8.5,21.6,19.9,26.5268,1.568,0.0095,0,0,0,0.003,0,0,0,NA,NA,0.4866,NA,NA,NA,NA,0.1273,0.1289,0.1081,0.0859,0.0097,0.0192,0.0098,4.06,21.15,7.48,"MOD-00028","2022-09-20T13:31:01","2022-09-20T09:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15182530"
24,648.7,71.1999999999999,719.9,664.7,8.5,673.2,1646.8,2.70000000000005,1649.5,1646.5,1.09999999999991,1650.6,42.3289,-71.0815,84.1,17.6,0,0,775.5,9,21.8,20.5,26.5443,1.6475,0.0032,0.0062,0,0,0,0,0,0,NA,NA,0.4464,NA,NA,NA,NA,0.1186,0.124,0.1252,0.0931,0.0292,0.0162,0.0062,4.06,20.52,7.88,"MOD-00028","2022-09-20T13:30:01","2022-09-20T09:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15182228"
24,650.9,70.3000000000001,721.2,665.4,7.89999999999998,673.3,1647,2.59999999999991,1649.6,1646.5,1.30000000000018,1650.9,42.3289,-71.0815,83.8,17.6,0,0,801.375,9.5,23.6,22.6,26.8307,1.6471,0.0065,0,0,0,0.0032,0,0,0,NA,NA,0.3912,NA,NA,NA,NA,0.119,0.168,0.1256,0.1033,0.0386,0.039,0.0064,4.1,24.8,8.58,"MOD-00028","2022-09-20T13:29:01","2022-09-20T09:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15182227"
24,651.5,69.9,721.4,665.9,8.20000000000005,674.1,1646.8,2.5,1649.3,1646.6,1.5,1650.8,42.3289,-71.0815,83.3,17.6,0,0,797,10,25.2,22.4,25.3737,1.6573,0.0063,0,0,0.0032,0,0,0,0,NA,NA,0.4761,NA,NA,NA,NA,0.1129,0.1643,0.1515,0.0872,0.0515,0.0352,0.0065,3.99,25.01,8.64,"MOD-00028","2022-09-20T13:28:01","2022-09-20T09:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15182226"
24,649.7,70.8,720.5,665.3,8.60000000000002,673.9,1646.8,2.10000000000014,1648.9,1646.5,1.19999999999982,1650.1,42.3289,-71.0815,82.8,17.6,0,0,794.75,9.1,23.1,21.6,25.968,1.7047,0.0066,0.0065,0.0033,0,0,0,0,0,NA,NA,0.4025,NA,NA,NA,NA,0.0942,0.1255,0.1252,0.1193,0.0584,0.0324,0.0097,3.97,30.35,8.67,"MOD-00028","2022-09-20T13:27:01","2022-09-20T09:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15182225"
24,650.4,67.1,717.5,665.2,8,673.2,1646.8,1.90000000000009,1648.7,1646.5,1.39999999999986,1650.1,42.3289,-71.0815,82.7,17.6,0,0,741.75,8.8,22.6,19.6,23.6034,1.5917,0.0031,0,0,0,0,0,0,0,NA,NA,0.3054,NA,NA,NA,NA,0.1109,0.1369,0.0672,0.0637,0.0097,0.0259,0.0032,3.58,13.91,6.32,"MOD-00028","2022-09-20T13:26:01","2022-09-20T09:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15181938"
24,649.1,64,713.1,665.1,8.5,673.6,1646.5,2.29999999999995,1648.8,1646.5,1.40000000000009,1650.2,42.3289,-71.0815,82.9,17.6,0,0,689.375,8.1,20.6,19.2,21.6192,1.4349,0,0,0,0,0,0,0,0,NA,NA,0.3529,NA,NA,NA,NA,0.0783,0.1005,0.0653,0.0291,0.0163,0.0192,0,3.28,9.62,5.35,"MOD-00028","2022-09-20T13:25:01","2022-09-20T09:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15181937"
24,648.9,64.3000000000001,713.2,665.7,7.5,673.2,1646.8,2.20000000000005,1649,1646.5,1.40000000000009,1650.4,42.3289,-71.0815,83.2,17.6,0,0,725.75,8.5,21.1,19,22.1711,1.6292,0,0,0.0031,0.0033,0,0,0,0,NA,NA,0.4218,NA,NA,NA,NA,0.0953,0.1364,0.095,0.0667,0.0128,0.0124,0.0097,3.51,17.54,6.47,"MOD-00028","2022-09-20T13:24:01","2022-09-20T09:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15181936"
24,651.9,64.6,716.5,665.1,6.5,671.6,1646.8,1.90000000000009,1648.7,1646.4,1.20000000000005,1649.9,42.3289,-71.0815,82.8,17.6,0,0,746.375,8.4,21.2,18.9,21.6666,1.6863,0.0032,0,0,0,0,0,0,0,NA,NA,0.4332,NA,NA,NA,NA,0.1127,0.1364,0.0971,0.0645,0.0321,0.0063,0,3.49,12.14,6.64,"MOD-00028","2022-09-20T13:23:01","2022-09-20T09:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15181935"
24,650.6,73.3,723.9,665.4,7,672.4,1646.8,2,1648.8,1646.5,1.40000000000009,1650.2,42.3289,-71.0815,83.3,17.6,0,0,766,8.6,20.2,20.1,22.9793,1.7693,0,0,0,0,0,0,0,0,NA,NA,0.4685,NA,NA,NA,NA,0.0972,0.0612,0.0745,0.0324,0.0294,0.0129,0.0033,3.59,10.89,5.83,"MOD-00028","2022-09-20T13:22:01","2022-09-20T09:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15181934"
24,650.6,70.9,721.5,665.1,6.89999999999998,672,1646.8,2,1648.8,1646.5,1.29999999999995,1650.1,42.3289,-71.0815,83.1,17.6,0,0,806.625,10,23.2,22.1,22.2602,1.9976,0,0,0,0,0,0,0,0,NA,NA,0.4374,NA,NA,NA,NA,0.0989,0.1185,0.0677,0.0645,0.0161,0.0095,0.0031,3.6,10.62,6.23,"MOD-00028","2022-09-20T13:21:01","2022-09-20T09:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15181607"
24,650.8,69.8000000000001,720.6,665.5,6.60000000000002,672.1,1646.7,2.20000000000005,1648.9,1646.4,1.5,1650.4,42.3289,-71.0815,83.3,17.6,0,0,774.875,9.4,21,19.8,21.3919,1.9899,0,0,0,0,0,0,0,0,NA,NA,0.4509,NA,NA,NA,NA,0.1164,0.1484,0.071,0.0393,0.0227,0.0163,0,3.55,10.62,6.17,"MOD-00028","2022-09-20T13:20:01","2022-09-20T09:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15181606"
24,650.1,70.1999999999999,720.3,665.8,7,672.8,1647,1.90000000000009,1648.9,1646.5,1.29999999999995,1650.2,42.3289,-71.0815,83.1,17.6,0,0,773.25,8.8,22.1,19.4,20.247,1.802,0,0,0,0,0,0,0,0,NA,NA,0.4345,NA,NA,NA,NA,0.1177,0.1214,0.0745,0.0308,0.0192,0.0122,0,3.34,9.21,5.66,"MOD-00028","2022-09-20T13:19:01","2022-09-20T09:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15181605"
24,651.6,67.8,719.4,665.6,6.69999999999993,672.3,1647,2,1649,1646.6,1.40000000000009,1650.4,42.3289,-71.0815,83.3,17.6,0,0,697.5,6.6,19.9,16.9,19.3976,1.8363,0.0032,0.0065,0,0,0,0,0,0,NA,NA,0.5314,NA,NA,NA,NA,0.1366,0.153,0.0909,0.0649,0.0162,0.0132,0.0065,3.38,17.7,6.49,"MOD-00028","2022-09-20T13:18:01","2022-09-20T09:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15181604"
24,649.4,71.8000000000001,721.2,665.6,7.19999999999993,672.8,1646.8,2.20000000000005,1649,1646.6,1.40000000000009,1650.4,42.3289,-71.0815,83.3,17.6,0,0,709.125,7.2,17.8,17.4,18.8541,1.7844,0,0.0035,0,0,0,0,0,0,NA,NA,0.5594,NA,NA,NA,NA,0.1482,0.1512,0.0978,0.0474,0.0067,0.0203,0.0033,3.33,13.57,6.21,"MOD-00028","2022-09-20T13:17:01","2022-09-20T09:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15181603"
24,649.2,72.5,721.7,665.3,7,672.3,1646.7,2.39999999999986,1649.1,1646.5,1.20000000000005,1650.3,42.3289,-71.0815,83.3,17.6,0,0,685.75,7.2,18.2,17.6,18.0767,1.7781,0,0,0,0,0,0,0,0,NA,NA,0.4916,NA,NA,NA,NA,0.0861,0.1229,0.0852,0.0593,0.0165,0.0129,0,3.11,9.86,5.84,"MOD-00028","2022-09-20T13:16:01","2022-09-20T09:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15181201"
24,650.7,70.0999999999999,720.8,665.2,7.09999999999991,672.3,1646.9,2,1648.9,1646.5,1.59999999999991,1650.5,42.3289,-71.0815,83,17.5,0,0,668.375,6.2,18.9,16.5,16.5303,1.5602,0,0,0,0,0,0,0,0,NA,NA,0.3885,NA,NA,NA,NA,0.1288,0.1319,0.0988,0.0692,0.0197,0.0164,0,2.86,10.89,5.99,"MOD-00028","2022-09-20T13:15:01","2022-09-20T09:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15181200"
24,649.8,68.1,717.9,665.5,7.79999999999995,673.3,1646.7,2.20000000000005,1648.9,1646.5,1.5,1650.4,42.3289,-71.0815,83.2,17.5,0,0,634.75,6.2,16.9,14.4,16.6124,1.5197,0,0,0,0,0,0,0,0,NA,NA,0.4464,NA,NA,NA,NA,0.1286,0.1706,0.0719,0.0757,0.0327,0.013,0,2.92,11.38,6.22,"MOD-00028","2022-09-20T13:14:01","2022-09-20T09:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15181199"
24,648.8,67.4000000000001,716.2,665.9,7.80000000000007,673.7,1646.9,2.19999999999982,1649.1,1646.6,1.40000000000009,1650.5,42.3289,-71.0815,83.2,17.5,0,0,646.5,6.6,17.9,16.4,15.7845,1.4196,0,0,0,0,0,0,0,0,NA,NA,0.374,NA,NA,NA,NA,0.1113,0.1473,0.0785,0.0529,0.0197,0.0162,0.0032,2.71,10.86,5.49,"MOD-00028","2022-09-20T13:13:01","2022-09-20T09:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15181198"
24,650.3,67.4000000000001,717.7,665,8.10000000000002,673.1,1646.8,2.20000000000005,1649,1646.6,1.29999999999995,1650.3,42.3289,-71.0815,83,17.5,0,0,671.75,7.2,17.5,16,15.0986,1.2652,0.0031,0,0,0,0.0034,0,0,0,NA,NA,0.3685,NA,NA,NA,NA,0.0843,0.1129,0.0813,0.0515,0.0162,0.0094,0.0062,2.53,13.6,5.04,"MOD-00028","2022-09-20T13:12:01","2022-09-20T09:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15181197"
24,650.1,68.6,718.7,665.2,8.89999999999998,674.1,1647,2.20000000000005,1649.2,1646.6,1.20000000000005,1650.4,42.3289,-71.0815,83.3,17.5,0,0,650.25,6.2,16.5,13.6,15.5404,1.5033,0,0,0,0,0,0,0,0,NA,NA,0.3693,NA,NA,NA,NA,0.1296,0.1258,0.0905,0.0599,0.0231,0.0032,0,2.71,8.62,5.53,"MOD-00028","2022-09-20T13:11:01","2022-09-20T09:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15180852"
24,649.6,69.8,719.4,664.8,8.70000000000005,673.5,1646.7,2.59999999999991,1649.3,1646.6,1.10000000000014,1650.4,42.3289,-71.0815,83.4,17.5,0,0,651,6.1,17.8,14.4,15.5335,1.5193,0,0.0034,0,0,0,0,0,0,NA,NA,0.4413,NA,NA,NA,NA,0.1002,0.1065,0.0841,0.047,0.04,0.0134,0.0034,2.71,13.61,5.55,"MOD-00028","2022-09-20T13:10:01","2022-09-20T09:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15180851"
24,650.2,69.1999999999999,719.4,665.8,9,674.8,1646.9,2.39999999999986,1649.3,1646.6,1.29999999999995,1650.6,42.3289,-71.0815,83.2,17.5,0,0,656.875,6.2,16.6,14.6,15.9223,1.3497,0,0,0,0,0,0,0,0,NA,NA,0.3359,NA,NA,NA,NA,0.0604,0.0697,0.0537,0.0637,0.0433,0.0237,0,2.56,12.06,5.23,"MOD-00028","2022-09-20T13:09:01","2022-09-20T09:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15180850"
24,651.1,65.4,716.5,665.5,8.5,674,1646.9,2.5,1649.4,1646.7,1.39999999999986,1650.8,42.3289,-71.0815,83.3,17.5,0,0,658.375,6.5,17.9,16.4,14.3407,1.412,0,0,0,0,0,0,0,0,NA,NA,0.3765,NA,NA,NA,NA,0.0794,0.086,0.0665,0.0269,0.0261,0.0132,0,2.45,8.46,4.52,"MOD-00028","2022-09-20T13:08:01","2022-09-20T09:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15180849"
24,651.2,64.5999999999999,715.8,665.4,8.39999999999998,673.8,1646.9,2.09999999999991,1649,1646.5,1.29999999999995,1650.3,42.3289,-71.0815,82.8,17.5,0,0,643.125,6.8,14.9,12.6,14.7057,1.1982,0.0033,0,0,0,0,0,0,0,NA,NA,0.3476,NA,NA,NA,NA,0.0949,0.0724,0.0788,0.0588,0.0293,0.0131,0.0097,2.43,13.72,5.08,"MOD-00028","2022-09-20T13:07:01","2022-09-20T09:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15180848"
24,649.8,66.2,716,665,8.20000000000005,673.2,1646.7,1.89999999999986,1648.6,1646.5,1.40000000000009,1650,42.3289,-71.0815,82.8,17.5,0,0,642.375,5.9,16,14.5,14.1849,1.2782,0.0033,0,0.0033,0.0033,0,0,0,0,NA,NA,0.3722,NA,NA,NA,NA,0.0956,0.1083,0.0592,0.0527,0.0394,0.0065,0,2.43,15.3,5.01,"MOD-00028","2022-09-20T13:06:01","2022-09-20T09:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15180495"
24,650.2,69.1999999999999,719.4,665.2,8.29999999999995,673.5,1647,2.09999999999991,1649.1,1646.6,0.900000000000091,1650,42.3289,-71.0815,83.5,17.5,0,0,614.5,6,12.4,11.5,13.8268,1.0979,0.0032,0,0,0,0,0,0,0,NA,NA,0.3921,NA,NA,NA,NA,0.0792,0.1276,0.0546,0.072,0.029,0.0098,0.0033,2.36,11.73,5.11,"MOD-00028","2022-09-20T13:05:01","2022-09-20T09:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15180494"
24,650.6,70.1,720.7,665.3,8,673.3,1646.7,2.5,1649.2,1646.5,1.39999999999986,1650.6,42.3289,-71.0815,83.6,17.5,0,0,588.125,4.8,14.1,10.6,14.2444,1.175,0.0035,0.0032,0,0,0,0.0035,0,0,NA,NA,0.4286,NA,NA,NA,NA,0.0763,0.1056,0.0998,0.0487,0.0195,0.0129,0,2.45,14.46,5.1,"MOD-00028","2022-09-20T13:04:01","2022-09-20T09:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15180493"
24,650.1,73.4,723.5,665.5,8.29999999999995,673.8,1646.6,2.20000000000005,1648.8,1646.6,1.29999999999995,1650.1,42.3289,-71.0815,83.2,17.4,0,0,623.75,6.5,18,14.8,13.4901,1.2298,0,0.0032,0,0,0,0,0,0,NA,NA,0.3782,NA,NA,NA,NA,0.0946,0.124,0.0887,0.0686,0.0163,0.0131,0.0099,2.38,14.06,5.28,"MOD-00028","2022-09-20T13:03:01","2022-09-20T09:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15180492"
24,650.5,73,723.5,665.7,8,673.7,1646.7,2.39999999999986,1649.1,1646.4,1.40000000000009,1650.5,42.3289,-71.0815,83.6,17.4,0,0,635.125,6.4,18.4,14.1,15.0667,1.3415,0,0,0,0,0,0,0,0,NA,NA,0.2853,NA,NA,NA,NA,0.1078,0.136,0.1202,0.0846,0.0309,0.0403,0.0069,2.57,17.34,6.46,"MOD-00028","2022-09-20T13:02:01","2022-09-20T09:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15180491"
24,650.1,75,725.1,666.3,8.5,674.8,1646.9,2,1648.9,1646.5,1.39999999999986,1650.3,42.3289,-71.0815,83.2,17.4,0,0,623.375,5.6,15.6,12.5,14.6848,1.4587,0.0098,0.0032,0,0,0,0,0,0,NA,NA,0.3679,NA,NA,NA,NA,0.0803,0.1733,0.1115,0.1158,0.036,0.0389,0.0104,2.62,25.61,7.07,"MOD-00028","2022-09-20T13:01:01","2022-09-20T09:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15180134"
24,651.3,77.6,728.9,665.1,8.89999999999998,674,1646.8,2.10000000000014,1648.9,1646.5,1.19999999999982,1650.1,42.3289,-71.0815,83.3,17.4,0,0,615.5,5.1,13.1,12.6,14.2045,1.3729,0.01,0.0066,0,0,0.0033,0,0,0,NA,NA,0.5421,NA,NA,NA,NA,0.1473,0.147,0.1522,0.1244,0.0432,0.0305,0.0135,2.72,30.89,7.72,"MOD-00028","2022-09-20T13:00:01","2022-09-20T09:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15180133"
24,650.8,75.4000000000001,726.2,665.8,8.40000000000009,674.2,1646.6,2.10000000000014,1648.7,1646.6,1.5,1650.2,42.3289,-71.0815,83.5,17.4,0,0,625.125,6.1,14,13.2,13.4856,1.2592,0.0033,0,0,0,0,0,0,0,NA,NA,0.449,NA,NA,NA,NA,0.1029,0.1695,0.1529,0.1157,0.0565,0.0462,0.0067,2.53,22.76,7.7,"MOD-00028","2022-09-20T12:59:01","2022-09-20T08:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15180132"
24,649.2,72.5,721.7,665.6,7.89999999999998,673.5,1646.6,1.90000000000009,1648.5,1646.5,1.5,1650,42.3289,-71.0815,83.4,17.4,0,0,605.25,4.8,12.4,9.9,13.2241,1.3609,0.0032,0.0098,0,0,0,0,0,0,NA,NA,0.3675,NA,NA,NA,NA,0.1121,0.1438,0.0862,0.1182,0.0329,0.0229,0.0099,2.42,23.58,6.39,"MOD-00028","2022-09-20T12:58:01","2022-09-20T08:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15180131"
24,649.3,74.7,724,665.8,7.90000000000009,673.7,1646.6,1.90000000000009,1648.5,1646.5,1.40000000000009,1649.9,42.3289,-71.0815,83.6,17.4,0,0,573.875,5.4,11.9,10.5,12.689,1.1912,0,0.0032,0,0,0,0,0,0,NA,NA,0.3613,NA,NA,NA,NA,0.0736,0.1276,0.0974,0.0973,0.0403,0.0167,0.0067,2.26,16.15,5.94,"MOD-00028","2022-09-20T12:57:01","2022-09-20T08:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15179875"
24,648.2,78.4,726.6,665.1,9.69999999999993,674.8,1646.8,2,1648.8,1646.5,0.900000000000091,1649.7,42.3289,-71.0815,84.2,17.4,0,0,544.375,5,10.4,9.4,12.8263,0.9972,0.0034,0,0,0,0,0,0,0,NA,NA,0.3084,NA,NA,NA,NA,0.0824,0.083,0.0649,0.0721,0.0208,0.0138,0.0103,2.13,13.4,4.73,"MOD-00028","2022-09-20T12:56:01","2022-09-20T08:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15179874"
24,651,73.5,724.5,665.9,7.5,673.4,1646.4,2.39999999999986,1648.8,1646.3,1.40000000000009,1650.2,42.3289,-71.0815,84.5,17.4,0,0,510.875,4,8.2,7.9,11.2958,0.996,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.2761,NA,NA,NA,NA,0.0474,0.0989,0.0693,0.0733,0.0135,0.0128,0,1.92,11.91,4.41,"MOD-00028","2022-09-20T12:55:01","2022-09-20T08:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15179873"
24,651.5,73.5,725,665.2,7.39999999999998,672.6,1646.6,2.10000000000014,1648.7,1646.4,1.20000000000005,1649.9,42.3289,-71.0815,84.3,17.3,0,0,526.25,4.4,9.1,7.5,10.6787,0.8885,0.0068,0,0,0,0,0,0,0,NA,NA,0.255,NA,NA,NA,NA,0.0608,0.1009,0.0806,0.0467,0.0368,0.0099,0.0133,1.82,15.31,4.45,"MOD-00028","2022-09-20T12:54:01","2022-09-20T08:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15179872"
24,650.5,71.1,721.6,665.4,7.70000000000005,673.1,1646.6,2.40000000000009,1649,1646.5,1.5,1650.5,42.3289,-71.0815,84.4,17.3,0,0,508.75,4.4,8.2,7.8,11.8911,0.9173,0.0035,0.0034,0,0,0.0034,0,0,0,NA,NA,0.2273,NA,NA,NA,NA,0.0573,0.1056,0.0786,0.0684,0.0205,0.0204,0.0032,1.95,16.62,4.68,"MOD-00028","2022-09-20T12:53:01","2022-09-20T08:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15179871"
24,649.4,70.1,719.5,664.5,7.70000000000005,672.2,1646.6,2,1648.6,1646.3,1.40000000000009,1650,42.3289,-71.0815,83.8,17.3,0,0,491.375,4,8.6,7.9,11.8362,0.848,0,0.0035,0,0,0,0,0,0,NA,NA,0.3041,NA,NA,NA,NA,0.0506,0.0911,0.121,0.067,0.0301,0.0135,0,1.98,12.23,5.05,"MOD-00028","2022-09-20T12:52:01","2022-09-20T08:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15179462"
24,651.4,66.8000000000001,718.2,665.3,8.10000000000002,673.4,1646.5,2.5,1649,1646.5,1.09999999999991,1650.1,42.3289,-71.0815,84.3,17.3,0,0,514.25,4.4,8.4,8.1,12.5768,0.9248,0,0,0,0,0,0,0,0,NA,NA,0.2332,NA,NA,NA,NA,0.0839,0.0696,0.0605,0.0671,0.0238,0.0169,0.0034,2.02,10.32,4.46,"MOD-00028","2022-09-20T12:51:01","2022-09-20T08:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15179461"
24,649.6,66.3,715.9,665.5,7.79999999999995,673.3,1646.6,2.30000000000018,1648.9,1646.3,1.39999999999986,1650.3,42.3289,-71.0815,84,17.3,0,0,531.25,4.6,9.8,9,13.4631,0.8836,0,0.0062,0,0,0,0,0,0,NA,NA,0.1841,NA,NA,NA,NA,0.0512,0.0612,0.077,0.0415,0.0222,0.0094,0.016,2.04,15.64,4.17,"MOD-00028","2022-09-20T12:50:01","2022-09-20T08:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15179460"
24,650.8,65.4000000000001,716.2,665.6,8.10000000000002,673.7,1646.4,2.29999999999995,1648.7,1646.3,1.20000000000005,1649.9,42.3289,-71.0815,83.8,17.3,0,0,566.5,4.9,14.1,10.5,13.6667,0.9046,0,0,0,0,0,0,0,0,NA,NA,0.2175,NA,NA,NA,NA,0.0552,0.0746,0.0877,0.0643,0.0327,0.0129,0.0129,2.12,13.24,4.87,"MOD-00028","2022-09-20T12:49:01","2022-09-20T08:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15179459"
24,649.6,64.5,714.1,665.7,6.09999999999991,671.8,1646.4,2.59999999999991,1649,1646.3,1.40000000000009,1650.4,42.3289,-71.0815,84.3,17.3,0,0,560.75,5.9,12,10.1,15.7524,1.0716,0,0,0,0,0,0,0,0,NA,NA,0.2242,NA,NA,NA,NA,0.027,0.0707,0.064,0.0637,0.0171,0.0171,0.0169,2.36,13.75,4.7,"MOD-00028","2022-09-20T12:48:01","2022-09-20T08:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15179458"
24,649.3,64.7,714,665.3,6.20000000000005,671.5,1646.4,2.29999999999995,1648.7,1646.4,1.5,1650.2,42.3289,-71.0815,83.7,17.3,0,0,565.25,5.2,12.5,9.9,15.5122,1.0588,0.0032,0,0,0,0,0,0,0,NA,NA,0.2207,NA,NA,NA,NA,0.0725,0.0855,0.0881,0.0528,0.0263,0.0163,0.0032,2.39,12.07,4.98,"MOD-00028","2022-09-20T12:47:01","2022-09-20T08:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15179104"
24,649.2,64.8,714,665.1,6.39999999999998,671.5,1646.6,1.80000000000018,1648.4,1646.4,1.59999999999991,1650,42.3289,-71.0815,83.6,17.3,0,0,572.5,5.5,15.2,10.5,15.4775,1.136,0,0,0,0,0,0,0,0,NA,NA,0.2079,NA,NA,NA,NA,0.0732,0.0333,0.0436,0.0967,0.0398,0.0332,0.0131,2.34,17.19,5.29,"MOD-00028","2022-09-20T12:46:01","2022-09-20T08:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15179103"
24,649.4,65.8000000000001,715.2,665.3,6.20000000000005,671.5,1646.5,1.79999999999995,1648.3,1646.3,1.29999999999995,1649.6,42.3289,-71.0815,83.4,17.3,0,0,597.375,6.4,12.1,10.6,15.22,0.9312,0.0031,0,0,0,0,0,0,0,NA,NA,0.1997,NA,NA,NA,NA,0.0537,0.0671,0.0636,0.0386,0.0287,0.019,0.0095,2.26,13.31,4.43,"MOD-00028","2022-09-20T12:45:01","2022-09-20T08:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15179102"
24,650.5,68.8,719.3,665.7,6.79999999999995,672.5,1646.4,2.09999999999991,1648.5,1646.3,1.20000000000005,1649.7,42.3289,-71.0815,84,17.3,0,0,535.125,4.6,10,9.1,15.753,1.1362,0.0033,0,0,0,0,0,0,0,NA,NA,0.2401,NA,NA,NA,NA,0.0701,0.0735,0.0417,0.067,0.0255,0.0159,0.0031,2.42,11.8,4.73,"MOD-00028","2022-09-20T12:44:01","2022-09-20T08:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15179101"
24,650.7,71.6999999999999,722.4,665.4,6.30000000000007,671.7,1646.4,2.19999999999982,1648.6,1646.5,1.30000000000018,1649.9,42.3289,-71.0815,84.5,17.3,0,0,512.875,4.2,9.6,7.9,12.9912,1.0655,0.0034,0,0,0,0,0,0,0,NA,NA,0.3373,NA,NA,NA,NA,0.0645,0.0882,0.0513,0.0749,0.0239,0.0067,0.0067,2.17,11.56,4.65,"MOD-00028","2022-09-20T12:43:01","2022-09-20T08:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15179100"
24,649.1,74.5,723.6,665.3,6.20000000000005,671.5,1646.6,1.90000000000009,1648.5,1646.4,1.09999999999991,1649.6,42.3289,-71.0815,84.5,17.3,0,0,522.875,4,9.2,8.9,12.9222,0.9702,0.0064,0,0,0,0,0,0,0,NA,NA,0.2992,NA,NA,NA,NA,0.0666,0.107,0.0923,0.0732,0.0268,0.0204,0.0103,2.15,16.54,5.23,"MOD-00028","2022-09-20T12:42:01","2022-09-20T08:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15178750"
