"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.1,99.9,748,668.5,3.89999999999998,672.4,1646.5,1.40000000000009,1647.9,1646.6,2.09999999999991,1650,42.3289,-71.0815,89.4,21,0,0,493.5,3.9,17.5,12,14.3178,9.7392,0.0037,0,0,0,0.0037,0,0,0,NA,NA,5.1501,NA,NA,NA,NA,1.234,0.8458,0.1803,0.0868,0.0217,0.018,0.0036,9.73,31.47,20.21,"MOD-00028","2022-08-24T10:26:01","2022-08-24T06:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12725015"
24,646.6,93.6,740.2,668.3,3.60000000000002,671.9,1646.3,1.5,1647.8,1646.8,2,1649.8,42.3289,-71.0815,89.4,21,0,0,468.5,3.2,16.6,10,14.8866,9.6217,0,0,0,0,0,0,0,0,NA,NA,5.2464,NA,NA,NA,NA,1.3965,0.9007,0.1844,0.0831,0.0109,0,0,10.03,23.98,20.65,"MOD-00028","2022-08-24T10:25:01","2022-08-24T06:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12725014"
24,648.2,87.8,736,668.6,3.60000000000002,672.2,1646.5,1.40000000000009,1647.9,1646.5,2,1649.9,42.3289,-71.0815,89.4,21,0,0,461.875,2.6,11.5,8.6,14.2081,9.2442,0,0,0,0,0,0,0,0,NA,NA,4.9649,NA,NA,NA,NA,1.2585,0.8286,0.1896,0.0541,0.0393,0.0071,0.0036,9.46,25.87,19.63,"MOD-00028","2022-08-24T10:24:01","2022-08-24T06:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12724741"
24,648.7,83.9,732.6,668.1,4,672.1,1646.6,1.40000000000009,1648,1646.8,2.09999999999991,1650.1,42.3289,-71.0815,89.4,21,0,0,468.625,3.6,16.5,9,14.4274,9.1798,0,0.0036,0,0,0,0,0,0,NA,NA,4.9873,NA,NA,NA,NA,1.1637,0.8634,0.1347,0.0584,0.0328,0.0074,0,9.4,26.06,19.03,"MOD-00028","2022-08-24T10:23:01","2022-08-24T06:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12724740"
24,646.6,80.1,726.7,668.4,4,672.4,1646.4,1.59999999999991,1648,1646.6,2.09999999999991,1650.1,42.3289,-71.0815,89.4,21,0,0,447.125,3.8,13.9,12.2,14.1345,8.8781,0.0036,0,0,0,0,0,0,0,NA,NA,4.7679,NA,NA,NA,NA,1.2186,0.8955,0.1785,0.0692,0.0181,0.0145,0.0036,9.24,27.34,19.44,"MOD-00028","2022-08-24T10:22:01","2022-08-24T06:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12724739"
24,647.9,72.7,720.6,668,3.70000000000005,671.7,1646.2,1.79999999999995,1648,1646.7,2.09999999999991,1650.1,42.3289,-71.0815,89.3,20.9,0,0,459.125,3.9,10.6,9.2,13.6604,8.9156,0.0036,0,0,0,0,0,0,0,NA,NA,4.7299,NA,NA,NA,NA,1.2453,0.9058,0.0929,0.05,0.0105,0.0251,0,9.16,25.72,18.41,"MOD-00028","2022-08-24T10:21:01","2022-08-24T06:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12724738"
24,648.9,73.2,722.1,667.9,3.89999999999998,671.8,1646.4,1.5,1647.9,1646.7,2.19999999999982,1650.1,42.3289,-71.0815,89.3,20.9,0,0,432.625,2.4,9.2,7.5,13.773,8.5123,0,0,0,0,0,0,0,0,NA,NA,4.5525,NA,NA,NA,NA,1.2265,0.8124,0.1428,0.0394,0.0286,0.0179,0,8.87,23.82,18.1,"MOD-00028","2022-08-24T10:20:01","2022-08-24T06:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12724737"
24,646.6,68.1,714.7,668.2,3.5,671.7,1646.6,1.10000000000014,1647.7,1646.6,2.20000000000005,1649.9,42.3289,-71.0815,89.3,20.9,0,0,394.875,2.5,14.2,7.1,14.2535,9.0121,0,0,0,0,0,0,0,0,NA,NA,4.7769,NA,NA,NA,NA,1.1823,0.8457,0.1522,0.0577,0.0219,0.0146,0.0036,9.2,25.04,18.81,"MOD-00028","2022-08-24T10:19:01","2022-08-24T06:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12724461"
24,648.1,65.6999999999999,713.8,668.7,3.29999999999995,672,1646.4,1.29999999999995,1647.7,1646.6,2.09999999999991,1649.8,42.3289,-71.0815,89.3,20.9,0,0,429,3.5,12.1,7.5,14.1544,8.7198,0,0,0,0,0,0,0,0,NA,NA,4.9041,NA,NA,NA,NA,1.1984,0.8334,0.1359,0.0695,0.0222,0.0036,0.0075,9.19,24.66,18.73,"MOD-00028","2022-08-24T10:18:01","2022-08-24T06:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12724460"
24,646.7,68.3,715,668.4,3,671.4,1646.3,1.29999999999995,1647.6,1646.6,2.10000000000014,1649.7,42.3289,-71.0815,89.3,20.9,0,0,390.75,1.9,9.4,8,13.4801,8.4177,0.0035,0,0,0,0,0,0,0,NA,NA,4.3684,NA,NA,NA,NA,1.1424,0.7304,0.1444,0.0687,0.0214,0.0073,0,8.54,23.3,17.45,"MOD-00028","2022-08-24T10:17:01","2022-08-24T06:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12724459"
24,646.5,66.2,712.7,668.4,3.60000000000002,672,1646.2,1.39999999999986,1647.6,1646.5,2.10000000000014,1649.7,42.3289,-71.0815,89.2,20.9,0,0,392.875,1.8,9.1,6.6,13.4083,7.8492,0.0036,0,0,0,0,0,0,0,NA,NA,4.2639,NA,NA,NA,NA,1.1602,0.6328,0.1307,0.0617,0.0147,0.011,0,8.23,22.26,16.45,"MOD-00028","2022-08-24T10:16:01","2022-08-24T06:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12724458"
24,647.5,61.6,709.1,668.1,3.29999999999995,671.4,1646.3,1.29999999999995,1647.6,1646.6,2.10000000000014,1649.7,42.3289,-71.0815,89.2,20.9,0,0,376,1.9,9.4,8.5,14.3462,8.2972,0,0,0,0,0,0,0,0,NA,NA,4.4635,NA,NA,NA,NA,1.1177,0.7186,0.1188,0.0448,0.0259,0.015,0,8.62,22.18,17.06,"MOD-00028","2022-08-24T10:15:01","2022-08-24T06:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12724457"
24,647,62.5,709.5,667.9,3.20000000000005,671.1,1646.4,1.19999999999982,1647.6,1646.5,2.40000000000009,1650,42.3289,-71.0815,89.2,20.9,0,0,399.375,3,9.9,6.9,13.5735,7.6943,0,0,0,0,0,0,0,0,NA,NA,4.0884,NA,NA,NA,NA,0.8618,0.7003,0.1236,0.0534,0.0144,0,0,7.86,18.17,15.55,"MOD-00028","2022-08-24T10:14:01","2022-08-24T06:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12724181"
24,648.3,69.4000000000001,717.7,668.4,3.20000000000005,671.6,1646.5,1.40000000000009,1647.9,1646.5,2.09999999999991,1650,42.3289,-71.0815,89.1,20.9,0,0,379.25,1.6,9.2,6.8,13.5985,7.5974,0,0,0,0,0,0,0,0,NA,NA,3.7778,NA,NA,NA,NA,0.8363,0.5561,0.0835,0.0255,0.0109,0.0073,0.0036,7.45,17.4,13.73,"MOD-00028","2022-08-24T10:13:01","2022-08-24T06:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12724180"
24,647,68.1,715.1,668.4,3.60000000000002,672,1646.4,1.39999999999986,1647.8,1646.6,2,1649.8,42.3289,-71.0815,89.1,20.9,0,0,399.75,1.2,9,7.4,12.7601,7.4486,0,0,0,0,0,0,0,0,NA,NA,3.6205,NA,NA,NA,NA,0.8185,0.5255,0.1126,0.022,0.0108,0,0,7.19,15.13,13.37,"MOD-00028","2022-08-24T10:12:01","2022-08-24T06:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12724179"
24,647.1,68,715.1,668.2,3.89999999999998,672.1,1646.5,1.20000000000005,1647.7,1646.5,2.09999999999991,1649.8,42.3289,-71.0815,89,20.9,0,0,383,2.5,9.8,7.4,12.9176,7.3377,0,0,0,0,0,0,0,0,NA,NA,3.6338,NA,NA,NA,NA,0.8584,0.5949,0.0972,0.0362,0.0181,0.0072,0.0036,7.28,18.35,14.06,"MOD-00028","2022-08-24T10:11:01","2022-08-24T06:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12724178"
24,647.4,67.9,715.3,668.3,3.20000000000005,671.5,1646.2,1.20000000000005,1647.4,1646.6,2.19999999999982,1649.6,42.3289,-71.0815,89,20.9,0,0,390.25,2.8,9.6,7.8,12.6516,7.341,0,0,0,0,0,0,0,0,NA,NA,3.4933,NA,NA,NA,NA,0.844,0.5919,0.0852,0.0355,0.0071,0.0036,0,7.13,15.72,13.51,"MOD-00028","2022-08-24T10:10:01","2022-08-24T06:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12724177"
24,647.2,77,724.2,667.8,3.20000000000005,671,1646.3,1,1647.3,1646.5,2.20000000000005,1649.5,42.3289,-71.0815,89,20.9,0,0,386.125,2.8,7.2,6.6,13.2904,6.9175,0,0,0,0,0,0,0,0,NA,NA,3.6023,NA,NA,NA,NA,0.9953,0.6032,0.1292,0.0431,0.0109,0.0036,0,7.34,17.28,14.56,"MOD-00028","2022-08-24T10:09:01","2022-08-24T06:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12723901"
24,649.1,100.5,749.6,667.5,3.10000000000002,670.6,1646.7,0.799999999999955,1647.5,1646.5,2.40000000000009,1649.9,42.3289,-71.0815,88.9,20.9,0,0,386,2.1,8.1,7.2,12.582,6.7083,0,0.0036,0,0,0,0,0,0,NA,NA,3.5076,NA,NA,NA,NA,0.8384,0.4886,0.088,0.0317,0.007,0.0035,0,6.86,17.02,12.77,"MOD-00028","2022-08-24T10:08:01","2022-08-24T06:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12723900"
24,648.7,107,755.7,668.2,3.29999999999995,671.5,1646.3,1.10000000000014,1647.4,1646.4,2.09999999999991,1649.5,42.3289,-71.0815,88.8,20.9,0,0,356.5,1,8,6.2,13.0445,6.7479,0,0,0,0,0,0,0,0,NA,NA,3.4623,NA,NA,NA,NA,0.8953,0.5654,0.0699,0.0367,0.0185,0.0076,0.0037,7.01,17.71,13.43,"MOD-00028","2022-08-24T10:07:01","2022-08-24T06:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12723899"
24,648.2,97.4,745.6,667.8,3.20000000000005,671,1646.2,1.20000000000005,1647.4,1646.5,2.39999999999986,1649.8,42.3289,-71.0815,88.8,20.9,0,0,336.5,1.8,7.2,6,12.1578,6.5842,0,0,0.0038,0,0,0,0,0,NA,NA,3.3504,NA,NA,NA,NA,0.8262,0.5434,0.0663,0.0294,0.0146,0.0075,0.0036,6.7,19.32,12.71,"MOD-00028","2022-08-24T10:06:01","2022-08-24T06:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12723898"
24,648.9,89.9,738.8,667.7,3,670.7,1646.4,1,1647.4,1646.5,2.29999999999995,1649.7,42.3289,-71.0815,88.7,20.9,0,0,346.125,1.8,8.2,6.8,12.241,6.5403,0.0036,0,0,0,0,0,0,0,NA,NA,3.5536,NA,NA,NA,NA,0.8153,0.5661,0.0616,0.0288,0.0219,0,0.0038,6.84,17.79,12.97,"MOD-00028","2022-08-24T10:05:01","2022-08-24T06:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12723897"
24,646.8,70.3000000000001,717.1,668.1,3.19999999999993,671.3,1646.4,1,1647.4,1646.5,2.09999999999991,1649.5,42.3289,-71.0815,88.6,20.9,0,0,380.125,2.4,8,7.2,12.277,6.6773,0,0,0,0,0,0,0,0,NA,NA,3.4375,NA,NA,NA,NA,0.7856,0.4914,0.0796,0.0107,0.0072,0.0179,0,6.72,15.96,12.32,"MOD-00028","2022-08-24T10:04:01","2022-08-24T06:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12723629"
24,647.1,57.4,704.5,668.4,3.30000000000007,671.7,1646.2,1.09999999999991,1647.3,1646.5,2.20000000000005,1649.5,42.3289,-71.0815,88.6,20.9,0,0,335.75,2.1,7,5.9,12.7439,6.347,0,0,0,0,0,0,0,0,NA,NA,3.2445,NA,NA,NA,NA,0.7494,0.4006,0.0618,0.0328,0.0181,0.0109,0.0074,6.43,17.26,11.79,"MOD-00028","2022-08-24T10:03:01","2022-08-24T06:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12723628"
24,646.7,55,701.7,668.4,3.20000000000005,671.6,1646.2,1.09999999999991,1647.3,1646.4,2.20000000000005,1649.5,42.3289,-71.0815,88.5,20.9,0,0,360.125,1.6,7,5.9,13.0125,6.3015,0,0,0,0,0,0,0,0,NA,NA,3.085,NA,NA,NA,NA,0.7924,0.4097,0.0475,0.0394,0.0217,0.0036,0.0037,6.38,15.5,11.72,"MOD-00028","2022-08-24T10:02:01","2022-08-24T06:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12723627"
24,646.8,55.1,701.9,668.5,3.5,672,1646.5,0.900000000000091,1647.4,1646.4,2.09999999999991,1649.5,42.3289,-71.0815,88.5,20.9,0,0,356.75,2.5,7.5,6.6,12.6286,5.9458,0,0,0,0,0,0,0,0,NA,NA,3.0724,NA,NA,NA,NA,0.6825,0.3956,0.0649,0.0218,0.0108,0.0035,0,6.13,12.92,10.97,"MOD-00028","2022-08-24T10:01:01","2022-08-24T06:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12723626"
24,648.5,56.3,704.8,668.5,3.39999999999998,671.9,1646.3,1.10000000000014,1647.4,1646.5,1.89999999999986,1649.3,42.3289,-71.0815,88.4,20.9,0,0,350.25,0.8,6.5,5.6,12.9863,5.7851,0,0,0,0,0,0,0,0,NA,NA,2.9953,NA,NA,NA,NA,0.7773,0.4653,0.0464,0.0612,0.0182,0.0036,0.0037,6.22,15.93,11.95,"MOD-00028","2022-08-24T10:00:01","2022-08-24T06:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12723625"
24,647,58.7,705.7,667.9,3.60000000000002,671.5,1646.3,1.40000000000009,1647.7,1646.5,1.59999999999991,1649.3,42.3289,-71.0815,88.4,20.9,0,0,369.125,1.8,6.2,6,12.5383,5.9345,0,0,0.0035,0,0,0,0,0,NA,NA,2.9403,NA,NA,NA,NA,0.7266,0.4083,0.0895,0.0506,0.0036,0.0176,0.0073,6.1,20.21,11.69,"MOD-00028","2022-08-24T09:59:01","2022-08-24T05:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12723331"
24,646.8,62.2,709,668.4,3.39999999999998,671.8,1646.3,1.40000000000009,1647.7,1646.8,1.89999999999986,1649.6,42.3289,-71.0815,88.3,20.9,0,0,360,1,5.9,5.4,12.1488,5.9844,0,0,0,0,0,0,0,0,NA,NA,2.6968,NA,NA,NA,NA,0.5967,0.3016,0.0639,0.0492,0.0107,0.0142,0.0037,5.68,15.11,10.35,"MOD-00028","2022-08-24T09:58:01","2022-08-24T05:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12723330"
24,647.6,66.1999999999999,713.8,668.2,4,672.2,1646.3,1.70000000000005,1648,1646.4,1.09999999999991,1649.1,42.3289,-71.0815,88.3,20.9,0,0,339.875,0.2,5.8,3.8,11.3071,4.9477,0,0,0,0,0,0,0,0,NA,NA,2.1663,NA,NA,NA,NA,0.4555,0.2587,0.0453,0.0762,0.0245,0.0141,0.0069,4.77,15.92,9.26,"MOD-00028","2022-08-24T09:57:01","2022-08-24T05:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12723329"
24,647.4,73.8000000000001,721.2,668.1,4.19999999999993,672.3,1646.3,1.79999999999995,1648.1,1646.4,1,1649.1,42.3289,-71.0815,88.2,20.9,0,0,342.125,0,6.6,3.6,10.2931,4.7536,0,0,0,0,0,0,0,0,NA,NA,2.0573,NA,NA,NA,NA,0.5253,0.2698,0.0515,0.0883,0.0202,0.0104,0,4.61,13.66,9.29,"MOD-00028","2022-08-24T09:56:01","2022-08-24T05:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12723328"
24,647,82.8,729.8,668,4.39999999999998,672.4,1646.4,1.79999999999995,1648.2,1646.4,0.799999999999955,1649,42.3289,-71.0815,88.2,20.9,0,0,343.375,0.1,6.2,5,10.9023,4.7352,0,0,0,0,0,0,0,0,NA,NA,2.2454,NA,NA,NA,NA,0.5175,0.2094,0.0664,0.0457,0.0175,0,0,4.74,10.77,8.65,"MOD-00028","2022-08-24T09:55:01","2022-08-24T05:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12723327"
24,648.7,71.5999999999999,720.3,668.9,4,672.9,1646.4,1.59999999999991,1648,1646.6,1,1649,42.3289,-71.0815,88.2,20.9,0,0,339.25,1,5.1,4.8,11.449,4.8287,0.0035,0,0,0,0,0,0,0,NA,NA,2.2526,NA,NA,NA,NA,0.5293,0.2743,0.0668,0.0351,0.0246,0.0141,0,4.9,14.96,9.21,"MOD-00028","2022-08-24T09:54:01","2022-08-24T05:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12723068"
24,647.3,62.9000000000001,710.2,668.1,3.89999999999998,672,1646.1,1.60000000000014,1647.7,1646.3,1.09999999999991,1648.8,42.3289,-71.0815,88.2,20.9,0,0,338.75,0.8,5.6,5,11.0587,5.0857,0,0,0,0,0,0,0,0,NA,NA,2.1267,NA,NA,NA,NA,0.4026,0.2722,0.0627,0.0696,0.0281,0.0036,0.007,4.73,14.62,9.19,"MOD-00028","2022-08-24T09:53:01","2022-08-24T05:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12723067"
24,645.2,63.3,708.5,667.9,3.5,671.4,1646.1,1.70000000000005,1647.8,1646.5,1.10000000000014,1648.9,42.3289,-71.0815,88.2,20.9,0,0,347.25,1,4.9,4.6,10.331,4.8033,0,0,0,0,0,0,0,0,NA,NA,2.1237,NA,NA,NA,NA,0.398,0.2125,0.0342,0.038,0.0272,0.0137,0.0034,4.48,13.21,8.09,"MOD-00028","2022-08-24T09:52:01","2022-08-24T05:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12723066"
24,648.2,62.5,710.7,668.2,3.89999999999998,672.1,1646.3,1.40000000000009,1647.7,1646.4,1.09999999999991,1648.8,42.3289,-71.0815,88.2,20.9,0,0,358.75,1,6.5,5.1,10.934,4.6372,0.0034,0,0,0,0,0,0,0,NA,NA,2.1779,NA,NA,NA,NA,0.4865,0.1948,0.0481,0.0514,0.0068,0.0173,0.0035,4.62,14.63,8.36,"MOD-00028","2022-08-24T09:51:01","2022-08-24T05:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12723065"
24,649.4,63.8000000000001,713.2,667.9,4,671.9,1646.4,1.39999999999986,1647.8,1646.5,1,1648.8,42.3289,-71.0815,88.1,20.9,0,0,350.875,0.8,6.1,4.8,10.6406,4.9491,0,0.0034,0,0,0,0,0,0,NA,NA,1.8939,NA,NA,NA,NA,0.397,0.2161,0.0617,0.0414,0.0102,0.0069,0.0036,4.43,13.5,7.96,"MOD-00028","2022-08-24T09:50:01","2022-08-24T05:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12723064"
24,646.5,68.7,715.2,668.1,4.19999999999993,672.3,1646.2,1.59999999999991,1647.8,1646.5,1.20000000000005,1649,42.3289,-71.0815,88.1,20.9,0,0,342.25,0,5.9,4.4,11.5177,4.7527,0,0,0,0,0,0,0,0,NA,NA,2.0303,NA,NA,NA,NA,0.4131,0.2301,0.0425,0.0604,0.0178,0.0036,0.0036,4.58,12.13,8.39,"MOD-00028","2022-08-24T09:49:01","2022-08-24T05:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12722793"
24,646.1,72.8,718.9,668.3,4.80000000000007,673.1,1646,1.90000000000009,1647.9,1646.5,1.29999999999995,1649.2,42.3289,-71.0815,88.1,21,0,0,368.5,2,5.9,4.8,11.2022,4.5419,0.0036,0,0,0,0,0,0,0,NA,NA,2.1827,NA,NA,NA,NA,0.3337,0.2159,0.0343,0.0656,0.0276,0.007,0,4.5,13.65,8.32,"MOD-00028","2022-08-24T09:48:01","2022-08-24T05:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12722792"
24,646.3,69.6,715.9,667.8,4.70000000000005,672.5,1646.4,1.69999999999982,1648.1,1646.4,0.800000000000182,1648.9,42.3289,-71.0815,88,21,0,0,370.875,1,6.4,5.6,10.6424,4.5441,0,0.0035,0,0,0,0,0,0,NA,NA,2.0407,NA,NA,NA,NA,0.3848,0.2654,0.0546,0.024,0.0204,0.0102,0.0069,4.44,15.3,8.1,"MOD-00028","2022-08-24T09:47:01","2022-08-24T05:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12722791"
24,648.4,63.2,711.6,668.3,4.70000000000005,673,1646.4,1.59999999999991,1648,1646.5,1.20000000000005,1649.2,42.3289,-71.0815,88,21,0,0,344.125,0,5.5,4.5,10.5907,4.4448,0,0,0,0,0,0,0,0,NA,NA,1.9063,NA,NA,NA,NA,0.401,0.2168,0.0679,0.068,0.0201,0.0068,0,4.3,11.92,8.36,"MOD-00028","2022-08-24T09:46:01","2022-08-24T05:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12722790"
24,648.3,59.1,707.4,668.9,4.5,673.4,1646.1,1.80000000000018,1647.9,1646.4,1.19999999999982,1649.1,42.3289,-71.0815,87.9,21,0,0,306,0.1,5.6,4.1,10.6698,4.5098,0,0,0,0,0,0,0,0,NA,NA,1.8446,NA,NA,NA,NA,0.3893,0.2087,0.0626,0.0451,0.0311,0.0069,0.0036,4.26,12.77,8.08,"MOD-00028","2022-08-24T09:45:01","2022-08-24T05:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12722789"
24,648,59.9,707.9,668.1,3.69999999999993,671.8,1646.3,1.40000000000009,1647.7,1646.5,1.20000000000005,1648.9,42.3289,-71.0815,87.8,21,0,0,282.75,0.4,4.8,3.1,10.8174,4.3531,0.0069,0,0,0,0,0,0,0,NA,NA,1.8127,NA,NA,NA,NA,0.3268,0.169,0.0583,0.0589,0.0312,0.0209,0,4.12,16.74,7.94,"MOD-00028","2022-08-24T09:44:01","2022-08-24T05:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12722497"
24,646.6,60.9,707.5,668.1,3.39999999999998,671.5,1646.2,1.29999999999995,1647.5,1646.4,0.799999999999955,1648.3,42.3289,-71.0815,87.7,21,0,0,308,0.5,5.2,4.8,10.3029,4.2786,0,0,0.0034,0,0,0,0,0,NA,NA,1.5579,NA,NA,NA,NA,0.4156,0.161,0.0611,0.0617,0.0307,0.0101,0,3.95,14.55,7.73,"MOD-00028","2022-08-24T09:43:01","2022-08-24T05:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12722496"
24,649.8,59.1,708.9,668.1,3.39999999999998,671.5,1646.4,1.09999999999991,1647.5,1646.4,1,1648.5,42.3289,-71.0815,87.7,21,0,0,319.25,0.9,5,3.9,9.9082,4.4382,0,0,0,0,0,0,0,0,NA,NA,1.7187,NA,NA,NA,NA,0.3594,0.1766,0.0618,0.0481,0.0344,0.0172,0,4.02,13.12,7.77,"MOD-00028","2022-08-24T09:42:01","2022-08-24T05:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12722495"
24,648.6,59,707.6,668.4,3.30000000000007,671.7,1646.4,1.09999999999991,1647.5,1646.5,1.20000000000005,1648.7,42.3289,-71.0815,87.6,21,0,0,332.875,1,5,4.9,10.2194,4.1968,0,0,0,0,0,0,0,0,NA,NA,1.7431,NA,NA,NA,NA,0.3347,0.144,0.0615,0.0581,0.0377,0.0104,0,3.95,12.38,7.64,"MOD-00028","2022-08-24T09:41:01","2022-08-24T05:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12722494"
24,646.8,60.9000000000001,707.7,668.2,3.39999999999998,671.6,1646.5,1.09999999999991,1647.6,1646.5,0.900000000000091,1648.5,42.3289,-71.0815,87.6,21,0,0,318,0,6,5.2,10.2999,4.1666,0.0034,0,0,0,0,0,0,0,NA,NA,1.7444,NA,NA,NA,NA,0.4143,0.1152,0.0487,0.0415,0.0244,0.0175,0.0105,3.99,16.2,7.3,"MOD-00028","2022-08-24T09:40:01","2022-08-24T05:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12722493"
24,649.1,59,708.1,668.2,3.69999999999993,671.9,1646.2,1.29999999999995,1647.5,1646.4,1.09999999999991,1648.6,42.3289,-71.0815,87.5,21,0,0,321.125,1.4,4.8,4.1,10.5741,4.3194,0,0.0034,0,0,0,0,0,0,NA,NA,1.5908,NA,NA,NA,NA,0.2653,0.1361,0.0279,0.0838,0.0207,0.0069,0,3.84,12.84,7.12,"MOD-00028","2022-08-24T09:39:01","2022-08-24T05:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12722213"
24,647.9,60.7,708.6,668.7,3.59999999999991,672.3,1646.4,1.19999999999982,1647.6,1646.4,0.900000000000091,1648.5,42.3289,-71.0815,87.5,21,0,0,274.125,0.9,4.8,3.5,10.0037,3.7104,0,0,0.0035,0,0,0,0,0,NA,NA,1.4311,NA,NA,NA,NA,0.245,0.1774,0.0309,0.0679,0.0306,0.0136,0,3.52,14.25,6.89,"MOD-00028","2022-08-24T09:38:01","2022-08-24T05:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12722212"
24,648.8,61.7,710.5,668.3,3.80000000000007,672.1,1646.1,1.5,1647.6,1646.4,1,1648.6,42.3289,-71.0815,87.5,21.1,0,0,321.25,2,5.1,4.9,10.1244,3.8074,0,0,0,0,0,0,0,0,NA,NA,1.4854,NA,NA,NA,NA,0.3034,0.1498,0.058,0.0584,0.0306,0.0169,0,3.64,12.38,7.15,"MOD-00028","2022-08-24T09:37:01","2022-08-24T05:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12722211"
24,648.5,64.2,712.7,668.8,4,672.8,1646.7,1.29999999999995,1648,1646.5,0.799999999999955,1648.8,42.3289,-71.0815,87.5,21.1,0,0,328,0.8,6.1,5.9,9.9927,3.8224,0,0,0,0,0,0,0,0,NA,NA,1.4038,NA,NA,NA,NA,0.2192,0.1407,0.0653,0.0617,0.0172,0.0137,0,3.49,10.86,6.7,"MOD-00028","2022-08-24T09:36:01","2022-08-24T05:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12722210"
