"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,642.6,78,720.6,671.6,1.89999999999998,673.5,1645.2,2,1647.2,1645.7,8.09999999999991,1655.3,42.3289,-71.0815,71.3,25,0,0,318.5,2,3.5,3,3.33,0.2713,0,0,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.055,0.0713,0.0679,0.0453,0.0129,0.0225,0.0066,0.67,9.24,2.7,"MOD-00028","2022-09-05T02:00:01","2022-09-04T22:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13735748"
24,642.1,72.1,714.2,670.2,1.79999999999995,672,1645,2,1647,1645.8,8.09999999999991,1655.1,42.3289,-71.0815,71.1,25,0,0,314.875,0.9,2.1,2.1,3.3651,0.4092,0,0.0032,0.0033,0,0,0,0,0,NA,NA,0.1136,NA,NA,NA,NA,0.026,0.0717,0.0683,0.0455,0.0195,0.0196,0.0032,0.71,12.67,2.76,"MOD-00028","2022-09-05T01:59:01","2022-09-04T21:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13735747"
24,641,69.4,710.4,672,1.89999999999998,673.9,1645,2,1647,1645.9,8.20000000000005,1655.2,42.3289,-71.0815,71,25,0,0,336.875,0.9,3.9,3.9,3.2755,0.3076,0.0065,0,0,0,0,0,0,0,NA,NA,0.1333,NA,NA,NA,NA,0.0421,0.081,0.0677,0.0357,0.0162,0.0229,0.0064,0.7,12.02,2.71,"MOD-00028","2022-09-05T01:58:01","2022-09-04T21:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13735446"
24,642,72.8,714.8,671.6,2.10000000000002,673.7,1645,2.09999999999991,1647.1,1646,8.30000000000018,1655.4,42.3289,-71.0815,71.1,25,0,0,275.5,0.2,1.5,1.5,3.1331,0.2485,0,0,0,0,0,0,0,0,NA,NA,0.1362,NA,NA,NA,NA,0.0365,0.0696,0.0498,0.043,0.0133,0.0134,0.0067,0.65,7.63,2.39,"MOD-00028","2022-09-05T01:57:01","2022-09-04T21:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13735445"
24,643.6,76.8,720.4,671.2,2,673.2,1644.9,2.09999999999991,1647,1645.7,8.09999999999991,1655.1,42.3289,-71.0815,71,25,0,0,295,0,2,1.1,3.1532,0.2848,0,0,0,0,0,0,0.0034,0,NA,NA,0.1437,NA,NA,NA,NA,0.0333,0.0771,0.0638,0.0201,0.0101,0.0202,0,0.67,7.66,2.25,"MOD-00028","2022-09-05T01:56:01","2022-09-04T21:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13735444"
24,642.5,92.4,734.9,671.5,2.10000000000002,673.6,1645,2.29999999999995,1647.3,1645.8,8.10000000000014,1655.4,42.3289,-71.0815,71.1,25,0,0,344,0.5,2.8,2.5,3.3351,0.3086,0,0,0.0034,0,0,0,0,0,NA,NA,0.1181,NA,NA,NA,NA,0.0472,0.0401,0.0469,0.0503,0.03,0.0336,0.0067,0.66,14.15,2.79,"MOD-00028","2022-09-05T01:55:01","2022-09-04T21:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13735443"
24,642,83.1,725.1,671.2,1.79999999999995,673,1645.1,2.10000000000014,1647.2,1645.7,8.20000000000005,1655.4,42.3289,-71.0815,70.9,25,0,0,303.25,0,2.5,1.4,3.0948,0.3414,0.0031,0,0.0033,0,0,0,0,0,NA,NA,0.1124,NA,NA,NA,NA,0.048,0.0548,0.0675,0.035,0.0158,0.0033,0.0098,0.66,10.81,2.36,"MOD-00028","2022-09-05T01:54:01","2022-09-04T21:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13735442"
24,642.2,73.5999999999999,715.8,671.8,2.10000000000002,673.9,1645.2,1.79999999999995,1647,1645.9,8.29999999999995,1655.3,42.3289,-71.0815,70.8,25.1,0,0,320.625,0.2,2,1.9,3.2189,0.2847,0.0033,0,0,0,0,0,0,0,NA,NA,0.1388,NA,NA,NA,NA,0.0322,0.065,0.0707,0.0484,0.0194,0.0129,0.0097,0.67,10.62,2.75,"MOD-00028","2022-09-05T01:53:01","2022-09-04T21:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13735148"
24,641.5,63.9,705.4,671.1,1.89999999999998,673,1644.8,2.20000000000005,1647,1645.8,8.20000000000005,1655.2,42.3289,-71.0815,70.7,25.1,0,0,354.375,1,2.6,2.5,3.3225,0.304,0,0,0,0,0,0,0,0,NA,NA,0.1396,NA,NA,NA,NA,0.0357,0.0452,0.0675,0.0289,0.0161,0.0197,0,0.67,6.64,2.35,"MOD-00028","2022-09-05T01:52:01","2022-09-04T21:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13735147"
24,642.3,62.7,705,671.3,1.90000000000009,673.2,1645.1,1.80000000000018,1646.9,1645.6,8.29999999999995,1655.2,42.3289,-71.0815,70.8,25.1,0,0,318.625,0,2.9,2.2,3.4678,0.2762,0,0.0034,0,0,0,0,0,0,NA,NA,0.1144,NA,NA,NA,NA,0.0414,0.0827,0.0763,0.0243,0.0208,0.0102,0.0068,0.7,9.67,2.56,"MOD-00028","2022-09-05T01:51:01","2022-09-04T21:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13735146"
24,641.7,64,705.7,671.1,1.79999999999995,672.9,1644.8,2.29999999999995,1647.1,1645.8,8.20000000000005,1655.3,42.3289,-71.0815,70.8,25.1,0,0,298.75,0,2.2,1,3.5407,0.2721,0,0.0034,0,0,0,0,0,0,NA,NA,0.1497,NA,NA,NA,NA,0.0509,0.0439,0.0646,0.0511,0.0102,0.0034,0.0034,0.71,7.53,2.45,"MOD-00028","2022-09-05T01:50:01","2022-09-04T21:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13735145"
24,640.6,63.3,703.9,672.4,1.60000000000002,674,1645.2,1.70000000000005,1646.9,1645.6,8.5,1655.4,42.3289,-71.0815,70.6,25.1,0,0,288.75,0.2,1.9,1.9,3.532,0.2864,0.0034,0,0,0,0,0,0,0,NA,NA,0.1044,NA,NA,NA,NA,0.027,0.0574,0.0629,0.0338,0.0066,0.0102,0.0099,0.67,8.88,2.23,"MOD-00028","2022-09-05T01:49:01","2022-09-04T21:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13735144"
24,643.7,60.9,704.6,671.6,1.89999999999998,673.5,1645,1.90000000000009,1646.9,1645.9,8.39999999999986,1655.3,42.3289,-71.0815,70.5,25.1,0,0,290.75,0.4,2.1,2,3.5202,0.4228,0.0033,0.0034,0,0,0,0,0,0,NA,NA,0.1077,NA,NA,NA,NA,0.0409,0.0709,0.0849,0.0237,0.0101,0.0271,0.0034,0.74,11.99,2.63,"MOD-00028","2022-09-05T01:48:01","2022-09-04T21:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13734843"
24,641.9,62.2,704.1,671.9,1.89999999999998,673.8,1645.1,1.90000000000009,1647,1645.6,8.20000000000005,1655.2,42.3289,-71.0815,70.4,25.1,0,0,307.75,0,2.4,1.5,3.5851,0.4232,0.0032,0,0,0,0,0,0,0,NA,NA,0.1218,NA,NA,NA,NA,0.0371,0.0542,0.0643,0.0234,0.0134,0.0133,0,0.73,6.83,2.25,"MOD-00028","2022-09-05T01:47:01","2022-09-04T21:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13734842"
24,642.5,61.9,704.4,672.1,1.79999999999995,673.9,1644.8,2.20000000000005,1647,1645.8,8.29999999999995,1655.3,42.3289,-71.0815,70.4,25.1,0,0,318,0.4,2.5,2.5,3.4074,0.3288,0,0,0,0,0,0,0,0,NA,NA,0.1306,NA,NA,NA,NA,0.0489,0.0785,0.0722,0.0294,0.0099,0.0164,0.0098,0.72,8.7,2.54,"MOD-00028","2022-09-05T01:46:01","2022-09-04T21:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13734841"
24,639.7,63.6999999999999,703.4,670.9,1.80000000000007,672.7,1645.1,2,1647.1,1645.7,8.40000000000009,1655.5,42.3289,-71.0815,70.4,25.2,0,0,301.75,0.5,2.5,2.5,3.2682,0.3657,0.0032,0,0,0,0,0,0,0,NA,NA,0.1202,NA,NA,NA,NA,0.0422,0.0551,0.1008,0.036,0.0258,0.016,0.0063,0.7,10.56,2.95,"MOD-00028","2022-09-05T01:45:01","2022-09-04T21:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13734840"
24,641.2,63.0999999999999,704.3,671.6,2,673.6,1644.8,2,1646.8,1645.8,8.5,1655.3,42.3289,-71.0815,70.2,25.2,0,0,308.25,0.8,2.4,2.1,3.2698,0.3048,0.0033,0,0,0,0,0,0,0,NA,NA,0.1456,NA,NA,NA,NA,0.0388,0.0488,0.0618,0.0485,0.0358,0.0293,0.0097,0.68,13.94,3.01,"MOD-00028","2022-09-05T01:44:01","2022-09-04T21:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13734839"
24,641.4,63.9,705.3,672.1,1.69999999999993,673.8,1645,1.79999999999995,1646.8,1645.7,8.40000000000009,1655.2,42.3289,-71.0815,70.3,25.2,0,0,287.875,0.6,3.2,3.1,3.2949,0.3058,0,0,0,0,0,0,0,0,NA,NA,0.1075,NA,NA,NA,NA,0.0367,0.0537,0.0611,0.03,0.0201,0.0201,0.0032,0.65,7.79,2.39,"MOD-00028","2022-09-05T01:43:01","2022-09-04T21:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13734527"
24,642.1,64.1,706.2,671.6,1.60000000000002,673.2,1645.1,1.90000000000009,1647,1645.6,8.40000000000009,1655.4,42.3289,-71.0815,70.2,25.2,0,0,293,0.5,3,2.2,3.0253,0.3107,0.01,0,0,0,0,0,0,0,NA,NA,0.1477,NA,NA,NA,NA,0.0166,0.0936,0.0502,0.0471,0.0232,0.0268,0.0033,0.66,13.87,2.81,"MOD-00028","2022-09-05T01:42:01","2022-09-04T21:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13734526"
24,640.8,63.8000000000001,704.6,671.8,1.5,673.3,1644.9,1.89999999999986,1646.8,1645.7,8.20000000000005,1655,42.3289,-71.0815,70.1,25.2,0,0,285.5,0.6,2.2,1.6,3.2772,0.3302,0,0,0,0,0,0,0,0,NA,NA,0.1158,NA,NA,NA,NA,0.0462,0.0595,0.0796,0.0557,0.0198,0.0133,0.0102,0.69,9.77,2.94,"MOD-00028","2022-09-05T01:41:01","2022-09-04T21:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13734525"
24,642.8,62.2,705,671.8,1.70000000000005,673.5,1645,1.90000000000009,1646.9,1645.6,8.19999999999982,1655.1,42.3289,-71.0815,70.1,25.2,0,0,273.5,0.9,3,2.8,3.5365,0.3854,0.0035,0,0,0,0,0,0,0,NA,NA,0.1382,NA,NA,NA,NA,0.0277,0.08,0.0757,0.0277,0.0104,0.0104,0,0.74,6.71,2.45,"MOD-00028","2022-09-05T01:40:01","2022-09-04T21:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13734524"
24,640.5,64.7,705.2,671.9,1.70000000000005,673.6,1644.9,2.09999999999991,1647,1645.7,8.40000000000009,1655.4,42.3289,-71.0815,70.1,25.2,0,0,319.125,0,1.9,1.9,3.3448,0.3417,0.0067,0,0.0033,0,0,0,0,0,NA,NA,0.1371,NA,NA,NA,NA,0.0269,0.0535,0.0939,0.0469,0.0168,0.0301,0,0.7,14.36,2.99,"MOD-00028","2022-09-05T01:39:01","2022-09-04T21:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13734523"
24,641.8,63.8000000000001,705.6,672.1,1.79999999999995,673.9,1644.7,2.20000000000005,1646.9,1645.7,8.5,1655.4,42.3289,-71.0815,70,25.3,0,0,303.5,0,1.9,1,3.1951,0.3064,0,0,0,0,0,0,0,0,NA,NA,0.1012,NA,NA,NA,NA,0.0454,0.0753,0.0551,0.033,0.0099,0.0098,0.0099,0.66,7.56,2.28,"MOD-00028","2022-09-05T01:38:01","2022-09-04T21:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13734209"
24,641.7,65.4,707.1,671.2,1.69999999999993,672.9,1645,2.20000000000005,1647.2,1645.7,8.29999999999995,1655.5,42.3289,-71.0815,70,25.3,0,0,334,0.2,2.1,1.9,3.3476,0.3612,0.0065,0,0,0,0,0,0,0,NA,NA,0.1177,NA,NA,NA,NA,0.0293,0.0586,0.0392,0.0421,0.0097,0.0197,0.0033,0.67,9.99,2.25,"MOD-00028","2022-09-05T01:37:01","2022-09-04T21:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13734208"
24,641.2,67.8,709,671.7,1.69999999999993,673.4,1645,2.09999999999991,1647.1,1645.7,8.30000000000018,1655.4,42.3289,-71.0815,69.8,25.3,0,0,324.625,0,3.9,2.1,3.604,0.3908,0,0,0,0,0,0,0,0,NA,NA,0.1372,NA,NA,NA,NA,0.0466,0.0832,0.0768,0.0533,0.01,0.0134,0.0067,0.78,8.26,2.92,"MOD-00028","2022-09-05T01:36:01","2022-09-04T21:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13734207"
24,640.7,66.8,707.5,671.4,1.80000000000007,673.2,1645,2.09999999999991,1647.1,1645.7,8.40000000000009,1655.5,42.3289,-71.0815,69.8,25.3,0,0,303.625,0.2,2.5,2.1,3.3022,0.287,0.0064,0,0,0,0,0,0,0,NA,NA,0.1223,NA,NA,NA,NA,0.0258,0.0612,0.0673,0.0544,0.0161,0.016,0.0064,0.66,11.39,2.73,"MOD-00028","2022-09-05T01:35:01","2022-09-04T21:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13734206"
24,642,64.4,706.4,671.5,1.89999999999998,673.4,1644.9,2,1646.9,1645.7,8.69999999999982,1655.6,42.3289,-71.0815,69.7,25.3,0,0,300.5,1,2,2,3.5726,0.3784,0.0034,0,0,0,0,0,0,0,NA,NA,0.1603,NA,NA,NA,NA,0.05,0.0364,0.0733,0.0202,0.0101,0.0134,0.0066,0.74,8.43,2.25,"MOD-00028","2022-09-05T01:34:01","2022-09-04T21:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13734205"
24,641.5,65,706.5,671.6,1.69999999999993,673.3,1645,2,1647,1645.7,8.70000000000005,1655.7,42.3289,-71.0815,69.7,25.3,0,0,319.375,0.1,2.8,2.2,3.5036,0.3,0,0.0032,0,0,0,0,0,0,NA,NA,0.1158,NA,NA,NA,NA,0.0332,0.0463,0.0753,0.0498,0.0231,0.0033,0,0.68,7.41,2.63,"MOD-00028","2022-09-05T01:33:01","2022-09-04T21:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13733906"
24,640.7,66.5999999999999,707.3,672.7,1.69999999999993,674.4,1644.9,1.89999999999986,1646.8,1645.5,8.60000000000014,1655.4,42.3289,-71.0815,69.6,25.3,0,0,320.25,0.8,2.2,2.1,3.572,0.3202,0.0034,0,0,0,0,0,0,0,NA,NA,0.1536,NA,NA,NA,NA,0.05,0.0732,0.0699,0.0234,0.0167,0.0132,0.0033,0.75,8.21,2.49,"MOD-00028","2022-09-05T01:32:01","2022-09-04T21:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13733905"
24,642.4,66.3000000000001,708.7,671.8,1.90000000000009,673.7,1645,2,1647,1645.7,8.20000000000005,1655.2,42.3289,-71.0815,69.5,25.3,0,0,275.875,0.8,1.9,1,3.5484,0.2792,0.0033,0,0,0,0,0,0,0,NA,NA,0.1199,NA,NA,NA,NA,0.0516,0.0837,0.0615,0.0584,0.0132,0.0258,0.0032,0.73,10.68,2.96,"MOD-00028","2022-09-05T01:31:01","2022-09-04T21:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13733904"
24,640.2,65.5999999999999,705.8,672,1.5,673.5,1644.9,2.09999999999991,1647,1645.7,8.79999999999995,1655.8,42.3289,-71.0815,69.6,25.4,0,0,324.75,1.5,3.5,3.1,3.7047,0.3399,0.0067,0,0,0,0,0,0,0,NA,NA,0.0935,NA,NA,NA,NA,0.0367,0.0634,0.0999,0.0333,0.0266,0.0202,0.0034,0.73,11.87,2.99,"MOD-00028","2022-09-05T01:30:01","2022-09-04T21:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13733903"
24,640.8,66.7,707.5,672,1.79999999999995,673.8,1644.7,2.29999999999995,1647,1645.8,8.59999999999991,1655.6,42.3289,-71.0815,69.4,25.4,0,0,340.625,1.6,2.8,2.8,3.7687,0.3886,0.0035,0,0,0,0,0,0,0,NA,NA,0.1389,NA,NA,NA,NA,0.0338,0.0743,0.0745,0.0439,0.0235,0.0135,0.0101,0.77,11.23,2.93,"MOD-00028","2022-09-05T01:29:01","2022-09-04T21:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13733902"
24,640.1,67.1,707.2,672.5,1.70000000000005,674.2,1644.9,2,1646.9,1645.5,8.59999999999991,1655.5,42.3289,-71.0815,69.4,25.4,0,0,323.25,0.8,3.5,2.8,3.7964,0.3813,0.0034,0,0,0,0,0,0,0,NA,NA,0.1505,NA,NA,NA,NA,0.0512,0.0579,0.0409,0.0545,0.0235,0.0277,0.0034,0.77,11.3,2.84,"MOD-00028","2022-09-05T01:28:01","2022-09-04T21:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13733612"
24,641.4,67.3000000000001,708.7,672,1.70000000000005,673.7,1644.7,2.29999999999995,1647,1645.7,8.70000000000005,1655.7,42.3289,-71.0815,69.4,25.4,0,0,322.125,0.4,2.6,2,3.6437,0.2912,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.1197,NA,NA,NA,NA,0.0419,0.0616,0.0582,0.0227,0.0161,0.0194,0.0064,0.7,11.47,2.33,"MOD-00028","2022-09-05T01:27:01","2022-09-04T21:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13733611"
24,641.3,67.2,708.5,671.9,1.70000000000005,673.6,1644.8,2.20000000000005,1647,1645.5,8.5,1655.5,42.3289,-71.0815,69.2,25.4,0,0,375.25,1.8,4,4,4.378,0.385,0.0063,0,0,0,0,0,0,0,NA,NA,0.1315,NA,NA,NA,NA,0.045,0.0609,0.0711,0.0385,0.0353,0.0161,0.0065,0.83,12.45,3.03,"MOD-00028","2022-09-05T01:26:01","2022-09-04T21:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13733610"
24,640.8,67.1,707.9,672.9,1.89999999999998,674.8,1644.9,2,1646.9,1645.6,8.59999999999991,1655.5,42.3289,-71.0815,69.1,25.4,0,0,317.75,0.4,3,1.8,3.7165,0.3204,0,0,0,0.0033,0,0,0,0,NA,NA,0.1125,NA,NA,NA,NA,0.0418,0.0578,0.0575,0.0387,0.0063,0.0319,0,0.71,10.39,2.47,"MOD-00028","2022-09-05T01:25:01","2022-09-04T21:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13733609"
24,642.7,66.4,709.1,671.7,2,673.7,1644.8,2.29999999999995,1647.1,1645.6,8.60000000000014,1655.7,42.3289,-71.0815,69.1,25.4,0,0,343.125,1.5,3,2.6,3.7272,0.3046,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.1257,NA,NA,NA,NA,0.0385,0.0645,0.0704,0.0193,0.0227,0.0193,0.0064,0.73,11.96,2.51,"MOD-00028","2022-09-05T01:24:01","2022-09-04T21:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13733608"
24,640.6,68.6,709.2,672.7,1.19999999999993,673.9,1644.7,2.20000000000005,1646.9,1645.5,8.89999999999986,1655.8,42.3289,-71.0815,69,25.4,0,0,347.125,1.4,3.2,3,3.6002,0.3796,0,0,0,0,0,0,0,0,NA,NA,0.1224,NA,NA,NA,NA,0.044,0.0408,0.0504,0.066,0.0126,0.0283,0.0063,0.71,10.28,2.79,"MOD-00028","2022-09-05T01:23:01","2022-09-04T21:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13733305"
24,640,70,710,671.9,2.10000000000002,674,1644.9,2,1646.9,1645.6,8.59999999999991,1655.5,42.3289,-71.0815,68.9,25.5,0,0,337,1.9,3.5,3.2,3.8757,0.3062,0,0,0,0,0,0,0,0,NA,NA,0.1328,NA,NA,NA,NA,0.0547,0.0739,0.0804,0.0488,0.013,0.0191,0.0065,0.78,9.14,2.97,"MOD-00028","2022-09-05T01:22:01","2022-09-04T21:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13733304"
24,641.4,69.2,710.6,672.5,1.70000000000005,674.2,1645,2.20000000000005,1647.2,1645.6,8.29999999999995,1655.5,42.3289,-71.0815,69.1,25.5,0,0,343,1,3.9,3.4,3.8405,0.398,0.0032,0,0,0,0,0,0,0,NA,NA,0.1958,NA,NA,NA,NA,0.0418,0.0578,0.0609,0.0386,0.0226,0.0191,0.0032,0.81,9.66,2.74,"MOD-00028","2022-09-05T01:21:01","2022-09-04T21:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13733303"
24,639.9,69.6,709.5,672.2,1.5,673.7,1644.9,2.39999999999986,1647.3,1645.5,8.5,1655.8,42.3289,-71.0815,68.9,25.5,0,0,351.375,1,2.8,2.5,3.773,0.3335,0.0032,0.0033,0.0033,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0422,0.0743,0.0581,0.039,0.0194,0.013,0.0032,0.74,12.85,2.59,"MOD-00028","2022-09-05T01:20:01","2022-09-04T21:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13733302"
24,639.8,68.5,708.3,672.2,1.69999999999993,673.9,1644.8,2,1646.8,1645.7,8.79999999999995,1655.6,42.3289,-71.0815,68.8,25.5,0,0,342.875,1.1,3.4,3.4,3.7345,0.3443,0,0,0,0,0,0,0,0,NA,NA,0.1648,NA,NA,NA,NA,0.047,0.0872,0.0601,0.0267,0.0202,0.0235,0.0067,0.79,9.45,2.7,"MOD-00028","2022-09-05T01:19:01","2022-09-04T21:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13733301"
24,640.8,66.6,707.4,672,1.70000000000005,673.7,1644.9,2,1646.9,1645.5,8.5,1655.4,42.3289,-71.0815,68.7,25.5,0,0,357.25,1,3.2,3,3.7162,0.3801,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.1647,NA,NA,NA,NA,0.0291,0.0743,0.0386,0.0321,0.0194,0.0162,0.0128,0.76,13.52,2.43,"MOD-00028","2022-09-05T01:18:01","2022-09-04T21:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13732987"
24,640.6,66.9,707.5,671.8,1.40000000000009,673.2,1644.7,2.29999999999995,1647,1645.7,9,1656,42.3289,-71.0815,68.7,25.5,0,0,340.375,0.5,3.6,3.2,3.9213,0.3997,0.0034,0,0,0,0,0,0,0,NA,NA,0.1278,NA,NA,NA,NA,0.0587,0.0653,0.0653,0.0456,0.0032,0.0065,0.02,0.8,11.43,2.6,"MOD-00028","2022-09-05T01:17:01","2022-09-04T21:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13732986"
24,640.4,67.9,708.3,672.1,1.79999999999995,673.9,1644.9,1.89999999999986,1646.8,1645.4,8.70000000000005,1655.5,42.3289,-71.0815,68.5,25.5,0,0,335.125,1,3.4,2.6,3.711,0.3577,0.0031,0.0031,0.0032,0,0,0,0,0,NA,NA,0.1258,NA,NA,NA,NA,0.0216,0.0724,0.0688,0.0503,0.0219,0.0187,0,0.74,13.25,2.87,"MOD-00028","2022-09-05T01:16:01","2022-09-04T21:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13732985"
24,639.6,68.9,708.5,672.7,1.79999999999995,674.5,1644.6,2.20000000000005,1646.8,1645.6,9,1655.8,42.3289,-71.0815,68.5,25.5,0,0,353.375,1.9,3.8,3.8,4.1286,0.3652,0,0.0032,0,0,0,0,0,0,NA,NA,0.1276,NA,NA,NA,NA,0.0196,0.0489,0.0423,0.0328,0.0064,0.0292,0.0032,0.74,10.03,2.22,"MOD-00028","2022-09-05T01:15:01","2022-09-04T21:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13732984"
24,639.4,71.9,711.3,672.3,1.40000000000009,673.7,1644.6,2.30000000000018,1646.9,1645.5,8.89999999999986,1655.8,42.3289,-71.0815,68.5,25.6,0,0,333.5,1.9,3.6,3.2,4.0272,0.3384,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.1252,NA,NA,NA,NA,0.0492,0.0427,0.0528,0.0198,0.023,0.0164,0,0.75,9.65,2.26,"MOD-00028","2022-09-05T01:14:01","2022-09-04T21:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13732983"
24,641,71.4,712.4,672.4,1.39999999999998,673.8,1644.8,2.10000000000014,1646.9,1645.6,8.89999999999986,1655.8,42.3289,-71.0815,68.4,25.6,0,0,365.625,1.2,3.8,3.4,3.9689,0.3427,0,0,0,0,0,0,0,0,NA,NA,0.1104,NA,NA,NA,NA,0.0419,0.0418,0.061,0.0451,0.023,0.0289,0.0064,0.74,10.61,2.78,"MOD-00028","2022-09-05T01:13:01","2022-09-04T21:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13732677"
24,640.9,73.4,714.3,672.4,1.5,673.9,1644.7,2.09999999999991,1646.8,1645.5,8.70000000000005,1655.5,42.3289,-71.0815,68.4,25.6,0,0,353.125,0.8,3.4,3.1,3.9877,0.3439,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.1258,NA,NA,NA,NA,0.0363,0.0659,0.093,0.0264,0.0099,0.0233,0.0034,0.78,11.51,2.71,"MOD-00028","2022-09-05T01:12:01","2022-09-04T21:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13732676"
24,641.5,73.2,714.7,672.1,1.5,673.6,1644.8,2.20000000000005,1647,1645.6,8.90000000000009,1655.9,42.3289,-71.0815,68.3,25.6,0,0,363.25,2.5,4.2,4,3.7779,0.4051,0,0,0.0033,0,0,0,0,0,NA,NA,0.1377,NA,NA,NA,NA,0.0421,0.0546,0.0514,0.0483,0.016,0.0161,0.0064,0.76,10.7,2.6,"MOD-00028","2022-09-05T01:11:01","2022-09-04T21:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13732675"
