"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.7,48,697.7,671.6,5.29999999999995,676.9,1646.1,-0.299999999999955,1645.8,1646.7,6.60000000000014,1652.4,42.3289,-71.0815,80.1,22.3,0,0,648.75,6.4,14,12.2,10.9739,0.5776,0,0,0,0,0,0,0,0,NA,NA,0.1135,NA,NA,NA,NA,0.016,0.0476,0.0318,0.0284,0.0032,0.0064,0,1.55,4.26,2.6,"MOD-00028","2022-08-02T08:37:00","2022-08-02T04:37:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10836753"
24,652.3,46.2,698.5,671.9,5.39999999999998,677.3,1646.3,-0.599999999999909,1645.7,1646.7,6.5,1652.2,42.3289,-71.0815,80,22.3,0,0,694.375,6.1,15.1,13.9,10.7435,0.6566,0,0,0,0,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0185,0.0305,0.0426,0.0342,0.0061,0.0091,0.0031,1.53,5.88,2.76,"MOD-00028","2022-08-02T08:36:00","2022-08-02T04:36:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10836752"
24,653,45,698,671.3,5.20000000000005,676.5,1646.4,-0.700000000000045,1645.7,1646.7,6.79999999999995,1652.5,42.3289,-71.0815,80,22.3,0,0,653.75,6.5,12.1,11.5,10.7284,0.5991,0,0,0,0,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0.0319,0.0223,0.0218,0.0443,0.0124,0.0062,0.0123,1.49,8.34,2.75,"MOD-00028","2022-08-02T08:35:00","2022-08-02T04:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10836751"
24,651,48.4,699.4,672.2,5.19999999999993,677.4,1646,-0.299999999999955,1645.7,1646.7,6.59999999999991,1652.3,42.3289,-71.0815,80,22.3,0,0,654.5,7,14.5,12.8,10.7541,0.6306,0,0,0,0,0,0,0,0,NA,NA,0.1547,NA,NA,NA,NA,0.0155,0.0308,0.0368,0.0215,0.0094,0.0031,0,1.56,3.99,2.55,"MOD-00028","2022-08-02T08:34:00","2022-08-02T04:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10836750"
24,651.9,47.5,699.4,671.3,5.30000000000007,676.6,1646.5,-0.700000000000045,1645.8,1646.7,6.5,1652.3,42.3289,-71.0815,80,22.3,0,0,668.375,5.9,15.1,13.9,10.4262,0.6442,0,0,0,0,0,0,0,0,NA,NA,0.0951,NA,NA,NA,NA,0.0278,0.0455,0.0273,0.0335,0.0151,0,0,1.51,4.19,2.68,"MOD-00028","2022-08-02T08:33:00","2022-08-02T04:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10836454"
24,650.3,50,700.3,671.1,5.19999999999993,676.3,1646.3,-0.5,1645.8,1646.7,6.5,1652.3,42.3289,-71.0815,80,22.3,0,0,661.875,6.6,14.5,13.1,10.1195,0.5967,0,0,0,0,0,0,0,0,NA,NA,0.1267,NA,NA,NA,NA,0.018,0.0152,0.0272,0.0242,0,0.009,0,1.44,3.98,2.24,"MOD-00028","2022-08-02T08:32:00","2022-08-02T04:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10836453"
24,652.3,47.1,699.4,672.1,5.39999999999998,677.5,1646.6,-0.699999999999818,1645.9,1646.8,6.59999999999991,1652.5,42.3289,-71.0815,80,22.3,0,0,680.875,7,14.8,14,10.2326,0.571,0,0,0,0,0,0,0,0,NA,NA,0.1244,NA,NA,NA,NA,0.0183,0.0092,0.0183,0.0213,0.0152,0.0031,0.0029,1.44,4.7,2.26,"MOD-00028","2022-08-02T08:31:00","2022-08-02T04:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10836452"
24,652.2,47.3,699.5,671.5,5.20000000000005,676.7,1646.2,-0.400000000000091,1645.8,1646.9,6.60000000000014,1652.4,42.3289,-71.0815,80.1,22.3,0,0,691.875,5.9,13.9,13.1,10.7512,0.6149,0,0,0,0,0,0,0,0,NA,NA,0.0749,NA,NA,NA,NA,0.0314,0.0282,0.0187,0.0467,0.0063,0,0,1.51,3.8,2.59,"MOD-00028","2022-08-02T08:30:00","2022-08-02T04:30:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10836451"
24,650.7,47.3,698,672.1,5.29999999999995,677.4,1646.1,-0.299999999999955,1645.8,1646.6,6.40000000000009,1652.2,42.3289,-71.0815,80.1,22.3,0,0,643.375,6,13.8,11.2,10.7781,0.6621,0.003,0,0,0,0,0,0,0,NA,NA,0.1041,NA,NA,NA,NA,0.04,0.0185,0.0401,0.0154,0.0185,0,0.003,1.55,6.09,2.58,"MOD-00028","2022-08-02T08:29:00","2022-08-02T04:29:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10836450"
24,651.2,47.8,699,671.5,5.20000000000005,676.7,1646.2,-0.400000000000091,1645.8,1646.9,6.70000000000005,1652.5,42.3289,-71.0815,80,22.3,0,0,688,6.9,16.4,12,10.1438,0.5859,0,0,0,0,0,0,0,0,NA,NA,0.1208,NA,NA,NA,NA,0.0268,0.0271,0.0421,0.0183,0.003,0.006,0,1.46,3.85,2.39,"MOD-00028","2022-08-02T08:28:00","2022-08-02T04:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10836140"
24,651.9,47.4,699.3,671.5,5.39999999999998,676.9,1646.3,-0.599999999999909,1645.7,1646.6,6.70000000000005,1652.4,42.3289,-71.0815,80,22.4,0,0,664.25,6,13.5,12.5,10.379,0.607,0,0,0,0,0,0,0,0,NA,NA,0.1114,NA,NA,NA,NA,0.006,0.0274,0.0421,0.0301,0.033,0,0,1.47,5.32,2.87,"MOD-00028","2022-08-02T08:27:00","2022-08-02T04:27:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10836139"
24,652.5,45.5,698,671.7,5.5,677.2,1646.4,-0.600000000000136,1645.8,1646.8,6.79999999999995,1652.6,42.3289,-71.0815,80,22.4,0,0,665.75,6.9,13.9,12.9,10.3371,0.5988,0,0,0,0,0,0,0,0,NA,NA,0.0883,NA,NA,NA,NA,0.0194,0.0253,0.0187,0.0375,0.0096,0.0032,0.0063,1.45,5.81,2.49,"MOD-00028","2022-08-02T08:26:00","2022-08-02T04:26:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10836138"
24,651.2,47.4,698.6,672.1,5.19999999999993,677.3,1646.4,-0.600000000000136,1645.8,1646.7,6.79999999999995,1652.6,42.3289,-71.0815,80,22.4,0,0,672.5,7.2,12.1,10.9,10.4227,0.647,0.0032,0,0.003,0,0,0,0,0,NA,NA,0.0996,NA,NA,NA,NA,0.031,0.0397,0.0399,0.0372,0.0153,0.0091,0,1.52,9.28,2.93,"MOD-00028","2022-08-02T08:25:00","2022-08-02T04:25:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10836137"
24,651,47.4,698.4,672.1,5.29999999999995,677.4,1646.5,-0.700000000000045,1645.8,1646.7,6.70000000000005,1652.5,42.3289,-71.0815,80,22.4,0,0,631.625,5.5,13.1,10.5,10.6536,0.6053,0,0,0,0,0,0,0,0,NA,NA,0.0938,NA,NA,NA,NA,0.0218,0.0252,0.0188,0.0253,0.0031,0.0064,0.0032,1.49,4.69,2.3,"MOD-00028","2022-08-02T08:24:00","2022-08-02T04:24:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10836136"
24,650.7,47.8,698.5,671.7,5.19999999999993,676.9,1646.4,-0.700000000000045,1645.7,1646.8,6.70000000000005,1652.4,42.3289,-71.0815,80,22.4,0,0,671.375,6.4,17.4,12.9,10.0371,0.6098,0,0,0,0,0,0,0,0,NA,NA,0.1117,NA,NA,NA,NA,0.0327,0.0149,0.027,0.0089,0.0123,0.003,0,1.44,3.48,2.16,"MOD-00028","2022-08-02T08:23:00","2022-08-02T04:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10835820"
24,651.1,48.1999999999999,699.3,672,5.10000000000002,677.1,1646.5,-0.700000000000045,1645.8,1646.8,6.70000000000005,1652.5,42.3289,-71.0815,80.1,22.4,0,0,667.5,6.2,16,13.4,9.9697,0.5575,0,0,0,0,0,0,0,0,NA,NA,0.1254,NA,NA,NA,NA,0.0234,0.0321,0.032,0.0322,0.0058,0.0118,0,1.44,5.15,2.57,"MOD-00028","2022-08-02T08:22:00","2022-08-02T04:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10835819"
24,652.3,47.2,699.5,671.6,5.39999999999998,677,1646.4,-0.600000000000136,1645.8,1646.8,6.70000000000005,1652.5,42.3289,-71.0815,80.1,22.4,0,0,686.125,6.9,15.8,13.8,10.9511,0.6414,0,0,0,0,0,0,0,0,NA,NA,0.1097,NA,NA,NA,NA,0.0156,0.0311,0.0153,0.0313,0.0125,0.0031,0.003,1.54,5,2.52,"MOD-00028","2022-08-02T08:21:00","2022-08-02T04:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10835818"
24,652.3,46.4000000000001,698.7,672,5.39999999999998,677.4,1646.5,-0.700000000000045,1645.8,1646.8,6.60000000000014,1652.4,42.3289,-71.0815,80.2,22.4,0,0,684.125,7.4,15.5,13.4,10.3315,0.6735,0,0,0.003,0,0,0,0,0,NA,NA,0.0928,NA,NA,NA,NA,0.0153,0.0247,0.0272,0.0183,0.0183,0.0123,0,1.47,7.68,2.5,"MOD-00028","2022-08-02T08:20:00","2022-08-02T04:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10835817"
24,651.3,48,699.3,671.6,5.10000000000002,676.7,1646.5,-0.599999999999909,1645.9,1646.8,6.59999999999991,1652.5,42.3289,-71.0815,80.3,22.4,0,0,669.5,6.8,14.5,13,10.517,0.5621,0,0,0,0,0,0,0,0,NA,NA,0.133,NA,NA,NA,NA,0.0486,0.0487,0.0426,0.0244,0.003,0.009,0,1.55,4.69,2.71,"MOD-00028","2022-08-02T08:19:00","2022-08-02T04:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10835816"
24,650.8,48.7,699.5,671.8,5.30000000000007,677.1,1646.3,-0.299999999999955,1646,1646.8,6.5,1652.5,42.3289,-71.0815,80.3,22.3,0,0,693.25,6.9,13.2,12.8,10.5635,0.6164,0,0,0,0,0,0,0,0,NA,NA,0.0845,NA,NA,NA,NA,0.0156,0.0216,0.0435,0.0251,0.0063,0.0032,0,1.48,3.85,2.48,"MOD-00028","2022-08-02T08:18:00","2022-08-02T04:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10835512"
24,650.7,47.8,698.5,671.3,5.30000000000007,676.6,1646.5,-0.5,1646,1646.8,6.70000000000005,1652.7,42.3289,-71.0815,80.4,22.3,0,0,657.75,6,10.5,10.5,10.0921,0.5472,0,0,0,0,0,0,0,0,NA,NA,0.134,NA,NA,NA,NA,0.0148,0.018,0.0445,0.0386,0.0089,0.0059,0,1.44,4.78,2.68,"MOD-00028","2022-08-02T08:17:00","2022-08-02T04:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10835511"
24,650.5,48.2,698.7,671.6,5.29999999999995,676.9,1646.4,-0.5,1645.9,1646.8,6.79999999999995,1652.7,42.3289,-71.0815,80.4,22.3,0,0,657.125,6.2,13.5,11.4,10.4695,0.6108,0,0,0,0,0,0,0,0,NA,NA,0.0857,NA,NA,NA,NA,0.0122,0.0462,0.0395,0.0459,0.0119,0,0,1.49,4.45,2.87,"MOD-00028","2022-08-02T08:16:00","2022-08-02T04:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10835510"
24,651.5,47.8,699.3,671.4,5.20000000000005,676.6,1646.6,-0.5,1646.1,1646.9,6.60000000000014,1652.7,42.3289,-71.0815,80.5,22.3,0,0,710.5,7.8,16.2,15.2,10.8884,0.6952,0.0031,0,0,0,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.0219,0.0156,0.0312,0.0188,0.0032,0.0124,0,1.54,5.99,2.38,"MOD-00028","2022-08-02T08:15:00","2022-08-02T04:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10835509"
24,650.4,48.1,698.5,671.7,5.19999999999993,676.9,1646.4,-0.300000000000182,1646.1,1646.8,6.5,1652.6,42.3289,-71.0815,80.5,22.3,0,0,656.625,6,12.8,11.1,10.7717,0.6238,0,0,0,0,0,0,0,0,NA,NA,0.1151,NA,NA,NA,NA,0.0343,0.028,0.0562,0.0187,0.0124,0.0093,0,1.56,5.25,2.79,"MOD-00028","2022-08-02T08:14:00","2022-08-02T04:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10835508"
24,649.2,49.0999999999999,698.3,671.3,5.10000000000002,676.4,1646.3,-0.399999999999864,1645.9,1646.9,6.69999999999982,1652.6,42.3289,-71.0815,80.5,22.3,0,0,660.625,6.6,11.5,11.1,10.5003,0.6031,0,0,0,0,0,0,0,0,NA,NA,0.1165,NA,NA,NA,NA,0.0123,0.0309,0.0401,0.0184,0.0092,0.0092,0,1.49,4.74,2.52,"MOD-00028","2022-08-02T08:13:00","2022-08-02T04:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10835211"
24,651.9,46.6,698.5,671.9,5.39999999999998,677.3,1646.3,-0.299999999999955,1646,1646.9,6.5,1652.5,42.3289,-71.0815,80.6,22.3,0,0,664,6.5,13.4,12.4,10.4025,0.5589,0,0,0,0,0,0,0,0,NA,NA,0.1126,NA,NA,NA,NA,0.0183,0.0274,0.0213,0.0334,0.0182,0.0061,0,1.46,5.05,2.6,"MOD-00028","2022-08-02T08:12:00","2022-08-02T04:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10835210"
24,650,49,699,671.3,5.20000000000005,676.5,1646.3,-0.299999999999955,1646,1646.8,6.59999999999991,1652.6,42.3289,-71.0815,80.7,22.3,0,0,680.75,6,13.9,12.8,10.8886,0.6493,0.0031,0,0,0,0,0,0,0,NA,NA,0.1247,NA,NA,NA,NA,0.0154,0.0372,0.0375,0.0187,0.0032,0.0032,0,1.56,4.88,2.46,"MOD-00028","2022-08-02T08:11:00","2022-08-02T04:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10835209"
24,651.5,48.2,699.7,671.6,5.39999999999998,677,1646.5,-0.400000000000091,1646.1,1646.7,6.60000000000014,1652.7,42.3289,-71.0815,80.7,22.3,0,0,666.125,6.6,15.2,14.5,10.7201,0.7003,0,0,0,0,0,0,0,0,NA,NA,0.1384,NA,NA,NA,NA,0.0188,0.0252,0.0345,0.022,0.0032,0.0064,0,1.56,4.01,2.46,"MOD-00028","2022-08-02T08:10:00","2022-08-02T04:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10835208"
24,649.7,49.0999999999999,698.8,671.8,5.10000000000002,676.9,1646.3,-0.299999999999955,1646,1646.9,6.70000000000005,1652.7,42.3289,-71.0815,80.8,22.3,0,0,695.875,6.6,16.9,15.1,11.4077,0.6881,0,0,0,0,0,0,0,0,NA,NA,0.0759,NA,NA,NA,NA,0.0313,0.0253,0.0316,0.0157,0.0097,0.0064,0,1.6,4.27,2.49,"MOD-00028","2022-08-02T08:09:00","2022-08-02T04:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10835207"
24,649.6,49.5,699.1,672,5,677,1646.4,-0.300000000000182,1646.1,1646.8,6.40000000000009,1652.5,42.3289,-71.0815,80.9,22.3,0,0,694.25,7.4,17.1,15.2,10.7335,0.5469,0,0,0,0,0,0,0,0,NA,NA,0.1112,NA,NA,NA,NA,0.0242,0.0394,0.039,0.021,0.0031,0.006,0.003,1.52,4.82,2.52,"MOD-00028","2022-08-02T08:08:00","2022-08-02T04:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10834889"
24,649.9,47.6,697.5,671.5,5.20000000000005,676.7,1646.4,-0.300000000000182,1646.1,1646.9,6.5,1652.6,42.3289,-71.0815,80.8,22.3,0,0,712.375,8.4,17.4,15,10.2471,0.5426,0.0029,0,0,0,0,0,0,0,NA,NA,0.0877,NA,NA,NA,NA,0.0085,0.029,0.0228,0.0376,0.0086,0.0059,0,1.42,5.68,2.48,"MOD-00028","2022-08-02T08:07:00","2022-08-02T04:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10834888"
24,651.8,45.9000000000001,697.7,671.3,4.90000000000009,676.2,1646.4,-0.300000000000182,1646.1,1646.8,6.70000000000005,1652.8,42.3289,-71.0815,80.8,22.3,0,0,663.125,6.6,13.4,11.1,10.4805,0.6195,0,0,0,0,0,0,0,0,NA,NA,0.1219,NA,NA,NA,NA,0.021,0.0317,0.0305,0.0179,0.0119,0.0058,0,1.5,4.32,2.46,"MOD-00028","2022-08-02T08:06:00","2022-08-02T04:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10834887"
24,650.1,47.3,697.4,671.5,5.10000000000002,676.6,1646.3,-0.200000000000045,1646.1,1646.8,6.60000000000014,1652.7,42.3289,-71.0815,80.9,22.2,0,0,683.25,7.2,15.2,14.2,11.1191,0.6412,0,0,0,0,0,0,0,0,NA,NA,0.1249,NA,NA,NA,NA,0.0151,0.0185,0.0428,0.0423,0.0088,0.0061,0.006,1.58,6.66,2.89,"MOD-00028","2022-08-02T08:05:00","2022-08-02T04:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10834886"
24,650.2,48.1999999999999,698.4,671.6,5,676.6,1646.1,-0.0999999999999091,1646,1646.8,6.79999999999995,1652.8,42.3289,-71.0815,81,22.2,0,0,660.625,7.1,12.8,12.8,11.0528,0.6632,0,0,0,0,0,0,0,0,NA,NA,0.1297,NA,NA,NA,NA,0.0314,0.0189,0.0343,0.0157,0.0127,0.0032,0,1.59,4.01,2.49,"MOD-00028","2022-08-02T08:04:00","2022-08-02T04:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10834885"
24,652.1,46,698.1,671.9,4.80000000000007,676.7,1646.5,-0.400000000000091,1646.1,1646.9,6.60000000000014,1652.7,42.3289,-71.0815,81,22.2,0,0,691.375,7.1,15.6,14.8,11.1198,0.6491,0,0,0,0,0,0,0,0,NA,NA,0.1628,NA,NA,NA,NA,0.0093,0.0247,0.0307,0.0246,0.0093,0.0092,0.0031,1.6,5.72,2.62,"MOD-00028","2022-08-02T08:03:00","2022-08-02T04:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10834565"
24,650.8,47.5,698.3,671.7,5,676.7,1646.2,-0.200000000000045,1646,1646.8,6.70000000000005,1652.7,42.3289,-71.0815,81,22.2,0,0,663.25,7.2,15.5,13.1,10.8919,0.697,0,0,0,0,0,0,0,0,NA,NA,0.086,NA,NA,NA,NA,0.0151,0.03,0.0425,0.046,0.0184,0.006,0,1.55,5.79,3.04,"MOD-00028","2022-08-02T08:02:00","2022-08-02T04:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10834564"
24,649.6,49.5,699.1,672.2,5.09999999999991,677.3,1646.3,-0.200000000000045,1646.1,1646.8,6.60000000000014,1652.7,42.3289,-71.0815,81,22.2,0,0,674,7.4,15.4,14.6,11.418,0.6146,0,0,0,0,0,0,0,0,NA,NA,0.1297,NA,NA,NA,NA,0.0151,0.0361,0.0271,0.0332,0.0091,0.0061,0,1.61,4.7,2.71,"MOD-00028","2022-08-02T08:01:00","2022-08-02T04:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10834563"
24,651.7,50.0999999999999,701.8,671.2,5.09999999999991,676.3,1646.4,-0.300000000000182,1646.1,1646.8,6.5,1652.6,42.3289,-71.0815,81,22.2,0,0,715.125,8.4,18.1,18,10.6923,0.7118,0,0,0,0,0,0,0,0,NA,NA,0.0999,NA,NA,NA,NA,0.0394,0.0578,0.0363,0.0304,0.0091,0,0.0031,1.59,4.78,2.8,"MOD-00028","2022-08-02T08:00:00","2022-08-02T04:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10834562"
24,650,52,702,671.6,5,676.6,1646.1,-0.0999999999999091,1646,1646.7,6.5,1652.5,42.3289,-71.0815,81.1,22.2,0,0,707.25,7.8,17.9,15.9,11.2906,0.6499,0,0,0,0,0,0,0,0,NA,NA,0.1211,NA,NA,NA,NA,0.0211,0.0239,0.0089,0.018,0.003,0.0063,0,1.58,3.56,2.2,"MOD-00028","2022-08-02T07:59:00","2022-08-02T03:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10834561"
24,649.7,50,699.7,670.6,5.29999999999995,675.9,1646.4,-0.400000000000091,1646,1646.8,6.70000000000005,1652.7,42.3289,-71.0815,81.1,22.2,0,0,709.375,7,15.5,13.6,11.7837,0.7419,0,0,0,0,0,0,0,0,NA,NA,0.1182,NA,NA,NA,NA,0.0155,0.025,0.0281,0.0344,0.0032,0.0156,0.0031,1.67,6.59,2.78,"MOD-00028","2022-08-02T07:58:00","2022-08-02T03:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10834264"
24,651,49.6,700.6,672.2,5.19999999999993,677.4,1646.4,-0.300000000000182,1646.1,1646.7,6.5,1652.6,42.3289,-71.0815,81,22.2,0,0,649,7,15.5,14.1,11.4369,0.7398,0,0,0,0,0,0,0,0,NA,NA,0.093,NA,NA,NA,NA,0.0254,0.0319,0.0284,0.0316,0.0163,0.0128,0.0032,1.63,7,2.89,"MOD-00028","2022-08-02T07:57:00","2022-08-02T03:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10834263"
24,650.9,51.2,702.1,671,5.10000000000002,676.1,1646.3,-0.5,1645.8,1646.6,6.79999999999995,1652.6,42.3289,-71.0815,81,22.2,0,0,715.5,7.4,17.1,15.8,11.2108,0.6033,0,0,0,0,0,0,0,0,NA,NA,0.1138,NA,NA,NA,NA,0.0211,0.021,0.0446,0.0298,0.006,0.0116,0,1.58,5.32,2.74,"MOD-00028","2022-08-02T07:56:00","2022-08-02T03:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10834262"
24,651.3,55.4000000000001,706.7,671.3,5.30000000000007,676.6,1646.3,-0.299999999999955,1646,1646.7,6.5,1652.5,42.3289,-71.0815,81,22.2,0,0,709.75,7.6,17,16.9,11.3358,0.6494,0,0,0,0,0,0,0,0,NA,NA,0.1277,NA,NA,NA,NA,0.0268,0.0298,0.0237,0.0238,0.0119,0.003,0.003,1.61,4.9,2.58,"MOD-00028","2022-08-02T07:55:00","2022-08-02T03:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10834261"
24,651,56.6,707.6,672.1,4.79999999999995,676.9,1646.2,-0.400000000000091,1645.8,1646.9,6.70000000000005,1652.5,42.3289,-71.0815,81.1,22.2,0,0,671.625,7,17.9,16.6,11.5718,0.7517,0,0,0,0,0,0,0,0,NA,NA,0.1281,NA,NA,NA,NA,0.0245,0.0308,0.0213,0.0243,0.0061,0.0031,0,1.67,3.77,2.52,"MOD-00028","2022-08-02T07:54:00","2022-08-02T03:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10834260"
24,650.3,53.5,703.8,671.5,5.10000000000002,676.6,1646.4,-0.200000000000045,1646.2,1646.9,6.39999999999986,1652.6,42.3289,-71.0815,81.1,22.2,0,0,701.125,7.8,16.9,13.6,11.3184,0.6356,0,0,0,0,0,0,0,0,NA,NA,0.1128,NA,NA,NA,NA,0.0152,0.0244,0.0368,0.0274,0.0152,0.0093,0,1.59,5.44,2.76,"MOD-00028","2022-08-02T07:53:00","2022-08-02T03:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10833946"
24,649.9,49.4,699.3,671.3,4.90000000000009,676.2,1646.3,-0.399999999999864,1645.9,1646.7,6.59999999999991,1652.5,42.3289,-71.0815,81.1,22.2,0,0,671.375,7.4,17,12.6,11.3318,0.6727,0,0,0,0,0,0,0,0,NA,NA,0.1163,NA,NA,NA,NA,0.0186,0.0303,0.0337,0.0307,0.0031,0.0031,0,1.61,3.85,2.6,"MOD-00028","2022-08-02T07:52:00","2022-08-02T03:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10833945"
24,650.4,49.1,699.5,671.2,5,676.2,1646.4,-0.400000000000091,1646,1646.7,6.40000000000009,1652.4,42.3289,-71.0815,81.1,22.2,0,0,697,6.6,16.4,14.1,11.4415,0.67,0,0,0,0,0,0,0,0,NA,NA,0.1429,NA,NA,NA,NA,0.0363,0.0427,0.0425,0.0451,0.0119,0,0,1.68,4.69,3.11,"MOD-00028","2022-08-02T07:51:00","2022-08-02T03:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10833944"
24,650.4,50.4,700.8,672.3,4.80000000000007,677.1,1646.3,-0.399999999999864,1645.9,1646.8,6.59999999999991,1652.5,42.3289,-71.0815,81.2,22.2,0,0,718.375,7.9,16.9,15.1,11.043,0.6731,0,0,0,0,0,0,0,0,NA,NA,0.0993,NA,NA,NA,NA,0.0242,0.0419,0.039,0.021,0.0178,0,0.006,1.58,5.8,2.75,"MOD-00028","2022-08-02T07:50:00","2022-08-02T03:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10833943"
24,651.1,47.1999999999999,698.3,671.1,5.10000000000002,676.2,1646.3,-0.200000000000045,1646.1,1646.7,6.40000000000009,1652.5,42.3289,-71.0815,81.2,22.2,0,0,703,7.9,17.1,14.4,11.5386,0.6246,0.003,0,0,0,0,0,0,0,NA,NA,0.1024,NA,NA,NA,NA,0.0213,0.0453,0.0363,0.0208,0.0092,0.0031,0.0029,1.63,6.16,2.68,"MOD-00028","2022-08-02T07:49:00","2022-08-02T03:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10833942"
24,649.7,47.9,697.6,671.7,4.89999999999998,676.6,1646.4,-0.400000000000091,1646,1646.8,6.29999999999995,1652.3,42.3289,-71.0815,81.2,22.2,0,0,691.375,7.5,17.9,15.9,11.0919,0.7172,0.003,0,0,0,0,0,0,0,NA,NA,0.0921,NA,NA,NA,NA,0.0149,0.0357,0.0328,0.018,0.0209,0.003,0,1.58,5.92,2.66,"MOD-00028","2022-08-02T07:48:00","2022-08-02T03:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10833637"
24,651,46.3,697.3,670.9,5.10000000000002,676,1646.3,-0.299999999999955,1646,1646.6,6.29999999999995,1652.3,42.3289,-71.0815,81.2,22.2,0,0,720.875,8,17.4,16.4,11.2751,0.7392,0.0032,0,0,0,0,0,0,0,NA,NA,0.1234,NA,NA,NA,NA,0.0219,0.0304,0.0241,0.0395,0.0218,0.0157,0.0029,1.63,9.26,3.06,"MOD-00028","2022-08-02T07:47:00","2022-08-02T03:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10833636"
