"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.2,55,707.2,679.3,8.70000000000005,688,1646.7,-2.29999999999995,1644.4,1646.8,1.69999999999982,1646.1,42.3289,-71.0815,52.8,26.7,0,0,212.5,0,0.4,0.2,2.3395,0.1668,0.0061,0,0,0,0,0,0,0,NA,NA,0.0896,NA,NA,NA,NA,0.0216,0.0278,0.0434,0.0279,0.0123,0.0124,0.0062,0.45,8.93,1.71,"MOD-00028","2022-08-03T11:18:00","2022-08-03T07:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10933006"
24,651.9,55.6,707.5,679.8,8.60000000000002,688.4,1646.6,-1.89999999999986,1644.7,1646.8,1.70000000000005,1646.4,42.3289,-71.0815,53.3,26.7,0,0,222,0,0.1,0.1,2.5494,0.1919,0,0,0,0,0,0,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.0255,0.0349,0.0321,0.032,0.0254,0,0.0031,0.48,4.63,1.76,"MOD-00028","2022-08-03T11:17:00","2022-08-03T07:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10933005"
24,652.4,54.2,706.6,678.8,8.30000000000007,687.1,1646.8,-2.29999999999995,1644.5,1647.1,2.09999999999991,1646.6,42.3289,-71.0815,53.4,26.6,0,0,231,0,1.8,0.8,2.6708,0.2074,0,0,0,0,0,0,0,0,NA,NA,0.0729,NA,NA,NA,NA,0.0099,0.0397,0.0362,0.0199,0.0197,0.0065,0.0032,0.48,4.9,1.62,"MOD-00028","2022-08-03T11:16:00","2022-08-03T07:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10933004"
24,652.5,55.2,707.7,678.7,8,686.7,1646.7,-2.10000000000014,1644.6,1647,2,1646.6,42.3289,-71.0815,53.8,26.5,0,0,235.875,0.2,1.2,1.2,2.6122,0.2093,0.0032,0,0,0,0,0,0,0,NA,NA,0.0678,NA,NA,NA,NA,0.0097,0.0358,0.0128,0.0223,0.016,0.0031,0.0032,0.45,5.26,1.32,"MOD-00028","2022-08-03T11:15:00","2022-08-03T07:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10933003"
24,651.6,55.1999999999999,706.8,678.6,8.10000000000002,686.7,1646.6,-1.79999999999995,1644.8,1647.1,2.20000000000005,1647,42.3289,-71.0815,54,26.4,0,0,232.75,0.1,1.4,1.1,2.6757,0.2504,0.0032,0,0,0,0,0.0032,0,0,NA,NA,0.0683,NA,NA,NA,NA,0.0098,0.0587,0.0195,0.0357,0.0097,0.0164,0.013,0.5,11.82,1.79,"MOD-00028","2022-08-03T11:14:00","2022-08-03T07:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10933002"
24,650.7,54.5,705.2,678.1,7.79999999999995,685.9,1646.5,-2.09999999999991,1644.4,1646.9,2.29999999999995,1646.7,42.3289,-71.0815,54.1,26.3,0,0,223.625,0.2,0.9,0.6,2.561,0.1858,0,0,0,0,0,0,0,0,NA,NA,0.0684,NA,NA,NA,NA,0.0163,0.0522,0.0392,0.0293,0.0131,0.0033,0,0.48,3.5,1.68,"MOD-00028","2022-08-03T11:13:00","2022-08-03T07:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10932719"
24,649.7,52.3,702,678.5,7.5,686,1646.3,-1.79999999999995,1644.5,1646.9,2.40000000000009,1646.9,42.3289,-71.0815,54.6,26.2,0,0,235.625,0,1.2,0.8,2.6867,0.1879,0.0031,0,0,0,0,0,0,0,NA,NA,0.0519,NA,NA,NA,NA,0.0226,0.0359,0.0454,0.0096,0.0096,0.0065,0.0032,0.47,5.35,1.42,"MOD-00028","2022-08-03T11:12:00","2022-08-03T07:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10932718"
24,649.2,52,701.2,678.8,7.60000000000002,686.4,1646.8,-2.09999999999991,1644.7,1647,2,1646.7,42.3289,-71.0815,54.9,26.1,0,0,229.75,0.1,1.1,1.1,2.4705,0.2632,0,0.0031,0,0,0,0,0,0,NA,NA,0.0764,NA,NA,NA,NA,0.0095,0.0219,0.0224,0.0095,0.0226,0.016,0.0065,0.45,8.63,1.41,"MOD-00028","2022-08-03T11:11:00","2022-08-03T07:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10932717"
24,650.2,53.3,703.5,678.4,7.30000000000007,685.7,1646.5,-1.29999999999995,1645.2,1647,2.39999999999986,1647.6,42.3289,-71.0815,55.4,26,0,0,230.25,0,1,0,2.5902,0.1979,0,0,0.003,0,0,0,0,0,NA,NA,0.054,NA,NA,NA,NA,0.033,0.03,0.033,0.0299,0.021,0.006,0.003,0.47,7.26,1.71,"MOD-00028","2022-08-03T11:10:00","2022-08-03T07:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10932716"
24,650.3,54.5,704.8,677.9,7.60000000000002,685.5,1646.5,-1.5,1645,1646.9,2.40000000000009,1647.4,42.3289,-71.0815,55.5,25.9,0,0,272.5,0.8,1.9,1.6,3.8946,0.3406,0,0,0,0,0,0,0,0,NA,NA,0.1091,NA,NA,NA,NA,0.0364,0.0153,0.0243,0.0303,0.0122,0.003,0.0091,0.67,5.76,1.69,"MOD-00028","2022-08-03T11:09:00","2022-08-03T07:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10932715"
24,650.7,53.9,704.6,678.5,7.10000000000002,685.6,1646.7,-1.40000000000009,1645.3,1646.9,2.29999999999995,1647.6,42.3289,-71.0815,56,25.9,0,0,226.5,0,1.5,0.6,3.7298,0.2857,0.0064,0,0,0,0.0033,0,0,0,NA,NA,0.0906,NA,NA,NA,NA,0.0293,0.0419,0.0389,0.0323,0.0096,0.0098,0,0.65,9.32,1.92,"MOD-00028","2022-08-03T11:08:00","2022-08-03T07:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10932415"
24,651.3,51.1,702.4,677.4,6.80000000000007,684.2,1646.5,-1.40000000000009,1645.1,1646.9,2.80000000000018,1647.9,42.3289,-71.0815,56.1,25.8,0,0,232,0,1.5,0,2.6344,0.2002,0,0,0,0,0,0,0,0,NA,NA,0.079,NA,NA,NA,NA,0.0167,0.0229,0.0231,0.0395,0.0197,0.0034,0.0065,0.46,5.67,1.67,"MOD-00028","2022-08-03T11:07:00","2022-08-03T07:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10932414"
24,649.6,52.4,702,677.2,7.19999999999993,684.4,1646.5,-1.5,1645,1646.8,2.5,1647.5,42.3289,-71.0815,56.1,25.7,0,0,227,0,0.8,0.8,2.7601,0.2129,0,0,0,0,0,0,0,0,NA,NA,0.0979,NA,NA,NA,NA,0.0225,0.0327,0.0289,0.0291,0.0191,0.0065,0.0064,0.51,5.92,1.71,"MOD-00028","2022-08-03T11:06:00","2022-08-03T07:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10932413"
24,649.1,52.3,701.4,677.2,7.19999999999993,684.4,1646.7,-1.29999999999995,1645.4,1646.9,2.39999999999986,1647.8,42.3289,-71.0815,56.5,25.6,0,0,228.625,0,0.8,0.8,2.6315,0.2646,0.0032,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.0357,0.0294,0.0556,0.0292,0.0164,0.0162,0.0032,0.5,7.98,1.97,"MOD-00028","2022-08-03T11:05:00","2022-08-03T07:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10932412"
24,648.4,52.4,700.8,677.4,7.10000000000002,684.5,1646.4,-1.10000000000014,1645.3,1646.9,2.60000000000014,1647.9,42.3289,-71.0815,56.8,25.5,0,0,230.625,0,1,0.9,2.9123,0.2409,0,0.0031,0,0,0,0,0,0,NA,NA,0.0574,NA,NA,NA,NA,0.0287,0.0286,0.0383,0.0224,0.0159,0.0194,0.0066,0.51,9.43,1.78,"MOD-00028","2022-08-03T11:04:00","2022-08-03T07:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10932411"
24,648.2,53.5,701.7,676.7,7.09999999999991,683.8,1646.6,-1.09999999999991,1645.5,1647,2.29999999999995,1647.8,42.3289,-71.0815,57.1,25.4,0,0,221.875,0,1,1,2.7871,0.2221,0.0063,0.0031,0.0032,0.0031,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.0248,0.0251,0.0368,0.031,0.0122,0.0123,0.0031,0.49,14.49,1.7,"MOD-00028","2022-08-03T11:03:00","2022-08-03T07:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10932165"
24,648.5,53.5,702,677.3,6.70000000000005,684,1646.3,-0.799999999999955,1645.5,1646.7,2.79999999999995,1648.3,42.3289,-71.0815,57.5,25.3,0,0,238.625,0,1.5,1.5,2.7742,0.1875,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.0676,NA,NA,NA,NA,0.0291,0.0353,0.0323,0.0255,0.0095,0.0095,0,0.49,7.53,1.56,"MOD-00028","2022-08-03T11:02:00","2022-08-03T07:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10932164"
24,648.5,51.8,700.3,676.8,6.70000000000005,683.5,1646.4,-0.900000000000091,1645.5,1647.1,2.79999999999995,1648.3,42.3289,-71.0815,57.6,25.3,0,0,229.125,0,0.9,0.4,2.7194,0.2007,0,0,0,0.0032,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.0194,0.0194,0.0324,0.0161,0.0064,0.0163,0.0033,0.45,7.46,1.34,"MOD-00028","2022-08-03T11:01:00","2022-08-03T07:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10932163"
24,648.8,53.7,702.5,677.1,6.89999999999998,684,1646,-0.299999999999955,1645.7,1646.7,2.59999999999991,1648.3,42.3289,-71.0815,57.9,25.2,0,0,226.5,0,0.2,0.1,2.8939,0.1864,0,0,0,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.0196,0.032,0.0353,0.026,0.0127,0.0095,0,0.49,4.15,1.59,"MOD-00028","2022-08-03T11:00:00","2022-08-03T07:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10932162"
24,647.5,54.5,702,676,7.39999999999998,683.4,1646.3,-0.5,1645.8,1646.8,3.20000000000005,1649,42.3289,-71.0815,58.1,25.1,0,0,242.625,0,0.4,0.4,2.6722,0.2761,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.1069,NA,NA,NA,NA,0.0121,0.0368,0.0213,0.0214,0.0061,0.0217,0.006,0.51,9.98,1.52,"MOD-00028","2022-08-03T10:59:00","2022-08-03T06:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10932161"
24,648.1,52.1999999999999,700.3,677,6.60000000000002,683.6,1646.2,-0.799999999999955,1645.4,1646.7,3,1648.4,42.3289,-71.0815,58.3,25,0,0,241.25,0,0.8,0.5,2.8779,0.2072,0,0,0,0,0,0,0,0,NA,NA,0.1103,NA,NA,NA,NA,0.0226,0.0417,0.0387,0.0389,0.0227,0.0033,0.0066,0.54,6.23,2.02,"MOD-00028","2022-08-03T10:58:00","2022-08-03T06:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10931859"
24,647.7,51.3,699,676.7,6.09999999999991,682.8,1646.2,-0.700000000000045,1645.5,1646.8,3,1648.5,42.3289,-71.0815,58.7,24.9,0,0,235.875,0,0.9,0.9,2.7762,0.1338,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.0687,NA,NA,NA,NA,0.0164,0.0425,0.0259,0.0196,0.0131,0.0065,0,0.47,7.21,1.43,"MOD-00028","2022-08-03T10:57:00","2022-08-03T06:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10931858"
24,647.6,54.5,702.1,675.8,6.20000000000005,682,1646.4,-0.900000000000091,1645.5,1646.8,3,1648.5,42.3289,-71.0815,58.8,24.8,0,0,218.25,0,0.2,0,2.7365,0.1618,0,0,0,0,0,0,0,0,NA,NA,0.0453,NA,NA,NA,NA,0.013,0.0357,0.0519,0.0259,0.0064,0.0192,0,0.46,5.32,1.72,"MOD-00028","2022-08-03T10:56:00","2022-08-03T06:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10931857"
24,645.9,56.4,702.3,676,6.5,682.5,1646.1,-0.299999999999955,1645.8,1646.7,2.79999999999995,1648.6,42.3289,-71.0815,59.3,24.7,0,0,251.5,0,1.6,0.5,2.6378,0.2594,0.0032,0,0,0,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0.019,0.057,0.0315,0.038,0.0161,0.0127,0.0031,0.51,7.48,1.94,"MOD-00028","2022-08-03T10:55:00","2022-08-03T06:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10931856"
24,647.4,51,698.4,675.6,6.29999999999995,681.9,1646.2,-0.100000000000136,1646.1,1646.9,2.90000000000009,1649,42.3289,-71.0815,59.6,24.7,0,0,258.375,0,2.5,1.5,2.6468,0.2194,0.0064,0,0.0033,0,0,0,0,0,NA,NA,0.0744,NA,NA,NA,NA,0.0259,0.0486,0.0257,0.0195,0.0194,0.0064,0.0032,0.49,9.91,1.61,"MOD-00028","2022-08-03T10:54:00","2022-08-03T06:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10931855"
24,646.6,50.1999999999999,696.8,675.7,6.19999999999993,681.9,1646,-0.5,1645.5,1646.6,3.09999999999991,1648.6,42.3289,-71.0815,59.7,24.6,0,0,229.625,0,1.1,1,2.9778,0.157,0.0033,0,0.0033,0,0,0,0.0033,0,NA,NA,0.0719,NA,NA,NA,NA,0.0096,0.0098,0.0359,0.0262,0.0098,0.0033,0.0067,0.47,9.92,1.42,"MOD-00028","2022-08-03T10:53:00","2022-08-03T06:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10931567"
24,645.3,51.1,696.4,675.4,5.60000000000002,681,1646.1,-0.699999999999818,1645.4,1646.6,3.09999999999991,1648.5,42.3289,-71.0815,59.9,24.5,0,0,238.75,0,1.8,0.8,2.7292,0.193,0,0,0,0.0031,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.022,0.0317,0.0285,0.035,0.0159,0.0094,0,0.49,6.79,1.71,"MOD-00028","2022-08-03T10:52:00","2022-08-03T06:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10931566"
24,645.6,50.6,696.2,675.4,6,681.4,1646.1,-0.5,1645.6,1646.6,3.20000000000005,1648.8,42.3289,-71.0815,60.3,24.4,0,0,239.875,0,1.6,0.2,2.7629,0.1777,0.0064,0.0032,0,0,0,0,0,0,NA,NA,0.087,NA,NA,NA,NA,0.0096,0.0292,0.0386,0.0194,0.0227,0.0096,0.0065,0.48,11.08,1.69,"MOD-00028","2022-08-03T10:51:00","2022-08-03T06:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10931565"
24,646.8,48.7,695.5,675.2,5.89999999999998,681.1,1645.6,-0.299999999999955,1645.3,1646.4,3,1648.3,42.3289,-71.0815,60.5,24.4,0,0,256.625,0,2,0.4,2.802,0.1321,0,0.0033,0.0032,0,0,0,0,0,NA,NA,0.094,NA,NA,NA,NA,0.0324,0.0356,0.0291,0.0193,0.0193,0.0065,0,0.5,8.22,1.57,"MOD-00028","2022-08-03T10:50:00","2022-08-03T06:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10931564"
24,646.4,49,695.4,674.8,5.80000000000007,680.6,1645.9,-0.300000000000182,1645.6,1646.4,3.40000000000009,1649,42.3289,-71.0815,60.8,24.3,0,0,235,0,0.5,0.5,3.1049,0.2187,0,0.0067,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0165,0.0231,0.0199,0.0166,0,0.0099,0.0132,0.5,10.48,1.21,"MOD-00028","2022-08-03T10:49:00","2022-08-03T06:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10931563"
24,644.5,52.1,696.6,674.7,5.89999999999998,680.6,1645.8,-0.599999999999909,1645.2,1646.3,3.39999999999986,1648.6,42.3289,-71.0815,60.9,24.2,0,0,245.125,0,0,0,2.7747,0.209,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0531,NA,NA,NA,NA,0.0158,0.0281,0.0154,0.0188,0.0154,0.0061,0.0093,0.46,9.03,1.33,"MOD-00028","2022-08-03T10:48:00","2022-08-03T06:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10931288"
24,644.3,52,696.3,674.8,5.70000000000005,680.5,1645.7,-0.200000000000045,1645.5,1646.2,3.09999999999991,1648.6,42.3289,-71.0815,61.2,24.2,0,0,268.125,0.1,1.8,1.4,2.8214,0.1918,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.0787,NA,NA,NA,NA,0.0062,0.0535,0.041,0.0407,0.0063,0.0125,0.0032,0.51,9.21,1.9,"MOD-00028","2022-08-03T10:47:00","2022-08-03T06:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10931287"
24,644.7,52.5999999999999,697.3,674.6,6.10000000000002,680.7,1645.7,-0.100000000000136,1645.6,1646.1,3,1648.6,42.3289,-71.0815,61.3,24.1,0,0,253,0.4,1.5,1,3.1363,0.2008,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.0594,NA,NA,NA,NA,0.0198,0.0362,0.0263,0.0198,0.0033,0.0066,0,0.52,6.27,1.33,"MOD-00028","2022-08-03T10:46:00","2022-08-03T06:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10931286"
24,645.7,50.6999999999999,696.4,674.4,5.5,679.9,1645.6,-0.5,1645.1,1646.2,3.30000000000018,1648.4,42.3289,-71.0815,61.4,24.1,0,0,265,0.2,2.5,2.2,2.8057,0.1779,0.0063,0,0,0,0,0,0,0,NA,NA,0.0635,NA,NA,NA,NA,0.0191,0.035,0.0254,0.0222,0.0063,0.0222,0,0.48,8.05,1.51,"MOD-00028","2022-08-03T10:45:00","2022-08-03T06:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10931285"
24,645.7,52.4,698.1,674.1,6,680.1,1645.4,-0.300000000000182,1645.1,1646,3.40000000000009,1648.5,42.3289,-71.0815,61.8,24,0,0,229.5,0,0,0,2.9167,0.1946,0,0,0,0,0,0,0,0,NA,NA,0.0615,NA,NA,NA,NA,0.0097,0.0225,0.0064,0.026,0.0065,0.0097,0,0.46,3.31,1.18,"MOD-00028","2022-08-03T10:44:00","2022-08-03T06:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10931284"
24,647.4,52.7,700.1,674.8,5.90000000000009,680.7,1645.5,-0.299999999999955,1645.2,1646,3.20000000000005,1648.4,42.3289,-71.0815,61.9,24,0,0,238.75,0,1,0.2,3.0806,0.219,0.0033,0,0.0032,0,0.0033,0,0,0,NA,NA,0.0747,NA,NA,NA,NA,0.0197,0.0459,0.0391,0.0193,0.0162,0.0099,0.0033,0.54,11.17,1.73,"MOD-00028","2022-08-03T10:43:00","2022-08-03T06:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10931005"
24,647.2,48.5999999999999,695.8,674,5.20000000000005,679.2,1645.5,-0.0999999999999091,1645.4,1645.9,3.59999999999991,1649,42.3289,-71.0815,62.4,23.9,0,0,247.875,0,2,1.2,3.087,0.2518,0.0033,0,0,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.0163,0.0261,0.0098,0.0262,0.0032,0,0.013,0.51,6.74,1.23,"MOD-00028","2022-08-03T10:42:00","2022-08-03T06:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10931004"
24,647.4,50.1,697.5,674.4,5.10000000000002,679.5,1645.5,-0.200000000000045,1645.3,1646,3.70000000000005,1649,42.3289,-71.0815,62.3,23.9,0,0,248.125,0,1.6,1.1,3.0902,0.2423,0,0,0,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.0189,0.0352,0.019,0.0159,0.0064,0.0128,0,0.51,3.73,1.3,"MOD-00028","2022-08-03T10:41:00","2022-08-03T06:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10931003"
24,646,48.4,694.4,674.2,5.19999999999993,679.4,1645.3,-0.299999999999955,1645,1645.8,3.59999999999991,1648.6,42.3289,-71.0815,62.2,23.9,0,0,200.625,0,0.4,0.4,2.716,0.2168,0,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.0218,0.0278,0.0123,0.0155,0.0031,0.0092,0.0031,0.45,3.64,1.08,"MOD-00028","2022-08-03T10:40:00","2022-08-03T06:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10931002"
24,648.1,48,696.1,674.1,5.60000000000002,679.7,1645.4,0.199999999999818,1645.6,1645.8,3.40000000000009,1649,42.3289,-71.0815,62.5,23.9,0,0,248.25,0,0.8,0.8,3.5031,0.2053,0,0,0,0,0.0032,0,0,0,NA,NA,0.0892,NA,NA,NA,NA,0.0098,0.0267,0.0227,0.033,0.0132,0,0.0097,0.56,7.62,1.59,"MOD-00028","2022-08-03T10:39:00","2022-08-03T06:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10931001"
24,646.4,49.8000000000001,696.2,674.8,5.20000000000005,680,1645.5,-0.299999999999955,1645.2,1645.8,3.79999999999995,1649,42.3289,-71.0815,62.5,23.9,0,0,237.5,0,2.5,1.1,3.4331,0.2278,0,0,0,0,0,0,0,0,NA,NA,0.083,NA,NA,NA,NA,0.0069,0.0069,0.0414,0.0172,0.0034,0.0035,0,0.55,2.39,1.29,"MOD-00028","2022-08-03T10:38:00","2022-08-03T06:38:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10930710"
24,646.7,51.5,698.2,674.3,5.40000000000009,679.7,1645.5,-0.200000000000045,1645.3,1645.8,3.5,1648.8,42.3289,-71.0815,62.8,23.9,0,0,236.25,0,1.4,0.9,3.4038,0.198,0.0034,0,0.0033,0,0,0,0,0,NA,NA,0.0791,NA,NA,NA,NA,0.0232,0.023,0.0231,0.0296,0.0197,0.0098,0.0067,0.55,10.25,1.72,"MOD-00028","2022-08-03T10:37:00","2022-08-03T06:37:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10930709"
24,647.4,51.1,698.5,674.3,5.5,679.8,1645.4,0.399999999999864,1645.8,1646,3.40000000000009,1649.2,42.3289,-71.0815,63.1,23.8,0,0,266.25,0,1.8,1.6,3.2194,0.2376,0.0033,0,0,0,0,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.0197,0.0363,0.0198,0.0165,0.0134,0.0066,0,0.54,4.78,1.4,"MOD-00028","2022-08-03T10:36:00","2022-08-03T06:36:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10930708"
24,645.4,50.6,696,674,5.10000000000002,679.1,1645.5,0.5,1646,1645.8,3.5,1649.5,42.3289,-71.0815,63.2,23.8,0,0,278.75,0,2.9,2,3.5649,0.2763,0,0,0,0,0,0,0,0,NA,NA,0.0664,NA,NA,NA,NA,0.0301,0.0266,0.0233,0.0099,0.0234,0.0033,0,0.59,3.44,1.47,"MOD-00028","2022-08-03T10:35:00","2022-08-03T06:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10930707"
24,647.7,47.6999999999999,695.4,674.3,5.5,679.8,1645.3,0.100000000000136,1645.4,1645.8,3.59999999999991,1649,42.3289,-71.0815,62.9,23.8,0,0,305.375,0.1,4.4,3.1,4.5951,0.5232,0.0066,0.0067,0,0,0,0,0,0,NA,NA,0.1157,NA,NA,NA,NA,0.0265,0.0266,0.02,0.0229,0.01,0.0101,0,0.8,10.97,1.73,"MOD-00028","2022-08-03T10:34:00","2022-08-03T06:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10930706"
24,646.2,47.8,694,674,4.79999999999995,678.8,1645.4,0.199999999999818,1645.6,1646,3.90000000000009,1649.5,42.3289,-71.0815,63.3,23.8,0,0,260,0,3,2.2,3.4513,0.1987,0,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0288,0.016,0.0258,0.0126,0.0064,0.0032,0,0.54,2.29,1.19,"MOD-00028","2022-08-03T10:33:00","2022-08-03T06:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10930431"
24,647,46.4,693.4,673.9,4.80000000000007,678.7,1645.4,0.0999999999999091,1645.5,1645.9,3.90000000000009,1649.4,42.3289,-71.0815,63.2,23.8,0,0,252,0,2.8,1.1,3.4736,0.2137,0.0031,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0.0222,0.019,0.0222,0.038,0.0032,0.0031,0.0032,0.54,4.94,1.46,"MOD-00028","2022-08-03T10:32:00","2022-08-03T06:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10930430"
24,646.6,45.8,692.4,674.2,4.69999999999993,678.9,1645.5,-0.299999999999955,1645.2,1645.7,4.09999999999991,1649.3,42.3289,-71.0815,63.1,23.8,0,0,246.125,0,2.2,0.1,3.2743,0.2034,0.0033,0,0,0,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0.0098,0.0361,0.0261,0.0197,0.0131,0.0099,0,0.53,5.39,1.5,"MOD-00028","2022-08-03T10:31:00","2022-08-03T06:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10930429"
24,646.4,45.5,691.9,673.8,4.70000000000005,678.5,1645.1,-0.0999999999999091,1645,1645.8,4.20000000000005,1649.2,42.3289,-71.0815,63,23.8,0,0,238.875,0,1.2,0.9,3.2381,0.1966,0,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0129,0.0098,0.0194,0.0129,0.016,0.0032,0.0065,0.49,4.5,1.19,"MOD-00028","2022-08-03T10:30:00","2022-08-03T06:30:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10930428"
24,645.9,48,693.9,674.3,4.70000000000005,679,1645.4,-0.300000000000182,1645.1,1645.7,4,1649.1,42.3289,-71.0815,63.1,23.8,0,0,236.25,0,2.1,0.6,3.2634,0.1943,0,0,0.0032,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.0064,0.0161,0.0227,0.026,0.0032,0.0065,0,0.49,5.11,1.23,"MOD-00028","2022-08-03T10:29:00","2022-08-03T06:29:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10930427"
