"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.7,82,730.7,668.7,3.29999999999995,672,1646.6,0.900000000000091,1647.5,1646.8,6.90000000000009,1654.4,42.3289,-71.0815,85.2,22.5,0,0,530.375,5.4,13.8,11.4,15.2075,1.722,0,0,0,0,0,0,0,0,NA,NA,0.2991,NA,NA,NA,NA,0.0354,0.0531,0.0611,0.0413,0.0062,0.009,0,2.51,6.7,4.19,"MOD-00028","2022-08-27T02:40:01","2022-08-26T22:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12948141"
24,649.7,85.5999999999999,735.3,669.4,3.30000000000007,672.7,1646.5,0.900000000000091,1647.4,1646.9,7.29999999999995,1654.7,42.3289,-71.0815,85.1,22.6,0,0,540.375,5.1,14.4,11.1,14.6488,1.8166,0,0,0,0,0,0,0,0,NA,NA,0.3236,NA,NA,NA,NA,0.0442,0.0503,0.035,0.0415,0.0207,0.0089,0.003,2.49,8.11,4.16,"MOD-00028","2022-08-27T02:39:01","2022-08-26T22:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12948140"
24,648.3,81,729.3,668.3,3.40000000000009,671.7,1646.5,0.900000000000091,1647.4,1646.9,7.09999999999991,1654.5,42.3289,-71.0815,85,22.5,0,0,552,6,13.9,10,14.4549,1.7662,0,0,0,0,0,0,0,0,NA,NA,0.3107,NA,NA,NA,NA,0.0519,0.0529,0.0441,0.0749,0.0201,0.0118,0,2.46,8.8,4.68,"MOD-00028","2022-08-27T02:38:01","2022-08-26T22:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12947819"
24,647.9,75.3000000000001,723.2,668.5,3.39999999999998,671.9,1646.4,0.599999999999909,1647,1646.9,7.40000000000009,1654.4,42.3289,-71.0815,85,22.5,0,0,501,4.1,12.6,9.1,15.1012,1.766,0,0,0,0,0,0,0,0,NA,NA,0.2975,NA,NA,NA,NA,0.0299,0.0633,0.0543,0.057,0.003,0.012,0.006,2.52,8.98,4.39,"MOD-00028","2022-08-27T02:37:01","2022-08-26T22:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12947818"
24,648.7,68.3,717,668.8,3.5,672.3,1646.6,0.600000000000136,1647.2,1646.9,7.09999999999991,1654.3,42.3289,-71.0815,85.2,22.5,0,0,512.625,4.4,13.4,9.5,15.2231,1.8019,0,0,0,0,0,0,0,0,NA,NA,0.3667,NA,NA,NA,NA,0.0587,0.0653,0.0294,0.0536,0.0208,0.0119,0,2.6,8.27,4.5,"MOD-00028","2022-08-27T02:36:01","2022-08-26T22:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12947817"
24,648,67.3,715.3,668.7,3.29999999999995,672,1646.5,1,1647.5,1646.9,7,1654.5,42.3289,-71.0815,85.5,22.5,0,0,542.25,4.8,15.2,10.6,15.346,2.1074,0,0,0,0,0,0,0,0,NA,NA,0.2933,NA,NA,NA,NA,0.0383,0.0588,0.0646,0.05,0.009,0.0058,0,2.65,6.9,4.51,"MOD-00028","2022-08-27T02:35:01","2022-08-26T22:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12947816"
24,648.9,68.4,717.3,668.3,3.20000000000005,671.5,1646.6,0.700000000000045,1647.3,1646.9,7.20000000000005,1654.5,42.3289,-71.0815,85.3,22.5,0,0,568.875,5,13.8,11.6,15.6445,1.8732,0,0,0,0,0,0,0,0,NA,NA,0.3345,NA,NA,NA,NA,0.0499,0.0497,0.0558,0.0402,0.0154,0.0031,0.0091,2.64,8.97,4.39,"MOD-00028","2022-08-27T02:34:01","2022-08-26T22:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12947815"
24,648.3,73.3000000000001,721.6,668.5,3.5,672,1646.5,0.900000000000091,1647.4,1647,7.09999999999991,1654.5,42.3289,-71.0815,85.4,22.5,0,0,537.375,5.4,12.4,9.2,15.5431,1.9831,0,0,0,0,0,0,0,0,NA,NA,0.2751,NA,NA,NA,NA,0.0596,0.0509,0.0389,0.0568,0.0179,0.0119,0.0061,2.62,9.86,4.55,"MOD-00028","2022-08-27T02:33:01","2022-08-26T22:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12947514"
24,648,78.6,726.6,668.7,3.19999999999993,671.9,1646.5,0.799999999999955,1647.3,1646.9,6.90000000000009,1654.2,42.3289,-71.0815,85.3,22.5,0,0,558.125,5.6,16.8,12.9,15.1231,1.8248,0,0,0,0,0,0,0,0,NA,NA,0.2942,NA,NA,NA,NA,0.0532,0.0656,0.0503,0.0476,0.0146,0.0029,0.0031,2.55,7.38,4.37,"MOD-00028","2022-08-27T02:32:01","2022-08-26T22:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12947513"
24,649,95.5,744.5,668.9,3.30000000000007,672.2,1646.6,1,1647.6,1646.9,6.90000000000009,1654.5,42.3289,-71.0815,85.6,22.5,0,0,602.5,6.2,17.6,14.4,15.5795,1.8938,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.2656,NA,NA,NA,NA,0.0651,0.0532,0.041,0.0534,0.0207,0.0087,0,2.6,10.86,4.5,"MOD-00028","2022-08-27T02:31:01","2022-08-26T22:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12947512"
24,649.4,103.2,752.6,668.2,3.19999999999993,671.4,1646.5,1.59999999999991,1648.1,1646.9,6.80000000000018,1654.9,42.3289,-71.0815,85.5,22.5,0,0,607.75,6.4,15.4,13.1,16.3161,2.1433,0,0.0031,0,0,0,0,0,0,NA,NA,0.3629,NA,NA,NA,NA,0.0788,0.0553,0.0364,0.0454,0.0029,0.0122,0.0094,2.83,11.59,4.49,"MOD-00028","2022-08-27T02:30:01","2022-08-26T22:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12947511"
24,648.2,75.9,724.1,668.3,3.5,671.8,1646.7,0.799999999999955,1647.5,1646.8,6.90000000000009,1654.4,42.3289,-71.0815,85.5,22.5,0,0,559.875,5.1,13.4,10.9,15.4586,1.9188,0,0,0,0,0,0,0,0,NA,NA,0.3267,NA,NA,NA,NA,0.0409,0.0443,0.0617,0.05,0.0088,0.003,0.003,2.62,7.14,4.39,"MOD-00028","2022-08-27T02:29:01","2022-08-26T22:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12947510"
24,647.8,69.4000000000001,717.2,668.9,3.20000000000005,672.1,1646.6,1,1647.6,1646.9,7.30000000000018,1654.9,42.3289,-71.0815,85.5,22.5,0,0,558.375,5.4,11.1,10.4,15.6399,2.0556,0.0031,0,0,0,0,0,0,0,NA,NA,0.293,NA,NA,NA,NA,0.0454,0.0488,0.0726,0.0482,0.0121,0.0061,0,2.67,8.49,4.59,"MOD-00028","2022-08-27T02:28:01","2022-08-26T22:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12947218"
24,647.7,70,717.7,668.8,3.5,672.3,1646.6,0.800000000000182,1647.4,1646.8,6.79999999999995,1654.2,42.3289,-71.0815,85.5,22.5,0,0,556.5,5.5,12.5,11,15.6573,2.0078,0.003,0.003,0,0,0,0,0,0,NA,NA,0.3318,NA,NA,NA,NA,0.0331,0.0508,0.075,0.0511,0.0059,0.0031,0,2.67,9.57,4.55,"MOD-00028","2022-08-27T02:27:01","2022-08-26T22:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12947217"
24,648.7,71.0999999999999,719.8,668.8,3.10000000000002,671.9,1646.6,1.30000000000018,1647.9,1646.9,7,1654.9,42.3289,-71.0815,85.7,22.5,0,0,544.375,5.8,13.2,10.8,16.0657,1.9686,0,0,0,0,0,0,0,0,NA,NA,0.3324,NA,NA,NA,NA,0.0644,0.0582,0.0552,0.0378,0.0206,0.0058,0,2.73,7.32,4.56,"MOD-00028","2022-08-27T02:26:01","2022-08-26T22:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12947216"
24,648.7,73.3,722,668.5,3.60000000000002,672.1,1646.5,1.20000000000005,1647.7,1646.9,7,1654.7,42.3289,-71.0815,85.5,22.5,0,0,528.75,4.8,11.1,9.6,15.979,2.1783,0,0,0,0,0,0,0,0,NA,NA,0.3753,NA,NA,NA,NA,0.0586,0.0611,0.0724,0.0368,0.0183,0.0156,0.0093,2.81,11.4,4.91,"MOD-00028","2022-08-27T02:25:01","2022-08-26T22:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12947215"
24,646.3,76.9000000000001,723.2,668.7,3.09999999999991,671.8,1646.5,1.40000000000009,1647.9,1646.8,6.5,1654.4,42.3289,-71.0815,85.8,22.5,0,0,562.5,6,13.6,11.9,15.7353,2.0437,0,0.0031,0,0,0,0,0.0029,0,NA,NA,0.3421,NA,NA,NA,NA,0.0572,0.0595,0.0449,0.0356,0.0209,0.0031,0.0029,2.71,10.67,4.41,"MOD-00028","2022-08-27T02:24:01","2022-08-26T22:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12947214"
24,648.6,79.1999999999999,727.8,668.5,3.39999999999998,671.9,1646.5,1.5,1648,1646.9,6.70000000000005,1654.7,42.3289,-71.0815,85.9,22.5,0,0,588.75,6,15.2,15,16.5906,2.1793,0.0031,0,0,0,0,0,0,0,NA,NA,0.3469,NA,NA,NA,NA,0.0919,0.0586,0.0519,0.0584,0.0215,0.0061,0.0031,2.89,10.36,5.05,"MOD-00028","2022-08-27T02:23:01","2022-08-26T22:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12946908"
24,648.5,85.9,734.4,668.7,3.39999999999998,672.1,1646.7,1.5,1648.2,1647,6.39999999999986,1654.6,42.3289,-71.0815,86.1,22.5,0,0,586.375,6.2,16.2,14.2,16.4955,2.1996,0.003,0,0,0,0,0,0,0,NA,NA,0.3753,NA,NA,NA,NA,0.0505,0.0894,0.0594,0.0447,0.0119,0.0059,0.0031,2.89,9.43,4.88,"MOD-00028","2022-08-27T02:22:01","2022-08-26T22:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12946907"
24,647.3,95.8000000000001,743.1,668.8,3,671.8,1646.7,1.89999999999986,1648.6,1646.9,6.40000000000009,1655,42.3289,-71.0815,86.3,22.5,0,0,583.125,5.4,18,12.6,16.711,2.4595,0,0,0,0,0,0,0,0,NA,NA,0.4015,NA,NA,NA,NA,0.0454,0.0453,0.0786,0.0389,0.0058,0.0091,0,2.97,7.32,4.8,"MOD-00028","2022-08-27T02:21:01","2022-08-26T22:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12946906"
24,647.8,94,741.8,668.8,2.90000000000009,671.7,1646.5,2.29999999999995,1648.8,1647,6.40000000000009,1655.2,42.3289,-71.0815,86.3,22.5,0,0,589.25,5.6,17.5,15.5,17.0649,2.4925,0,0,0,0,0,0,0,0,NA,NA,0.3877,NA,NA,NA,NA,0.0604,0.0694,0.0475,0.0389,0.0209,0.012,0.0091,3.03,11.01,4.99,"MOD-00028","2022-08-27T02:20:01","2022-08-26T22:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12946905"
24,649.1,92.9,742,668.3,3.40000000000009,671.7,1646.5,2.20000000000005,1648.7,1646.9,6.5,1655.2,42.3289,-71.0815,86.1,22.5,0,0,588.125,5.4,18,12.5,16.6739,2.3285,0,0.003,0,0,0,0,0,0,NA,NA,0.3601,NA,NA,NA,NA,0.0604,0.0414,0.0363,0.0457,0.003,0.0151,0.003,2.89,10.23,4.46,"MOD-00028","2022-08-27T02:19:01","2022-08-26T22:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12946904"
24,648.4,107.4,755.8,668.8,3,671.8,1646.6,2,1648.6,1646.9,6.5,1655.1,42.3289,-71.0815,86.1,22.5,0,0,602,6.2,16,12.6,16.4824,2.2379,0,0,0,0,0,0,0,0,NA,NA,0.3548,NA,NA,NA,NA,0.0855,0.0732,0.0507,0.0349,0.0148,0.003,0,2.9,6.67,4.65,"MOD-00028","2022-08-27T02:18:01","2022-08-26T22:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12946586"
24,650.5,108.6,759.1,669.4,3.10000000000002,672.5,1646.8,1.70000000000005,1648.5,1646.8,6.70000000000005,1655.2,42.3289,-71.0815,86,22.5,0,0,592.125,5.9,15.5,12.9,16.4493,2.3126,0.0031,0,0.0029,0,0,0,0,0,NA,NA,0.3473,NA,NA,NA,NA,0.0567,0.0417,0.0478,0.0361,0.0119,0,0.0029,2.85,9.98,4.37,"MOD-00028","2022-08-27T02:17:01","2022-08-26T22:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12946585"
24,648.7,116.1,764.8,668.4,3.30000000000007,671.7,1646.5,2.20000000000005,1648.7,1646.9,6.70000000000005,1655.4,42.3289,-71.0815,85.9,22.5,0,0,575,4.9,12.5,11.1,16.3975,2.2722,0,0.0061,0,0,0,0,0,0,NA,NA,0.3836,NA,NA,NA,NA,0.0628,0.0538,0.0446,0.0388,0.0238,0.012,0,2.87,12.18,4.73,"MOD-00028","2022-08-27T02:16:01","2022-08-26T22:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12946584"
24,649.7,110.5,760.2,668,3.70000000000005,671.7,1646.6,2.30000000000018,1648.9,1647,6.39999999999986,1655.3,42.3289,-71.0815,85.8,22.5,0,0,609,5.9,17,14.5,16.3565,2.1989,0,0,0.0029,0,0,0,0,0,NA,NA,0.4076,NA,NA,NA,NA,0.0727,0.0669,0.0613,0.0456,0.015,0.0153,0.0032,2.9,11.82,4.99,"MOD-00028","2022-08-27T02:15:01","2022-08-26T22:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12946583"
24,648.2,93.8,742,669.5,3.20000000000005,672.7,1646.6,1.80000000000018,1648.4,1646.9,6.79999999999995,1655.2,42.3289,-71.0815,85.8,22.5,0,0,571.5,5.1,13.9,12.1,16.5196,2.2231,0.0031,0,0,0,0,0,0,0,NA,NA,0.397,NA,NA,NA,NA,0.0365,0.0609,0.0331,0.0275,0.0032,0.0091,0.006,2.86,9.13,4.18,"MOD-00028","2022-08-27T02:14:01","2022-08-26T22:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12946582"
24,647.2,86.8,734,668.4,3.20000000000005,671.6,1646.6,2.10000000000014,1648.7,1646.9,6.39999999999986,1655.1,42.3289,-71.0815,86,22.5,0,0,551,5.2,12.1,10.8,16.0231,2.2147,0,0,0,0,0,0,0,0,NA,NA,0.3987,NA,NA,NA,NA,0.0637,0.0599,0.0514,0.0388,0.0058,0.0058,0.003,2.84,7.26,4.49,"MOD-00028","2022-08-27T02:13:01","2022-08-26T22:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12946280"
24,647.3,77.9000000000001,725.2,668.5,3.20000000000005,671.7,1646.4,2.5,1648.9,1646.9,6.5,1655.4,42.3289,-71.0815,86.2,22.4,0,0,552.375,5.8,14.1,11.1,17.1612,2.3747,0,0,0,0,0,0,0,0,NA,NA,0.4092,NA,NA,NA,NA,0.0728,0.0694,0.0485,0.0573,0.0121,0.0123,0,3.03,8.6,5.1,"MOD-00028","2022-08-27T02:12:01","2022-08-26T22:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12946279"
24,646.7,73.6999999999999,720.4,668.1,3.10000000000002,671.2,1646.5,2.29999999999995,1648.8,1646.9,6.60000000000014,1655.4,42.3289,-71.0815,86.1,22.4,0,0,566.25,4.9,16.6,12.1,16.8691,2.4989,0,0,0,0,0,0,0,0,NA,NA,0.4134,NA,NA,NA,NA,0.054,0.0547,0.0418,0.0266,0.009,0.0151,0.0031,3,8.51,4.52,"MOD-00028","2022-08-27T02:11:01","2022-08-26T22:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12946278"
24,647.5,72.9,720.4,668.5,3.10000000000002,671.6,1646.3,2.5,1648.8,1646.9,6.60000000000014,1655.4,42.3289,-71.0815,86.1,22.4,0,0,565.625,4.8,12.4,10,16.579,2.5056,0,0,0,0,0,0,0,0,NA,NA,0.4143,NA,NA,NA,NA,0.0576,0.0394,0.0303,0.0579,0.0213,0.0092,0,2.96,8.32,4.82,"MOD-00028","2022-08-27T02:10:01","2022-08-26T22:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12946277"
24,647.3,75.4000000000001,722.7,668.4,3.39999999999998,671.8,1646.4,2.5,1648.9,1646.9,6.5,1655.4,42.3289,-71.0815,86.1,22.4,0,0,556.75,4.8,13.5,9.4,16.8411,2.3518,0.0031,0,0,0,0,0,0,0,NA,NA,0.362,NA,NA,NA,NA,0.0363,0.0789,0.0609,0.0122,0.0091,0.0092,0,2.93,7.96,4.42,"MOD-00028","2022-08-27T02:09:01","2022-08-26T22:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12946276"
24,646.5,77,723.5,668.8,3.90000000000009,672.7,1646.5,2.59999999999991,1649.1,1646.8,6.30000000000018,1655.4,42.3289,-71.0815,86.4,22.4,0,0,569.5,5,12.8,11.1,16.6416,2.4869,0.0029,0,0.003,0,0,0,0,0,NA,NA,0.4102,NA,NA,NA,NA,0.0574,0.0331,0.0426,0.0392,0.0062,0.006,0,2.95,9.77,4.42,"MOD-00028","2022-08-27T02:08:01","2022-08-26T22:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12945967"
24,645.3,78.2,723.5,668.8,3,671.8,1646.6,2,1648.6,1646.9,6.70000000000005,1655.3,42.3289,-71.0815,86.2,22.4,0,0,581.875,5.6,14.4,10.1,16.6441,2.403,0,0,0,0,0,0,0,0,NA,NA,0.3972,NA,NA,NA,NA,0.0478,0.0326,0.0422,0.0563,0.0182,0.0179,0.003,2.92,10.19,4.87,"MOD-00028","2022-08-27T02:07:01","2022-08-26T22:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12945966"
24,647,80.4,727.4,668.1,3.19999999999993,671.3,1646.3,2.40000000000009,1648.7,1646.9,6.5,1655.2,42.3289,-71.0815,86.2,22.4,0,0,544.625,5.1,13.5,11.4,16.5329,2.5062,0,0,0,0,0,0,0,0,NA,NA,0.3647,NA,NA,NA,NA,0.0749,0.0721,0.0537,0.0389,0.012,0.003,0.0031,2.97,7.53,4.77,"MOD-00028","2022-08-27T02:06:01","2022-08-26T22:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12945965"
24,648.1,84.6,732.7,668.4,3.39999999999998,671.8,1646.6,2.5,1649.1,1646.8,6.40000000000009,1655.5,42.3289,-71.0815,86.3,22.4,0,0,563.375,4,15.4,11.9,17.3679,2.4797,0,0,0,0,0,0,0,0,NA,NA,0.3684,NA,NA,NA,NA,0.03,0.0754,0.0512,0.0206,0.018,0.0059,0.006,3.02,8.57,4.63,"MOD-00028","2022-08-27T02:05:01","2022-08-26T22:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12945964"
24,647.9,78.7,726.6,668.5,3.5,672,1646.6,2.30000000000018,1648.9,1647,6.39999999999986,1655.3,42.3289,-71.0815,86.3,22.4,0,0,573.75,5.5,16.5,12.6,16.7164,2.5459,0,0,0,0,0,0,0,0,NA,NA,0.4056,NA,NA,NA,NA,0.0731,0.0699,0.0636,0.0428,0.0183,0.006,0.0059,3.04,9.45,5.1,"MOD-00028","2022-08-27T02:04:01","2022-08-26T22:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12945963"
24,646.4,75.8000000000001,722.2,668.2,3,671.2,1646.4,2.19999999999982,1648.6,1646.8,6.5,1655.1,42.3289,-71.0815,86.3,22.4,0,0,570.625,5.4,12.6,10.5,16.8232,2.3829,0,0,0,0,0,0,0,0,NA,NA,0.386,NA,NA,NA,NA,0.0508,0.0633,0.06,0.039,0.0148,0.012,0.0029,2.96,8.98,4.87,"MOD-00028","2022-08-27T02:03:01","2022-08-26T22:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12945655"
24,647.4,75.7,723.1,667.9,2.89999999999998,670.8,1646.3,2.29999999999995,1648.6,1646.7,6.60000000000014,1655.2,42.3289,-71.0815,86.4,22.4,0,0,547.625,4.2,11.5,9.1,16.56,2.4174,0,0.003,0,0,0,0,0,0,NA,NA,0.3709,NA,NA,NA,NA,0.0562,0.077,0.0531,0.0446,0.0149,0.006,0,2.94,9.3,4.86,"MOD-00028","2022-08-27T02:02:01","2022-08-26T22:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12945654"
24,648.3,84.4000000000001,732.7,669,3.20000000000005,672.2,1646.4,2.19999999999982,1648.6,1646.6,6.40000000000009,1655,42.3289,-71.0815,86.5,22.4,0,0,560.625,4.8,14.4,10.4,16.6663,2.3174,0,0,0,0,0.003,0,0.0029,0,NA,NA,0.3737,NA,NA,NA,NA,0.0509,0.092,0.0504,0.0473,0.0119,0.0116,0.0028,2.94,12.19,4.94,"MOD-00028","2022-08-27T02:01:01","2022-08-26T22:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12945653"
24,648.4,86.5,734.9,667.8,2.70000000000005,670.5,1646.5,2.40000000000009,1648.9,1646.8,6.59999999999991,1655.5,42.3289,-71.0815,86.6,22.4,0,0,608.375,5.2,16.8,14.4,17.4705,2.4209,0.0032,0,0,0,0,0,0,0,NA,NA,0.4568,NA,NA,NA,NA,0.0415,0.0741,0.0415,0.036,0.0178,0.0119,0.0032,3.08,10.46,4.89,"MOD-00028","2022-08-27T02:00:01","2022-08-26T22:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12945652"
24,648,85.7,733.7,668.3,3.20000000000005,671.5,1646.4,1.89999999999986,1648.3,1646.8,6.40000000000009,1654.7,42.3289,-71.0815,86.3,22.4,0,0,613.375,5.4,15.2,13.4,17.3543,2.312,0.006,0,0,0,0,0,0,0,NA,NA,0.3603,NA,NA,NA,NA,0.0517,0.0426,0.0461,0.0274,0.0181,0.0061,0,2.96,9.48,4.48,"MOD-00028","2022-08-27T01:59:01","2022-08-26T21:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12945651"
24,647.4,80.7,728.1,668.3,2.80000000000007,671.1,1646.5,2.5,1649,1646.6,6.20000000000005,1655.2,42.3289,-71.0815,86.5,22.4,0,0,607,6.1,16.6,14,17.2087,2.5862,0,0,0,0,0,0,0,0,NA,NA,0.4143,NA,NA,NA,NA,0.0626,0.0742,0.0445,0.0563,0.0119,0.0087,0,3.09,8.06,5.09,"MOD-00028","2022-08-27T01:58:01","2022-08-26T21:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12945343"
24,647.1,79.9,727,668.4,3.10000000000002,671.5,1646.4,2.59999999999991,1649,1646.7,6.20000000000005,1655.2,42.3289,-71.0815,86.6,22.4,0,0,632.625,5,17.2,13.5,17.6414,2.5794,0,0,0,0,0,0,0,0,NA,NA,0.418,NA,NA,NA,NA,0.0749,0.0477,0.0424,0.0212,0.0091,0.0181,0.0031,3.12,8.91,4.62,"MOD-00028","2022-08-27T01:57:01","2022-08-26T21:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12945342"
24,648.9,88.6,737.5,668.7,3.39999999999998,672.1,1646.5,2.79999999999995,1649.3,1646.8,5.90000000000009,1655.2,42.3289,-71.0815,86.6,22.4,0,0,611.75,5.5,16.2,13.9,17.1927,2.3689,0.003,0,0,0,0,0,0,0,NA,NA,0.3471,NA,NA,NA,NA,0.038,0.0643,0.0502,0.0412,0.006,0.0116,0,2.96,8.75,4.65,"MOD-00028","2022-08-27T01:56:01","2022-08-26T21:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12945341"
24,646.3,90.7,737,667.9,5.89999999999998,673.8,1646.4,3.19999999999982,1649.6,1646.9,6,1655.6,42.3289,-71.0815,86.4,22.4,0,0,682.75,6.9,18.5,17,17.9969,2.4584,0,0,0,0,0,0,0,0,NA,NA,0.36,NA,NA,NA,NA,0.0614,0.0643,0.043,0.0247,0.0062,0.0031,0.0031,3.09,6.66,4.48,"MOD-00028","2022-08-27T01:55:01","2022-08-26T21:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12945340"
24,647.4,79.5,726.9,668.7,3,671.7,1646.3,2.40000000000009,1648.7,1646.8,6.29999999999995,1655,42.3289,-71.0815,86.4,22.4,0,0,582.25,4.9,14.5,13.5,16.5885,2.3996,0,0,0,0,0,0,0,0,NA,NA,0.4201,NA,NA,NA,NA,0.0416,0.0594,0.0451,0.039,0.018,0.0149,0.0031,2.94,9.42,4.77,"MOD-00028","2022-08-27T01:54:01","2022-08-26T21:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12945339"
24,647.6,81.5,729.1,668.6,3.10000000000002,671.7,1646.6,1.90000000000009,1648.5,1646.7,6.70000000000005,1655.2,42.3289,-71.0815,86.5,22.4,0,0,581.125,5.1,11.1,11.1,17.0673,2.3491,0.003,0,0,0,0,0,0,0,NA,NA,0.4477,NA,NA,NA,NA,0.0326,0.0716,0.0534,0.0474,0.0212,0,0,3.01,8.41,4.95,"MOD-00028","2022-08-27T01:53:01","2022-08-26T21:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12945027"
24,647.8,79.8000000000001,727.6,668.7,2.79999999999995,671.5,1646.3,2.10000000000014,1648.4,1646.9,6.69999999999982,1655.1,42.3289,-71.0815,86.5,22.4,0,0,552.5,5.1,12.4,10.8,16.5674,2.3579,0,0,0,0,0,0,0,0,NA,NA,0.4121,NA,NA,NA,NA,0.0891,0.0655,0.0385,0.0392,0.006,0.006,0.0029,2.97,7.33,4.59,"MOD-00028","2022-08-27T01:52:01","2022-08-26T21:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12945026"
24,647.4,80.8000000000001,728.2,668.3,2.5,670.8,1646.5,1.90000000000009,1648.4,1646.8,6.79999999999995,1655.2,42.3289,-71.0815,86.1,22.4,0,0,546.25,4.5,15.2,10.4,15.8328,2.3671,0,0,0,0,0,0,0,0,NA,NA,0.328,NA,NA,NA,NA,0.0678,0.0502,0.0413,0.0296,0.009,0.0119,0.0059,2.8,8.65,4.31,"MOD-00028","2022-08-27T01:51:01","2022-08-26T21:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12945025"
