"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.3,339.7,990,673.1,2.60000000000002,675.7,1645.2,1.70000000000005,1646.9,1645.7,5.89999999999986,1652.8,42.3289,-71.0815,77.4,24.3,0,0,535.125,3.9,11.4,9.5,13.6279,1.2209,0.003,0,0,0,0,0,0,0,NA,NA,0.2432,NA,NA,NA,NA,0.0426,0.082,0.1033,0.0332,0.0152,0.0182,0.0093,2.22,12.53,4.52,"MOD-00028","2022-08-12T01:37:01","2022-08-11T21:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11668236"
24,657.1,820,1477.1,673.3,4.5,677.8,1645.2,1.79999999999995,1647,1645.7,5.90000000000009,1652.9,42.3289,-71.0815,77.4,24.3,0,0,607.75,5.9,14.6,12.8,14.2802,1.3107,0.012,0.003,0,0.003,0,0,0,0,NA,NA,0.2869,NA,NA,NA,NA,0.0821,0.0902,0.109,0.0508,0.0207,0.0268,0.0091,2.39,22.83,5.27,"MOD-00028","2022-08-12T01:36:01","2022-08-11T21:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11668235"
24,643.8,70.5,714.3,673.6,3,676.6,1645.4,1.59999999999991,1647,1645.5,5.70000000000005,1652.7,42.3289,-71.0815,77.3,24.3,0,0,525.5,4,9.6,9,13.8252,1.1404,0,0,0,0,0,0,0,0,NA,NA,0.1987,NA,NA,NA,NA,0.0515,0.0751,0.0778,0.0427,0.009,0.0092,0.0061,2.18,8.54,4.16,"MOD-00028","2022-08-12T01:35:01","2022-08-11T21:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11668234"
24,645.3,59.9000000000001,705.2,673.7,4.19999999999993,677.9,1645.3,1.60000000000014,1646.9,1645.6,6,1652.9,42.3289,-71.0815,77.3,24.3,0,0,563.625,4.4,10.9,8.9,13.7167,1.2459,0,0,0,0,0,0,0,0,NA,NA,0.2917,NA,NA,NA,NA,0.0639,0.0574,0.085,0.0455,0.0092,0.0152,0.0122,2.25,11.28,4.41,"MOD-00028","2022-08-12T01:34:01","2022-08-11T21:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11668233"
24,645.5,57.6,703.1,673.6,2.5,676.1,1645.2,1.70000000000005,1646.9,1645.5,5.79999999999995,1652.7,42.3289,-71.0815,77.2,24.3,0,0,582.625,4.8,11.6,9.9,13.7646,1.1749,0,0,0,0,0,0,0,0,NA,NA,0.2866,NA,NA,NA,NA,0.0539,0.0893,0.0598,0.0298,0.0149,0.0058,0,2.24,6.37,4,"MOD-00028","2022-08-12T01:33:01","2022-08-11T21:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11668232"
24,644.5,58.1,702.6,673.4,2.60000000000002,676,1645.2,1.59999999999991,1646.8,1645.6,6.20000000000005,1653,42.3289,-71.0815,77,24.4,0,0,586.875,5.2,15.2,13.6,13.3133,1.21,0.0031,0.0032,0.003,0,0,0,0,0,NA,NA,0.1882,NA,NA,NA,NA,0.0745,0.0555,0.0713,0.0523,0.0121,0.0127,0,2.13,13.16,4.19,"MOD-00028","2022-08-12T01:32:01","2022-08-11T21:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11667936"
24,645,56.8,701.8,673.6,2.69999999999993,676.3,1645.3,1.29999999999995,1646.6,1645.6,6.20000000000005,1652.8,42.3289,-71.0815,77,24.4,0,0,546.875,3.8,11.9,10.2,13.3884,1.1868,0,0.0031,0,0,0,0,0,0,NA,NA,0.2406,NA,NA,NA,NA,0.0395,0.1099,0.0917,0.0394,0.0152,0.003,0,2.19,8.55,4.39,"MOD-00028","2022-08-12T01:31:01","2022-08-11T21:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11667935"
24,644.4,57.8000000000001,702.2,673.3,2.30000000000007,675.6,1645.3,1.40000000000009,1646.7,1645.6,6.20000000000005,1652.9,42.3289,-71.0815,76.9,24.4,0,0,545,4.6,10.6,10.6,13.4898,1.1603,0,0,0,0,0,0,0,0,NA,NA,0.2622,NA,NA,NA,NA,0.0486,0.0973,0.064,0.0304,0.0092,0.0122,0,2.19,6.96,4,"MOD-00028","2022-08-12T01:30:01","2022-08-11T21:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11667934"
24,643.9,60,703.9,673.5,2.29999999999995,675.8,1645,1.70000000000005,1646.7,1645.6,6.20000000000005,1652.9,42.3289,-71.0815,76.9,24.4,0,0,561.125,5.2,11.6,9.8,13.4809,1.2352,0,0,0,0,0.0031,0,0,0,NA,NA,0.2799,NA,NA,NA,NA,0.0478,0.0907,0.1026,0.0394,0.0119,0.0148,0.009,2.24,12.71,4.59,"MOD-00028","2022-08-12T01:29:01","2022-08-11T21:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11667933"
24,644.7,60.5,705.2,673.7,2.5,676.2,1645.4,1.39999999999986,1646.8,1645.4,6,1652.8,42.3289,-71.0815,76.7,24.4,0,0,531.125,4.1,12.5,10.4,13.7536,1.15,0.0031,0,0,0,0,0,0,0,NA,NA,0.2237,NA,NA,NA,NA,0.0307,0.0772,0.0615,0.04,0.0222,0.0062,0.0061,2.16,10.01,4.11,"MOD-00028","2022-08-12T01:28:01","2022-08-11T21:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11667931"
24,644,61.2,705.2,674,2.60000000000002,676.6,1645.2,1.59999999999991,1646.8,1645.5,6,1652.8,42.3289,-71.0815,76.7,24.4,0,0,546.25,4.6,11.4,9.2,13.3241,1.0991,0.0032,0,0,0,0,0,0,0,NA,NA,0.2521,NA,NA,NA,NA,0.0482,0.0953,0.067,0.0455,0.0178,0.006,0.006,2.15,10.04,4.27,"MOD-00028","2022-08-12T01:27:01","2022-08-11T21:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11667588"
24,645.3,60.6,705.9,673.4,2.5,675.9,1645.3,1.5,1646.8,1645.5,6.10000000000014,1652.9,42.3289,-71.0815,76.7,24.5,0,0,541.125,4.9,10.6,9,14.6281,1.275,0.0031,0,0,0,0,0,0,0,NA,NA,0.2178,NA,NA,NA,NA,0.0357,0.0771,0.0738,0.0518,0.0064,0.0033,0.0099,2.3,10.22,4.3,"MOD-00028","2022-08-12T01:26:01","2022-08-11T21:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11667587"
24,643.5,62.3,705.8,674.2,2.39999999999998,676.6,1645.3,1.5,1646.8,1645.5,6.10000000000014,1652.9,42.3289,-71.0815,76.6,24.5,0,0,567.25,5,13.6,10,13.988,1.1233,0,0,0,0,0,0,0,0,NA,NA,0.2236,NA,NA,NA,NA,0.0526,0.0785,0.1062,0.0531,0.0127,0.006,0.0064,2.23,9.16,4.64,"MOD-00028","2022-08-12T01:25:01","2022-08-11T21:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11667586"
24,643.6,62.1,705.7,673.8,2.60000000000002,676.4,1645.1,1.80000000000018,1646.9,1645.5,6.09999999999991,1653,42.3289,-71.0815,76.6,24.5,0,0,578.625,4.8,13,11.4,13.3563,1.1758,0.003,0,0,0,0,0,0,0,NA,NA,0.228,NA,NA,NA,NA,0.043,0.0698,0.0398,0.0366,0.0214,0.0211,0.003,2.12,10.81,3.94,"MOD-00028","2022-08-12T01:24:01","2022-08-11T21:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11667585"
24,643.8,61.8000000000001,705.6,673.5,2.5,676,1645.3,1.60000000000014,1646.9,1645.5,5.89999999999986,1652.8,42.3289,-71.0815,76.5,24.5,0,0,548.625,4.9,13,11.8,13.852,1.1701,0,0.0032,0,0,0,0,0,0,NA,NA,0.276,NA,NA,NA,NA,0.0309,0.0807,0.0651,0.0402,0.0061,0.0187,0.0063,2.22,11.54,4.13,"MOD-00028","2022-08-12T01:23:01","2022-08-11T21:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11667584"
24,644.5,62.5,707,673.5,2.79999999999995,676.3,1645.1,1.80000000000018,1646.9,1645.6,6.19999999999982,1653.1,42.3289,-71.0815,76.4,24.5,0,0,592.5,4.6,12.9,10.6,14.2492,1.1955,0.0063,0,0,0,0,0,0,0,NA,NA,0.2701,NA,NA,NA,NA,0.0539,0.0949,0.1015,0.0318,0.0062,0.0033,0.0064,2.32,10.54,4.39,"MOD-00028","2022-08-12T01:22:01","2022-08-11T21:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11667289"
24,644.6,62.9,707.5,674,2.70000000000005,676.7,1645.3,1.70000000000005,1647,1645.6,6.09999999999991,1653.1,42.3289,-71.0815,76.3,24.5,0,0,573.375,4.6,15.1,12.4,13.684,1.1312,0,0,0,0,0,0,0,0,NA,NA,0.2241,NA,NA,NA,NA,0.058,0.083,0.0797,0.0488,0.0123,0.0091,0,2.19,7.39,4.33,"MOD-00028","2022-08-12T01:21:01","2022-08-11T21:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11667288"
24,642.8,64.8000000000001,707.6,673.9,2.60000000000002,676.5,1645.1,1.90000000000009,1647,1645.4,6,1653,42.3289,-71.0815,76.2,24.5,0,0,545.375,4.2,10.9,8.5,13.6145,1.2129,0,0,0,0,0,0,0,0,NA,NA,0.2294,NA,NA,NA,NA,0.0521,0.0581,0.0765,0.0273,0.0122,0.006,0.0092,2.17,8.61,3.92,"MOD-00028","2022-08-12T01:20:01","2022-08-11T21:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11667287"
24,645.1,62.4,707.5,674.2,2.5,676.7,1645.2,1.79999999999995,1647,1645.5,6.20000000000005,1653.2,42.3289,-71.0815,76.1,24.6,0,0,565.75,4.5,13,10.2,13.7781,1.1006,0,0,0,0,0,0,0,0,NA,NA,0.2564,NA,NA,NA,NA,0.0984,0.0681,0.0842,0.0276,0.0301,0.0089,0.0121,2.24,11.3,4.46,"MOD-00028","2022-08-12T01:19:01","2022-08-11T21:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11667286"
24,645,62.3,707.3,674,2.60000000000002,676.6,1645.2,1.70000000000005,1646.9,1645.6,6.29999999999995,1653.2,42.3289,-71.0815,76,24.6,0,0,564.125,5,12.8,9.9,13.7562,1.049,0.003,0,0,0,0,0,0,0,NA,NA,0.2511,NA,NA,NA,NA,0.0487,0.0522,0.0542,0.0184,0.0152,0.0122,0,2.14,7.9,3.6,"MOD-00028","2022-08-12T01:18:01","2022-08-11T21:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11667285"
24,643.8,64.1,707.9,674.1,2.5,676.6,1645.1,1.80000000000018,1646.9,1645.5,6.09999999999991,1653,42.3289,-71.0815,76,24.6,0,0,570.5,5,13.6,11.4,13.6052,1.1555,0.0029,0,0,0,0,0,0,0,NA,NA,0.283,NA,NA,NA,NA,0.0479,0.0665,0.1082,0.0061,0.0087,0.009,0,2.21,7.42,3.93,"MOD-00028","2022-08-12T01:17:01","2022-08-11T21:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11666967"
24,644.1,63,707.1,674.1,2.39999999999998,676.5,1645.4,1.5,1646.9,1645.6,6.09999999999991,1653,42.3289,-71.0815,75.9,24.6,0,0,595.125,5.6,15.4,11.6,12.7154,1.0103,0,0,0,0,0,0,0,0,NA,NA,0.2568,NA,NA,NA,NA,0.0503,0.071,0.0619,0.0442,0.0179,0.0089,0,2.04,7.16,3.98,"MOD-00028","2022-08-12T01:16:01","2022-08-11T21:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11666966"
24,645.1,64.1,709.2,674.1,2.39999999999998,676.5,1645.1,1.80000000000018,1646.9,1645.5,6.09999999999991,1653,42.3289,-71.0815,75.9,24.6,0,0,577.5,5.6,15.8,14.1,13.7873,1.138,0,0,0,0,0,0,0,0,NA,NA,0.2291,NA,NA,NA,NA,0.0667,0.0512,0.057,0.0331,0.0151,0.0061,0.0029,2.17,7.03,3.82,"MOD-00028","2022-08-12T01:15:01","2022-08-11T21:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11666965"
24,642.9,68.4,711.3,674.3,2.60000000000002,676.9,1645,1.90000000000009,1646.9,1645.4,6.29999999999995,1653.2,42.3289,-71.0815,75.7,24.6,0,0,552.25,4.8,11.5,10.5,12.9432,1.1834,0.0029,0.003,0,0,0,0,0,0,NA,NA,0.2883,NA,NA,NA,NA,0.0567,0.0723,0.0604,0.033,0.0204,0.0091,0.003,2.14,11.04,4.01,"MOD-00028","2022-08-12T01:14:01","2022-08-11T21:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11666964"
24,644.2,63.1999999999999,707.4,673.9,2.5,676.4,1645,1.79999999999995,1646.8,1645.4,6.20000000000005,1653,42.3289,-71.0815,75.6,24.7,0,0,562.625,4.4,11.5,9.2,13.3337,1.1033,0,0.0031,0,0,0,0,0,0,NA,NA,0.2973,NA,NA,NA,NA,0.0457,0.0851,0.0846,0.0365,0.0153,0.0091,0.0059,2.18,10.74,4.29,"MOD-00028","2022-08-12T01:13:01","2022-08-11T21:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11666963"
24,644.9,62,706.9,673.5,2.60000000000002,676.1,1645.2,1.5,1646.7,1645.4,6.20000000000005,1652.9,42.3289,-71.0815,75.5,24.7,0,0,556.25,4.8,12.5,10.1,13.4574,1.1724,0.0032,0,0,0,0,0,0,0,NA,NA,0.2763,NA,NA,NA,NA,0.0652,0.0905,0.0561,0.034,0.0061,0.0187,0.0064,2.21,10.81,4.06,"MOD-00028","2022-08-12T01:12:01","2022-08-11T21:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11666650"
24,644.4,63.7,708.1,674.1,2.5,676.6,1645.2,1.59999999999991,1646.8,1645.4,6.40000000000009,1653.2,42.3289,-71.0815,75.4,24.7,0,0,544.875,5,8.8,8.5,13.2727,1.2243,0.003,0,0,0,0,0,0,0,NA,NA,0.2474,NA,NA,NA,NA,0.0614,0.0582,0.0768,0.0244,0.0151,0.0125,0,2.16,8.48,3.95,"MOD-00028","2022-08-12T01:11:01","2022-08-11T21:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11666649"
24,642.6,64.9,707.5,674.5,2.60000000000002,677.1,1644.9,1.69999999999982,1646.6,1645.3,6.30000000000018,1652.9,42.3289,-71.0815,75.3,24.7,0,0,586.75,4.8,12.2,11.4,13.6893,1.1427,0,0,0,0,0,0,0,0,NA,NA,0.2542,NA,NA,NA,NA,0.0612,0.0675,0.0735,0.0307,0.0061,0.0062,0.003,2.19,6.69,3.9,"MOD-00028","2022-08-12T01:10:01","2022-08-11T21:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11666648"
24,644.7,63.1999999999999,707.9,674.1,2.39999999999998,676.5,1645.2,1.39999999999986,1646.6,1645.5,6.40000000000009,1653,42.3289,-71.0815,75.3,24.7,0,0,570.125,5,15,10.1,13.8628,1.1993,0,0,0,0,0,0,0,0,NA,NA,0.2649,NA,NA,NA,NA,0.0499,0.0773,0.0738,0.0218,0,0,0.003,2.23,5.2,3.71,"MOD-00028","2022-08-12T01:09:01","2022-08-11T21:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11666647"
24,643.3,69,712.3,674,2.70000000000005,676.7,1645.1,1.80000000000018,1646.9,1645.4,6.09999999999991,1653,42.3289,-71.0815,75.3,24.7,0,0,585.5,5,14.5,12.4,13.44,1.0522,0,0,0,0,0,0,0,0,NA,NA,0.279,NA,NA,NA,NA,0.0523,0.0847,0.0759,0.0364,0.0092,0.0061,0.0032,2.17,7.18,4.07,"MOD-00028","2022-08-12T01:08:01","2022-08-11T21:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11666646"
24,643.6,69.5,713.1,674,2.79999999999995,676.8,1645.1,1.70000000000005,1646.8,1645.5,6.40000000000009,1653.2,42.3289,-71.0815,75.2,24.8,0,0,593.875,4.9,15.1,12.5,13.4024,1.0972,0.0062,0,0,0,0,0,0,0,NA,NA,0.2302,NA,NA,NA,NA,0.0607,0.079,0.0517,0.0427,0.009,0.012,0.0029,2.13,10.44,3.95,"MOD-00028","2022-08-12T01:07:01","2022-08-11T21:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11666340"
24,643.8,70.2,714,674.4,3.70000000000005,678.1,1645,1.79999999999995,1646.8,1645.4,6.10000000000014,1652.9,42.3289,-71.0815,75.1,24.8,0,0,590.5,5.8,15.1,12.9,12.8861,1.2841,0.0029,0,0,0,0,0,0,0,NA,NA,0.2726,NA,NA,NA,NA,0.0565,0.0973,0.0743,0.0505,0.0089,0.0149,0,2.18,9.29,4.39,"MOD-00028","2022-08-12T01:06:01","2022-08-11T21:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11666339"
24,643.3,68.1,711.4,674.1,2.5,676.6,1645.2,1.39999999999986,1646.6,1645.5,6.40000000000009,1653,42.3289,-71.0815,75,24.8,0,0,548.625,4.6,10.8,9.9,13.3204,1.0481,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.2598,NA,NA,NA,NA,0.1036,0.0704,0.0765,0.0304,0.0213,0,0.003,2.17,10.05,4.13,"MOD-00028","2022-08-12T01:05:01","2022-08-11T21:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11666338"
24,644.3,66.2,710.5,674.2,2.5,676.7,1645.1,1.40000000000009,1646.5,1645.5,6.5,1653,42.3289,-71.0815,74.8,24.8,0,0,598.25,4.9,13.5,11.5,13.0628,1.1388,0,0,0,0,0,0,0,0,NA,NA,0.248,NA,NA,NA,NA,0.0368,0.0767,0.0617,0.0155,0.0093,0.0031,0.0031,2.09,5.78,3.51,"MOD-00028","2022-08-12T01:04:01","2022-08-11T21:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11666337"
24,644.4,65.6,710,673.8,2.80000000000007,676.6,1645.2,1.39999999999986,1646.6,1645.4,6.5,1653.1,42.3289,-71.0815,74.8,24.8,0,0,577.75,5.6,11.5,9.2,13.2778,1.0654,0,0.0029,0,0,0,0,0,0,NA,NA,0.2226,NA,NA,NA,NA,0.0604,0.0681,0.0746,0.0268,0.0118,0.0029,0,2.11,7.31,3.79,"MOD-00028","2022-08-12T01:03:01","2022-08-11T21:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11666336"
24,643.6,67.6999999999999,711.3,674.9,2.60000000000002,677.5,1645.2,1.5,1646.7,1645.4,6.29999999999995,1653,42.3289,-71.0815,74.8,24.9,0,0,646.5,6.1,14.1,13.5,13.7924,1.3099,0,0,0,0,0,0,0,0,NA,NA,0.2503,NA,NA,NA,NA,0.043,0.0744,0.0651,0.043,0.0062,0.0185,0,2.24,7.99,4.14,"MOD-00028","2022-08-12T01:02:01","2022-08-11T21:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11665999"
24,645.3,67.9000000000001,713.2,674.4,2.70000000000005,677.1,1644.9,1.79999999999995,1646.7,1645.3,6.29999999999995,1653,42.3289,-71.0815,74.8,24.9,0,0,586.125,5.9,11.6,10.9,12.5509,1.1474,0.003,0,0,0,0,0,0,0,NA,NA,0.2583,NA,NA,NA,NA,0.0555,0.0644,0.0556,0.0207,0.0087,0.0148,0.003,2.05,8.75,3.57,"MOD-00028","2022-08-12T01:01:01","2022-08-11T21:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11665998"
24,644.3,72,716.3,674.6,2.5,677.1,1645.2,1.70000000000005,1646.9,1645.3,6.39999999999986,1653.3,42.3289,-71.0815,74.7,24.9,0,0,601.125,5.6,12.5,10.2,12.9339,1.1746,0,0.006,0,0,0,0,0,0,NA,NA,0.2218,NA,NA,NA,NA,0.0539,0.083,0.0565,0.0298,0.0149,0.003,0.0058,2.09,10.9,3.78,"MOD-00028","2022-08-12T01:00:01","2022-08-11T21:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11665997"
24,643.3,69.2,712.5,674.5,2.79999999999995,677.3,1645.1,1.70000000000005,1646.8,1645.4,6.40000000000009,1653.2,42.3289,-71.0815,74.5,24.9,0,0,575.25,4.4,15.5,13,14.1391,1.1892,0.0094,0,0,0,0,0,0,0,NA,NA,0.2794,NA,NA,NA,NA,0.0369,0.0738,0.0588,0.0246,0.006,0.0062,0,2.25,9.59,3.74,"MOD-00028","2022-08-12T00:59:01","2022-08-11T20:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11665996"
24,644.7,65.0999999999999,709.8,675.1,2.60000000000002,677.7,1644.8,1.79999999999995,1646.6,1645.4,6.5,1653.1,42.3289,-71.0815,74.4,24.9,0,0,621.125,5.4,14.8,12.5,13.727,1.1468,0.0031,0,0,0,0,0,0,0,NA,NA,0.2284,NA,NA,NA,NA,0.0579,0.0607,0.073,0.0301,0.0122,0.0092,0.003,2.17,8.77,3.94,"MOD-00028","2022-08-12T00:58:01","2022-08-11T20:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11665995"
24,644.2,70.8,715,674.8,2.70000000000005,677.5,1645.2,1.59999999999991,1646.8,1645.3,6,1652.8,42.3289,-71.0815,74.4,24.9,0,0,563.5,5,11.9,10.8,13.4264,1.1402,0,0,0,0,0,0,0,0,NA,NA,0.2227,NA,NA,NA,NA,0.0458,0.0944,0.07,0.0214,0.0183,0.0031,0.0061,2.15,7.61,3.93,"MOD-00028","2022-08-12T00:57:01","2022-08-11T20:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11665679"
24,644.4,71.2,715.6,675.1,2.79999999999995,677.9,1645,2,1647,1645.3,6.20000000000005,1653.2,42.3289,-71.0815,74.5,25,0,0,606.375,5.1,14,11.4,13.441,1.1703,0,0,0,0,0,0,0,0,NA,NA,0.2004,NA,NA,NA,NA,0.0445,0.0678,0.0531,0.0294,0.006,0.0117,0,2.11,6.25,3.61,"MOD-00028","2022-08-12T00:56:01","2022-08-11T20:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11665678"
24,644.1,69.9,714,674.6,2.60000000000002,677.2,1645,1.79999999999995,1646.8,1645.4,6.40000000000009,1653.2,42.3289,-71.0815,74.3,25,0,0,603.5,5.4,13.6,11,13.3088,1.1736,0,0,0,0,0,0,0,0,NA,NA,0.2523,NA,NA,NA,NA,0.059,0.0858,0.0737,0.0742,0.0181,0.0029,0,2.18,7.58,4.65,"MOD-00028","2022-08-12T00:55:01","2022-08-11T20:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11665677"
24,644.6,68.5,713.1,675,2.79999999999995,677.8,1644.9,1.89999999999986,1646.8,1645.4,6.40000000000009,1653.2,42.3289,-71.0815,74.2,25,0,0,593.875,5,13.6,10.8,13.4885,1.0685,0,0,0,0,0,0,0,0,NA,NA,0.279,NA,NA,NA,NA,0.0447,0.0477,0.0362,0.0511,0.0059,0.006,0.003,2.12,6.59,3.65,"MOD-00028","2022-08-12T00:54:01","2022-08-11T20:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11665676"
24,644.6,69.9,714.5,674.8,2.60000000000002,677.4,1645,1.79999999999995,1646.8,1645.4,6.40000000000009,1653.2,42.3289,-71.0815,74.3,25,0,0,604.75,6,11.9,10.4,13.2132,1.0908,0,0,0.0032,0,0,0,0,0,NA,NA,0.2477,NA,NA,NA,NA,0.0726,0.0685,0.0729,0.0362,0.0121,0.0062,0.003,2.13,9.46,4,"MOD-00028","2022-08-12T00:53:01","2022-08-11T20:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11665675"
24,643.6,74.3,717.9,674.9,2.39999999999998,677.3,1645.1,1.80000000000018,1646.9,1645.2,6.39999999999986,1653.3,42.3289,-71.0815,74.3,25,0,0,626.75,4.6,16.4,11.5,13.5777,1.0996,0.003,0,0,0,0,0,0,0,NA,NA,0.2193,NA,NA,NA,NA,0.0658,0.0634,0.0598,0.015,0.0091,0.0119,0.0059,2.14,9.05,3.61,"MOD-00028","2022-08-12T00:52:01","2022-08-11T20:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11665378"
24,643.3,78.2,721.5,674.5,2.5,677,1644.9,1.89999999999986,1646.8,1645.4,6.5,1653.3,42.3289,-71.0815,74.2,25,0,0,662,6.5,14.1,13.1,13.3586,1.07,0,0,0,0,0,0,0,0,NA,NA,0.2351,NA,NA,NA,NA,0.039,0.0355,0.0815,0.0539,0,0.0059,0.0029,2.09,6.69,3.9,"MOD-00028","2022-08-12T00:51:01","2022-08-11T20:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11665377"
24,643.6,74.5,718.1,674.9,3.10000000000002,678,1644.9,1.69999999999982,1646.6,1645.5,6.60000000000014,1653.2,42.3289,-71.0815,74,25.1,0,0,612.5,6.1,16.8,15.2,13.2991,1.1531,0.0062,0,0,0,0,0,0,0,NA,NA,0.2002,NA,NA,NA,NA,0.0564,0.0623,0.0448,0.0268,0.006,0.0152,0,2.09,9.2,3.53,"MOD-00028","2022-08-12T00:50:01","2022-08-11T20:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11665376"
24,641.8,69.6,711.4,674.7,2.39999999999998,677.1,1644.8,1.79999999999995,1646.6,1645.2,6.60000000000014,1653.2,42.3289,-71.0815,73.9,25.1,0,0,614.25,5.9,14.5,14.1,13.4925,1.1713,0,0,0,0,0,0,0,0,NA,NA,0.2138,NA,NA,NA,NA,0.0392,0.0844,0.0603,0.0178,0.0122,0.003,0.0031,2.14,6.07,3.63,"MOD-00028","2022-08-12T00:49:01","2022-08-11T20:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11665375"
24,645.7,67.1999999999999,712.9,674.6,2.69999999999993,677.3,1645,1.70000000000005,1646.7,1645.3,6.29999999999995,1653,42.3289,-71.0815,73.9,25.1,0,0,601.625,6.5,16.5,15.4,13.547,1.1656,0.003,0.003,0,0,0,0,0,0,NA,NA,0.2259,NA,NA,NA,NA,0.0672,0.0672,0.0677,0.0369,0.0127,0.0094,0.003,2.17,10.83,4.03,"MOD-00028","2022-08-12T00:48:01","2022-08-11T20:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11665374"
